Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-12 00:00:00-05:00,23.701894437629832,24.00619888305664,23.634272374031152,24.00619888305664,9900,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,24.405186742446826,24.479572595205557,24.195554119182905,24.472808837890625,20600,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,24.533671037585112,24.790639657010487,24.533671037585112,24.750064849853516,23600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,24.912359203082957,24.912359203082957,24.743301391601562,24.743301391601562,16200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,24.547197206918337,24.70273010607642,24.499861219331873,24.689205169677734,17300,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,24.831211278988473,24.97998039357883,24.831211278988473,24.966455459594727,20800,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,24.70949525546052,24.729781371391915,24.452526608651503,24.486337661743164,23500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,23.95887381004476,24.29698944091797,23.857438088935783,24.29698944091797,36000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,24.37137825480342,24.533672332763672,24.296992394230866,24.533672332763672,25400,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,24.594528943018304,24.594528943018304,24.330799177877758,24.344324111938477,12800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,24.310514749128473,24.47957256716189,24.263178766448522,24.30375099182129,9500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,24.62834628776033,24.89883987892636,24.560724179777857,24.88531494140625,17000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,24.756825431884597,24.973219216395474,24.73653932071714,24.966455459594727,28200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,25.034079616245336,25.257234573364258,25.02055468253853,25.257234573364258,29200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,25.399244984371204,25.527727984638272,25.39248122773659,25.460105895996094,22400,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,25.209898492861917,25.534489161655557,25.203137315844632,25.460105895996094,29900,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,25.209899603663064,25.31809649802833,25.18961349210003,25.216663360595703,9100,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,25.324863507008544,25.412774301099677,25.284288699054688,25.338388442993164,13900,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,25.50067807211618,25.615638718144826,25.13551260301436,25.291048049926758,20200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,25.703555747167208,25.91318842098845,25.703555747167208,25.879377365112305,44500,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,25.777936709474957,25.825272694611936,25.710314610598626,25.79822540283203,14600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,25.480398250289856,25.49392318725586,25.378962512853818,25.49392318725586,19400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,25.358668764616883,25.81174240832846,25.311332789292308,25.804981231689453,16000,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,25.89965662545521,26.170150160084248,25.838795709144556,26.122814178466797,14200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,26.102524889247544,26.21072178469951,26.034902796946618,26.075477600097656,13000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,26.012962432969672,26.080918437807632,25.972191422323426,25.985782623291016,15200,0.188,0.0,0.0
2016-03-22 00:00:00-04:00,25.836274050588642,26.01975131877847,25.836274050588642,25.93140983581543,13200,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,25.904232792216956,25.904232792216956,25.646007776772144,25.666393280029297,12300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,25.408172622575588,25.544082063398402,25.367401604908626,25.469331741333008,89000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,25.584847304099828,25.686777407181204,25.53727940421063,25.618824005126953,16000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,25.537282454288277,25.931416899337897,25.48291765234685,25.91782569885254,29900,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,26.21682191201788,26.339137508484882,26.176048318358255,26.237207412719727,8600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,26.14887424265691,26.14887424265691,26.012964812803645,26.02655601501465,165500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,25.476121938233998,25.809097258798914,25.476121938233998,25.74793815612793,14100,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,25.802303462411352,25.815894662411736,25.6256204546627,25.639211654663086,9000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,25.190712511583115,25.25866591956583,25.143144607543945,25.143144607543945,6300,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,25.347007837939127,25.550870657474903,25.347007837939127,25.530485153198242,4500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,25.38778051450364,25.48971062443255,25.204303205924035,25.25187110900879,24100,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,25.70037135461603,25.822689565200122,25.70037135461603,25.71396255493164,11400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,25.945001032598643,26.07411351365561,25.890636245465778,25.93140983581543,9800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,25.931413791255252,26.182844489457338,25.79550439494792,26.176050186157227,14700,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,26.400297732806152,26.461456829785295,26.325550029614803,26.413888931274414,32900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,26.475051105153398,26.52941590534465,26.427483201114228,26.502233505249023,11400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,26.48864230520121,26.570186913231737,26.475051105153398,26.502233505249023,5600,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,26.393507117332177,26.692505748641043,26.393507117332177,26.63814353942871,10700,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,27.032279453124634,27.181780073048497,27.025485148699254,27.141006469726562,26800,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,27.100230843216135,27.276911243007596,27.05945724683836,27.107025146484375,12000,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,27.032281363714542,27.039078260876863,26.86239522625076,26.869192123413086,11400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,26.77405976081406,26.869195595325706,26.685718232085925,26.814830780029297,13400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,26.672120482104617,26.712894083569832,26.583778975058202,26.65852928161621,14200,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,26.869190664651658,26.930349774508485,26.77405484759806,26.84880256652832,4600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,26.82841141674499,27.0050944046098,26.82841141674499,26.971115112304688,17900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,26.746870249813703,26.97111857271354,26.706096649169922,26.706096649169922,33800,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,26.828414678861627,26.88957378328881,26.678914069760435,26.808029174804688,12200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,26.95072730472182,27.05265998840332,26.88277391043804,27.05265998840332,39900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,26.75366557994896,26.75366557994896,26.488643646240234,26.488643646240234,9800,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,26.162464920356538,26.210032831013013,26.02655549322802,26.135282516479492,10400,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,26.108100636023902,26.176056647078916,25.9721937984274,26.02655601501465,10000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,25.924620220507567,26.128483024601056,25.924620220507567,26.087709426879883,4500,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,26.196436724749102,26.196436724749102,26.019756317138672,26.019756317138672,11600,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,26.03334728863837,26.250801292527424,26.03334728863837,26.21002769470215,21500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,26.046943899718226,26.23041864741222,26.033352697619275,26.06732940673828,13300,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,26.379918966859485,26.379918966859485,25.99937308935097,26.135282516479492,44300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,25.856657924633275,25.972181793902475,25.76831644722219,25.863454818725586,31900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,25.88384662278639,26.155665423081842,25.88384662278639,26.087709426879883,20800,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,26.06052403140687,26.203230310891495,25.938205844566276,25.972185134887695,16300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,26.00616720587914,26.244006733731805,25.90423449836718,25.91782569885254,11000,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,25.747938124813402,25.747938124813402,25.571257713010038,25.686779022216797,23800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,25.82268447179581,25.88384356502451,25.76152537856711,25.84986686706543,29300,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,25.761529594514062,25.815894393950256,25.66639378775704,25.76832389831543,38500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,25.91102987854182,26.080915986283166,25.883847479161698,26.033348083496094,12300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,26.257592626505783,26.345934115675036,26.189639230071535,26.305160522460938,29900,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,26.38671404140354,26.42748505214631,26.34594043840424,26.37991714477539,11100,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,26.34593659420027,26.379913295613793,26.264391992356586,26.318754196166992,3600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,26.379918966859485,26.379918966859485,25.98578447966916,26.135282516479492,14700,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,25.91782082600824,26.04013901512281,25.87025292938101,26.012956619262695,8600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,25.94500902038824,26.05373603587245,25.897441113129933,25.985782623291016,9300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,26.182851594063056,26.311966722105122,26.11489817359858,26.2847843170166,38100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,26.427484892648756,26.57018861390025,26.400302490813274,26.54300880432129,22800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,26.767251360899103,26.801228059731056,26.638138868435306,26.692501068115234,42400,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,26.855594067251502,26.957524168361093,26.81482047145402,26.842002868652344,11700,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,26.556597201797913,26.590573904377262,26.434278998707263,26.536209106445312,90000,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,26.012957364091708,26.012957364091708,25.66639087984781,25.775117874145508,10800,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,25.442144183975177,25.693577505884846,25.387781974005822,25.48291778564453,17900,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,25.245076502865963,25.245076502865963,24.946075295907445,25.109167098999023,67400,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,25.279049120201286,25.408161607266937,25.217890027958433,25.2382755279541,9300,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,24.98684817126938,25.42855048072744,24.742211769843404,25.408164978027344,46900,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,25.428549848129638,25.679983139038086,25.367393341550756,25.679983139038086,12500,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,26.470137695748456,26.470137695748456,26.26220312127433,26.289928436279297,47700,0.74,0.0,0.0
2016-06-21 00:00:00-04:00,26.35923993023825,26.622625143220407,26.262203968621574,26.470138549804688,15300,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,26.54638139564083,26.705797993308025,26.386964797973633,26.386964797973633,24900,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,27.031557507585536,27.197906717159697,26.754309706305598,27.12859344482422,137400,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,24.959141655525347,25.34728812191663,24.61258316040039,24.61258316040039,100000,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,24.43929790126087,24.43929790126087,23.967980896334428,24.203638076782227,62900,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,24.95220938072562,25.007660004040005,24.71654951970196,24.979934692382812,62600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,25.53442801045733,25.763155224283913,25.50670269846887,25.645326614379883,28000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,25.87406012370122,26.227548647330472,25.804746833948272,26.213685989379883,28100,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,26.23447084286573,26.324576770699316,26.20674817925074,26.269128799438477,12900,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,25.88791240910096,25.998810995566608,25.652252582357594,25.763151168823242,14700,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,25.402744252031205,25.693852181849586,25.29184561533391,25.659196853637695,25300,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,25.846326180378632,25.915636802964265,25.527493086035502,25.58294105529785,57100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,25.97109272932393,26.047336016184147,25.936434766910153,26.040403366088867,15600,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,26.324583053588867,26.435481666609586,26.310720396457338,26.324583053588867,43700,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,26.65728182681624,26.782043110700958,26.622626502188663,26.671144485473633,34200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,26.851358124152625,26.85828813190938,26.67114619409353,26.72659683227539,30200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,27.00383642714444,27.010769077479054,26.86521250479754,26.955318450927734,29100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,26.879083202268536,26.879083202268536,26.71273656091506,26.795909881591797,16100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,26.664211071869378,26.81669500955761,26.64341576452395,26.768177032470703,61300,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,26.435485938860943,26.484003924646554,26.359242634331576,26.407760620117188,46100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,26.470138214428808,26.574106825718907,26.414690227363938,26.567176818847656,14900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,26.490929856937115,26.63648377737427,26.456271895282434,26.525585174560547,44300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,26.58796715242255,26.608759815244948,26.511723863365233,26.518653869628906,8000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,26.56717448960015,26.59489715868622,26.43548057430792,26.518653869628906,19400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,26.629549498960838,26.671137463984486,26.477065581936312,26.664207458496094,14500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,26.78203508606193,26.89986632732834,26.58103056180399,26.83055305480957,15400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,26.858279671780103,26.858279671780103,26.64341248255466,26.788969039916992,17200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,26.816693236298672,26.969179807935152,26.712727282572118,26.948387145996094,13300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,26.747380926031465,26.775106236235388,26.594894363941005,26.60875701904297,14800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,26.608762244210332,26.622624902034506,26.44934564527978,26.539451599121094,14000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,26.303793299759963,26.463209908360717,26.28299798974645,26.414691925048828,19300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,26.56717230492861,26.698863565360217,26.497859027834735,26.60182762145996,35100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,26.622621250041504,26.761245165235692,26.622621250041504,26.75431251525879,13300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,26.761246184697647,26.858282135820755,26.761246184697647,26.844419479370117,9400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,26.94839075233103,27.149392680713717,26.94839075233103,27.052356719970703,36000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,27.080082035620602,27.149392680713717,26.9761134239493,27.052356719970703,6600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,27.163255595342864,27.30881218186512,27.163255595342864,27.190980911254883,8000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,27.30880896183621,27.30880896183621,27.11473441736742,27.18404769897461,26800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,27.177112308982007,27.30880620874349,27.177112308982007,27.26028823852539,23800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,27.274152207343736,27.281084857827263,27.19791156024515,27.218704223632812,17400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,27.08008029830832,27.218704223632816,26.976111693307086,27.218704223632812,33400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,27.170185209182304,27.39891242980957,27.13552989018197,27.39891242980957,16600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,27.114737614512666,27.19098091125488,27.03849431777045,27.190980911254883,28000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,27.003833499123413,27.17018271670875,27.003833499123413,27.08700942993164,8200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,27.30881118774414,27.385051837679317,27.26722321539004,27.30881118774414,26900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,27.246427859540848,27.35039381410791,27.142459260942488,27.149389266967773,38700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,27.17711915376058,27.20484447059122,27.100875854492188,27.100875854492188,25100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,27.218702883979766,27.51674338334743,26.92759239072309,27.003835678100586,57900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,26.886010767870733,27.08008269407564,26.886010767870733,27.031564712524414,13600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,27.024633694272996,27.087014331652135,26.899872419514722,26.941457748413086,72500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,26.837490316903036,26.89987095087641,26.705796398497327,26.768177032470703,46000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,26.858283293287204,26.906801270939656,26.775109995030355,26.8929386138916,12900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,27.211766411329982,27.294942337165853,27.190973751886492,27.274147033691406,5600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,27.40584739066119,27.55140132915329,27.33653410278525,27.49595069885254,11100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,27.51674600723111,27.579126644303663,27.454365370158555,27.49595069885254,11200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,27.489023159661862,27.599921786186712,27.426642516989645,27.502885818481445,13700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,27.170183832626815,27.170183832626815,26.899868656475636,26.92759132385254,26900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,26.594897620493718,27.080080032348633,26.594897620493718,27.080080032348633,69700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,26.678070575084483,26.678070575084483,26.34537213720117,26.477066040039062,19300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,26.400829266383745,26.477072567025797,26.3592412903885,26.414691925048828,13400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,26.345371308792043,26.581031152531086,26.324578648589817,26.553308486938477,13700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,26.15130485424004,26.172097518755432,26.081994209834328,26.14437484741211,30200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,26.380035690331983,26.44241633015692,26.282997083024096,26.296859741210938,6400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,26.477075140995566,26.477075140995566,26.345381192890557,26.393901824951172,45400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,26.48399917637676,26.768177032470703,26.44934385617632,26.768177032470703,13100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,27.204842508190822,27.274153151236014,27.100873899591488,27.114736557006836,12000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,26.8721401003152,27.010763996586075,26.8721401003152,26.934520721435547,8800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,26.6834501405729,26.774116036324436,26.655555193040552,26.690425872802734,40900,0.24,0.0,0.0
2016-09-27 00:00:00-04:00,26.585815165826446,26.732276299563505,26.509098062550542,26.697402954101562,9600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,26.836884399142516,27.074008746835833,26.732272359563378,27.067035675048828,49000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,27.19258058575848,27.297192657402448,26.878739049900283,26.969402313232422,64500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,26.983335387659892,27.185588999553296,26.962413517623197,27.1646671295166,8200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,27.02519416809082,27.07401366084777,26.962425868765777,27.02519416809082,9600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,27.213494858393915,27.213494858393915,26.976370504325317,27.039138793945312,56100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,27.080993109076754,27.164683299502368,27.046119757641495,27.115863800048828,21400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,26.976368844387224,26.976368844387224,26.91360055862955,26.927549362182617,8400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,26.829909626115473,26.829909626115473,26.61370716795455,26.767141342163086,14000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,26.822940923091632,26.997297017485824,26.822940923091632,26.92057991027832,13300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,26.81596958201441,26.81596958201441,26.474230444324547,26.536998748779297,34000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,26.432379690678314,26.474223442272383,26.348686866565508,26.411455154418945,18200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,26.09761151443035,26.362633447514522,26.041818963522275,26.306840896606445,11600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,26.509097112540296,26.550943529317333,26.341716766357422,26.341716766357422,15400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,26.244076333837345,26.292895820474797,26.21617872419809,26.23710060119629,16700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,26.557914929061177,26.585809875231796,26.495146644368436,26.56488800048828,22000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,26.43238558626397,26.62068783136164,26.43238558626397,26.57884407043457,17600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,26.397512238207508,26.62068783136164,26.397512238207508,26.57884407043457,8200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,26.29289378192898,26.46724983796238,26.29289378192898,26.446325302124023,19200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,26.48817379383996,26.550942085360578,26.376586015632462,26.425405502319336,14100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,26.40448116185615,26.509093197655595,26.362634751259026,26.4323787689209,17400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,26.285921543988042,26.42540693944886,26.258026593265985,26.341716766357422,19200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,26.313816603219298,26.334738479347465,26.264997118611994,26.278945922851562,13300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,26.209204562116092,26.341714211698438,26.209204562116092,26.278945922851562,12400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,26.223150874643714,26.27197035956518,26.16735831778878,26.258024215698242,15400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,26.327764273401492,26.327764273401492,26.062742325190136,26.13248634338379,15000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,26.125514042231007,26.146438580668118,25.888389670157075,25.958133697509766,23700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,25.986022458334528,26.04181766692673,25.902332305908203,25.902332305908203,14400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,25.811674190273052,25.860496342715383,25.693113327026367,25.693113327026367,27600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,25.979056946356884,26.013927631641995,25.93023745486518,25.993005752563477,46100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,25.979055593333957,26.195258087581934,25.95813371534508,26.146438598632812,13400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,25.839575422649823,26.1813145748413,25.832602348731413,26.090648651123047,29100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,25.972081212507486,25.986027356822476,25.68613736572565,25.832595825195312,25200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,25.73496102076301,25.73496102076301,25.53968038270943,25.630346298217773,10300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,25.38624382019043,25.400189964014302,25.281629118274683,25.38624382019043,14700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,25.323476006439904,25.476907535543795,25.288602664838514,25.469934463500977,13700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,25.24675806564552,25.28860181742512,25.149119097543323,25.239782333374023,13100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,25.36531609799083,25.41413557663048,25.26070406967532,25.288599014282227,31600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,25.1142521737224,25.1142521737224,24.960820610558674,24.995691299438477,27200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,25.19095956870758,25.20490837097168,25.09332061332089,25.20490837097168,31400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,25.30952708968186,25.400190328148703,25.26070760421128,25.372295379638672,35700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,25.135174898091496,25.295582183711193,25.05845779182494,25.281633377075195,90300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,25.476904277617844,25.476904277617844,25.386241050342846,25.462955474853516,8700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,25.358348033296554,25.421116326862638,25.309528545018775,25.31650161743164,22200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,25.26070724207649,25.476907057357533,25.26070724207649,25.38624382019043,27400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,25.421113682059293,25.483881969094988,25.24675762478929,25.344396591186523,40100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,25.36531947800558,25.46993418072341,25.288602384074164,25.393217086791992,27000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,25.281628420875304,25.49783089065474,25.281628420875304,25.442035675048828,22700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,25.53270325651837,25.790749494582933,25.53270325651837,25.74193000793457,32800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,25.707050934403014,25.895355747346873,25.707050934403014,25.860485076904297,20200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,25.965111653743254,26.306850800891997,25.965111653743254,26.29290199279785,21900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,26.264995285975708,26.264995285975708,26.11853684237291,26.188278198242188,18000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,26.22315254667552,26.42540623165328,26.22315254667552,26.39750862121582,27700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,26.43935248957878,26.57883786786484,26.43935248957878,26.495147705078125,16300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,26.697403956782065,26.815967482787578,26.676482077089315,26.74622344970703,69400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,26.64858728757763,26.746226283773524,26.251055568515422,26.29290199279785,50600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,26.09064220047812,26.174332369123267,26.041822713729907,26.118539810180664,50700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,26.139461347713386,26.244076052507904,26.104590666269367,26.160383224487305,43900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,26.174333549130445,26.320794676440425,26.13248979315269,26.146438598632812,115100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,26.146429724920257,26.230119868935176,26.118532123428047,26.209197998046875,25400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,26.237095406358883,26.27894181253235,26.19525166064738,26.202224731445312,20100,0.0,0.0,0.0
