Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-13 00:00:00-04:00,9.279554547428306,9.352240169881178,9.235942989107018,9.318320274353027,1163000,0.0,0.0
2005-06-14 00:00:00-04:00,9.347402352617442,9.429778776097079,9.308635672040856,9.415242195129395,1041400,0.0,0.0
2005-06-15 00:00:00-04:00,9.429778407372364,9.429778407372364,9.303790397419007,9.381321907043457,1990800,0.0,0.0
2005-06-16 00:00:00-04:00,9.395856792278126,9.420085962319744,9.25533130303007,9.376474380493164,1722900,0.0,0.0
2005-06-17 00:00:00-04:00,9.449161897157943,9.502465157465538,9.27956137056438,9.483081817626953,1534600,0.0,0.0
2005-06-20 00:00:00-04:00,9.434623073020562,9.45885224443079,9.366783241568696,9.4491605758667,1070700,0.0,0.0
2005-06-21 00:00:00-04:00,9.420088004736275,9.449162090841584,9.35224723815918,9.35224723815918,1157700,0.0,0.0
2005-06-22 00:00:00-04:00,9.424932171182268,9.44431458373812,9.400703000176991,9.410394668579102,1258400,0.0,0.0
2005-06-23 00:00:00-04:00,9.410394981853113,9.50246398624142,9.38132089992727,9.487926483154297,1146400,0.0,0.0
2005-06-24 00:00:00-04:00,9.487927655288393,9.517001740806036,9.386167893852386,9.420087814331055,905900,0.0,0.0
2005-06-27 00:00:00-04:00,9.400699150237532,9.52184218290618,9.342551012135456,9.454002380371094,987500,0.0,0.0
2005-06-28 00:00:00-04:00,9.476053902983924,9.593647013111962,9.471154073243554,9.529951095581055,1390200,0.215,0.0
2005-06-29 00:00:00-04:00,9.505453257962703,9.59854816677639,9.431957670813832,9.510353088378906,1120800,0.0,0.0
2005-06-30 00:00:00-04:00,9.529954015574669,9.588750121380428,9.480956637705034,9.564251899719238,1870100,0.0,0.0
2005-07-01 00:00:00-04:00,9.603448781923047,9.642646493908563,9.574050731570702,9.63284683227539,870600,0.0,0.0
2005-07-05 00:00:00-04:00,9.632846324281854,9.647545815956425,9.549551073886859,9.58384895324707,834200,0.0,0.0
2005-07-06 00:00:00-04:00,9.549554133255906,9.618149913952205,9.451560294339396,9.461359024047852,1428700,0.0,0.0
2005-07-07 00:00:00-04:00,9.36825907360314,9.54954807458165,9.240866322742841,9.515250205993652,1108000,0.0,0.0
2005-07-08 00:00:00-04:00,9.505452947204184,9.632845730219394,9.446656853226125,9.627945899963379,841300,0.0,0.0
2005-07-11 00:00:00-04:00,9.603446078376686,9.64264377932733,9.461353828338787,9.637743949890137,1846000,0.0,0.0
2005-07-12 00:00:00-04:00,9.603447848844823,9.652445217702889,9.490754554654227,9.5691499710083,1419000,0.0,0.0
2005-07-13 00:00:00-04:00,9.549552405994172,9.61814817428331,9.495655196882849,9.564251899719238,1086300,0.0,0.0
2005-07-14 00:00:00-04:00,9.618145753298386,9.637745073331791,9.402558840213011,9.451556205749512,971300,0.0,0.0
2005-07-15 00:00:00-04:00,9.451558241545003,9.490755955507696,9.392761203327353,9.456457138061523,896400,0.0,0.0
2005-07-18 00:00:00-04:00,9.427058367857006,9.505453789808433,9.422158537166649,9.431958198547363,806600,0.0,0.0
2005-07-19 00:00:00-04:00,9.456455610051698,9.485854591683733,9.368261468796794,9.436857223510742,775200,0.0,0.0
2005-07-20 00:00:00-04:00,9.466254234313965,9.480953723520813,9.34866112430008,9.466254234313965,1036900,0.0,0.0
2005-07-21 00:00:00-04:00,9.490751749618525,9.495650643964067,9.240866083389628,9.34865951538086,1275100,0.0,0.0
2005-07-22 00:00:00-04:00,9.314364270351797,9.446656884054754,9.309464440079791,9.436857223510742,869400,0.0,0.0
2005-07-25 00:00:00-04:00,9.436857753338632,9.51035334245096,9.353562503132094,9.3584623336792,688100,0.0,0.0
2005-07-26 00:00:00-04:00,9.348661490897427,9.451556050286326,9.338861831041912,9.382959365844727,1129600,0.0,0.0
2005-07-27 00:00:00-04:00,9.500553959118076,9.554451162164861,9.387860656881292,9.431958198547363,1499100,0.0,0.0
2005-07-28 00:00:00-04:00,9.431955631137251,9.525050519819008,9.36335988923853,9.505451202392578,777400,0.0,0.0
2005-07-29 00:00:00-04:00,9.490754701261185,9.559350457993851,9.456455888347756,9.510353088378906,1009700,0.0,0.0
2005-08-01 00:00:00-04:00,9.495654852024217,9.549552059178128,9.402560865454832,9.456457138061523,912000,0.0,0.0
2005-08-02 00:00:00-04:00,9.456457481496592,9.574051562202616,9.456457481496592,9.564251899719238,1105900,0.0,0.0
2005-08-03 00:00:00-04:00,9.515251606359937,9.676942249604359,9.490753392205042,9.529951095581055,1301100,0.0,0.0
2005-08-04 00:00:00-04:00,9.505451937651927,9.608346493005929,9.44175602018285,9.466254234313965,920000,0.0,0.0
2005-08-05 00:00:00-04:00,9.446657199612671,9.456455925936936,9.27516687255224,9.31926441192627,860000,0.0,0.0
2005-08-08 00:00:00-04:00,9.333963073019069,9.382960443376458,9.035080889478497,9.162473678588867,1591200,0.0,0.0
2005-08-09 00:00:00-04:00,9.19187156027513,9.30946468627186,9.152673851609554,9.284966468811035,1512600,0.0,0.0
2005-08-10 00:00:00-04:00,9.338859857596164,9.446654224134202,9.294762332111842,9.34865951538086,1394500,0.0,0.0
2005-08-11 00:00:00-04:00,9.3290662988037,9.476057508759261,9.3290662988037,9.4270601272583,896700,0.0,0.0
2005-08-12 00:00:00-04:00,9.402559492623014,9.4417572008626,9.299664924402176,9.378060340881348,499500,0.0,0.0
2005-08-15 00:00:00-04:00,9.343766307625039,9.397663529086456,9.260471026524423,9.31436824798584,801000,0.0,0.0
2005-08-16 00:00:00-04:00,9.304563602544023,9.343761305929664,9.14287295925989,9.147772789001465,968100,0.0,0.0
2005-08-17 00:00:00-04:00,9.118375763194232,9.250667442799692,9.044879243411446,9.245768547058105,1201400,0.0,0.0
2005-08-18 00:00:00-04:00,9.319267034264229,9.38786281057165,9.28006931429608,9.343765258789062,2124400,0.0,0.0
2005-08-19 00:00:00-04:00,9.387859195772483,9.407458515483512,9.319263445877885,9.382959365844727,976700,0.0,0.0
2005-08-22 00:00:00-04:00,9.422162005765509,9.456459898677016,9.329067992019276,9.387864112854004,794500,0.0,0.0
2005-08-23 00:00:00-04:00,9.417258049120933,9.466255418057186,9.358461954035096,9.378060340881348,839800,0.0,0.0
2005-08-24 00:00:00-04:00,9.382964031993124,9.456459648364852,9.309468415621396,9.31436824798584,1025400,0.0,0.0
2005-08-25 00:00:00-04:00,9.319262872876815,9.407457937059709,9.319262872876815,9.363360404968262,945700,0.0,0.0
2005-08-26 00:00:00-04:00,9.387863864357568,9.397663529086456,9.309468415621396,9.31436824798584,725100,0.0,0.0
2005-08-29 00:00:00-04:00,9.289864466311343,9.39275902570024,9.191870671397202,9.382959365844727,927400,0.0,0.0
2005-08-30 00:00:00-04:00,9.368261466519904,9.387859853056097,9.240868683119915,9.373160362243652,856900,0.0,0.0
2005-08-31 00:00:00-04:00,9.37316291415251,9.431959958863128,9.289867645965074,9.4270601272583,1632300,0.0,0.0
2005-09-01 00:00:00-04:00,9.427054580855826,9.57404663887601,9.358458847841135,9.559347152709961,1064900,0.0,0.0
2005-09-02 00:00:00-04:00,9.593648550314024,9.593648550314024,9.42705805063623,9.549551010131836,1134600,0.0,0.0
2005-09-06 00:00:00-04:00,9.55935541180893,9.68674826500602,9.55935541180893,9.613252639770508,1172300,0.0,0.0
2005-09-07 00:00:00-04:00,9.59364861436345,9.632846324281854,9.500553702852073,9.58384895324707,670200,0.0,0.0
2005-09-08 00:00:00-04:00,9.525052513695014,9.55445056144165,9.407459388161383,9.412358283996582,1765400,0.0,0.0
2005-09-09 00:00:00-04:00,9.436857711687185,9.56425050170827,9.422158220110752,9.549551010131836,762200,0.0,0.0
2005-09-12 00:00:00-04:00,9.525049864032175,9.539748416543128,9.466252850347873,9.515250205993652,667100,0.0,0.0
2005-09-13 00:00:00-04:00,9.515256295783754,9.515256295783754,9.43196101824077,9.495656967163086,1112100,0.0,0.0
2005-09-14 00:00:00-04:00,9.480954893973198,9.593648188163794,9.480954893973198,9.5691499710083,939000,0.0,0.0
2005-09-15 00:00:00-04:00,9.569149740283336,9.652444984969565,9.549550419393844,9.593647956848145,1060900,0.0,0.0
2005-09-16 00:00:00-04:00,9.63284630244782,9.750439431936488,9.554450882788709,9.711241722106934,4966800,0.0,0.0
2005-09-19 00:00:00-04:00,9.725940473860911,9.765138180708558,9.662243616141582,9.750438690185547,1029500,0.0,0.0
2005-09-20 00:00:00-04:00,9.735742421657601,9.892533285886765,9.701443602378612,9.730842590332031,1810900,0.0,0.0
2005-09-21 00:00:00-04:00,9.70634314906111,9.78963841005859,9.583850173155831,9.65734577178955,1013000,0.0,0.0
2005-09-22 00:00:00-04:00,9.637747106104849,9.711242702637625,9.564251509572074,9.647546768188477,1180000,0.0,0.0
2005-09-23 00:00:00-04:00,9.647543531323125,9.711239444401539,9.593646342493535,9.667141914367676,846600,0.0,0.0
2005-09-26 00:00:00-04:00,9.667148933184508,9.725945994101464,9.603452973859753,9.613252639770508,996800,0.0,0.0
2005-09-27 00:00:00-04:00,9.640492659272732,9.680125603840878,9.55132136869862,9.64544677734375,852000,0.215,0.0
2005-09-28 00:00:00-04:00,9.640490678052926,9.759387597520016,9.63553750590124,9.729662895202637,624900,0.0,0.0
2005-09-29 00:00:00-04:00,9.729662895202637,9.828743346458143,9.615721037689655,9.729662895202637,1335500,0.0,0.0
2005-09-30 00:00:00-04:00,9.739570473350804,9.739570473350804,9.600858039915586,9.714800834655762,1348000,0.0,0.0
2005-10-03 00:00:00-04:00,9.714801567349227,9.794065551032853,9.64544487295014,9.709847450256348,2142000,0.0,0.0
2005-10-04 00:00:00-04:00,9.759391699612623,9.823793358567324,9.5860013094862,9.605816841125488,1022800,0.0,0.0
2005-10-05 00:00:00-04:00,9.581041975359609,9.685075585868674,9.397743446732704,9.402697563171387,1384300,0.0,0.0
2005-10-06 00:00:00-04:00,9.412611154051953,9.437380805444068,9.115370612838406,9.263991355895996,1675500,0.0,0.0
2005-10-07 00:00:00-04:00,9.23922261247735,9.48692295567997,9.23922261247735,9.437382698059082,1449500,0.0,0.0
2005-10-10 00:00:00-04:00,9.412611403583783,9.422519642363953,9.199588994318411,9.204543113708496,834700,0.0,0.0
2005-10-11 00:00:00-04:00,9.214451352488666,9.288761253536627,9.164911103489473,9.204543113708496,1137600,0.0,0.0
2005-10-12 00:00:00-04:00,9.17481763840175,9.25408164411957,9.011335508496062,9.036105155944824,2301400,0.0,0.0
2005-10-13 00:00:00-04:00,9.03610310776048,9.085643336330364,8.877575132257865,8.946930885314941,2295800,0.0,0.0
2005-10-14 00:00:00-04:00,8.976659606734943,9.060877749523632,8.92711935599424,9.016291618347168,2333000,0.0,0.0
2005-10-17 00:00:00-04:00,9.055923642383584,9.13518766571678,9.031153044528404,9.125279426574707,2330700,0.0,0.0
2005-10-18 00:00:00-04:00,9.115370625025207,9.159956753511931,8.912256459653085,8.917210578918457,962800,0.0,0.0
2005-10-19 00:00:00-04:00,8.857759519876923,9.050966335502524,8.847852229125408,9.031149864196777,1305300,0.0,0.0
2005-10-20 00:00:00-04:00,9.036105179835857,9.115369185763248,8.867668931014782,8.97170352935791,1898600,0.0,0.0
2005-10-21 00:00:00-04:00,9.050964940098883,9.110412455048275,8.966746839836231,9.08564281463623,1311900,0.0,0.0
2005-10-24 00:00:00-04:00,9.125277420047805,9.263989902830716,9.090599535577448,9.209495544433594,1039800,0.0,0.0
2005-10-25 00:00:00-04:00,9.120321483350319,9.303620051024797,9.105459130868184,9.189677238464355,924000,0.0,0.0
2005-10-26 00:00:00-04:00,9.189680185971554,9.263991027315464,9.080692400849601,9.169864654541016,1827700,0.0,0.0
2005-10-27 00:00:00-04:00,9.150045423016039,9.164907775789901,8.927115800815992,8.956839561462402,1193800,0.0,0.0
2005-10-28 00:00:00-04:00,8.946932186858671,9.110414303490758,8.946932186858671,9.041058540344238,1368200,0.0,0.0
2005-10-31 00:00:00-05:00,9.075734359620425,9.154998340891252,8.996470378349597,9.0806884765625,1738900,0.0,0.0
2005-11-01 00:00:00-05:00,9.080690030763353,9.080690030763353,8.922162041088923,8.986563682556152,1511100,0.0,0.0
2005-11-02 00:00:00-05:00,8.941977495326888,9.04601207827616,8.907299615977578,9.006380081176758,2902200,0.0,0.0
2005-11-03 00:00:00-05:00,9.006379877782662,9.006379877782662,8.842897775326929,8.872621536254883,1681800,0.0,0.0
2005-11-04 00:00:00-05:00,8.91720632187432,8.941975961474608,8.877574331573147,8.90729808807373,1077200,0.0,0.0
2005-11-07 00:00:00-05:00,8.907298820982245,8.96179316646819,8.857758592804224,8.902344703674316,1228500,0.0,0.0
2005-11-08 00:00:00-05:00,8.89739110757231,8.941977221054241,8.823081233402867,8.892437934875488,1166100,0.0,0.0
2005-11-09 00:00:00-05:00,8.87757570370462,9.050966042409662,8.862713350706588,9.046011924743652,951400,0.0,0.0
2005-11-10 00:00:00-05:00,9.04601126265085,9.1005056080871,8.902344695555739,9.095551490783691,1233400,0.0,0.0
2005-11-11 00:00:00-05:00,9.085643921170405,9.090598038836415,8.981609339986848,9.046011924743652,879000,0.0,0.0
2005-11-14 00:00:00-05:00,9.016289726658554,9.075737259153485,8.902346890390534,8.951887130737305,859100,0.0,0.0
2005-11-15 00:00:00-05:00,8.961792429075786,9.026194058977246,8.877574331573147,8.90729808807373,995900,0.0,0.0
2005-11-16 00:00:00-05:00,8.966747931890145,9.055920160075672,8.956839696558125,9.046011924743652,1256300,0.0,0.0
2005-11-17 00:00:00-05:00,9.0856465970972,9.15500237504552,9.065830120596763,9.15004825592041,622200,0.0,0.0
2005-11-18 00:00:00-05:00,9.150044513873544,9.19463062286377,9.00142478050694,9.19463062286377,1090000,0.0,0.0
2005-11-21 00:00:00-05:00,9.169862978232135,9.234264624735353,9.07573662266458,9.110414505004883,713100,0.0,0.0
2005-11-22 00:00:00-05:00,9.090594746149518,9.164904594421387,9.01628489787765,9.164904594421387,1165200,0.0,0.0
2005-11-23 00:00:00-05:00,9.199585975499458,9.34325255596316,9.13518433436489,9.308574676513672,956500,0.0,0.0
2005-11-25 00:00:00-05:00,9.323438262353987,9.358116149902344,9.268943899119959,9.358116149902344,278900,0.0,0.0
2005-11-28 00:00:00-05:00,9.377928290941295,9.392789695934772,9.288756081375904,9.368020057678223,961600,0.0,0.0
2005-11-29 00:00:00-05:00,9.4076516769039,9.472054245687161,9.333341820147215,9.338295936584473,1213900,0.0,0.0
2005-11-30 00:00:00-05:00,9.333346804674743,9.382887050603484,9.164910535457983,9.169864654541016,1809700,0.0,0.0
2005-12-01 00:00:00-05:00,9.209493708440535,9.254079820985643,9.159953478401382,9.189677238464355,1145100,0.0,0.0
2005-12-02 00:00:00-05:00,9.150045243413292,9.20453959094649,9.105459130868184,9.189677238464355,1465300,0.0,0.0
2005-12-05 00:00:00-05:00,9.155002297291913,9.229312193734227,9.120324408612275,9.169864654541016,1153100,0.0,0.0
2005-12-06 00:00:00-05:00,9.174819946289062,9.298670104489828,9.16491170685659,9.174819946289062,750000,0.0,0.0
2005-12-07 00:00:00-05:00,9.159952975559769,9.21940143732355,9.085643107030975,9.135183334350586,825400,0.0,0.0
2005-12-08 00:00:00-05:00,9.150042246806619,9.204536576493116,9.070778282663161,9.164904594421387,776600,0.0,0.0
2005-12-09 00:00:00-05:00,9.164909557495102,9.263990038779975,9.164909557495102,9.234265327453613,727200,0.0,0.0
2005-12-12 00:00:00-05:00,9.23426570837018,9.288760069814918,9.135186167899743,9.19958782196045,703900,0.0,0.0
2005-12-13 00:00:00-05:00,9.179773218300518,9.273898649511862,9.14509438348927,9.263991355895996,862300,0.0,0.0
2005-12-14 00:00:00-05:00,9.283802768508345,9.358112634612652,9.283802768508345,9.34325122833252,1008800,0.0,0.0
2005-12-15 00:00:00-05:00,9.358112634612652,9.372974985794,9.288756885568795,9.34325122833252,631100,0.0,0.0
2005-12-16 00:00:00-05:00,9.343251150104136,9.387837258373656,9.283802690777707,9.363066673278809,1301300,0.0,0.0
2005-12-19 00:00:00-05:00,9.363066978181791,9.377929329722683,9.204539008017214,9.219401359558105,715200,0.0,0.0
2005-12-20 00:00:00-05:00,9.263986729708503,9.377928581055327,9.214446506761703,9.353157997131348,1081700,0.0,0.0
2005-12-21 00:00:00-05:00,9.382883663009853,9.392790952697396,9.278849089629949,9.28875732421875,971300,0.0,0.0
2005-12-22 00:00:00-05:00,9.278847848112832,9.372974174309759,9.26893961484976,9.368020057678223,1094900,0.0,0.0
2005-12-23 00:00:00-05:00,9.36802086873355,9.397744626195031,9.338297111272071,9.34325122833252,391700,0.0,0.0
2005-12-27 00:00:00-05:00,9.382884027741916,9.382884027741916,9.293711802778907,9.3184814453125,549400,0.0,0.0
2005-12-28 00:00:00-05:00,9.353157997131348,9.353157997131348,9.298664602300914,9.353157997131348,949600,0.0,0.0
2005-12-29 00:00:00-05:00,9.33562664803684,9.400771118806633,9.27549431971132,9.310571670532227,1540700,0.215,0.0
2005-12-30 00:00:00-05:00,9.250432014465332,9.270476747290553,9.185288544354302,9.250432014465332,1329700,0.0,0.0
2006-01-03 00:00:00-05:00,9.280505135496162,9.315582484915286,9.160239527865125,9.305560111999512,2139900,0.0,0.0
2006-01-04 00:00:00-05:00,9.305555854026611,9.370700292384713,9.215356450629642,9.350655555725098,1521300,0.0,0.0
2006-01-05 00:00:00-05:00,9.325602120379237,9.380723243663484,9.285513596269872,9.345645904541016,861400,0.0,0.0
2006-01-06 00:00:00-05:00,9.390747278672205,9.390747278672205,9.260459313269493,9.380724906921387,792200,0.0,0.0
2006-01-09 00:00:00-05:00,9.370700667354095,9.385733264664687,9.32560096385094,9.355667114257812,551100,0.0,0.0
2006-01-10 00:00:00-05:00,9.310566025420949,9.405776602626153,9.280499879487666,9.400765419006348,958100,0.0,0.0
2006-01-11 00:00:00-05:00,9.415805217478825,9.415805217478825,9.295538642374833,9.33061695098877,920000,0.0,0.0
2006-01-12 00:00:00-05:00,9.295536206281467,9.435846536607357,9.290525976435838,9.425824165344238,1287400,0.0,0.0
2006-01-13 00:00:00-05:00,9.410789081401813,9.450877600091871,9.385733159854476,9.430832862854004,617300,0.0,0.0
2006-01-17 00:00:00-05:00,9.430831207492936,9.556107925883195,9.390742695839474,9.536064147949219,1492700,0.0,0.0
2006-01-18 00:00:00-05:00,9.536066971829511,9.591188094309892,9.480944893563336,9.561121940612793,956900,0.0,0.0
2006-01-19 00:00:00-05:00,9.606220656162561,9.641297991147917,9.531054801795982,9.586175918579102,1301500,0.0,0.0
2006-01-20 00:00:00-05:00,9.601207620966528,9.621252354686014,9.485953269436013,9.536064147949219,1179500,0.0,0.0
2006-01-23 00:00:00-05:00,9.561123598300613,9.621256871906386,9.556112412517969,9.596200942993164,739700,0.0,0.0
2006-01-24 00:00:00-05:00,9.606222816244543,9.691411058558517,9.571145473371597,9.666356086730957,1235100,0.0,0.0
2006-01-25 00:00:00-05:00,9.656334922443943,9.716467244659222,9.566135483334994,9.631278991699219,1468200,0.0,0.0
2006-01-26 00:00:00-05:00,9.681387190047467,9.751541864942205,9.596198960909957,9.646309852600098,4268800,0.0,0.0
2006-01-27 00:00:00-05:00,9.62125567851625,9.77158741020507,9.62125567851625,9.746532440185547,1177200,0.0,0.0
2006-01-30 00:00:00-05:00,9.73149825063626,9.736509435470824,9.64129883518567,9.661343574523926,954600,0.0,0.0
2006-01-31 00:00:00-05:00,9.656332853702892,9.761564872928084,9.656332853702892,9.731498718261719,1715000,0.0,0.0
2006-02-01 00:00:00-05:00,9.721477093488794,9.82671007656837,9.626266481328395,9.741521835327148,3389400,0.0,0.0
2006-02-02 00:00:00-05:00,9.62125510967016,9.626265338749167,9.445867462545579,9.495978355407715,2412800,0.0,0.0
2006-02-03 00:00:00-05:00,9.44586688800338,9.57615481920589,9.34564510837507,9.500988006591797,1446500,0.0,0.0
2006-02-06 00:00:00-05:00,9.500985055428629,9.511007421435492,9.400764262716281,9.410786628723145,1038900,0.0,0.0
2006-02-07 00:00:00-05:00,9.36568883336391,9.395754981685329,9.26546706457835,9.270478248596191,1014700,0.0,0.0
2006-02-08 00:00:00-05:00,9.26045543215051,9.285511351026452,9.155223440228278,9.175267219543457,1212300,0.0,0.0
2006-02-09 00:00:00-05:00,9.220371602675584,9.405781673423524,9.185294254211772,9.34063720703125,1369600,0.0,0.0
2006-02-10 00:00:00-05:00,9.340637251330442,9.410792904376848,9.270482554070101,9.315582275390625,815800,0.0,0.0
2006-02-13 00:00:00-05:00,9.285507446029568,9.335617351136705,9.19530808758044,9.225374221801758,637400,0.0,0.0
2006-02-14 00:00:00-05:00,9.235396585137256,9.290518627697317,9.185285724244943,9.225374221801758,922600,0.0,0.0
2006-02-15 00:00:00-05:00,9.220370127750478,9.320591926574707,9.190303970417572,9.320591926574707,861700,0.0,0.0
2006-02-16 00:00:00-05:00,9.300548925541623,9.320593671373175,9.260460389664612,9.305560111999512,634000,0.0,0.0
2006-02-17 00:00:00-05:00,9.315580662596236,9.531056859203387,9.295535920685849,9.485957145690918,1183500,0.0,0.0
2006-02-21 00:00:00-05:00,9.48094649944605,9.541079772811415,9.435846783368516,9.506001472473145,2376800,0.0,0.0
2006-02-22 00:00:00-05:00,9.536060844842767,9.621249022072032,9.516016118066386,9.606215476989746,1016900,0.0,0.0
2006-02-23 00:00:00-05:00,9.611232739940576,9.62125510967016,9.45087864741037,9.495978355407715,1238100,0.0,0.0
2006-02-24 00:00:00-05:00,9.536064147949219,9.546085559023451,9.490964452865885,9.536064147949219,1258400,0.0,0.0
2006-02-27 00:00:00-05:00,9.52102955540362,9.53606310404753,9.38573048496465,9.445863723754883,2090200,0.0,0.0
2006-02-28 00:00:00-05:00,9.410785984706791,9.420807394242422,9.265464554908466,9.300541877746582,2218400,0.0,0.0
2006-03-01 00:00:00-05:00,9.305555613810844,9.335621762238482,9.22537858081339,9.245423316955566,1802300,0.0,0.0
2006-03-02 00:00:00-05:00,9.2454262615527,9.255447677029906,9.150215646124765,9.19531536102295,1492500,0.0,0.0
2006-03-03 00:00:00-05:00,9.195312774531706,9.210345371412057,9.125157151209311,9.13517951965332,1431100,0.0,0.0
2006-03-06 00:00:00-05:00,9.13517822107809,9.145200588097408,8.989857722440085,9.105112075805664,2080600,0.0,0.0
2006-03-07 00:00:00-05:00,9.105113303572269,9.110124487757655,9.01992508399203,9.0449800491333,1057500,0.0,0.0
2006-03-08 00:00:00-05:00,9.019927810001256,9.160238142239772,8.974828094488375,9.120149612426758,1390000,0.0,0.0
2006-03-09 00:00:00-05:00,9.145204084717031,9.15021527014269,9.055004658626956,9.07504940032959,1664600,0.0,0.0
2006-03-10 00:00:00-05:00,9.070037391270112,9.140192069286933,9.055003836358306,9.115137100219727,943800,0.0,0.0
2006-03-13 00:00:00-05:00,9.150214659285261,9.235402894262613,9.110126134342146,9.220369338989258,1233500,0.0,0.0
2006-03-14 00:00:00-05:00,9.220369505368456,9.24041424609463,9.150214824398535,9.235403060913086,1063000,0.0,0.0
2006-03-15 00:00:00-05:00,9.235402610686505,9.310568473173626,9.22036905587476,9.280502319335938,1422100,0.0,0.0
2006-03-16 00:00:00-05:00,9.305555446998662,9.44085454617609,9.29052285094713,9.370699882507324,1441100,0.0,0.0
2006-03-17 00:00:00-05:00,9.37070001738175,9.395754981685329,9.260455880560512,9.270478248596191,1450000,0.0,0.0
2006-03-20 00:00:00-05:00,9.270474528556555,9.325596574847896,9.16524257376607,9.170252799987793,882900,0.0,0.0
2006-03-21 00:00:00-05:00,9.195313213264058,9.245424102089356,9.150213508899858,9.230390548706055,1181800,0.0,0.0
2006-03-22 00:00:00-05:00,9.215358859681906,9.270480944120054,9.165248916504572,9.255447387695312,544600,0.0,0.0
2006-03-23 00:00:00-05:00,9.270480944120054,9.270480944120054,9.145204174604919,9.255447387695312,1366100,0.0,0.0
2006-03-24 00:00:00-05:00,9.24041424609463,9.270480401398046,9.200325720428125,9.235403060913086,856800,0.0,0.0
2006-03-27 00:00:00-05:00,9.225380150232635,9.265468673551212,9.210346595568499,9.215357780456543,1089400,0.0,0.0
2006-03-28 00:00:00-05:00,9.217893942697422,9.228034872036044,9.126627512834318,9.182401657104492,1196100,0.215,0.0
2006-03-29 00:00:00-05:00,9.187468542870434,9.288874895477893,9.167186692093818,9.273664474487305,986400,0.0,0.0
2006-03-30 00:00:00-05:00,9.258456692959662,9.28887851388328,9.141838906842253,9.182401657104492,1855700,0.0,0.0
2006-03-31 00:00:00-05:00,9.18239970050504,9.253384256565404,9.14183695888597,9.202680587768555,1547000,0.0,0.0
2006-04-03 00:00:00-04:00,9.23310100883192,9.344649256769523,9.197608736157918,9.27873420715332,1819800,0.0,0.0
2006-04-04 00:00:00-04:00,9.304090913355099,9.430849642509548,9.263528158709368,9.40042781829834,1736000,0.0,0.0
2006-04-05 00:00:00-04:00,9.405495918241668,9.4308482405592,9.314230459175182,9.39028549194336,1035900,0.0,0.0
2006-04-06 00:00:00-04:00,9.375071066619824,9.400423380738324,9.26859424859782,9.27873420715332,1508900,0.0,0.0
2006-04-07 00:00:00-04:00,9.27873958401341,9.304091912823122,9.15198084124223,9.162121772766113,1726600,0.0,0.0
2006-04-10 00:00:00-04:00,9.172262704289999,9.238176825010331,9.141840876810804,9.162121772766113,1716000,0.0,0.0
2006-04-11 00:00:00-04:00,9.182399862390342,9.222962604724533,9.116484801664745,9.141837120056152,1506300,0.0,0.0
2006-04-12 00:00:00-04:00,9.13676830596355,9.167190126433644,9.050572342054753,9.070853233337402,995100,0.0,0.0
2006-04-13 00:00:00-04:00,9.070853897463525,9.116487115055838,9.025220679871211,9.086065292358398,1025000,0.0,0.0
2006-04-17 00:00:00-04:00,9.091135757323356,9.126628044985754,9.050573004696,9.086065292358398,992700,0.0,0.0
2006-04-18 00:00:00-04:00,9.091135326849914,9.268597723851205,9.080994397400179,9.228034973144531,1237800,0.0,0.0
2006-04-19 00:00:00-04:00,9.278740060585966,9.344655151784274,9.212825936480169,9.238177299499512,934800,0.0,0.0
2006-04-20 00:00:00-04:00,9.329436526430984,9.405491523663576,9.278732872578667,9.33450698852539,1559700,0.0,0.0
2006-04-21 00:00:00-04:00,9.395352917914623,9.395352917914623,9.212820124629019,9.27873420715332,1279200,0.0,0.0
2006-04-24 00:00:00-04:00,9.288876581340128,9.400424846672951,9.253384303131337,9.354791641235352,902000,0.0,0.0
2006-04-25 00:00:00-04:00,9.380144316435961,9.380144316435961,9.177330578688217,9.23310375213623,1256800,0.0,0.0
2006-04-26 00:00:00-04:00,9.233102227654811,9.293946822479151,9.13169585907028,9.177329063415527,1172300,0.0,0.0
2006-04-27 00:00:00-04:00,9.131698964337659,9.456201001503496,9.126628499120397,9.40042781829834,1858700,0.0,0.0
2006-04-28 00:00:00-04:00,9.42070966407161,9.603242561969179,9.329443215122827,9.552538871765137,2217300,0.0,0.0
2006-05-01 00:00:00-04:00,9.562675421504139,9.593097234849983,9.283805736709215,9.324368476867676,1466300,0.0,0.0
2006-05-02 00:00:00-04:00,9.329440626521514,9.395355695625321,9.28380741470878,9.319299697875977,1083100,0.0,0.0
2006-05-03 00:00:00-04:00,9.314233078360267,9.400429064293979,9.253388454780742,9.385217666625977,1507300,0.0,0.0
2006-05-04 00:00:00-04:00,9.380147538609307,9.53732811847037,9.324373378910133,9.501835823059082,1466800,0.0,0.0
2006-05-05 00:00:00-04:00,9.58295965834299,9.68436702773825,9.577889193163992,9.659014701843262,1481200,0.0,0.0
2006-05-08 00:00:00-04:00,9.709715160727406,9.72492655121079,9.588026938136412,9.608308792114258,946300,0.0,0.0
2006-05-09 00:00:00-04:00,9.593097575914712,9.603238503087871,9.511972092713524,9.547464370727539,680900,0.0,0.0
2006-05-10 00:00:00-04:00,9.547464197272749,9.623519215505617,9.52718331038693,9.608308792114258,1147700,0.0,0.0
