Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-07 00:00:00-04:00,4.789143830097368,4.860980987548828,4.765198110946881,4.860980987548828,180600,0.0,0.0
1986-08-08 00:00:00-04:00,4.837035268398341,4.932818145000289,4.837035268398341,4.860980987548828,579700,0.0,0.0
1986-08-11 00:00:00-04:00,4.884927528491918,4.980710421207446,4.837036082134155,4.9567646980285645,233100,0.0,0.0
1986-08-12 00:00:00-04:00,4.956763654079252,4.980709372214901,4.9088722178079545,4.9328179359436035,213000,0.0,0.0
1986-08-13 00:00:00-04:00,4.9567646980285645,4.980710421207446,4.932818974849682,4.9567646980285645,266100,0.0,0.0
1986-08-14 00:00:00-04:00,4.9328179359436035,4.980709372214901,4.9088722178079545,4.9328179359436035,204200,0.0,0.0
1986-08-15 00:00:00-04:00,4.932814336740054,5.004651438731414,4.932814336740054,4.980705738067627,109700,0.0,0.0
1986-08-18 00:00:00-04:00,5.004652903113566,5.100435733795166,4.956761487772767,5.100435733795166,133000,0.0,0.0
1986-08-19 00:00:00-04:00,5.052545079478511,5.172273635864258,5.052545079478511,5.172273635864258,428900,0.0,0.0
1986-08-20 00:00:00-04:00,5.148328212755067,5.411731051547187,5.124382500137601,5.363839626312256,210200,0.0,0.0
1986-08-21 00:00:00-04:00,5.363839626312256,5.363839626312256,5.2680567758423935,5.363839626312256,361600,0.0,0.0
1986-08-22 00:00:00-04:00,5.363836546201964,5.363836546201964,5.291999449601045,5.315945148468018,209000,0.0,0.0
1986-08-25 00:00:00-04:00,5.154504299163818,5.2760727967856065,5.008622102017672,5.154504299163818,617100,0.42,0.0
1986-08-26 00:00:00-04:00,5.105876900115104,5.227445397736892,5.081563200590746,5.154504299163818,582900,0.0,0.0
1986-08-27 00:00:00-04:00,5.203131698212534,5.203131698212534,5.130190599639461,5.154504299163818,172700,0.0,0.0
1986-08-28 00:00:00-04:00,5.13019104761498,5.227445854204837,5.1058773459675155,5.203132152557373,199000,0.0,0.0
1986-08-29 00:00:00-04:00,5.178818450909909,5.251759555852302,5.178818450909909,5.203132152557373,179600,0.0,0.0
1986-09-02 00:00:00-04:00,5.1545031127206515,5.227444194504435,5.081562030936869,5.130189418792725,99800,0.0,0.0
1986-09-03 00:00:00-04:00,5.08156475833818,5.105878465315874,4.911368809494317,4.959996223449707,231400,0.0,0.0
1986-09-04 00:00:00-04:00,4.984307976869437,5.105876464110155,4.911366884525006,5.057249069213867,147800,0.0,0.0
1986-09-05 00:00:00-04:00,5.057249360483855,5.0815630593323355,4.862739769696015,4.935680866241455,442900,0.0,0.0
1986-09-08 00:00:00-04:00,4.935680637265196,4.959994334985714,4.911366939544678,4.911366939544678,387100,0.0,0.0
1986-09-09 00:00:00-04:00,4.935678961265147,4.984306340193867,4.838424203407705,4.887051582336426,296200,0.0,0.0
1986-09-10 00:00:00-04:00,4.862739100600734,4.887052796103737,4.814111709594727,4.814111709594727,356900,0.0,0.0
1986-09-11 00:00:00-04:00,4.789800631102696,4.789800631102696,4.449408708080169,4.522349834442139,238800,0.0,0.0
1986-09-12 00:00:00-04:00,4.4737202853442515,4.595288771359041,4.327838102126504,4.546661376953125,376900,0.0,0.0
1986-09-15 00:00:00-04:00,4.546662523871974,4.668231040553042,4.52234882053576,4.619603633880615,112100,0.0,0.0
1986-09-16 00:00:00-04:00,4.570973858390887,4.716856002807617,4.570973858390887,4.716856002807617,88300,0.0,0.0
1986-09-17 00:00:00-04:00,4.716857934991518,4.741171635687351,4.64391683290402,4.6682305335998535,366400,0.0,0.0
1986-09-18 00:00:00-04:00,4.716857257373831,4.7654846517797465,4.546661376953125,4.546661376953125,101900,0.0,0.0
1986-09-19 00:00:00-04:00,4.692541114946935,4.7168547994803385,4.619600061346723,4.643913745880127,151100,0.0,0.0
1986-09-22 00:00:00-04:00,4.692549228668213,4.692549228668213,4.643921775521393,4.692549228668213,125400,0.0,0.0
1986-09-23 00:00:00-04:00,4.6682274304135305,4.7168547994803385,4.643913745880127,4.643913745880127,97000,0.0,0.0
1986-09-24 00:00:00-04:00,4.643917029943221,4.765485538580479,4.643917029943221,4.741171836853027,242500,0.0,0.0
1986-09-25 00:00:00-04:00,4.741171836853027,4.78979924030793,4.692544433398124,4.741171836853027,96400,0.0,0.0
1986-09-26 00:00:00-04:00,4.7168629552416235,4.741176681815034,4.668235502094802,4.692549228668213,84700,0.0,0.0
1986-09-29 00:00:00-04:00,4.692544234295686,4.692544234295686,4.619603132208188,4.6682305335998535,391000,0.0,0.0
1986-09-30 00:00:00-04:00,4.668229550731425,4.76548433303833,4.668229550731425,4.76548433303833,167200,0.0,0.0
1986-10-01 00:00:00-04:00,4.765484771728516,4.911366958618164,4.765484771728516,4.862739562988281,114600,0.0,0.0
1986-10-02 00:00:00-04:00,4.887053260803222,4.959994354248047,4.862739562988281,4.862739562988281,301000,0.0,0.0
1986-10-03 00:00:00-04:00,4.862737892872065,4.9599926507295065,4.862737892872065,4.887051582336426,183100,0.0,0.0
1986-10-06 00:00:00-04:00,4.911367167392974,4.935680866241455,4.887053468544495,4.935680866241455,91700,0.0,0.0
1986-10-07 00:00:00-04:00,4.935678961265147,4.935678961265147,4.887051582336426,4.887051582336426,89100,0.0,0.0
1986-10-08 00:00:00-04:00,4.887053260803222,4.911366958618164,4.838425865173339,4.862739562988281,99600,0.0,0.0
1986-10-09 00:00:00-04:00,4.862738865886243,4.8870525602156745,4.789797782897949,4.789797782897949,60200,0.0,0.0
1986-10-10 00:00:00-04:00,4.765485538580479,4.78979924030793,4.716858135125576,4.741171836853027,76100,0.0,0.0
1986-10-13 00:00:00-04:00,4.741170637461604,4.911366506498687,4.716856941884878,4.76548433303833,37700,0.0,0.0
1986-10-14 00:00:00-04:00,4.789798028615056,4.814111724191783,4.741170637461604,4.76548433303833,55600,0.0,0.0
1986-10-15 00:00:00-04:00,4.76548433303833,4.789798028615056,4.716856941884878,4.76548433303833,71800,0.0,0.0
1986-10-16 00:00:00-04:00,4.789797782897949,4.814111477227381,4.765484088568519,4.789797782897949,232400,0.0,0.0
1986-10-17 00:00:00-04:00,4.838425419768509,4.838425419768509,4.76548433303833,4.76548433303833,48200,0.0,0.0
1986-10-20 00:00:00-04:00,4.741171836853027,4.765485538580479,4.716858135125576,4.741171836853027,83800,0.0,0.0
1986-10-21 00:00:00-04:00,4.789798014091723,4.8384254050977304,4.741170623085716,4.814111709594727,100600,0.0,0.0
1986-10-22 00:00:00-04:00,4.814111709594727,4.8384254050977304,4.789798014091723,4.814111709594727,60000,0.0,0.0
1986-10-23 00:00:00-04:00,4.862739562988281,4.911366958618164,4.838425865173339,4.862739562988281,102200,0.0,0.0
1986-10-24 00:00:00-04:00,4.862737892872065,4.9599926507295065,4.862737892872065,4.887051582336426,163500,0.0,0.0
1986-10-27 00:00:00-05:00,4.911365271800786,4.935678961265147,4.862737892872065,4.887051582336426,96000,0.0,0.0
1986-10-28 00:00:00-05:00,4.88705344781643,5.032935640288562,4.88705344781643,4.984308242797852,144200,0.0,0.0
1986-10-29 00:00:00-05:00,4.959995933201002,5.057250755420629,4.959995933201002,5.032937049865723,85200,0.0,0.0
1986-10-30 00:00:00-05:00,5.081562766662011,5.130190161558298,5.032935371765724,5.057249069213867,143800,0.0,0.0
1986-10-31 00:00:00-05:00,5.081564460975536,5.105878166530443,5.0086233443108155,5.032937049865723,405000,0.0,0.0
1986-11-03 00:00:00-05:00,4.984307976869437,5.057249069213867,4.984307976869437,5.057249069213867,98100,0.0,0.0
1986-11-04 00:00:00-05:00,5.032937785954151,5.0572514950650405,4.984310367732372,5.008624076843262,99800,0.0,0.0
1986-11-05 00:00:00-05:00,4.984310367732372,5.032937785954151,4.959996658621482,5.008624076843262,315900,0.0,0.0
1986-11-06 00:00:00-05:00,5.008621941543207,5.032935640288562,4.959994544052496,4.984308242797852,156200,0.0,0.0
1986-11-07 00:00:00-05:00,5.032935640288562,5.032935640288562,4.959994544052496,4.984308242797852,75100,0.0,0.0
1986-11-10 00:00:00-05:00,5.0086233443108155,5.032937049865723,4.959995933201002,5.032937049865723,155800,0.0,0.0
1986-11-11 00:00:00-05:00,5.057249069213867,5.081562766662011,5.032935371765724,5.057249069213867,78800,0.0,0.0
1986-11-12 00:00:00-05:00,5.05724857875279,5.154503359113421,5.05724857875279,5.1058759689331055,253200,0.0,0.0
1986-11-13 00:00:00-05:00,5.154503359113421,5.154503359113421,5.1058759689331055,5.1058759689331055,373500,0.0,0.0
1986-11-14 00:00:00-05:00,5.154503359113421,5.178817054203578,5.1058759689331055,5.1058759689331055,400800,0.0,0.0
1986-11-17 00:00:00-05:00,5.130189418792725,5.130189418792725,5.057248337008941,5.130189418792725,487700,0.0,0.0
1986-11-18 00:00:00-05:00,5.13019187208535,5.154505577640257,5.032937049865723,5.032937049865723,286200,0.0,0.0
1986-11-19 00:00:00-05:00,5.008624076843262,5.032937785954151,4.984310367732372,5.008624076843262,117500,0.0,0.0
1986-11-20 00:00:00-05:00,5.0086233443108155,5.178819283195164,4.984309638755909,5.032937049865723,226500,0.0,0.0
1986-11-21 00:00:00-05:00,5.057249069213867,5.105876464110155,5.032935371765724,5.057249069213867,212600,0.0,0.0
1986-11-24 00:00:00-05:00,5.041433334350586,5.090859151354023,5.041433334350586,5.041433334350586,931300,0.42,0.0
1986-11-25 00:00:00-05:00,5.041435250869164,5.164999840351252,5.041435250869164,5.140286922454834,1170000,0.0,0.0
1986-11-26 00:00:00-05:00,5.140284751225444,5.164997658683259,5.041433121394185,5.0908589363098145,119700,0.0,0.0
1986-11-28 00:00:00-05:00,5.090858803725824,5.115571710540028,5.066145896911621,5.066145896911621,76100,0.0,0.0
1986-12-01 00:00:00-05:00,5.066145842348165,5.0908587488962045,4.967294216156006,4.967294216156006,98900,0.0,0.0
1986-12-02 00:00:00-05:00,4.992006301879883,5.066145009333544,4.967293399395329,4.992006301879883,118200,0.0,0.0
1986-12-03 00:00:00-05:00,5.016720083283215,5.115571710540028,5.016720083283215,5.066145896911621,303500,0.0,0.0
1986-12-04 00:00:00-05:00,5.066145896911621,5.115571710540028,5.041432990097419,5.066145896911621,219300,0.0,0.0
1986-12-05 00:00:00-05:00,5.066146028852,5.115571843767629,5.041433121394185,5.0908589363098145,109800,0.0,0.0
1986-12-08 00:00:00-05:00,5.066145009333544,5.090857911818098,4.942580496910775,4.992006301879883,151400,0.0,0.0
1986-12-09 00:00:00-05:00,4.992007122704045,5.041432935800125,4.967294216156006,4.967294216156006,132700,0.0,0.0
1986-12-10 00:00:00-05:00,4.967294216156006,5.0167200292520855,4.893155496511886,4.967294216156006,206100,0.0,0.0
1986-12-11 00:00:00-05:00,5.0167200292520855,5.041432935800125,4.942581309607966,4.967294216156006,103500,0.0,0.0
1986-12-12 00:00:00-05:00,4.942580496910775,5.016719204364437,4.942580496910775,4.992006301879883,215100,0.0,0.0
1986-12-15 00:00:00-05:00,4.992006301879883,4.992006301879883,4.942580496910775,4.992006301879883,163000,0.0,0.0
1986-12-16 00:00:00-05:00,4.942581700343712,5.041433334350586,4.942581700343712,5.041433334350586,261100,0.0,0.0
1986-12-17 00:00:00-05:00,5.0414321068489905,5.066145009333544,4.942580496910775,4.992006301879883,235400,0.0,0.0
1986-12-18 00:00:00-05:00,4.967294561862945,5.016720378398895,4.942581653594971,4.942581653594971,214200,0.0,0.0
1986-12-19 00:00:00-05:00,4.942581653594971,4.99200747013092,4.868442928791046,4.942581653594971,212500,0.0,0.0
1986-12-22 00:00:00-05:00,4.8931558370590205,4.967294561862945,4.843730020523071,4.942581653594971,407000,0.0,0.0
1986-12-23 00:00:00-05:00,4.942581309607966,4.992007122704045,4.917868403059926,4.967294216156006,245100,0.0,0.0
1986-12-24 00:00:00-05:00,4.942581653594971,4.99200747013092,4.942581653594971,4.942581653594971,69800,0.0,0.0
1986-12-26 00:00:00-05:00,4.942581309607966,4.992007122704045,4.942581309607966,4.967294216156006,123900,0.0,0.0
1986-12-29 00:00:00-05:00,4.942580084105832,4.967292984526361,4.893154283264773,4.917867183685303,167000,0.0,0.0
1986-12-30 00:00:00-05:00,4.893156722187996,4.917869634926319,4.744879245758057,4.744879245758057,137800,0.0,0.0
1986-12-31 00:00:00-05:00,4.720164704568607,4.843729225630613,4.720164704568607,4.7943034172058105,374100,0.0,0.0
1987-01-02 00:00:00-05:00,4.843728886972559,4.992006301879883,4.843728886972559,4.992006301879883,41100,0.0,0.0
1987-01-05 00:00:00-05:00,5.041435250869164,5.189712758247669,5.041435250869164,5.140286922454834,254100,0.0,0.0
1987-01-06 00:00:00-05:00,5.1649980545043945,5.214423873207786,5.115572235801003,5.1649980545043945,363700,0.0,0.0
1987-01-07 00:00:00-05:00,5.1897125244140625,5.23913835797991,5.164999607631138,5.1897125244140625,123800,0.0,0.0
1987-01-08 00:00:00-05:00,5.239137043885145,5.263849954469509,5.189711222716417,5.214424133300781,98400,0.0,0.0
1987-01-09 00:00:00-05:00,5.239135876507826,5.28856168666356,5.2144229714299595,5.263848781585693,141000,0.0,0.0
1987-01-12 00:00:00-05:00,5.288566700247832,5.3379925572594935,5.214427914730338,5.313279628753662,155500,0.0,0.0
1987-01-13 00:00:00-05:00,5.313279628753662,5.313279628753662,5.263853771742,5.313279628753662,115200,0.0,0.0
1987-01-14 00:00:00-05:00,5.288561820983887,5.3379876323949516,5.263848915278355,5.288561820983887,120300,0.0,0.0
1987-01-15 00:00:00-05:00,5.263849604804561,5.288562513747305,5.164997969033583,5.239136695861816,125100,0.0,0.0
1987-01-16 00:00:00-05:00,5.288561820983887,5.313274726689419,5.263848915278355,5.288561820983887,118600,0.0,0.0
1987-01-19 00:00:00-05:00,5.288562513747305,5.288562513747305,5.214423786919072,5.239136695861816,138500,0.0,0.0
1987-01-20 00:00:00-05:00,5.263848781585693,5.28856168666356,5.2144229714299595,5.263848781585693,277000,0.0,0.0
1987-01-21 00:00:00-05:00,5.239136695861816,5.263849604804561,5.214423786919072,5.239136695861816,114400,0.0,0.0
1987-01-22 00:00:00-05:00,5.263853771742,5.3379925572594935,5.239140843236169,5.313279628753662,194800,0.0,0.0
1987-01-23 00:00:00-05:00,5.31327748628256,5.3874162419051075,5.288564567741711,5.362703323364258,161100,0.0,0.0
1987-01-26 00:00:00-05:00,5.31327748628256,5.3874162419051075,5.31327748628256,5.362703323364258,146800,0.0,0.0
1987-01-27 00:00:00-05:00,5.362700052390811,5.510977473194243,5.362700052390811,5.461551666259766,330500,0.0,0.0
1987-01-28 00:00:00-05:00,5.461553445729343,5.5356921802867545,5.4121276226910675,5.436840534210205,271300,0.0,0.0
1987-01-29 00:00:00-05:00,5.387415885925293,5.412128802833207,5.2638513013857215,5.387415885925293,486700,0.0,0.0
1987-01-30 00:00:00-05:00,5.387414109216977,5.461552835490605,5.362701200459101,5.4121270179748535,917400,0.0,0.0
1987-02-02 00:00:00-05:00,5.4121270179748535,5.43683992673273,5.362701200459101,5.4121270179748535,216600,0.0,0.0
1987-02-03 00:00:00-05:00,5.412129160445956,5.436842078986805,5.362703323364258,5.362703323364258,570400,0.0,0.0
1987-02-04 00:00:00-05:00,5.362703323364258,5.3874162419051075,5.31327748628256,5.362703323364258,133200,0.0,0.0
1987-02-05 00:00:00-05:00,5.3874134438060155,5.4121263495115475,5.263848915278355,5.288561820983887,234900,0.0,0.0
1987-02-06 00:00:00-05:00,5.313279628753662,5.3379925572594935,5.288566700247832,5.313279628753662,84800,0.0,0.0
1987-02-09 00:00:00-05:00,5.288564191545759,5.313277108328682,5.140286690848214,5.1897125244140625,114200,0.0,0.0
1987-02-10 00:00:00-05:00,5.214423473598887,5.214423473598887,5.041433121394185,5.0908589363098145,216200,0.0,0.0
1987-02-11 00:00:00-05:00,5.140285145152699,5.1649980545043945,5.115572235801003,5.1649980545043945,170700,0.0,0.0
1987-02-12 00:00:00-05:00,5.18971096385609,5.2391367825594815,5.1649980545043945,5.1649980545043945,98800,0.0,0.0
1987-02-13 00:00:00-05:00,5.1897125244140625,5.214425441196986,5.140286690848214,5.1897125244140625,162200,0.0,0.0
1987-02-17 00:00:00-05:00,5.189710198161758,5.288561820983887,5.189710198161758,5.288561820983887,191100,0.0,0.0
1987-02-18 00:00:00-05:00,5.28856168666356,5.387413306975029,5.239135876507826,5.263848781585693,504200,0.0,0.0
1987-02-19 00:00:00-05:00,5.239137043885145,5.288562865053873,5.214424133300781,5.214424133300781,101100,0.0,0.0
1987-02-20 00:00:00-05:00,5.239137043885145,5.288562865053873,5.214424133300781,5.214424133300781,499200,0.0,0.0
1987-02-23 00:00:00-05:00,5.126964092254639,5.227492799945907,5.001303207640555,5.126964092254639,444600,0.44,0.0
1987-02-24 00:00:00-05:00,5.177230365101884,5.202362551340243,5.126965992625166,5.152098178863525,942200,0.0,0.0
1987-02-25 00:00:00-05:00,5.152098178863525,5.202362551340243,5.126965992625166,5.152098178863525,655600,0.0,0.0
1987-02-26 00:00:00-05:00,5.152096269177456,5.177228446100273,5.101831915331822,5.126964092254639,142200,0.0,0.0
1987-02-27 00:00:00-05:00,5.126965055465698,5.152097237110138,5.0264363288879395,5.0264363288879395,77900,0.0,0.0
1987-03-02 00:00:00-05:00,5.076700692176819,5.101832873821258,5.0264363288879395,5.0264363288879395,196900,0.0,0.0
1987-03-03 00:00:00-05:00,5.076699738409005,5.177228446100273,5.026435384563372,5.126964092254639,169000,0.0,0.0
1987-03-04 00:00:00-05:00,5.126964092254639,5.20236062302309,5.126964092254639,5.126964092254639,154200,0.0,0.0
1987-03-05 00:00:00-05:00,5.152095324784807,5.2777561863649245,5.126963152468783,5.17722749710083,700500,0.0,0.0
1987-03-06 00:00:00-05:00,5.177229876679498,5.252626428281627,5.177229876679498,5.202362060546875,202400,0.0,0.0
1987-03-09 00:00:00-05:00,5.177229876679498,5.202362060546875,5.152097692812123,5.202362060546875,238600,0.0,0.0
1987-03-10 00:00:00-05:00,5.17722749710083,5.202359669416854,5.126963152468783,5.17722749710083,307200,0.0,0.0
1987-03-11 00:00:00-05:00,5.152096269177456,5.177228446100273,5.101831915331822,5.126964092254639,168100,0.0,0.0
1987-03-12 00:00:00-05:00,5.101831915331822,5.152096269177456,5.101831915331822,5.126964092254639,84800,0.0,0.0
1987-03-13 00:00:00-05:00,5.152093928593856,5.227490425109863,5.152093928593856,5.227490425109863,183600,0.0,0.0
1987-03-16 00:00:00-05:00,5.177230365101884,5.202362551340243,5.152098178863525,5.152098178863525,226700,0.0,0.0
1987-03-17 00:00:00-05:00,5.152096269177456,5.152096269177456,5.126964092254639,5.126964092254639,402100,0.0,0.0
1987-03-18 00:00:00-05:00,5.101830005645752,5.177226508192241,5.101830005645752,5.101830005645752,73100,0.0,0.0
1987-03-19 00:00:00-05:00,5.101831915331822,5.152096269177456,5.076699738409005,5.126964092254639,236500,0.0,0.0
1987-03-20 00:00:00-05:00,5.10183098015276,5.202359669416854,5.10183098015276,5.17722749710083,107700,0.0,0.0
1987-03-23 00:00:00-05:00,5.152095324784807,5.2777561863649245,5.152095324784807,5.17722749710083,141200,0.0,0.0
1987-03-24 00:00:00-05:00,5.177229876679498,5.30289079601638,5.177229876679498,5.202362060546875,530800,0.0,0.0
1987-03-25 00:00:00-05:00,5.227490425109863,5.252622590615199,5.2023582596045275,5.227490425109863,180700,0.0,0.0
1987-03-26 00:00:00-05:00,5.202359235682193,5.328020086785628,5.202359235682193,5.302887916564941,204500,0.0,0.0
1987-03-27 00:00:00-05:00,5.252623576123567,5.302887916564941,5.227491405902881,5.302887916564941,115200,0.0,0.0
1987-03-30 00:00:00-05:00,5.277758612149004,5.277758612149004,5.177229876679498,5.202362060546875,273400,0.0,0.0
1987-03-31 00:00:00-05:00,5.17722749710083,5.202359669416854,5.126963152468783,5.17722749710083,193100,0.0,0.0
1987-04-01 00:00:00-05:00,5.126963591455814,5.126963591455814,4.97617054464829,5.001302719116211,112700,0.0,0.0
1987-04-02 00:00:00-05:00,5.026434893584131,5.076699242519973,4.9510383701803695,5.001302719116211,109900,0.0,0.0
1987-04-03 00:00:00-05:00,5.076697814523877,5.126962149321143,4.976169144929345,5.051565647125244,185300,0.0,0.0
1987-04-06 00:00:00-04:00,5.051567068052052,5.051567068052052,4.9510383701803695,5.001302719116211,86500,0.0,0.0
1987-04-07 00:00:00-04:00,5.026434893584131,5.026434893584131,4.9510383701803695,5.001302719116211,96900,0.0,0.0
1987-04-08 00:00:00-04:00,5.051568031311035,5.051568031311035,4.82537841796875,4.925907135009766,158400,0.0,0.0
1987-04-09 00:00:00-04:00,4.976169970727736,4.976169970727736,4.674583911895752,4.674583911895752,205400,0.0,0.0
1987-04-10 00:00:00-04:00,4.724848255034416,4.724848255034416,4.599187397187756,4.674583911895752,352700,0.0,0.0
1987-04-13 00:00:00-04:00,4.6997175216674805,4.724849700927734,4.574056625366211,4.624320983886719,128200,0.0,0.0
1987-04-14 00:00:00-04:00,4.548923459734235,4.574055633544922,4.322733895438058,4.398130416870117,393300,0.0,0.0
1987-04-15 00:00:00-04:00,4.423264016045465,4.599189289410909,4.423264016045465,4.523792743682861,467900,0.0,0.0
1987-04-16 00:00:00-04:00,4.5740579956456235,4.82537986353824,4.5740579956456235,4.775115489959717,338200,0.0,0.0
1987-04-20 00:00:00-04:00,4.825376033782959,4.825376033782959,4.7499795332551,4.825376033782959,118000,0.0,0.0
1987-04-21 00:00:00-04:00,4.80024386694034,4.850508200625579,4.77511170009772,4.825376033782959,132800,0.0,0.0
1987-04-22 00:00:00-04:00,4.8253779335627485,4.850510110300054,4.74998140335083,4.74998140335083,395700,0.0,0.0
1987-04-23 00:00:00-04:00,4.800244777597846,4.800244777597846,4.674583919545546,4.699716091156006,151800,0.0,0.0
1987-04-24 00:00:00-04:00,4.699718017048307,4.699718017048307,4.473528379864163,4.523792743682861,345900,0.0,0.0
1987-04-27 00:00:00-04:00,4.624322422215196,4.6494546092924525,4.52379367390617,4.5991902351379395,119200,0.0,0.0
1987-04-28 00:00:00-04:00,4.624319568757088,4.699716083465084,4.599187397187756,4.674583911895752,319500,0.0,0.0
1987-04-29 00:00:00-04:00,4.699716091156006,4.800244777597846,4.674583919545546,4.699716091156006,211600,0.0,0.0
1987-04-30 00:00:00-04:00,4.724849226613524,4.74998140335083,4.674584873138913,4.74998140335083,117100,0.0,0.0
1987-05-01 00:00:00-04:00,4.775114541358136,4.775114541358136,4.699717995968271,4.724850177764893,99300,0.0,0.0
1987-05-04 00:00:00-04:00,4.699717049876218,4.775113580088136,4.699717049876218,4.74998140335083,399900,0.0,0.0
1987-05-05 00:00:00-04:00,4.749983303170455,4.82537986353824,4.749983303170455,4.775115489959717,259700,0.0,0.0
1987-05-06 00:00:00-04:00,4.825379826472355,4.925908572857196,4.8002476398761456,4.900776386260986,105500,0.0,0.0
1987-05-07 00:00:00-04:00,4.850510597229004,4.925907135009766,4.850510597229004,4.925907135009766,107100,0.0,0.0
1987-05-08 00:00:00-04:00,4.925908572857196,4.925908572857196,4.875644199664776,4.900776386260986,128600,0.0,0.0
1987-05-11 00:00:00-04:00,4.90077640108494,4.9510407744294005,4.8505120277404785,4.8505120277404785,310100,0.0,0.0
1987-05-12 00:00:00-04:00,4.875641345977783,4.900773517864267,4.8505091740913,4.875641345977783,61600,0.0,0.0
1987-05-13 00:00:00-04:00,4.850512050327501,4.875644237116764,4.775115489959717,4.775115489959717,120700,0.0,0.0
1987-05-14 00:00:00-04:00,4.77511170009772,4.850508200625579,4.77511170009772,4.825376033782959,183800,0.0,0.0
1987-05-15 00:00:00-04:00,4.775113580088136,4.850510110300054,4.74998140335083,4.74998140335083,61800,0.0,0.0
1987-05-18 00:00:00-04:00,4.724850177764893,4.749982359561514,4.674585814171649,4.724850177764893,88100,0.0,0.0
1987-05-19 00:00:00-04:00,4.749982380867005,4.749982380867005,4.498660561773512,4.523792743682861,54600,0.0,0.0
1987-05-20 00:00:00-04:00,4.498660561773512,4.548924925592211,4.498660561773512,4.523792743682861,140900,0.0,0.0
1987-05-21 00:00:00-04:00,4.4986596053603005,4.5740561350590765,4.4232630756615245,4.448395252227783,88100,0.0,0.0
1987-05-22 00:00:00-04:00,4.498660561773512,4.548924925592211,4.423264016045465,4.523792743682861,3350000,0.0,0.0
1987-05-26 00:00:00-04:00,4.66528844833374,4.716555354359385,4.614021542308095,4.66528844833374,512300,0.44,0.0
1987-05-27 00:00:00-04:00,4.665290484770885,4.690923948972923,4.61402355636681,4.639657020568848,449200,0.0,0.0
1987-05-28 00:00:00-04:00,4.588389272160001,4.614022731781006,4.537122352917989,4.614022731781006,254300,0.0,0.0
1987-05-29 00:00:00-04:00,4.588390092164772,4.639657020568848,4.588390092164772,4.639657020568848,177000,0.0,0.0
1987-06-01 00:00:00-04:00,4.63965462291308,4.63965462291308,4.511487368136476,4.537120819091797,162100,0.0,0.0
1987-06-02 00:00:00-04:00,4.562753535679408,4.562753535679408,4.48585319519043,4.48585319519043,323300,0.0,0.0
1987-06-03 00:00:00-04:00,4.511486671490376,4.5883870124816895,4.485853224493272,4.5883870124816895,230000,0.0,0.0
1987-06-04 00:00:00-04:00,4.614021542308095,4.690921901346563,4.562754636282449,4.66528844833374,343200,0.0,0.0
1987-06-05 00:00:00-04:00,4.665290484770885,4.716557413174961,4.639657020568848,4.639657020568848,81700,0.0,0.0
1987-06-08 00:00:00-04:00,4.716555118560791,4.742188570292099,4.614021311635557,4.716555118560791,240600,0.0,0.0
1987-06-09 00:00:00-04:00,4.716553944413381,4.793454280463599,4.716553944413381,4.767820835113525,165300,0.0,0.0
1987-06-10 00:00:00-04:00,4.793458247829128,4.793458247829128,4.716557848131335,4.742191314697266,235000,0.0,0.0
1987-06-11 00:00:00-04:00,4.767824563823763,4.767824563823763,4.665290702236155,4.690924167633057,98600,0.0,0.0
1987-06-12 00:00:00-04:00,4.742188570292099,4.767822022023409,4.716555118560791,4.716555118560791,137800,0.0,0.0
1987-06-15 00:00:00-04:00,4.767821674040932,4.793455123901367,4.716554774320062,4.793455123901367,159800,0.0,0.0
1987-06-16 00:00:00-04:00,4.793455123901367,4.8447220236222375,4.690921324459627,4.793455123901367,189100,0.0,0.0
1987-06-17 00:00:00-04:00,4.84472334638555,4.895990260103916,4.767822975808001,4.819089889526367,55000,0.0,0.0
1987-06-18 00:00:00-04:00,4.819088573761802,4.819088573761802,4.767821674040932,4.793455123901367,46500,0.0,0.0
1987-06-19 00:00:00-04:00,4.8447211711637435,4.8447211711637435,4.690920499063307,4.767820835113525,67500,0.0,0.0
1987-06-22 00:00:00-04:00,4.793455123901367,4.870355473482673,4.767821674040932,4.793455123901367,168200,0.0,0.0
1987-06-23 00:00:00-04:00,4.819087725813671,4.819087725813671,4.742187389763453,4.767820835113525,87500,0.0,0.0
1987-06-24 00:00:00-04:00,4.716555354359385,4.742188807372208,4.66528844833374,4.66528844833374,66100,0.0,0.0
1987-06-25 00:00:00-04:00,4.665290914999472,4.742191314697266,4.665290914999472,4.742191314697266,99900,0.0,0.0
1987-06-26 00:00:00-04:00,4.716557848131335,4.742191314697266,4.690924381565403,4.742191314697266,138700,0.0,0.0
1987-06-29 00:00:00-04:00,4.742188570292099,4.767822022023409,4.665288215098173,4.716555118560791,248800,0.0,0.0
1987-06-30 00:00:00-04:00,4.7421910984268605,4.7421910984268605,4.665290702236155,4.690924167633057,181300,0.0,0.0
1987-07-01 00:00:00-04:00,4.716557633029959,4.716557633029959,4.639657236839253,4.690924167633057,65300,0.0,0.0
1987-07-02 00:00:00-04:00,4.690924167633057,4.690924167633057,4.665290702236155,4.690924167633057,118200,0.0,0.0
1987-07-06 00:00:00-04:00,4.742190877376999,4.742190877376999,4.639657020568848,4.639657020568848,150600,0.0,0.0
1987-07-07 00:00:00-04:00,4.665288215098173,4.716555118560791,4.639654763366865,4.716555118560791,159100,0.0,0.0
