Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-02 00:00:00-04:00,4.3333962882080765,4.3333962882080765,4.197268306559567,4.253988265991211,494082,0.0,0.0
2001-04-03 00:00:00-04:00,4.2653314704637175,4.2653314704637175,4.072483970764688,4.082693576812744,619702,0.0,0.0
2001-04-04 00:00:00-04:00,4.082695834421582,4.12920619990096,4.004422408145441,4.0554704666137695,587201,0.0,0.0
2001-04-05 00:00:00-04:00,4.055469629751723,4.146221100426138,4.028243872499108,4.140549182891846,235538,0.0,0.0
2001-04-06 00:00:00-04:00,4.083828654528543,4.0849632749167295,3.98173296779504,3.993076801300049,594505,0.0,0.0
2001-04-09 00:00:00-04:00,4.010092094189984,4.185923451454964,4.010092094189984,4.174579620361328,232616,0.0,0.0
2001-04-10 00:00:00-04:00,4.174580287763393,4.2744075185854085,4.16890837130979,4.170042991638184,358237,0.0,0.0
2001-04-11 00:00:00-04:00,4.157563877276753,4.157563877276753,4.010092097619733,4.124666213989258,486778,0.0,0.0
2001-04-12 00:00:00-04:00,4.1348768982762065,4.145086111893874,4.065678878400432,4.136011123657227,254162,0.0,0.0
2001-04-16 00:00:00-04:00,4.11786080562096,4.122398101831515,4.027108560405115,4.031646251678467,353855,0.0,0.0
2001-04-17 00:00:00-04:00,4.031647498600386,4.031647498600386,3.873966431179839,4.006690979003906,1019203,0.0,0.0
2001-04-18 00:00:00-04:00,4.035050198799804,4.143952442631222,4.010093681502739,4.083829402923584,950916,0.0,0.0
2001-04-19 00:00:00-04:00,4.083827126069132,4.089499040698801,4.057736397785186,4.079289436340332,425429,0.0,0.0
2001-04-20 00:00:00-04:00,4.061140747586493,4.0951722460909386,4.041855757691964,4.044124603271484,866195,0.0,0.0
2001-04-23 00:00:00-04:00,4.038452542977817,4.083828267763281,3.9136688059893245,3.951104164123535,672287,0.0,0.0
2001-04-24 00:00:00-04:00,3.9511050537254357,4.027109222198814,3.9499704331892422,4.019168853759766,397676,0.0,0.0
2001-04-25 00:00:00-04:00,3.993076301128835,4.089500059031831,3.987404385086793,4.027108192443848,89833,0.0,0.0
2001-04-26 00:00:00-04:00,4.055466853944895,4.083826422205356,4.038450717926025,4.038450717926025,501750,0.0,0.0
2001-04-27 00:00:00-04:00,4.032780770436669,4.049796914751678,4.004420793286846,4.044124603271484,223852,0.0,0.0
2001-04-30 00:00:00-04:00,4.044123880466041,4.140547627516531,4.01576390838499,4.10084342956543,945073,0.0,0.0
2001-05-01 00:00:00-04:00,4.1121867834878625,4.2880180990318735,4.1121867834878625,4.276674270629883,2264085,0.0,0.0
2001-05-02 00:00:00-04:00,4.322051995779698,4.509227209944427,4.303901231427048,4.437760353088379,995467,0.0,0.0
2001-05-03 00:00:00-04:00,4.424147302798818,4.424147302798818,4.367427349090576,4.367427349090576,597791,0.0,0.0
2001-05-04 00:00:00-04:00,4.367427466207372,4.407131671905518,4.356083633186642,4.407131671905518,259274,0.0,0.0
2001-05-07 00:00:00-04:00,4.42414742851963,4.480867778902473,4.3787720963640595,4.415072441101074,1214207,0.0,0.0
2001-05-08 00:00:00-04:00,4.416206305627013,4.435491294293122,4.412803235005895,4.418475151062012,1296736,0.0,0.0
2001-05-09 00:00:00-04:00,4.419612461727656,4.531917821256285,4.419612461727656,4.525111675262451,647455,0.0,0.0
2001-05-10 00:00:00-04:00,4.5330494178954535,4.645354692707613,4.525108261787925,4.561408996582031,577707,0.0,0.0
2001-05-11 00:00:00-04:00,4.571621040045883,4.611324866435771,4.514901062310074,4.5432610511779785,845015,0.0,0.0
2001-05-14 00:00:00-04:00,4.543257899771943,4.560274039314714,4.4468341625300445,4.488807201385498,264752,0.0,0.0
2001-05-15 00:00:00-04:00,4.537586713447663,4.572752828056663,4.520570571172978,4.561408996582031,243572,0.0,0.0
2001-05-16 00:00:00-04:00,4.589770275832807,4.589770275832807,4.509228022290592,4.53418493270874,738384,0.0,0.0
2001-05-17 00:00:00-04:00,4.537586177190704,4.65102605878152,4.537586177190704,4.605649948120117,2630721,0.0,0.0
2001-05-18 00:00:00-04:00,4.616995687760914,4.707747551554375,4.6113237703481085,4.67938756942749,230060,0.0,0.0
2001-05-21 00:00:00-04:00,4.679387052496703,4.6805212778288245,4.594307510577621,4.631742477416992,534251,0.0,0.0
2001-05-22 00:00:00-04:00,4.639684585237879,4.673716092925191,4.57162038467458,4.623802661895752,2020513,0.0,0.0
2001-05-23 00:00:00-04:00,4.616994736506517,4.616994736506517,4.537587118962133,4.547796726226807,223122,0.0,0.0
2001-05-24 00:00:00-04:00,4.547796617712069,4.588635045796323,4.543258926799871,4.552334308624268,918415,0.0,0.0
2001-05-25 00:00:00-04:00,4.553471458876143,4.594309913194169,4.503558011966899,4.573890686035156,1573904,0.0,0.0
2001-05-29 00:00:00-04:00,4.582962237481116,4.582962237481116,4.503554630445329,4.536452293395996,177475,0.0,0.0
2001-05-30 00:00:00-04:00,4.536454127853336,4.622667910319592,4.49901875934454,4.596577167510986,519279,0.0,0.0
2001-05-31 00:00:00-04:00,4.651027970784411,4.703210242952883,4.63968413598704,4.663506031036377,456104,0.0,0.0
2001-06-01 00:00:00-04:00,4.66350508479809,4.679386608317144,4.649892406790725,4.671445846557617,291775,0.0,0.0
2001-06-04 00:00:00-04:00,4.666906862556788,4.696401450974437,4.666906862556788,4.690729141235352,104075,0.0,0.0
2001-06-05 00:00:00-04:00,4.690729365877413,4.705476660792495,4.666907086057984,4.668041706085205,433463,0.0,0.0
2001-06-06 00:00:00-04:00,4.668041876678584,4.672579566827928,4.651026131212587,4.66917610168457,1289798,0.0,0.0
2001-06-07 00:00:00-04:00,4.66917882741598,4.733839567071767,4.66917882741598,4.731570720672607,717934,0.0,0.0
2001-06-08 00:00:00-04:00,4.73270367129508,4.7531232833862305,4.707747157753762,4.7531232833862305,266943,0.0,0.0
2001-06-11 00:00:00-04:00,4.76446521721681,4.76446521721681,4.689594916325134,4.690729141235352,272421,0.0,0.0
2001-06-12 00:00:00-04:00,4.656700112053405,4.7247639142354965,4.655565491481409,4.706613540649414,861083,0.0,0.0
2001-06-13 00:00:00-04:00,4.719089508139269,4.724761818357298,4.668041876678584,4.66917610168457,234442,0.0,0.0
2001-06-14 00:00:00-04:00,4.673716520214298,4.736108413470926,4.673716520214298,4.731570720672607,401327,0.0,0.0
2001-06-15 00:00:00-04:00,4.724762649258473,4.724762649258473,4.655564245031113,4.707746505737305,1571713,0.0,0.0
2001-06-18 00:00:00-04:00,4.713417356993219,4.71908927186457,4.6498912783338,4.662369728088379,154104,0.0,0.0
2001-06-19 00:00:00-04:00,4.662369728088379,4.6680416429597305,4.651025898345677,4.662369728088379,506498,0.0,0.0
2001-06-20 00:00:00-04:00,4.656697813217028,4.673713557831082,4.651025898345677,4.662369728088379,477284,0.0,0.0
2001-06-21 00:00:00-04:00,4.6623716357726765,4.7417792665878595,4.6623716357726765,4.736107349395752,2167314,0.0,0.0
2001-06-22 00:00:00-04:00,4.73610753368126,4.73610753368126,4.6396841475378485,4.67938756942749,1027602,0.0,0.0
2001-06-25 00:00:00-04:00,4.679385456451698,4.7134173406242965,4.656697797045084,4.696401596069336,945803,0.0,0.0
2001-06-26 00:00:00-04:00,4.6964039142746765,4.821187682856636,4.690731601560419,4.764467716217041,589027,0.0,0.0
2001-06-27 00:00:00-04:00,4.792826778696252,4.866562885263953,4.7644671935504,4.84841251373291,704057,0.0,0.0
2001-06-28 00:00:00-04:00,4.876771025603694,4.934625193982553,4.849545278973065,4.924415588378906,491160,0.0,0.0
2001-06-29 00:00:00-04:00,4.925551954929494,5.099114521606001,4.925551954929494,5.086636066436768,930101,0.0,0.0
2001-07-02 00:00:00-04:00,5.07642623879294,5.07642623879294,4.883578307353182,4.891519069671631,984877,0.0,0.0
2001-07-03 00:00:00-04:00,4.919878411738273,4.940297228374991,4.900593425105373,4.906265735626221,178571,0.0,0.0
2001-07-05 00:00:00-04:00,4.906268684760014,4.934628279097468,4.854086399078369,4.854086399078369,370287,0.0,0.0
2001-07-06 00:00:00-04:00,4.854085542107863,4.854085542107863,4.7814836502075195,4.7814836502075195,277533,0.0,0.0
2001-07-09 00:00:00-04:00,4.782617890507536,4.883578968647303,4.741779453018194,4.87904167175293,573690,0.0,0.0
2001-07-10 00:00:00-04:00,4.877906829340871,4.877906829340871,4.83706839370923,4.843874931335449,402788,0.0,0.0
2001-07-11 00:00:00-04:00,4.843873829493235,4.843873829493235,4.734971622622876,4.8087077140808105,2084054,0.0,0.0
2001-07-12 00:00:00-04:00,4.815513501453493,4.872233046366607,4.783750066424418,4.791690826416016,347647,0.0,0.0
2001-07-13 00:00:00-04:00,4.79849831084163,4.825724063485851,4.79849831084163,4.820052146911621,239555,0.0,0.0
2001-07-16 00:00:00-04:00,4.832530322973644,4.900594108082411,4.832530322973644,4.852949142456055,353124,0.0,0.0
2001-07-17 00:00:00-04:00,4.854084369719638,4.877906260978641,4.851815129045801,4.872234344482422,220566,0.0,0.0
2001-07-18 00:00:00-04:00,4.855216979980469,4.891517312494081,4.833663151376478,4.855216979980469,206324,0.0,0.0
2001-07-19 00:00:00-04:00,4.8608908940635365,4.871100502585389,4.810977471880495,4.826858997344971,132193,0.0,0.0
2001-07-20 00:00:00-04:00,4.8268579895534796,4.862024499355908,4.8268579895534796,4.829126834869385,75956,0.0,0.0
2001-07-23 00:00:00-04:00,4.830261829605634,4.830261829605634,4.761063814227463,4.775810718536377,524756,0.0,0.0
2001-07-24 00:00:00-04:00,4.775811551519811,4.812112298564123,4.763333490711913,4.764467716217041,924258,0.0,0.0
2001-07-25 00:00:00-04:00,4.764467886270795,4.792827475539934,4.764467886270795,4.765602111816406,384529,0.0,0.0
2001-07-26 00:00:00-04:00,4.770138795014961,4.781482628322859,4.763332653055342,4.76786994934082,1139346,0.0,0.0
2001-07-27 00:00:00-04:00,4.764467716217041,4.7860211613174535,4.763333490711913,4.764467716217041,1100637,0.0,0.0
2001-07-30 00:00:00-04:00,4.764467716217041,4.76560194172217,4.733838886824115,4.764467716217041,408266,0.0,0.0
2001-07-31 00:00:00-04:00,4.764466191243098,4.9913455901207815,4.764466191243098,4.950507164001465,810689,0.0,0.0
2001-08-01 00:00:00-04:00,4.962986549916811,5.104786052753628,4.940298487240304,4.992480754852295,768693,0.0,0.0
2001-08-02 00:00:00-04:00,4.992479385177086,5.076425075531006,4.991345160132702,5.076425075531006,452087,0.0,0.0
2001-08-03 00:00:00-04:00,5.07075233927721,5.07075233927721,4.9062648455196145,4.9119367599487305,509784,0.0,0.0
2001-08-06 00:00:00-04:00,4.923282103885934,4.962985912170746,4.8779059843637755,4.9051313400268555,245398,0.0,0.0
2001-08-07 00:00:00-04:00,4.917610095221335,4.91874432040981,4.76446638607421,4.809842109680176,314051,0.0,0.0
2001-08-08 00:00:00-04:00,4.826858075589523,4.908534533104264,4.826858075589523,4.858621120452881,227504,0.0,0.0
2001-08-09 00:00:00-04:00,4.860890578346554,4.860890578346554,4.764466811396248,4.820052146911621,331214,0.0,0.0
2001-08-10 00:00:00-04:00,4.8200507070489795,4.832529156822358,4.798496877417625,4.81210994720459,101519,0.0,0.0
2001-08-13 00:00:00-04:00,4.815513735921244,4.838201396966079,4.7928252847509984,4.798497200012207,205228,0.0,0.0
2001-08-14 00:00:00-04:00,4.826858284404734,4.843874032719333,4.774676024139542,4.783751010894775,333040,0.0,0.0
2001-08-15 00:00:00-04:00,4.787152959662721,4.843872897544439,4.770137215335809,4.832529067993164,369557,0.0,0.0
2001-08-16 00:00:00-04:00,4.821187080402347,4.826858997344971,4.798498622506207,4.826858997344971,63540,0.0,0.0
2001-08-17 00:00:00-04:00,4.85521649342094,4.85521649342094,4.80303425214226,4.80530309677124,396580,0.0,0.0
2001-08-20 00:00:00-04:00,4.805306337345906,4.809843634601082,4.7633336710610426,4.7814836502075195,609112,0.0,0.0
2001-08-21 00:00:00-04:00,4.775808990258876,4.879039258378148,4.775808990258876,4.855216979980469,345456,0.0,0.0
2001-08-22 00:00:00-04:00,4.849546753605215,4.849546753605215,4.719091081293151,4.7247633934021,938500,0.0,0.0
2001-08-23 00:00:00-04:00,4.736108147403292,4.759930440661769,4.730436229255498,4.758796215057373,656219,0.0,0.0
2001-08-24 00:00:00-04:00,4.753122553938408,4.815514420810838,4.751987933687171,4.809842109680176,141323,0.0,0.0
2001-08-27 00:00:00-04:00,4.798497200012207,4.815513735921244,4.78148145422858,4.798497200012207,143879,0.0,0.0
2001-08-28 00:00:00-04:00,4.781482134277911,4.809842109680176,4.781482134277911,4.809842109680176,349838,0.0,0.0
2001-08-29 00:00:00-04:00,4.809841776938746,4.821186003352524,4.798497550524969,4.815514087677002,703327,0.0,0.0
2001-08-30 00:00:00-04:00,4.815514850689915,4.846143279203318,4.815514850689915,4.820052146911621,893948,0.0,0.0
2001-08-31 00:00:00-04:00,4.820052581626447,4.84954678751017,4.812111818693797,4.838202953338623,844285,0.0,0.0
2001-09-04 00:00:00-04:00,4.838202777691365,4.838202777691365,4.764467068127559,4.7928266525268555,198655,0.0,0.0
2001-09-05 00:00:00-04:00,4.787153023821148,4.798496853524456,4.696401596069336,4.696401596069336,299078,0.0,0.0
2001-09-06 00:00:00-04:00,4.707747551554375,4.73610753368126,4.668043734601878,4.67938756942749,1164908,0.0,0.0
2001-09-07 00:00:00-04:00,4.668044267425094,4.668044267425094,4.594308542516511,4.639684677124023,904904,0.0,0.0
2001-09-10 00:00:00-04:00,4.639683021102687,4.640817246284736,4.5772907595210235,4.634010314941406,453547,0.0,0.0
2001-09-17 00:00:00-04:00,4.877906396628406,5.099113911572048,4.7542572703587815,4.76786994934082,2371812,0.0,0.0
2001-09-18 00:00:00-04:00,4.764467122396155,4.815515165021976,4.7247633087220855,4.790557861328125,714647,0.0,0.0
2001-09-19 00:00:00-04:00,4.798496853524456,4.804169163438786,4.626068982770941,4.696401596069336,1198870,0.0,0.0
2001-09-20 00:00:00-04:00,4.696401612379165,4.696401612379165,4.594305959506808,4.662369728088379,1480419,0.0,0.0
2001-09-21 00:00:00-04:00,4.634011503427337,4.634011503427337,4.560276180988753,4.611323833465576,1404463,0.0,0.0
2001-09-24 00:00:00-04:00,4.611322650798357,4.690730265424548,4.59430690269107,4.634010314941406,862543,0.0,0.0
2001-09-25 00:00:00-04:00,4.65102641945497,4.707745969586121,4.582962248184689,4.65216064453125,730350,0.0,0.0
2001-09-26 00:00:00-04:00,4.653295099905698,4.672580087658672,4.565946727639335,4.6011128425598145,472536,0.0,0.0
2001-09-27 00:00:00-04:00,4.6011122580414385,4.605649948120117,4.5092262067930005,4.605649948120117,788048,0.0,0.0
2001-09-28 00:00:00-04:00,4.628339372254754,4.7474516093691035,4.614726691893598,4.702075481414795,5421388,0.0,0.0
2001-10-01 00:00:00-04:00,4.7020750866889145,4.7077470034413516,4.639683607349302,4.665774345397949,1448284,0.0,0.0
2001-10-02 00:00:00-04:00,4.662372087001579,4.673715922483661,4.537588316447162,4.54099178314209,851223,0.0,0.0
2001-10-03 00:00:00-04:00,4.537587121870109,4.702074668371269,4.446835276716386,4.671445846557617,810689,0.0,0.0
2001-10-04 00:00:00-04:00,4.668043540342764,4.689596983639629,4.582963597502683,4.646490097045898,391102,0.0,0.0
2001-10-05 00:00:00-04:00,4.651027745301424,4.651027745301424,4.581828934165964,4.590904712677002,450991,0.0,0.0
2001-10-08 00:00:00-04:00,4.592039206376452,4.592039206376452,4.55233538912787,4.571619987487793,222757,0.0,0.0
2001-10-09 00:00:00-04:00,4.5546039107773515,4.594307725198522,4.522840464177585,4.54893159866333,654394,0.0,0.0
2001-10-10 00:00:00-04:00,4.537588856859061,4.554605007171631,4.503556951296849,4.554605007171631,690911,0.0,0.0
2001-10-11 00:00:00-04:00,4.56594680504788,4.651026728491813,4.560274889164168,4.622666358947754,396215,0.0,0.0
2001-10-12 00:00:00-04:00,4.634011163744472,4.634011163744472,4.533050486727263,4.57275390625,223122,0.0,0.0
2001-10-15 00:00:00-04:00,4.5829644661724105,4.616996370746391,4.534185653156217,4.56481409072876,165789,0.0,0.0
2001-10-16 00:00:00-04:00,4.554604721032112,4.656700431304666,4.543260489848784,4.639684677124023,503942,0.0,0.0
2001-10-17 00:00:00-04:00,4.639681909147568,4.714551814976581,4.61812808028944,4.690729141235352,811054,0.0,0.0
2001-10-18 00:00:00-04:00,4.690731404253102,4.757660977875065,4.668043734601878,4.67938756942749,204863,0.0,0.0
2001-10-19 00:00:00-04:00,4.685057622144579,4.685057622144579,4.621531540304545,4.66917610168457,391102,0.0,0.0
2001-10-22 00:00:00-04:00,4.670312888870526,4.670312888870526,4.593174095851234,4.596577167510986,315511,0.0,0.0
2001-10-23 00:00:00-04:00,4.6226655963754215,4.707745505784253,4.605649851531266,4.668041706085205,235538,0.0,0.0
2001-10-24 00:00:00-04:00,4.696403655850644,4.696403655850644,4.62947408309627,4.673715591430664,178205,0.0,0.0
2001-10-25 00:00:00-04:00,4.662370685245737,4.662370685245737,4.616994566834119,4.634010314941406,135115,0.0,0.0
2001-10-26 00:00:00-04:00,4.63968413598704,4.685059475176523,4.63968413598704,4.663506031036377,434193,0.0,0.0
2001-10-29 00:00:00-05:00,4.685059486840296,4.702075634141569,4.67938756942749,4.67938756942749,209610,0.0,0.0
2001-10-30 00:00:00-05:00,4.679385706907314,4.730433733429804,4.668041876596849,4.719089508056641,376495,0.0,0.0
2001-10-31 00:00:00-05:00,4.71909047668635,4.71909047668635,4.367427319190677,4.429819583892822,4671684,0.0,0.0
2001-11-01 00:00:00-05:00,4.424145665483273,4.425280285372689,4.310706195111963,4.378770351409912,4200973,0.0,0.0
2001-11-02 00:00:00-05:00,4.373100077289531,4.565947622226643,4.367427765327883,4.537587642669678,1780958,0.0,0.0
2001-11-05 00:00:00-05:00,4.582960932717053,4.588633241658471,4.497881434409712,4.5557355880737305,2117650,0.0,0.0
2001-11-06 00:00:00-05:00,4.537586543818814,4.5716184320332305,4.5217050223229345,4.560274600982666,907095,0.0,0.0
2001-11-07 00:00:00-05:00,4.560273634289019,4.605649343935188,4.536451357095083,4.594305515289307,491891,0.0,0.0
2001-11-08 00:00:00-05:00,4.605650533214955,4.634010112152724,4.5886347858522925,4.6011128425598145,1159431,0.0,0.0
2001-11-09 00:00:00-05:00,4.605652084865714,4.706613563111563,4.594308249468851,4.656700134277344,287393,0.0,0.0
2001-11-12 00:00:00-05:00,4.662370938918767,4.662370938918767,4.594307152660845,4.63514518737793,924623,0.0,0.0
2001-11-13 00:00:00-05:00,4.661235643935005,4.723627504817832,4.651026433030522,4.717955589294434,481666,0.0,0.0
2001-11-14 00:00:00-05:00,4.71909087672859,4.758795084455975,4.685058980864269,4.749720096588135,939230,0.0,0.0
2001-11-15 00:00:00-05:00,4.758794549535351,4.900594033853669,4.758794549535351,4.867696762084961,1358816,0.0,0.0
2001-11-16 00:00:00-05:00,4.855218957520295,4.877906625199199,4.792826686214844,4.803036689758301,255988,0.0,0.0
2001-11-19 00:00:00-05:00,4.906267654662516,4.93462724304572,4.849547292707487,4.8779072761535645,1299293,0.0,0.0
2001-11-20 00:00:00-05:00,4.877905126189319,4.93462506808184,4.875636281106094,4.913071632385254,1146284,0.0,0.0
2001-11-21 00:00:00-05:00,4.913074106880616,4.913074106880616,4.872235664939476,4.876773357391357,698945,0.0,0.0
2001-11-23 00:00:00-05:00,4.883578193711623,4.9595827441517955,4.883578193711623,4.953910827636719,56602,0.0,0.0
2001-11-26 00:00:00-05:00,4.953911842158874,4.953911842158874,4.832531539677564,4.8779072761535645,938865,0.0,0.0
2001-11-27 00:00:00-05:00,4.877904765488717,4.891517439918766,4.812109843191255,4.866560935974121,356411,0.0,0.0
2001-11-28 00:00:00-05:00,4.877907080000518,4.923283209714703,4.877907080000518,4.918745517730713,234077,0.0,0.0
2001-11-29 00:00:00-05:00,4.906265735626221,4.911937651084349,4.877905368210141,4.906265735626221,255623,0.0,0.0
2001-11-30 00:00:00-05:00,4.909667915164555,4.934624417665193,4.877904483248741,4.9119367599487305,499194,0.0,0.0
2001-12-03 00:00:00-05:00,4.90626757788043,4.945971000995566,4.900595265229686,4.930089473724365,797177,0.0,0.0
2001-12-04 00:00:00-05:00,4.934625930609124,5.002689714751994,4.906266349768568,4.9913458824157715,438575,0.0,0.0
2001-12-05 00:00:00-05:00,5.01970603006349,5.14448937521958,5.018571804816169,5.116129398345947,751530,0.0,0.0
2001-12-06 00:00:00-05:00,5.104785918490373,5.172849709666895,5.065081711085061,5.170580863952637,510880,0.0,0.0
2001-12-07 00:00:00-05:00,5.170580054183599,5.184193126337196,5.138817009284035,5.176252365112305,377226,0.0,0.0
2001-12-10 00:00:00-05:00,5.172850070253271,5.172850070253271,5.087770522883342,5.093442440032959,353855,0.0,0.0
2001-12-11 00:00:00-05:00,5.1161301086314275,5.121802420843881,5.0650820641592,5.093442440032959,295061,0.0,0.0
2001-12-12 00:00:00-05:00,5.065083862894359,5.092309627969027,5.035590041267508,5.05374002456665,176380,0.0,0.0
2001-12-13 00:00:00-05:00,5.048065838342627,5.079829282508772,4.93916401214013,4.961852073669434,657680,0.0,0.0
2001-12-14 00:00:00-05:00,4.934625148773193,5.000420077011798,4.883577121222643,4.934625148773193,955663,0.0,0.0
2001-12-17 00:00:00-05:00,4.945970506074569,4.991346632362732,4.945970506074569,4.980002403259277,182222,0.0,0.0
2001-12-18 00:00:00-05:00,4.98000034032663,4.98000034032663,4.925549643437206,4.944834232330322,1040384,0.0,0.0
2001-12-19 00:00:00-05:00,4.944835480198115,4.980001597068868,4.944835480198115,4.957313537597656,224583,0.0,0.0
2001-12-20 00:00:00-05:00,4.962985119100934,5.0026889210412,4.936893992816944,4.984538555145264,535347,0.0,0.0
2001-12-21 00:00:00-05:00,4.991345858488435,5.035587357475493,4.962985882721062,5.0253777503967285,461216,0.0,0.0
2001-12-24 00:00:00-05:00,4.997019340808473,4.997019340808473,4.935761679136345,4.986809730529785,171267,0.0,0.0
2001-12-26 00:00:00-05:00,4.9868100009485055,5.053739189105728,4.9868100009485055,5.019707679748535,136575,0.0,0.0
2001-12-27 00:00:00-05:00,5.019703346589312,5.048062913239473,4.997015298206612,5.029912948608398,346551,0.0,0.0
2001-12-28 00:00:00-05:00,5.029914377128367,5.029914377128367,4.968656747616387,5.001554012298584,318433,0.0,0.0
2001-12-31 00:00:00-05:00,4.973194706977724,5.044661550216837,4.96865701675415,4.96865701675415,702597,0.0,0.0
2002-01-02 00:00:00-05:00,4.968659723818194,5.019707778989036,4.968659723818194,5.018005847930908,468641,0.0,1.5
2002-01-03 00:00:00-05:00,5.00269006088027,5.062245777360155,4.966956630992339,5.048633098602295,461094,0.0,0.0
2002-01-04 00:00:00-05:00,5.062246619942075,5.142221960464381,5.028214719851612,5.1269073486328125,256840,0.0,0.0
2002-01-07 00:00:00-05:00,5.138819022161554,5.189867075076216,5.104787118572746,5.116698265075684,480327,0.0,0.0
2002-01-08 00:00:00-05:00,5.116696532966398,5.121801534061166,5.063946961988568,5.096277713775635,196221,0.0,0.0
2002-01-09 00:00:00-05:00,5.096277749493589,5.439999743273581,5.096277749493589,5.433193206787109,1037827,0.0,0.0
2002-01-10 00:00:00-05:00,5.433193748422356,5.487644860554046,5.402564923774004,5.428089141845703,852562,0.0,0.0
2002-01-11 00:00:00-05:00,5.4400014377477675,5.496153702234918,5.4144776093330815,5.450211048126221,835277,0.0,0.0
2002-01-14 00:00:00-05:00,5.448508358277938,5.450209893803489,5.402564923774004,5.428089141845703,313320,0.0,0.0
2002-01-15 00:00:00-05:00,5.445105391741679,5.487644965885405,5.436597318887806,5.4706292152404785,592314,0.0,0.0
2002-01-16 00:00:00-05:00,5.472329067859205,5.5335863044300675,5.453611392349612,5.45871639251709,270716,0.0,0.0
2002-01-17 00:00:00-05:00,5.458718174429394,5.530185039601745,5.445105494643635,5.513169288635254,567969,0.0,0.0
2002-01-18 00:00:00-05:00,5.445107082516688,5.453614762949486,5.414478247769795,5.4434051513671875,371748,0.0,0.0
2002-01-22 00:00:00-05:00,5.436597856751338,5.470629756470917,5.419582104422977,5.42128324508667,344238,0.0,0.0
2002-01-23 00:00:00-05:00,5.411073999003329,5.411073999003329,5.343010590056756,5.354921340942383,485926,0.0,0.0
2002-01-24 00:00:00-05:00,5.354920090894038,5.378742772292795,5.3498154845632415,5.3532185554504395,319163,0.0,0.0
2002-01-25 00:00:00-05:00,5.354920880574534,5.360025882720947,5.251123647643096,5.360025882720947,735219,0.0,0.0
2002-01-28 00:00:00-05:00,5.360025787016722,5.426388048295236,5.334501961928938,5.399162292480469,1010561,0.0,0.0
2002-01-29 00:00:00-05:00,5.385548964377123,5.445105075836182,5.368533214719389,5.445105075836182,476188,0.0,0.0
2002-01-30 00:00:00-05:00,5.428088212353986,5.496151597035087,5.385548251248396,5.451910495758057,297496,0.0,0.0
2002-01-31 00:00:00-05:00,5.445105127035377,5.530184666249624,5.428088982154848,5.453612804412842,998145,0.0,0.0
2002-02-01 00:00:00-05:00,5.445107082516688,5.458719766272105,5.395760560691758,5.4434051513671875,307721,0.0,0.0
2002-02-04 00:00:00-05:00,5.443401160117528,5.443401160117528,5.329394375281507,5.392353534698486,853536,0.0,0.0
2002-02-05 00:00:00-05:00,5.377041814048596,5.377041814048596,5.223898065554588,5.232406139373779,681417,0.0,0.0
2002-02-06 00:00:00-05:00,5.189865158383443,5.189865158383443,5.087769485322439,5.121801376342773,1075806,0.0,0.0
2002-02-07 00:00:00-05:00,5.087768330661491,5.113292144368463,5.0588410520809655,5.099679470062256,611303,0.0,0.0
2002-02-08 00:00:00-05:00,5.079261925941013,5.089471138720022,4.9839723844384265,5.067350387573242,860596,0.0,0.0
2002-02-11 00:00:00-05:00,5.067351245558047,5.244317679758367,5.067351245558047,5.232406139373779,503455,0.0,0.0
2002-02-12 00:00:00-05:00,5.189864212299917,5.223895702053743,5.113292372697098,5.198371887207031,211315,0.0,0.0
2002-02-13 00:00:00-05:00,5.23240552725989,5.23240552725989,5.075858725577005,5.084366798400879,427498,0.0,0.0
2002-02-14 00:00:00-05:00,5.082664443410311,5.121801335052705,5.062245229950171,5.092874050140381,241502,0.0,0.0
2002-02-15 00:00:00-05:00,5.104785951444601,5.225599319834828,5.094576343195933,5.21028470993042,484709,0.0,0.0
2002-02-19 00:00:00-05:00,5.211985907299798,5.211985907299798,5.097978697072059,5.121801376342773,507106,0.0,0.0
2002-02-20 00:00:00-05:00,5.138816973886695,5.172848863910773,5.063946657808627,5.166042327880859,425307,0.0,0.0
2002-02-21 00:00:00-05:00,5.1558306754143715,5.1558306754143715,5.096275385333585,5.104783058166504,222270,0.0,0.0
2002-02-22 00:00:00-05:00,5.121798689900677,5.172846302124744,5.094572954326966,5.13370943069458,448922,0.0,0.0
2002-02-25 00:00:00-05:00,5.133712549481701,5.223897087924035,5.133712549481701,5.189865589141846,374913,0.0,0.0
2002-02-26 00:00:00-05:00,5.19837438647822,5.232406287656567,5.1643428803627485,5.183060169219971,271203,0.0,0.0
2002-02-27 00:00:00-05:00,5.189866046849273,5.445105470728222,5.181357973871982,5.305574417114258,799003,0.0,0.0
2002-02-28 00:00:00-05:00,5.305574480645483,5.448508607136787,5.305574480645483,5.440000534057617,1233318,0.0,0.0
2002-03-01 00:00:00-05:00,5.189865364931057,5.43659668341365,5.189865364931057,5.278347969055176,1177568,0.0,0.0
2002-03-04 00:00:00-05:00,5.334501554850363,5.586337505307879,5.268138903573175,5.394057273864746,1730930,0.0,0.0
2002-03-05 00:00:00-05:00,5.3940559146386855,5.445103943118211,5.308975998860381,5.407668590545654,375156,0.0,0.0
2002-03-06 00:00:00-05:00,5.407667617716545,5.42128029117462,5.274943162609369,5.402562618255615,604243,0.0,0.0
