Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-30 00:00:00-04:00,9.493224021005265,9.907539169831551,9.421168605676693,9.727401733398438,3002190,0.0,0.0
1998-07-01 00:00:00-04:00,9.691372402442676,9.817468802423582,9.529249404085588,9.781440734863281,1230568,0.0,0.0
1998-07-02 00:00:00-04:00,9.83548573818665,9.925554100545645,9.61932093393276,9.745416641235352,2089387,0.0,0.0
1998-07-06 00:00:00-04:00,9.889523432145031,10.21377016226389,9.871509765726875,10.123701095581055,2378154,0.0,0.0
1998-07-07 00:00:00-04:00,10.141718237650492,10.195759990017574,9.96158151173458,9.979595184326172,2269515,0.0,0.0
1998-07-08 00:00:00-04:00,9.943566992896919,9.96158066395546,9.81747129548714,9.925553321838379,1581204,0.0,0.0
1998-07-09 00:00:00-04:00,9.889526755602047,9.925554100545645,9.673361951348157,9.745416641235352,1441431,0.0,0.0
1998-07-10 00:00:00-04:00,9.67335433360008,10.015614575627275,9.565272383883617,9.961573600769043,2525544,0.0,0.0
1998-07-13 00:00:00-04:00,9.889519552980458,10.015615168446535,9.70938222486572,9.997601509094238,1499291,0.0,0.0
1998-07-14 00:00:00-04:00,9.925546240217894,10.231779164316048,9.907532582011633,10.177738189697266,1665389,0.0,0.0
1998-07-15 00:00:00-04:00,10.213773022420655,10.592060857725697,10.159731273440853,10.4119234085083,1668329,0.0,0.0
1998-07-16 00:00:00-04:00,10.429930977409148,10.646095643073435,10.303835350950214,10.610068321228027,1398804,0.0,0.0
1998-07-17 00:00:00-04:00,10.53801762292472,10.592058625925548,10.267811873328471,10.39390754699707,1580135,0.0,0.0
1998-07-20 00:00:00-04:00,10.375900268554688,10.393913947314012,10.033639637534977,10.375900268554688,833162,0.0,0.0
1998-07-21 00:00:00-04:00,10.357876880747517,10.465958851991862,9.763424569719865,9.9075345993042,1626771,0.0,0.0
1998-07-22 00:00:00-04:00,9.763432480636494,9.889528950517667,9.547268362998711,9.871515274047852,1282950,0.0,0.0
1998-07-23 00:00:00-04:00,9.83548121839356,9.871508546781174,9.727398498638752,9.763425827026367,1398002,0.0,0.0
1998-07-24 00:00:00-04:00,9.691369922223634,10.123698541792892,9.691369922223634,9.9075345993042,915075,0.0,0.0
1998-07-27 00:00:00-04:00,9.763432480636494,9.961583656396929,9.655350421817602,9.871515274047852,1087053,0.0,0.0
1998-07-28 00:00:00-04:00,9.799452357542167,9.799452357542167,9.511233753908028,9.655343055725098,1196627,0.0,0.0
1998-07-29 00:00:00-04:00,9.619319159362052,9.72740117425389,9.475209806172936,9.511237144470215,988570,0.0,0.0
1998-07-30 00:00:00-04:00,9.51123581219598,9.673358811824563,9.51123581219598,9.547263145446777,804299,0.0,0.0
1998-07-31 00:00:00-04:00,9.583291412666487,9.619318749428437,9.16897630531192,9.259044647216797,1247405,0.0,0.0
1998-08-03 00:00:00-04:00,9.385141972738175,9.43918298736393,9.186991585777077,9.241032600402832,1308472,0.0,0.0
1998-08-04 00:00:00-04:00,9.241030010906561,9.241030010906561,8.322330815927335,8.62856388092041,2288357,0.0,0.0
1998-08-05 00:00:00-04:00,8.628565107260922,8.84472987050567,8.034113293874151,8.358359336853027,2301987,0.0,0.0
1998-08-06 00:00:00-04:00,8.430413246154785,8.574522572923094,8.268289518948407,8.430413246154785,1467488,0.0,0.0
1998-08-07 00:00:00-04:00,8.502468498335125,8.77267423932949,8.430413829961184,8.646577835083008,1886408,0.0,0.0
1998-08-10 00:00:00-04:00,8.664594480433582,8.754663581452297,8.538498767436653,8.59253978729248,893695,0.0,0.0
1998-08-11 00:00:00-04:00,8.358354719070626,8.484451067378378,8.142190809843207,8.412396430969238,1406020,0.0,0.0
1998-08-12 00:00:00-04:00,8.448427497054668,8.682605169269978,8.376372828680728,8.646577835083008,849197,0.0,0.0
1998-08-13 00:00:00-04:00,8.664591265803706,8.988837999232974,8.664591265803706,8.916783332824707,1193954,0.0,0.0
1998-08-14 00:00:00-04:00,8.790690170027652,8.82671751349167,8.19623753368678,8.484457015991211,1130883,0.0,0.0
1998-08-17 00:00:00-04:00,8.484454831241639,8.84472890770343,8.412400162867698,8.646577835083008,1246737,0.0,0.0
1998-08-18 00:00:00-04:00,8.610549015484153,8.62856267947009,8.214247673201616,8.376371383666992,2000792,0.0,0.0
1998-08-19 00:00:00-04:00,8.448428057936994,8.538496399383964,8.4304143896476,8.502469062805176,714903,0.0,0.0
1998-08-20 00:00:00-04:00,8.502464726480664,8.556505703787519,8.250272764456916,8.412396430969238,697932,0.0,0.0
1998-08-21 00:00:00-04:00,8.466442579125644,8.502469919333782,7.890003666611005,8.268291473388672,1385976,0.0,0.0
1998-08-24 00:00:00-04:00,8.304319703585069,8.50247083055824,8.016100951031056,8.142196655273438,828619,0.0,0.0
1998-08-25 00:00:00-04:00,8.43041474766272,8.466442085771483,8.124181639146062,8.358359336853027,980553,0.0,0.0
1998-08-26 00:00:00-04:00,7.967241031676137,8.238851705995266,7.786167741071111,7.912919044494629,2393521,0.112253,0.0
1998-08-27 00:00:00-04:00,7.713736924346708,7.7318442498849596,7.098086379223284,7.297266960144043,3390109,0.0,0.0
1998-08-28 00:00:00-04:00,7.170515506173727,7.40591147083083,7.116193530886264,7.261052131652832,1959234,0.0,0.0
1998-08-31 00:00:00-04:00,7.242945521221629,7.297267501869066,6.591080276629382,6.663510322570801,1876920,0.0,0.0
1998-09-01 00:00:00-04:00,6.6635133419105825,6.790264687520908,5.794359042489982,6.699728012084961,6187449,0.0,0.0
1998-09-02 00:00:00-04:00,6.735935872463111,6.8807944067137,6.572969283020107,6.681613922119141,2011883,0.0,0.0
1998-09-03 00:00:00-04:00,6.609185315895456,7.02565438192283,6.554862621708263,6.71782922744751,2037139,0.0,0.0
1998-09-04 00:00:00-04:00,6.935121609679955,7.116195653048749,6.844584957201383,7.007551670074463,1426732,0.0,0.0
1998-09-08 00:00:00-04:00,7.007549277667487,7.24294449374685,6.917011917687103,6.953226566314697,1616081,0.0,0.0
1998-09-09 00:00:00-04:00,7.061870622185322,7.514554428158108,7.061870622185322,7.405910491943359,2805759,0.0,0.0
1998-09-10 00:00:00-04:00,7.33348330174983,7.641307875865449,7.1161946286684366,7.550771236419678,2813777,0.0,0.0
1998-09-11 00:00:00-04:00,7.405911190880103,7.749951093107087,7.170515235121199,7.695629119873047,1441965,0.0,0.0
1998-09-14 00:00:00-04:00,7.713737706857653,8.347494903398625,7.713737706857653,8.112099647521973,1999723,0.0,0.0
1998-09-15 00:00:00-04:00,8.112097699085504,8.112097699085504,7.7499505001552045,7.768057823181152,1549668,0.0,0.0
1998-09-16 00:00:00-04:00,7.731845502456146,7.894811458701145,7.7137381739844795,7.8585968017578125,901713,0.0,0.0
1998-09-17 00:00:00-04:00,7.76805717047575,7.804271813484736,7.442124644983592,7.49644660949707,1335465,0.0,0.0
1998-09-18 00:00:00-04:00,7.514552878609967,7.6775187493275014,7.405908964798278,7.659411430358887,1405218,0.0,0.0
1998-09-21 00:00:00-04:00,7.62319905672945,7.8585950116519445,7.532662434994414,7.786165714263916,757797,0.0,0.0
1998-09-22 00:00:00-04:00,7.713734797495144,8.003451926225576,7.62319745635564,7.931022644042969,1432077,0.0,0.0
1998-09-23 00:00:00-04:00,8.075883044377777,8.456137565926461,8.039667659953352,8.438030242919922,2063463,0.0,0.0
1998-09-24 00:00:00-04:00,8.981253686906516,8.981253686906516,8.075885755787294,8.275066375732422,1474303,0.0,0.0
1998-09-25 00:00:00-04:00,8.112097602487415,8.419922828674316,7.931023635972803,8.419922828674316,1053646,0.0,0.0
1998-09-28 00:00:00-04:00,8.419920699597553,8.419920699597553,7.9491289487516426,8.238846778869629,967992,0.0,0.0
1998-09-29 00:00:00-04:00,8.311280163493315,8.383709472251732,8.112099564407666,8.293172836303711,706083,0.0,0.0
1998-09-30 00:00:00-04:00,8.14831438911384,8.329387664794922,7.840489082044473,8.329387664794922,2124397,0.0,0.0
1998-10-01 00:00:00-04:00,8.1845276173908,8.329386212681571,7.605091759404913,7.695629119873047,1567842,0.0,0.0
1998-10-02 00:00:00-04:00,7.695631041396516,8.093993016324609,7.460235026861539,8.057778358459473,1879593,0.0,0.0
1998-10-05 00:00:00-04:00,8.039666023537862,8.4742431640625,7.985344065575082,8.4742431640625,1783248,0.0,0.0
1998-10-06 00:00:00-04:00,8.52856900645564,8.52856900645564,8.07588507884141,8.329387664794922,1154668,0.0,0.0
1998-10-07 00:00:00-04:00,8.329388017087723,8.365602673755642,8.112100077080198,8.20263671875,1189010,0.0,0.0
1998-10-08 00:00:00-04:00,8.039669817781345,8.093992539792398,7.749952571917295,8.00345516204834,1750376,0.0,0.0
1998-10-09 00:00:00-04:00,8.02156431914272,8.075887053541464,7.8223836671902705,7.985349655151367,1362057,0.0,0.0
1998-10-12 00:00:00-04:00,7.967237198190925,8.09398917903854,7.822378635406494,7.822378635406494,1144646,0.0,0.0
1998-10-13 00:00:00-04:00,7.985347309963719,8.021561963319323,7.731844736474486,7.894810676574707,1524413,0.0,0.0
1998-10-14 00:00:00-04:00,7.89481299517298,8.075887053541464,7.804276335194594,7.985349655151367,1509447,0.0,0.0
1998-10-15 00:00:00-04:00,7.912915334459925,8.184525881432242,7.858593372747711,8.075881958007812,692988,0.0,0.0
1998-10-16 00:00:00-04:00,8.1483110257639,8.401813507080078,8.039666366788598,8.401813507080078,1866765,0.0,0.0
1998-10-19 00:00:00-04:00,8.293172236095382,8.438031581539713,8.148313629062514,8.365601539611816,710359,0.0,0.0
1998-10-20 00:00:00-04:00,8.184525870093342,8.238847831730297,7.206728345394398,7.931022644042969,9105856,0.0,0.0
1998-10-21 00:00:00-04:00,7.894808464048515,8.075882418491918,7.496446650366576,8.021559715270996,2277667,0.0,0.0
1998-10-22 00:00:00-04:00,7.949134011900667,7.949134011900667,7.695631395190349,7.876704692840576,2051303,0.0,0.0
1998-10-23 00:00:00-04:00,7.804273038610923,7.840487687304937,7.695629092528879,7.786165714263916,1783649,0.0,0.0
1998-10-26 00:00:00-05:00,7.768059899783799,8.166421851258411,7.677522522039739,8.00345516204834,1599779,0.0,0.0
1998-10-27 00:00:00-05:00,7.967238562715522,8.256956476314723,7.713736034426164,7.804272651672363,1516262,0.0,0.0
1998-10-28 00:00:00-05:00,7.804272651672363,7.840487298570843,7.677520649116321,7.804272651672363,1151461,0.0,0.0
1998-10-29 00:00:00-05:00,7.786164575495818,7.949130470784252,7.387802759712799,7.749949932098389,3875574,0.0,0.0
1998-10-30 00:00:00-05:00,7.6594120974469435,8.003451926225576,7.532660853627379,7.931022644042969,2729458,0.0,0.0
1998-11-02 00:00:00-05:00,7.894808002951664,8.03966656731688,7.85859336186036,7.931022644042969,1824672,0.0,0.0
1998-11-03 00:00:00-05:00,7.967239983285916,8.003454636641521,7.876703349896904,7.894810676574707,1133956,0.0,0.0
1998-11-04 00:00:00-05:00,7.967240375238628,8.202636372041987,7.931025720101424,8.130207061767578,2087115,0.0,0.0
1998-11-05 00:00:00-05:00,7.967240506315333,8.057777884059393,7.876703866982817,8.00345516204834,1478713,0.0,0.0
1998-11-06 00:00:00-05:00,8.07588499277172,8.293172921273245,8.003454944859687,8.112099647521973,1400274,0.0,0.0
1998-11-09 00:00:00-05:00,8.021562489914842,8.112099867658902,7.912918522715824,8.00345516204834,929373,0.0,0.0
1998-11-10 00:00:00-05:00,7.931023915817042,7.949131239266282,7.677520649116321,7.804272651672363,1365798,0.0,0.0
1998-11-11 00:00:00-05:00,7.8585963683266,7.876703695799579,7.351590460671653,7.514556407928467,2364257,0.0,0.0
1998-11-12 00:00:00-05:00,7.496446609497071,7.514553931001564,7.315372656040856,7.49644660949707,2290495,0.0,0.0
1998-11-13 00:00:00-05:00,7.605093045293363,7.786167058434683,7.460234425509529,7.514556407928467,1077699,0.0,0.0
1998-11-16 00:00:00-05:00,7.677521436568423,7.985346705189247,7.677521436568423,7.9672393798828125,2076291,0.0,0.0
1998-11-17 00:00:00-05:00,7.912919565960291,8.184530258178711,7.858597575198934,8.184530258178711,2177714,0.0,0.0
1998-11-18 00:00:00-05:00,8.184528165318843,8.619104718696072,8.112098862824547,8.492353439331055,2879521,0.0,0.0
1998-11-19 00:00:00-05:00,8.564781822918087,8.908821711265734,8.238849258251296,8.691533088684082,3832413,0.0,0.0
1998-11-20 00:00:00-05:00,8.908823127021837,8.908823127021837,8.383709180005152,8.582890510559082,2445903,0.0,0.0
1998-11-23 00:00:00-05:00,8.67342512300831,8.691532445348887,8.4380299325808,8.564781188964844,1550203,0.0,0.0
1998-11-24 00:00:00-05:00,8.564779760667134,8.582887079988062,8.365598509725743,8.4742431640625,1091596,0.0,0.0
1998-11-25 00:00:00-05:00,8.474247023751317,8.474247023751317,8.256958354522489,8.329387664794922,888885,0.0,0.0
1998-11-27 00:00:00-05:00,8.329385566469336,8.474244888933002,8.329385566469336,8.438030242919922,748710,0.0,0.0
1998-11-30 00:00:00-05:00,8.438030528196869,8.45613785181559,8.25695655359829,8.347493171691895,1060194,0.0,0.0
1998-12-01 00:00:00-05:00,8.311281033904264,8.41992574683138,8.202637059388739,8.275066375732422,970664,0.0,0.0
1998-12-02 00:00:00-05:00,8.20263318518869,8.311277108390412,8.112096582520588,8.25695514678955,940732,0.0,0.0
1998-12-03 00:00:00-05:00,8.311277113912906,8.311277113912906,7.931022644042969,7.931022644042969,1472299,0.0,0.0
1998-12-04 00:00:00-05:00,8.03966868110855,8.093991395439293,7.912917403963509,7.9672393798828125,1239655,0.0,0.0
1998-12-07 00:00:00-05:00,7.9672364232009745,8.093988391719156,7.931021786027541,7.949129104614258,1221615,0.0,0.0
1998-12-08 00:00:00-05:00,7.876701977413081,8.14831256866455,7.5326620920709155,8.14831256866455,2712354,0.0,0.0
1998-12-09 00:00:00-05:00,8.119183503847992,8.137387912882359,7.827912216927666,7.882525444030762,1683162,0.112253,0.0
1998-12-10 00:00:00-05:00,7.900732921982774,7.991755002510721,7.66407477023934,7.736893177032471,2523540,0.0,0.0
1998-12-11 00:00:00-05:00,7.7915064253492385,7.882528505877185,7.718688018556108,7.736893177032471,1287760,0.0,0.0
1998-12-14 00:00:00-05:00,7.75509740169938,8.046368052198638,7.736892986043175,8.00995922088623,1414171,0.0,0.0
1998-12-15 00:00:00-05:00,8.046368402414565,8.264822142167903,8.02816398596602,8.210208892822266,1524948,0.0,0.0
1998-12-16 00:00:00-05:00,8.192005801666916,8.50148167372963,8.192005801666916,8.42866325378418,1786989,0.0,0.0
1998-12-17 00:00:00-05:00,8.392253920642384,8.738138611117668,8.337640665678528,8.701729774475098,1943333,0.0,0.0
1998-12-18 00:00:00-05:00,8.865570412221265,8.883774830810482,8.73813873972586,8.774547576904297,3093324,0.0,0.0
1998-12-21 00:00:00-05:00,8.756341385961342,8.810954630674837,8.701728141247845,8.719932556152344,1681157,0.0,0.0
1998-12-22 00:00:00-05:00,8.701727464526373,8.756340704992672,8.483274502661175,8.738136291503906,1355643,0.0,0.0
1998-12-23 00:00:00-05:00,8.73813812771073,9.029409547108585,8.70172929308235,8.974796295166016,1301657,0.0,0.0
1998-12-24 00:00:00-05:00,9.011202962877668,9.138633853433792,8.97479413700449,9.084020614624023,666931,0.0,0.0
1998-12-28 00:00:00-05:00,9.1568386483179,9.284270286560059,9.102225407230119,9.284270286560059,1870506,0.0,0.0
1998-12-29 00:00:00-05:00,9.284269616555095,9.284269616555095,8.992998276069368,9.065815925598145,832494,0.0,0.0
1998-12-30 00:00:00-05:00,9.102226390910749,9.102226390910749,8.992999896931048,9.047613143920898,484129,0.0,0.0
1998-12-31 00:00:00-05:00,9.047611788750846,9.102225027560612,8.99299854994108,9.084020614624023,831826,0.0,0.0
1999-01-04 00:00:00-05:00,9.029407519211938,9.047611932437636,8.683522925553046,8.792749404907227,2419311,0.0,0.0
1999-01-05 00:00:00-05:00,8.738138611117668,8.847365863416243,8.665320937832528,8.701729774475098,2414634,0.0,0.0
1999-01-06 00:00:00-05:00,8.883774208595069,9.011205129794396,8.8291609566525,8.974796295166016,2392051,0.0,0.0
1999-01-07 00:00:00-05:00,8.847365373966689,9.011205129794396,8.75634254502492,8.974796295166016,1840173,0.0,0.0
1999-01-08 00:00:00-05:00,8.956591877851826,9.065818381736964,8.847365373966689,8.974796295166016,1381299,0.0,0.0
1999-01-11 00:00:00-05:00,8.92017807075046,8.938382477916766,8.665315628051758,8.665315628051758,1247806,0.0,0.0
1999-01-12 00:00:00-05:00,8.683523991184584,8.719932822104026,8.53788866750682,8.610706329345703,1221882,0.0,0.0
1999-01-13 00:00:00-05:00,8.392251692846676,8.738136291503906,8.37404727935791,8.738136291503906,1805029,0.0,0.0
1999-01-14 00:00:00-05:00,8.665319716020443,8.792750626301654,8.519684389984777,8.683524131774902,2830480,0.0,0.0
1999-01-15 00:00:00-05:00,8.701727464526373,8.738136291503906,8.556092156616241,8.738136291503906,2306664,0.0,0.0
1999-01-19 00:00:00-05:00,8.665319716020443,8.738137379038278,8.556093221493693,8.683524131774902,1354440,0.0,0.0
1999-01-20 00:00:00-05:00,8.5196820896146,8.738135019684375,8.392250471370007,8.592499732971191,1970459,0.0,0.0
1999-01-21 00:00:00-05:00,8.701729830626812,9.229659450092509,8.701729830626812,8.883774757385254,4770739,0.0,0.0
1999-01-22 00:00:00-05:00,8.956591800385075,9.611952302769245,8.920182966071602,9.466316223144531,3450642,0.0,0.0
1999-01-25 00:00:00-05:00,9.502722428654183,9.75758494071494,9.320678307446936,9.593745231628418,3696648,0.0,0.0
1999-01-26 00:00:00-05:00,9.611956066894248,9.684773764037235,9.50272877880866,9.575547218322754,2615475,0.0,0.0
1999-01-27 00:00:00-05:00,9.59374483327618,9.684766890100379,9.57554042191134,9.63015365600586,2874176,0.0,0.0
1999-01-28 00:00:00-05:00,9.575539195240124,9.648356831371204,9.5391296348041,9.611948013305664,2476770,0.0,0.0
1999-01-29 00:00:00-05:00,9.611948013305664,9.611948013305664,9.466311998673019,9.611948013305664,1486730,0.0,0.0
1999-02-01 00:00:00-05:00,9.593745824553142,9.593745824553142,9.35708770998687,9.520927429199219,1414839,0.0,0.0
1999-02-02 00:00:00-05:00,9.484518016533459,9.593745231628418,9.466313604412735,9.593745231628418,1692649,0.0,0.0
1999-02-03 00:00:00-05:00,9.59374886803842,9.976042409848612,9.5755444490175,9.903223991394043,2751106,0.0,0.0
1999-02-04 00:00:00-05:00,9.921424009540305,10.194490153297169,9.848605628834633,10.176285743713379,3785510,0.0,0.0
1999-02-05 00:00:00-05:00,10.139881138242002,10.176289972539522,10.012450218200684,10.012450218200684,3064861,0.0,0.0
1999-02-08 00:00:00-05:00,10.085265065493791,10.813443032481706,10.085265065493791,10.50396728515625,5786168,0.0,0.0
1999-02-09 00:00:00-05:00,10.55858192095818,10.61319516436615,10.158084060262354,10.230901718139648,2820057,0.0,0.0
1999-02-10 00:00:00-05:00,10.194493111479524,10.467560076843977,10.158084281747026,10.358333587646484,1633586,0.0,0.0
1999-02-11 00:00:00-05:00,10.267313196507788,10.467562549714412,10.267313196507788,10.394744873046875,3429662,0.0,0.0
1999-02-12 00:00:00-05:00,10.394741183060011,10.485763246582879,10.285514706832569,10.340127944946289,1052176,0.0,0.0
1999-02-16 00:00:00-05:00,10.26731775336023,10.431158340948997,10.048864626403509,10.067069053649902,1706680,0.0,0.0
1999-02-17 00:00:00-05:00,10.06706374251093,10.12167699543748,9.994246071942197,10.030654907226562,1723650,0.0,0.0
1999-02-18 00:00:00-05:00,10.030655813226252,10.030655813226252,9.721179942985483,9.848610877990723,1920349,0.0,0.0
1999-02-19 00:00:00-05:00,9.830404281616211,9.939631515515908,9.611951298558294,9.830404281616211,1838569,0.0,0.0
1999-02-22 00:00:00-05:00,9.885015760555227,10.412945193325752,9.830402524552195,10.37653636932373,2277667,0.0,0.0
1999-02-23 00:00:00-05:00,10.412944910458787,10.467558144978256,9.994242703438951,10.121673583984375,1643742,0.0,0.0
1999-02-24 00:00:00-05:00,10.267310782468114,10.503968918365684,10.212697537808072,10.485764503479004,2001728,0.0,0.0
1999-02-25 00:00:00-05:00,10.412949540696221,10.594993736709153,10.358336281892342,10.540380477905273,2076558,0.0,0.0
1999-02-26 00:00:00-05:00,10.613196178618054,10.795241083079148,10.57678734619999,10.777036666870117,3225481,0.0,0.0
1999-03-01 00:00:00-05:00,10.777035871940928,10.777035871940928,10.321924757913987,10.358333587646484,2474499,0.0,0.0
1999-03-02 00:00:00-05:00,10.340127808565398,10.340127808565398,9.721176300032269,9.793993949890137,2693780,0.0,0.0
1999-03-03 00:00:00-05:00,9.793997010969704,9.957837516728311,9.757588174661315,9.921428680419922,1746501,0.0,0.0
1999-03-04 00:00:00-05:00,9.957837990827691,10.012451247890448,9.830406315310366,9.903223991394043,1571182,0.0,0.0
1999-03-05 00:00:00-05:00,10.048859607499283,10.08526844380767,9.90322351989487,9.921428680419922,1740487,0.0,0.0
1999-03-08 00:00:00-05:00,9.99424682886953,10.030655666911368,9.903223991394043,9.903223991394043,773030,0.0,0.0
1999-03-09 00:00:00-05:00,9.939633027811508,10.176290462131215,9.8304057772931,9.866814613342285,1496485,0.0,0.0
1999-03-10 00:00:00-05:00,9.855839559890033,10.788396139696664,9.855839559890033,10.62382698059082,2856270,0.112253,0.0
1999-03-11 00:00:00-05:00,10.770114256471329,10.861541182500966,10.440976577091966,10.605545043945312,2202969,0.0,0.0
1999-03-12 00:00:00-05:00,10.75182940619676,10.788400178428105,10.276407875843857,10.440977096557617,1614611,0.0,0.0
1999-03-15 00:00:00-05:00,10.678688696059485,10.733545608195731,10.367837086100046,10.422693252563477,2007741,0.0,0.0
1999-03-16 00:00:00-05:00,10.678681145949817,10.861535650551103,10.623825018271118,10.843250274658203,2988293,0.0,0.0
1999-03-17 00:00:00-05:00,10.971249526581277,11.629524647310632,10.971249526581277,11.55638313293457,5671918,0.0,0.0
1999-03-18 00:00:00-05:00,11.410104700364256,11.720957027666257,11.282106990281623,11.684386253356934,2923484,0.0,0.0
1999-03-19 00:00:00-05:00,11.410101819180458,11.556385625152135,11.227247993806563,11.538100242614746,2636855,0.0,0.0
1999-03-22 00:00:00-05:00,11.336966155243633,11.464964644909605,11.117541451255589,11.318680763244629,2522738,0.0,0.0
1999-03-23 00:00:00-05:00,11.154109773923999,11.373534429492544,10.916398984718624,11.336963653564453,2659171,0.0,0.0
1999-03-24 00:00:00-05:00,11.3369602890309,11.647812537839084,11.282104141418731,11.538100242614746,2052372,0.0,0.0
1999-03-25 00:00:00-05:00,11.629524647310632,11.702666161686695,11.464956239964494,11.55638313293457,2029388,0.0,0.0
1999-03-26 00:00:00-05:00,11.483242083878544,11.483242083878544,11.28210216552145,11.355243682861328,1889481,0.0,0.0
1999-03-29 00:00:00-05:00,11.538100049782965,11.995236096922888,11.519814667551172,11.848952293395996,2536902,0.0,0.0
1999-03-30 00:00:00-05:00,11.830670947552433,11.830670947552433,11.629530928705211,11.812385559082031,1332525,0.0,0.0
1999-03-31 00:00:00-05:00,11.739236918874726,11.775807676062756,11.446670861370478,11.55638313293457,1347491,0.0,0.0
1999-04-01 00:00:00-05:00,11.611239268716616,11.611239268716616,11.373528601322016,11.55638313293457,1274665,0.0,0.0
1999-04-05 00:00:00-04:00,11.574669678912315,11.611240439788755,11.446672015844777,11.519813537597656,1109235,0.0,0.0
1999-04-06 00:00:00-04:00,11.556382799747974,11.629524312015265,11.355242895340547,11.410099029541016,1225223,0.0,0.0
1999-04-07 00:00:00-04:00,11.611238109647962,12.28779854143504,11.556381979341818,12.178086280822754,2161679,0.0,0.0
1999-04-08 00:00:00-04:00,12.123241874704364,12.214669598262013,11.885531732204514,12.086671829223633,1764941,0.0,0.0
1999-04-09 00:00:00-04:00,11.995236349903571,12.452371661011973,11.903808691143839,12.360944747924805,1950014,0.0,0.0
1999-04-12 00:00:00-04:00,12.324373505686768,13.89691942775756,12.196375824574405,13.384928703308105,4778089,0.0,0.0
1999-04-13 00:00:00-04:00,13.458076029810996,14.44548862915816,13.384934466255341,14.04321002960205,7056290,0.0,0.0
1999-04-14 00:00:00-04:00,14.006639070343324,14.006639070343324,12.946083429533214,12.96436882019043,4827531,0.0,0.0
1999-04-15 00:00:00-04:00,12.94608226904977,13.019223825122245,12.287806773051845,12.616945266723633,2268446,0.0,0.0
1999-04-16 00:00:00-04:00,12.690083723621838,13.220359875643155,12.507229132424603,13.12893295288086,1776166,0.0,0.0
1999-04-19 00:00:00-04:00,13.494641831168266,13.531212599449049,12.616941901084251,13.019220352172852,3491130,0.0,0.0
1999-04-20 00:00:00-04:00,12.927800899716086,12.946086294419745,12.470665286451586,12.81808853149414,1445306,0.0,0.0
1999-04-21 00:00:00-04:00,12.891221542010678,13.092360750061433,12.360944702386123,12.726653099060059,2129475,0.0,0.0
1999-04-22 00:00:00-04:00,12.909510927829313,13.275220183583079,12.891225539608904,13.165506362915039,1976071,0.0,0.0
1999-04-23 00:00:00-04:00,13.16550811741981,13.33007812468054,12.872941866904348,12.96436882019043,1240189,0.0,0.0
1999-04-26 00:00:00-04:00,12.982649498176452,13.421500205993652,12.763224889940473,13.421500205993652,2839433,0.0,0.0
1999-04-27 00:00:00-04:00,14.116351593157706,14.189493156713363,13.823783847589278,14.04321002960205,2996177,0.0,0.0
1999-04-28 00:00:00-04:00,14.043205288280843,14.043205288280843,13.60435456376758,13.732352256774902,1972597,0.0,0.0
1999-04-29 00:00:00-04:00,13.604351258769421,14.31748258076679,13.586065878496282,13.896917343139648,1490071,0.0,0.0
1999-04-30 00:00:00-04:00,13.896920644608812,14.207773674445972,13.549498336882605,13.823779106140137,2291029,0.0,0.0
1999-05-03 00:00:00-04:00,13.750638797990186,13.970063433028917,13.622641094217594,13.933492660522461,1149590,0.0,0.0
1999-05-04 00:00:00-04:00,13.95177314952212,14.024916160206308,13.202071084949527,13.458067893981934,1858480,0.0,0.0
1999-05-05 00:00:00-04:00,13.421502307702285,13.750639271596683,13.110649239345433,13.622641563415527,2115310,0.0,0.0
1999-05-06 00:00:00-04:00,13.604359519255652,13.970067346774057,13.604359519255652,13.695786476135254,2257890,0.0,0.0
1999-05-07 00:00:00-04:00,13.860357425870404,14.683201673236626,13.80550124213573,14.628345489501953,4229284,0.0,0.0
1999-05-10 00:00:00-04:00,14.62833234492374,14.62833234492374,14.13462713494028,14.171197891235352,2668792,0.0,0.0
1999-05-11 00:00:00-04:00,14.335771193722623,14.427198115704876,14.226058887343921,14.317485809326172,3075685,0.0,0.0
1999-05-12 00:00:00-04:00,14.372340765813663,14.372340765813663,14.061489256956817,14.116345405578613,1057922,0.0,0.0
1999-05-13 00:00:00-04:00,14.079778219197308,14.482056744691215,14.079778219197308,14.15291976928711,5088236,0.0,0.0
1999-05-14 00:00:00-04:00,13.988348007202148,14.335770288804333,13.714065767223664,13.988348007202148,1929970,0.0,0.0
1999-05-17 00:00:00-04:00,13.915203453687463,14.171200282291151,13.805491166290889,14.006631851196289,2417306,0.0,0.0
1999-05-18 00:00:00-04:00,14.043205876945382,14.098062033390844,13.823779759818175,13.951777458190918,2183460,0.0,0.0
1999-05-19 00:00:00-04:00,13.9152056535088,14.774621690001673,13.9152056535088,14.591766357421875,3264500,0.0,0.0
1999-05-20 00:00:00-04:00,14.591774700345503,14.902627899521429,14.536918516610829,14.628345489501953,2721708,0.0,0.0
1999-05-21 00:00:00-04:00,14.75633713167156,14.7746225168183,14.244344856217493,14.299201011657715,1674609,0.0,0.0
1999-05-24 00:00:00-04:00,14.335769562123744,14.482052620646416,13.951775042156632,14.189486503601074,2379624,0.0,0.0
1999-05-25 00:00:00-04:00,14.189493534630943,14.408918231141985,13.695786476135254,13.695786476135254,2020302,0.0,0.0
1999-05-26 00:00:00-04:00,14.043205619603349,14.55519640371208,13.750637965910167,14.299201011657715,3134481,0.0,0.0
