Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-15 00:00:00-04:00,12.43270803604864,12.512517859660386,12.370632601191257,12.503650665283203,822900,0.0,0.0
2015-07-16 00:00:00-04:00,12.565726169855816,12.672140121459961,12.539122893380508,12.672140121459961,619500,0.0,0.0
2015-07-17 00:00:00-04:00,12.725346565246582,12.787421154265404,12.618931775924532,12.725346565246582,893000,0.0,0.0
2015-07-20 00:00:00-04:00,12.769685989795985,12.849496664658933,12.689876160635945,12.840628623962402,571600,0.0,0.0
2015-07-21 00:00:00-04:00,12.796290334825166,12.822893611675333,12.610065705468147,12.627800941467285,740500,0.0,0.0
2015-07-22 00:00:00-04:00,12.601197066282602,12.73421428992039,12.521386393818775,12.645536422729492,972200,0.0,0.0
2015-07-23 00:00:00-04:00,12.63666586587143,12.77855110168457,12.556855209300862,12.77855110168457,922000,0.0,0.0
2015-07-24 00:00:00-04:00,12.769683419885608,12.83175884656567,12.601194909074557,12.796287536621094,1434700,0.0,0.0
2015-07-27 00:00:00-04:00,12.769685074144114,12.964777726964074,12.681007210646202,12.725346565246582,1272100,0.0,0.0
2015-07-28 00:00:00-04:00,12.814025390265487,12.814025390265487,12.414972860324218,12.672140121459961,688800,0.0,0.0
2015-07-29 00:00:00-04:00,12.64553477133461,12.7519487054887,12.565724109293349,12.716477394104004,1447800,0.0,0.0
2015-07-30 00:00:00-04:00,12.663272080733888,12.698743397935269,12.530254852654435,12.672140121459961,901200,0.0,0.0
2015-07-31 00:00:00-04:00,12.716477315965218,12.814023210248052,12.618930575979617,12.654402732849121,702600,0.0,0.0
2015-08-03 00:00:00-04:00,12.707607955796847,12.707607955796847,12.414969457665238,12.46817684173584,1018100,0.0,0.0
2015-08-04 00:00:00-04:00,12.459311732377449,12.689875708046609,12.432708456939586,12.530254364013672,629400,0.0,0.0
2015-08-05 00:00:00-04:00,12.61006319609254,12.663269739204887,12.485913185992473,12.592327117919922,1037800,0.0,0.0
2015-08-06 00:00:00-04:00,12.610062398137163,12.610062398137163,11.936106692874654,12.15780258178711,1560500,0.0,0.0
2015-08-07 00:00:00-04:00,12.095732623586306,12.273089233318622,11.971582573922172,12.26422119140625,431500,0.0,0.0
2015-08-10 00:00:00-04:00,12.308558709190635,12.468180056860744,12.219879994773263,12.432708740234375,682700,0.0,0.0
2015-08-11 00:00:00-04:00,12.361763796305492,12.41497118779097,12.095729375986496,12.184407234191895,1136400,0.0,0.0
2015-08-12 00:00:00-04:00,12.051390796933807,12.397235903809982,11.962712087338309,12.281954765319824,1230000,0.0,0.0
2015-08-13 00:00:00-04:00,12.805155069435258,13.85156000910602,12.805155069435258,13.204208374023438,1712500,0.0,0.0
2015-08-14 00:00:00-04:00,13.168738260645009,13.310623517088663,13.142134140784695,13.221944808959961,1362200,0.0,0.0
2015-08-17 00:00:00-04:00,13.195341018829083,13.381565622055206,13.195341018829083,13.354962348937988,1247800,0.0,0.0
2015-08-18 00:00:00-04:00,13.301754595271557,13.381565258155632,13.230811971752997,13.284018516540527,1000300,0.0,0.0
2015-08-19 00:00:00-04:00,13.284018189238314,13.32835753927064,13.071190323926459,13.204208374023438,895400,0.0,0.0
2015-08-20 00:00:00-04:00,13.080057828871928,13.106661099523716,12.547987341619775,12.565723419189453,1032000,0.0,0.0
2015-08-21 00:00:00-04:00,12.503649005485128,12.636666206216843,12.281953107130448,12.299688339233398,2112700,0.0,0.0
2015-08-24 00:00:00-04:00,11.616867063245785,11.749884282884084,11.191210438138084,11.56365966796875,3264900,0.0,0.0
2015-08-25 00:00:00-04:00,11.953843231737094,12.131200638828624,11.616866187949894,11.678940773010254,4156100,0.0,0.0
2015-08-26 00:00:00-04:00,11.953842439900631,12.051389176479923,11.554789991783979,11.909503936767578,2289100,0.0,0.0
2015-08-27 00:00:00-04:00,12.042524040932806,12.299691311338181,11.95384532188146,12.246484756469727,1585500,0.0,0.0
2015-08-28 00:00:00-04:00,12.19327671872921,12.503651373487113,12.19327671872921,12.432708740234375,1300400,0.0,0.0
2015-08-31 00:00:00-04:00,12.35289991912392,12.361767115333269,12.122335903620398,12.26422119140625,1245000,0.0,0.0
2015-09-01 00:00:00-04:00,12.042523173945005,12.060259254759563,11.71441329020163,11.803092002868652,2551200,0.0,0.0
2015-09-02 00:00:00-04:00,11.936107548767458,12.193274764518279,11.696675565635955,11.820825576782227,2068100,0.0,0.0
2015-09-03 00:00:00-04:00,11.820825572025395,12.1844067204541,11.749882950171148,12.042521476745605,1266300,0.0,0.0
2015-09-04 00:00:00-04:00,11.86516608889788,11.93610871772843,11.57252753354615,11.607998847961426,1215000,0.0,0.0
2015-09-08 00:00:00-04:00,11.8296927567286,11.98044602870571,11.758750139998511,11.93610668182373,1508200,0.0,0.0
2015-09-09 00:00:00-04:00,12.024786248972333,12.113464103474444,11.794222305001869,11.820825576782227,1315100,0.0,0.0
2015-09-10 00:00:00-04:00,11.785356277762748,11.865166952431359,11.625734928425526,11.661206245422363,1327300,0.0,0.0
2015-09-11 00:00:00-04:00,11.599131652103624,11.678942326772235,11.537057058784885,11.661206245422363,966500,0.0,0.0
2015-09-14 00:00:00-04:00,11.670142589244657,11.679077731948448,11.464618967756675,11.527169227600098,1234200,0.1,0.0
2015-09-15 00:00:00-04:00,11.553976479772665,11.661205855070516,11.446747104474811,11.598654747009277,936700,0.0,0.0
2015-09-16 00:00:00-04:00,11.607590609479582,11.670141716830305,11.482490099144762,11.61652660369873,1358600,0.0,0.0
2015-09-17 00:00:00-04:00,11.580783984857721,12.036509483740746,11.491425743129671,11.750563621520996,3200800,0.0,0.0
2015-09-18 00:00:00-04:00,11.848855960353612,11.848855960353612,11.428873654982137,11.464616775512695,18792600,0.0,0.0
2015-09-21 00:00:00-04:00,11.509298090009137,11.81311509870584,11.491426100234802,11.527169227600098,2148300,0.0,0.0
2015-09-22 00:00:00-04:00,11.375259717259569,11.625462438872875,11.339516593055283,11.536104202270508,3045300,0.0,0.0
2015-09-23 00:00:00-04:00,11.52716702339537,11.562910143925928,11.375258548094692,11.464616775512695,1316600,0.0,0.0
2015-09-24 00:00:00-04:00,11.357388876053504,11.58078362117479,11.357388876053504,11.509297370910645,1146300,0.0,0.0
2015-09-25 00:00:00-04:00,11.616524951598802,11.616524951598802,11.428873360601033,11.491423606872559,1250800,0.0,0.0
2015-09-28 00:00:00-04:00,11.61652585787569,11.61652585787569,11.10718615065209,11.116121292114258,1776300,0.0,0.0
2015-09-29 00:00:00-04:00,11.14292950607734,11.268030010996423,11.017828148974983,11.098250389099121,1078500,0.0,0.0
2015-09-30 00:00:00-04:00,11.276967121096561,11.464618749233445,11.09825148767652,11.455682754516602,1144200,0.0,0.0
2015-10-01 00:00:00-04:00,11.482491258181348,11.679078037746091,11.303774764492092,11.500362396240234,1287900,0.0,0.0
2015-10-02 00:00:00-04:00,10.946343011095209,11.741628646850586,10.937407016358064,11.741628646850586,1408300,0.0,0.0
2015-10-05 00:00:00-04:00,11.848856784353462,12.081187510050574,11.813113661337235,12.045443534851074,1144600,0.0,0.0
2015-10-06 00:00:00-04:00,12.009700802633562,12.197352417620804,11.956086542456237,12.10799503326416,1666600,0.0,0.0
2015-10-07 00:00:00-04:00,12.125865799796625,12.358196525974906,12.090122676706372,12.233095169067383,1622700,0.0,0.0
2015-10-08 00:00:00-04:00,12.206287325972093,12.599462509155273,12.206287325972093,12.599462509155273,1436000,0.0,0.0
2015-10-09 00:00:00-04:00,12.590528254298372,12.653078511639194,12.420747766968509,12.608399391174316,1009300,0.0,0.0
2015-10-12 00:00:00-04:00,12.59052848815918,12.688821873260968,12.51010624026528,12.59052848815918,728700,0.0,0.0
2015-10-13 00:00:00-04:00,12.554784906834758,12.697757408052949,12.483298656225662,12.53691291809082,509300,0.0,0.0
2015-10-14 00:00:00-04:00,12.56372039714181,12.733500022480907,12.48329815538734,12.679884910583496,834100,0.0,0.0
2015-10-15 00:00:00-04:00,12.706692490149287,12.92115122657953,12.590527128203755,12.912215232849121,1025300,0.0,0.0
2015-10-16 00:00:00-04:00,12.965831248150534,13.135610879963755,12.670950251928456,13.108803749084473,664900,0.0,0.0
2015-10-19 00:00:00-04:00,13.019444723102213,13.19816119065255,12.9837016000288,13.189225196838379,928900,0.0,0.0
2015-10-20 00:00:00-04:00,13.180288905930507,13.242839156853229,13.081995532740047,13.216032028198242,814500,0.0,0.0
2015-10-21 00:00:00-04:00,13.24283767687252,13.269645654714783,12.876470501526539,12.885406494140625,827600,0.0,0.0
2015-10-22 00:00:00-04:00,12.983701822224873,13.287518799639878,12.885408445136667,13.260711669921875,987100,0.0,0.0
2015-10-23 00:00:00-04:00,13.323260999325116,13.546655719909865,13.24283876356529,13.5377197265625,1095200,0.0,0.0
2015-10-26 00:00:00-04:00,13.537720598487516,13.582399715918763,13.055188005033273,13.269647598266602,833300,0.0,0.0
2015-10-27 00:00:00-04:00,13.18922539364674,13.233904511201022,13.001573781665385,13.1624174118042,1296000,0.0,0.0
2015-10-28 00:00:00-04:00,13.251775050475882,13.430490660466077,13.081995434031008,13.421555519104004,1489900,0.0,0.0
2015-10-29 00:00:00-04:00,13.38581112001322,13.618141831717159,13.08199501876563,13.555591583251953,989100,0.0,0.0
2015-10-30 00:00:00-04:00,13.591334740144935,13.859408573422952,13.42155512863935,13.832600593566895,1418000,0.0,0.0
2015-11-02 00:00:00-05:00,13.823666428400294,14.064932298855357,13.627078823159785,14.02025318145752,1062400,0.0,0.0
2015-11-03 00:00:00-05:00,13.957704023246196,14.047062265051085,13.787924386436924,13.91302490234375,893400,0.0,0.0
2015-11-04 00:00:00-05:00,13.966639650812974,14.002382776158912,13.752180898737342,13.94876766204834,1336700,0.0,0.0
2015-11-05 00:00:00-05:00,13.913023728104445,13.957702845236037,13.716436976218688,13.752180099487305,1161100,0.0,0.0
2015-11-06 00:00:00-05:00,13.77898757472645,13.939832059563843,13.22496872406613,13.528785705566406,1701700,0.0,0.0
2015-11-09 00:00:00-05:00,13.457299791530271,13.457299791530271,12.965831182905474,13.1177396774292,1784100,0.0,0.0
2015-11-10 00:00:00-05:00,13.073059017120043,13.153481252057002,12.956893661342573,13.081995010375977,840200,0.0,0.0
2015-11-11 00:00:00-05:00,13.11774047900608,13.180290738626306,12.939023990633942,13.037318229675293,1126900,0.0,0.0
2015-11-12 00:00:00-05:00,12.912214838380498,13.162416689905442,12.733499230148396,12.760306358337402,1294000,0.0,0.0
2015-11-13 00:00:00-05:00,12.751371252341299,12.751371252341299,12.447554291414564,12.474361419677734,1416900,0.0,0.0
2015-11-16 00:00:00-05:00,12.483297605627584,12.760306590378836,12.402875367414879,12.742435455322266,952200,0.0,0.0
2015-11-17 00:00:00-05:00,12.724563664045617,12.894344136705623,12.510104926964496,12.715627670288086,677000,0.0,0.0
2015-11-18 00:00:00-05:00,12.778179523772408,12.840729779376788,12.679885291041732,12.831793785095215,678200,0.0,0.0
2015-11-19 00:00:00-05:00,12.831792834971626,12.867535957268023,12.653077223489648,12.742435455322266,1111200,0.0,0.0
2015-11-20 00:00:00-05:00,12.80498426498016,12.930085605027903,12.724562035819693,12.885406494140625,911800,0.0,0.0
2015-11-23 00:00:00-05:00,12.885408989672563,13.073060609995302,12.742436488890156,12.921152114868164,574400,0.0,0.0
2015-11-24 00:00:00-05:00,12.867537670558985,13.055189300646376,12.840730538313178,13.04625415802002,704700,0.0,0.0
2015-11-25 00:00:00-05:00,13.064125295456101,13.073061290265827,12.939023924670051,13.04625415802002,547000,0.0,0.0
2015-11-27 00:00:00-05:00,13.055188461996563,13.099867580991688,12.796050594444816,12.840729713439941,286000,0.0,0.0
2015-11-30 00:00:00-05:00,12.858601858821693,12.97476722875323,12.769243619741026,12.921152114868164,1065800,0.0,0.0
2015-12-01 00:00:00-05:00,13.010510291980026,13.224969042132171,12.965831172652498,13.207097053527832,624600,0.0,0.0
2015-12-02 00:00:00-05:00,13.198162491256568,13.2249696231575,13.001574868888566,13.05518913269043,731000,0.0,0.0
2015-12-03 00:00:00-05:00,13.055187599998748,13.126673844797583,12.358196287118473,12.54584789276123,1904100,0.0,0.0
2015-12-04 00:00:00-05:00,12.581590557906848,12.80498527783017,12.47436119460564,12.787114143371582,827200,0.0,0.0
2015-12-07 00:00:00-05:00,12.742434331338552,12.78711344331381,12.599461854764277,12.662012100219727,863000,0.0,0.0
2015-12-08 00:00:00-05:00,12.501170083188958,12.536913209323819,12.295647320959338,12.322454452514648,685000,0.0,0.0
2015-12-09 00:00:00-05:00,12.25096790243887,12.572656029832782,12.233095913714212,12.349261283874512,1177200,0.0,0.0
2015-12-10 00:00:00-05:00,12.31351838916281,12.706693626633713,12.31351838916281,12.608399391174316,870000,0.0,0.0
2015-12-11 00:00:00-05:00,12.393939951557073,12.465426199482302,12.152674077855245,12.20628833770752,609100,0.0,0.0
2015-12-14 00:00:00-05:00,12.259902724715735,12.28670985305655,12.045443141439483,12.188416481018066,1187800,0.0,0.0
2015-12-15 00:00:00-05:00,12.304581281628836,12.51010400988617,12.224159048073112,12.340324401855469,875600,0.0,0.0
2015-12-16 00:00:00-05:00,12.41181386142419,12.662015767902728,12.358198741087074,12.58159351348877,1000700,0.0,0.0
2015-12-17 00:00:00-05:00,12.599462739055559,12.65307699544223,12.286709785461426,12.286709785461426,972300,0.0,0.0
2015-12-18 00:00:00-05:00,12.22415781801651,12.322451175703172,12.107992475923298,12.17054271697998,2137800,0.0,0.0
2015-12-21 00:00:00-05:00,12.250968782393581,12.37607015590191,12.116932266064461,12.358198165893555,1550200,0.0,0.0
2015-12-22 00:00:00-05:00,12.411812193602689,12.4564904603327,12.250967706388046,12.376069068908691,1008100,0.0,0.0
2015-12-23 00:00:00-05:00,12.4922365535213,12.787118467547867,12.456493420333764,12.733503341674805,1544300,0.0,0.0
2015-12-24 00:00:00-05:00,12.742435651560678,12.912215272037415,12.706692528713825,12.715627670288086,455400,0.0,0.0
2015-12-28 00:00:00-05:00,12.635205034405786,12.912213996048983,12.402874332768585,12.563718795776367,489300,0.0,0.0
2015-12-29 00:00:00-05:00,12.63520579423734,12.813921401558137,12.63520579423734,12.769242286682129,644200,0.0,0.0
2015-12-30 00:00:00-05:00,12.70669187215526,12.840728362859439,12.563719388155278,12.599462509155273,580800,0.0,0.0
2015-12-31 00:00:00-05:00,12.536911669686212,12.599462771877931,12.45648943271346,12.474361419677734,564800,0.0,0.0
2016-01-04 00:00:00-05:00,12.25096930275239,12.268840441336433,12.107996785346346,12.215226173400879,1400000,0.0,0.0
2016-01-05 00:00:00-05:00,12.206286521281095,12.250965632631457,11.670139741626265,11.714818000793457,2102000,0.0,0.0
2016-01-06 00:00:00-05:00,11.527168154570237,11.902471383061668,11.455681906494087,11.822049140930176,1916000,0.0,0.0
2016-01-07 00:00:00-05:00,11.580784363393343,11.732692867986378,11.52716924616735,11.625463485717773,1825500,0.0,0.0
2016-01-08 00:00:00-05:00,11.723756873084817,11.750564005606124,11.52716924616735,11.625463485717773,1434600,0.0,0.0
2016-01-11 00:00:00-05:00,11.679076071115869,11.705884051965121,11.16973636554563,11.312708854675293,1731500,0.0,0.0
2016-01-12 00:00:00-05:00,11.428873654982137,11.52716702339537,11.294837166038345,11.464616775512695,832700,0.0,0.0
2016-01-13 00:00:00-05:00,11.509295677905675,11.571845924639897,11.133992493133942,11.196542739868164,901100,0.0,0.0
2016-01-14 00:00:00-05:00,11.24122352000123,11.768435255478048,11.205480394825683,11.696949005126953,1158600,0.0,0.0
2016-01-15 00:00:00-05:00,11.339517546038309,11.652270548247328,11.268031291621968,11.446747779846191,1583000,0.0,0.0
2016-01-19 00:00:00-05:00,11.58971996248478,11.58971996248478,11.160801595875325,11.375260353088379,1064800,0.0,0.0
2016-01-20 00:00:00-05:00,11.214418030189707,11.285904291001504,10.839114734836045,11.151866912841797,1552900,0.0,0.0
2016-01-21 00:00:00-05:00,11.178673750041375,11.536105017338048,11.07144436985237,11.366325378417969,653200,0.0,0.0
2016-01-22 00:00:00-05:00,11.580782168432394,11.679075537169428,11.500359933927907,11.652268409729004,1106100,0.0,0.0
2016-01-25 00:00:00-05:00,11.589718123461259,11.661204364522375,11.419937661803694,11.464616775512695,818900,0.0,0.0
2016-01-26 00:00:00-05:00,11.536102927872971,11.777369628736558,11.419937573996044,11.75949764251709,773800,0.0,0.0
2016-01-27 00:00:00-05:00,11.705884343264653,11.911407088457139,11.607590115404529,11.670141220092773,666200,0.0,0.0
2016-01-28 00:00:00-05:00,11.813113575637784,11.884599821151633,11.527167741399117,11.77737045288086,596400,0.0,0.0
2016-01-29 00:00:00-05:00,11.83992014495849,11.965021494785525,11.786305037265985,11.929278373718262,716700,0.0,0.0
2016-02-01 00:00:00-05:00,11.78630704966288,11.911408420849751,11.509298027140815,11.723756790161133,850300,0.0,0.0
2016-02-02 00:00:00-05:00,11.598654649143594,11.598654649143594,11.16973715157125,11.232287406921387,898600,0.0,0.0
2016-02-03 00:00:00-05:00,11.348452633843134,11.482489989298154,11.035700508814697,11.339516639709473,1637200,0.0,0.0
2016-02-04 00:00:00-05:00,11.312707777155266,11.607588720944001,11.312707777155266,11.419937133789062,2195600,0.0,0.0
2016-02-05 00:00:00-05:00,11.044635980873537,11.044635980873537,10.285094352660023,10.651461601257324,5496100,0.0,0.0
2016-02-08 00:00:00-05:00,10.48168039531786,10.553167493422741,9.793625065276546,10.061698913574219,2870500,0.0,0.0
2016-02-09 00:00:00-05:00,9.900854045627149,10.088505646853323,9.793624680952657,9.9097900390625,1922700,0.0,0.0
2016-02-10 00:00:00-05:00,9.936598711291756,10.195736595903215,9.927662716467788,9.945534706115723,1427000,0.0,0.0
2016-02-11 00:00:00-05:00,9.936598040849221,9.936598040849221,9.59703793009961,9.731075286865234,1162000,0.0,0.0
2016-02-12 00:00:00-05:00,9.865112181303937,10.088506932558268,9.85617618672976,10.070635795593262,2223700,0.0,0.0
2016-02-16 00:00:00-05:00,10.240415791464654,10.41913142831205,10.106379276874952,10.311902046203613,1238800,0.0,0.0
2016-02-17 00:00:00-05:00,10.43700387413453,10.579976389859649,10.285095363130742,10.365517616271973,1171600,0.0,0.0
2016-02-18 00:00:00-05:00,10.401258197399924,10.401258197399924,10.213606603430385,10.231477737426758,965100,0.0,0.0
2016-02-19 00:00:00-05:00,10.23147842545855,10.437002019428421,10.124249057719892,10.356579780578613,1933800,0.0,0.0
2016-02-22 00:00:00-05:00,10.490616732666938,10.56210298092969,10.401259348430147,10.499552726745605,600200,0.0,0.0
2016-02-23 00:00:00-05:00,10.436999803165813,10.57997226312429,10.365513573186576,10.383384704589844,1435700,0.0,0.0
2016-02-24 00:00:00-05:00,10.222542791186838,10.338708156700509,10.168928531524092,10.320837020874023,689300,0.0,0.0
2016-02-25 00:00:00-05:00,10.33870769528778,10.356579682499937,10.09744183320645,10.267221450805664,904900,0.0,0.0
2016-02-26 00:00:00-05:00,10.338708811337495,10.419131058107164,10.24041542760976,10.347644805908203,496900,0.0,0.0
2016-02-29 00:00:00-05:00,10.347643456886498,10.392322571731873,10.195734977722168,10.195734977722168,837100,0.0,0.0
2016-03-01 00:00:00-05:00,10.267221286176108,10.302964407844044,10.097441671299222,10.186799049377441,920400,0.0,0.0
2016-03-02 00:00:00-05:00,10.151056314928585,10.347643917692825,10.142121173308194,10.33870792388916,650200,0.0,0.0
2016-03-03 00:00:00-05:00,10.338708811337495,10.365516795049617,10.204672301510278,10.347644805908203,787300,0.0,0.0
2016-03-04 00:00:00-05:00,10.401258532532147,10.553167011220282,10.267221188416201,10.481679916381836,1256400,0.0,0.0
2016-03-07 00:00:00-05:00,10.436617431139187,10.80613483895072,10.436617431139187,10.770084381103516,623600,0.1,0.0
2016-03-08 00:00:00-05:00,10.73403275115859,10.770083205069284,10.427603463162392,10.445629119873047,843700,0.0,0.0
2016-03-09 00:00:00-05:00,10.508716748473955,10.83317167926042,10.481679124078608,10.670944213867188,1154400,0.0,0.0
2016-03-10 00:00:00-05:00,10.68896918730605,10.734032468384939,10.40957839173601,10.571805000305176,792400,0.0,0.0
2016-03-11 00:00:00-05:00,10.688971794217132,11.175653457641602,10.544769947204074,11.175653457641602,750500,0.0,0.0
2016-03-14 00:00:00-04:00,11.130589601522251,11.166640058664797,10.851197914034502,10.950336456298828,815900,0.0,0.0
2016-03-15 00:00:00-04:00,10.860211486421536,11.103551873909158,10.779097737422077,11.07651424407959,1308100,0.0,0.0
2016-03-16 00:00:00-04:00,11.058488164155486,11.536156913577498,11.013424879981185,11.518131256103516,3958400,0.0,0.0
2016-03-17 00:00:00-04:00,11.527144978565518,11.968763306789866,11.527144978565518,11.806536674499512,901000,0.0,0.0
2016-03-18 00:00:00-04:00,11.860611437351402,11.96876280753723,11.608258240251137,11.635295867919922,1202200,0.0,0.0
2016-03-21 00:00:00-04:00,11.626283455006647,11.761473317210879,11.563195368351103,11.725422859191895,515400,0.0,0.0
2016-03-22 00:00:00-04:00,11.64430856420016,11.914687416336953,11.64430856420016,11.896661758422852,979000,0.0,0.0
2016-03-23 00:00:00-04:00,11.878636906097451,11.98678827455909,11.725422252565794,11.734435081481934,1791500,0.0,0.0
2016-03-24 00:00:00-04:00,11.635297562690862,11.770487439747612,11.554183808358976,11.761474609375,662600,0.0,0.0
2016-03-28 00:00:00-04:00,11.815549352132374,12.067903434384842,11.752461261324644,12.040864944458008,864900,0.0,0.0
2016-03-29 00:00:00-04:00,12.004811974234558,12.121976160889803,11.878635818998598,12.076912879943848,463500,0.0,0.0
2016-03-30 00:00:00-04:00,12.130989883542979,12.15802751030012,11.83357341068246,11.94172477722168,1201900,0.0,0.0
2016-03-31 00:00:00-04:00,11.950737605977613,12.0498761437609,11.88764866419674,11.94172477722168,557700,0.0,0.0
2016-04-01 00:00:00-04:00,11.842587631419642,12.212105058739494,11.716410592537672,12.194079399108887,577000,0.0,0.0
2016-04-04 00:00:00-04:00,12.176053794404565,12.176053794404565,11.905674934387207,11.905674934387207,915700,0.0,0.0
2016-04-05 00:00:00-04:00,11.770487439747612,11.887650796548325,11.725424147395362,11.761474609375,560900,0.0,0.0
2016-04-06 00:00:00-04:00,11.788510126413454,11.96876240397882,11.671345931118303,11.94172477722168,986500,0.0,0.0
2016-04-07 00:00:00-04:00,11.88765072340087,11.941726845792989,11.617272689972692,11.707398414611816,1100700,0.0,0.0
2016-04-08 00:00:00-04:00,11.797523648542663,11.797523648542663,11.473068670345226,11.509119987487793,1552300,0.0,0.0
2016-04-11 00:00:00-04:00,11.518134142991578,11.62628553641041,11.464058876037598,11.464058876037598,469200,0.0,0.0
2016-04-12 00:00:00-04:00,11.50010687006531,11.698383952317316,11.491094041005486,11.635295867919922,474400,0.0,0.0
2016-04-13 00:00:00-04:00,11.689373071946447,11.806537282109083,11.653322611858771,11.797524452209473,617500,0.0,0.0
2016-04-14 00:00:00-04:00,11.851597874662701,12.004812521152783,11.851597874662701,11.878636360168457,886800,0.0,0.0
2016-04-15 00:00:00-04:00,11.869624761528499,11.887649560889328,11.716410099163198,11.806536674499512,534900,0.0,0.0
2016-04-18 00:00:00-04:00,11.743449511551411,11.79752563686841,11.608260487525195,11.64431095123291,855600,0.0,0.0
2016-04-19 00:00:00-04:00,11.644309977363887,11.824562280827102,11.554183395876889,11.698385238647461,473000,0.0,0.0
2016-04-20 00:00:00-04:00,11.698384032293854,11.824561061461944,11.680359233561665,11.689372062683105,531900,0.0,0.0
2016-04-21 00:00:00-04:00,11.707396989106384,12.031851964931494,11.707396989106384,11.905674934387207,848900,0.0,0.0
2016-04-22 00:00:00-04:00,11.887648400922194,12.049875876893516,11.887648400922194,11.986787796020508,879200,0.0,0.0
2016-04-25 00:00:00-04:00,11.968762603135511,11.986788260947318,11.734435068156724,11.7885103225708,666000,0.0,0.0
2016-04-26 00:00:00-04:00,11.788512690926723,12.013828301777021,11.734437425648725,11.959753036499023,594500,0.0,0.0
2016-04-27 00:00:00-04:00,11.950739441276697,12.067903654564994,11.797524766938988,11.887650489807129,747900,0.0,0.0
2016-04-28 00:00:00-04:00,11.797522803887164,11.995800736421833,11.725421893785583,11.779497146606445,666200,0.0,0.0
2016-04-29 00:00:00-04:00,11.74344792849939,11.797524046526766,11.500107546153043,11.680359840393066,732900,0.0,0.0
2016-05-02 00:00:00-04:00,11.69838322817262,11.94172444066062,11.66233277367558,11.878636360168457,660900,0.0,0.0
2016-05-03 00:00:00-04:00,11.76147220501239,11.815547457172,11.509119022742736,11.563194274902344,661100,0.0,0.0
2016-05-04 00:00:00-04:00,11.49109546971618,11.563196392137849,11.391956916264084,11.437019348144531,777900,0.0,0.0
2016-05-05 00:00:00-04:00,11.509120509757537,11.509120509757537,11.373930642870285,11.473069190979004,449400,0.0,0.0
2016-05-06 00:00:00-04:00,11.473068845496517,11.878637574434848,11.184665180038792,11.860611915588379,1411100,0.0,0.0
2016-05-09 00:00:00-04:00,11.806538718286003,11.842589182758948,11.328868989630903,11.464058876037598,726100,0.0,0.0
2016-05-10 00:00:00-04:00,11.52714478654837,11.53615761583401,11.373930126735292,11.509119987487793,535100,0.0,0.0
2016-05-11 00:00:00-04:00,11.4189926549436,11.48208073672993,11.283803662684134,11.382942199707031,999500,0.0,0.0
2016-05-12 00:00:00-04:00,11.409980310224892,11.428005968363081,11.094539028402766,11.130589485168457,764000,0.0,0.0
2016-05-13 00:00:00-04:00,11.094541735636088,11.193680301055354,10.851200448455762,10.860213279724121,802800,0.0,0.0
2016-05-16 00:00:00-04:00,10.905275063073292,11.004413614733675,10.860211772496472,10.977375984191895,769300,0.0,0.0
2016-05-17 00:00:00-04:00,10.923299799266825,11.11256493096621,10.887249338919837,10.896262168884277,666300,0.0,0.0
2016-05-18 00:00:00-04:00,10.842184071680624,10.905273010417506,10.607856551907085,10.815146446228027,1634600,0.0,0.0
2016-05-19 00:00:00-04:00,10.770085943134442,10.842186869285953,10.725022649412036,10.761073112487793,1106500,0.0,0.0
2016-05-20 00:00:00-04:00,10.81514786700813,11.103551535084915,10.661933203464658,11.0404634475708,956800,0.0,0.0
2016-05-23 00:00:00-04:00,11.058489660241237,11.157628211228474,10.905274989026838,10.923299789428711,639300,0.0,0.0
2016-05-24 00:00:00-04:00,10.97737441793644,11.031449671304529,10.914285476326132,11.01342487335205,748000,0.0,0.0
2016-05-25 00:00:00-04:00,11.04046384075775,11.23874179937723,11.04046384075775,11.18466567993164,544400,0.0,0.0
2016-05-26 00:00:00-04:00,11.175651134975325,11.22972724612184,11.022436489489271,11.031449317932129,681100,0.0,0.0
2016-05-27 00:00:00-04:00,11.031450350163125,11.112564094717527,10.986387063242821,11.085526466369629,749100,0.0,0.0
2016-05-31 00:00:00-04:00,11.085527754728853,11.130591046886407,10.995401170413743,11.121578216552734,1223800,0.0,0.0
2016-06-01 00:00:00-04:00,11.085524643115122,11.202688826033437,11.004410911901628,11.166638374328613,1682300,0.0,0.0
2016-06-02 00:00:00-04:00,11.157629333098688,11.220717430114746,11.07651557435755,11.220717430114746,1412800,0.0,0.0
2016-06-03 00:00:00-04:00,11.175652172851759,11.220715459740417,10.941324628150012,11.112564086914062,693300,0.0,0.0
2016-06-06 00:00:00-04:00,11.130589286423241,11.319854395941318,11.130589286423241,11.283803939819336,540300,0.0,0.0
2016-06-07 00:00:00-04:00,11.28380690665869,11.28380690665869,10.977377519297347,11.022439956665039,894800,0.0,0.0
2016-06-08 00:00:00-04:00,11.01342798489804,11.103553719144324,10.95935185674155,11.022439956665039,824700,0.0,0.0
2016-06-09 00:00:00-04:00,10.9863872694294,11.0044129283401,10.833173466242073,10.93231201171875,1179800,0.0,0.0
2016-06-10 00:00:00-04:00,10.815146023323136,10.860209303655765,10.54476720083794,10.670944213867188,1033300,0.0,0.0
2016-06-13 00:00:00-04:00,10.625884705339397,10.878237961463586,10.625884705339397,10.72502326965332,620900,0.0,0.0
