Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-22 00:00:00-05:00,0.0,3.105762979943345,3.069528920543399,3.0850577354431152,44400,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,3.0747060922503553,3.0643537044525146,3.0643537044525146,37200,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,3.0643543241838893,3.04882550239563,3.04882550239563,22800,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,3.079881429672241,3.059176187525456,3.079881429672241,40800,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,3.0695296614004666,3.0643537044525146,3.0643537044525146,34800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,3.0643540685651818,3.0488252480722875,3.0591776371002197,13200,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,3.074707508087158,3.0540022490552134,3.074707508087158,25200,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,3.074707508087158,3.0643551155222633,3.074707508087158,4800,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,3.064355780831481,3.0384740829467773,3.0384740829467773,73200,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,3.033297300338745,3.022944434430029,3.033297300338745,36000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,3.043649692345333,3.033297300338745,3.033297300338745,8400,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,3.0229466225224013,3.0022418235225206,3.012594223022461,14400,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,3.0125906608796926,3.0022382736206055,3.0022382736206055,127200,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,2.9918859004974365,2.9918859004974365,2.9918859004974365,121200,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,2.99188713276723,2.9504770860185743,2.971182346343994,153600,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,2.9711809280440318,2.9504756776023107,2.9608280658721924,18000,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,2.9401243078309753,2.9090666583605853,2.919419050216675,386400,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,2.934948225918756,2.909067006232544,2.924595832824707,36000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,2.945300340652466,2.924595556421177,2.945300340652466,132000,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,2.976356885227994,2.95565210868823,2.9608280658721924,116400,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,2.971182346343994,2.940124692806956,2.971182346343994,80400,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,2.9815337657928467,2.9504761223991713,2.9815337657928467,166800,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,2.9867101976591357,2.96082851222972,2.9815337657928467,43200,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,3.007415073266291,2.9815338609132125,2.9970626831054688,96000,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,3.012594223022461,2.986712987321374,3.012594223022461,36000,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,3.054001569747925,3.00741510271498,3.054001569747925,49200,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,3.0643544339121673,3.043649179485731,3.054001569747925,37200,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,3.0643540685651818,3.043648816607325,3.0591776371002197,102000,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,3.0643537044525146,3.0488248858047853,3.0643537044525146,44400,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,3.0643537044525146,3.0540008427527376,3.0643537044525146,55200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,3.0643544339121673,3.054001569747925,3.054001569747925,40800,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,3.074707508087158,3.0540022490552134,3.074707508087158,96000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,3.1161179542541504,3.0850602986506135,3.1161179542541504,49200,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,3.167879343032837,3.1264693135095407,3.167879343032837,60000,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,3.21964292867796,3.1834088488537255,3.1885852813720703,90000,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,3.198936983650806,3.167879343032837,3.167879343032837,80400,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,3.1885852813720703,3.178232416335381,3.1885852813720703,67200,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,3.2092900636412707,3.1885852813720703,3.1885852813720703,37200,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,3.204113006591797,3.1885841882624373,3.204113006591797,33600,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,3.224821090698242,3.1989398582269835,3.224821090698242,28800,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,3.24034992496148,3.2144686924902213,3.224821090698242,30000,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,3.2144664961596154,3.1885852813720703,3.1885852813720703,26400,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,3.1885852813720703,3.1885852813720703,3.1885852813720703,9600,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,3.204113006591797,3.1937601451042728,3.204113006591797,30000,0.0,0.0
1985-06-24 00:00:00-04:00,3.204113006591797,3.204113006591797,3.204113006591797,3.204113006591797,0,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,3.2299962043762207,3.198938548564911,3.2299962043762207,56400,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,3.2299945636869647,3.209289312362671,3.209289312362671,21600,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,3.219642174975807,3.209289312362671,3.209289312362671,30000,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,3.2351717948913574,3.2092901058612355,3.2351717948913574,70800,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,3.229994550993472,3.219642162322998,3.219642162322998,48000,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,3.2299962043762207,3.2196438104065237,3.2299962043762207,32400,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,3.219642670588196,3.19893741607666,3.19893741607666,18000,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,3.219642162322998,3.2092892997505476,3.219642162322998,13200,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,3.219642162322998,3.2092892997505476,3.219642162322998,12000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,3.209289312362671,3.1989369236515133,3.209289312362671,9600,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,3.219642162322998,3.1989369110800734,3.219642162322998,12000,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,3.2455265522003174,3.2196453182044777,3.2455265522003174,27600,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,3.2714056968688965,3.2558768716085975,3.2714056968688965,7200,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,3.3283445835113525,3.281758114102494,3.3283445835113525,75600,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,3.4266929626464844,3.3335200379168035,3.4266929626464844,46800,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,3.43704658004818,3.395636066257048,3.405988931655884,25200,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,3.437046527862549,3.3749312320210696,3.437046527862549,40800,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,3.4629266262054443,3.4370454192534363,3.4629266262054443,74400,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,3.4525747396746125,3.3645777702331543,3.3645777702331543,90000,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,3.405988342433188,3.3645778358059117,3.4008119106292725,614400,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,3.4008118143869104,3.364577740588967,3.3852829933166504,45600,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,3.4215171639429105,3.3801066573156344,3.4008119106292725,94800,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,3.41634202003479,3.3956367589156633,3.41634202003479,110400,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,3.437045825773339,3.4163405734216314,3.4266929626464844,241200,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,3.421518453790122,3.41634202003479,3.41634202003479,201600,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,3.437046416125635,3.4215175926701002,3.4318699836730957,15600,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,3.4629266262054443,3.4370454192534363,3.4629266262054443,56400,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,3.462928572007537,3.442223310470581,3.442223310470581,14400,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,3.442223310470581,3.437047350513001,3.442223310470581,147600,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,3.4525753518229187,3.431870095241726,3.437046527862549,48000,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,3.4266922866336373,3.3904586945437614,3.395634651184082,51600,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,3.4215173721313477,3.3956356854389758,3.4215173721313477,60000,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,3.4215178647364786,3.400812607182,3.4111649990081787,99600,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,3.421518453790122,3.411165586279458,3.41634202003479,85200,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,3.4266944136432524,3.41634202003479,3.41634202003479,84000,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,3.4629266262054443,3.4163401693506628,3.4629266262054443,174000,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,3.519866723501635,3.473280250070428,3.509514331817627,428400,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,3.499162233032816,3.478456974029541,3.478456974029541,27600,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,3.4732790142058585,3.4629266262054443,3.4629266262054443,8400,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,3.4888079166412354,3.468103140144962,3.4888079166412354,14400,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,3.468103421844162,3.4577505588531494,3.4577505588531494,31200,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,3.473280429840088,3.452575645400436,3.473280429840088,24000,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,3.4577511652578385,3.452575206756592,3.452575206756592,20400,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,3.4422223746760907,3.4318699836730957,3.4318699836730957,16800,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,3.4318699836730957,3.4318699836730957,3.4318699836730957,10800,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,3.452575206756592,3.431869951045369,3.452575206756592,91200,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,3.452575206756592,3.4422223419499414,3.452575206756592,7200,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,3.4888093665801017,3.457751715026266,3.478456974029541,88800,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,3.478455856574752,3.4266929626464844,3.4266929626464844,350400,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,3.41634202003479,3.390460799062533,3.41634202003479,80400,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,3.4163414318723286,3.4111649990081787,3.4111649990081787,358800,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,3.3956353827294867,3.3749306039038136,3.3852829933166504,67200,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,3.390460729598999,3.3594030755077173,3.390460729598999,182400,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,3.4059898143597933,3.3749321579185256,3.380108118057251,171600,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,3.405988699192783,3.3283445835113525,3.3283445835113525,55200,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,3.317991656556018,3.2921104431152344,3.2921104431152344,12000,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,3.312816619873047,3.2921113590187376,3.312816619873047,147600,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,3.323169013349103,3.312816619873047,3.312816619873047,295200,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,3.323169013349103,3.312816619873047,3.312816619873047,79200,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,3.312816619873047,3.312816619873047,3.312816619873047,49200,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,3.354227304458618,3.3128172487907555,3.354227304458618,36000,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,3.354227304458618,3.354227304458618,3.354227304458618,19200,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,3.374930746298434,3.3645778825467807,3.3697543144226074,6000,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,3.395634651184082,3.3852822640015328,3.395634651184082,177600,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,3.3956353827294867,3.3852829933166504,3.3852829933166504,38400,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,3.3852829933166504,3.3852829933166504,3.3852829933166504,27600,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,3.3956358788815844,3.3749310970306396,3.3749310970306396,133200,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,3.40598955664464,3.385284295949721,3.390460729598999,81600,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,3.41116430033508,3.390459520923465,3.4008119106292725,120000,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,3.395634651184082,3.3904586945437614,3.395634651184082,16800,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,3.437046527862549,3.4059888799418094,3.437046527862549,26400,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,3.4266944136432524,3.41634202003479,3.41634202003479,4800,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,3.41634202003479,3.41634202003479,3.41634202003479,8400,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,3.41634202003479,3.41634202003479,3.41634202003479,1200,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,3.442223310470581,3.4163420889760454,3.442223310470581,25200,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,3.4577505588531494,3.4525746012596388,3.4577505588531494,73200,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,3.4577515314051017,3.447399139404297,3.447399139404297,256800,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,3.437046416125635,3.4215175926701002,3.4318699836730957,55200,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,3.447399139404297,3.437046747403492,3.447399139404297,61200,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,3.468103421844162,3.4473981697641327,3.4577505588531494,68400,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,3.4888079166412354,3.4473978897467314,3.4888079166412354,20400,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,3.499162197113037,3.4888093307665975,3.499162197113037,9600,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,3.5302195890877575,3.499161940133619,3.509514331817627,169200,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,3.5302198095921575,3.5146909841451275,3.519866943359375,663600,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,3.5302198095921575,3.519866943359375,3.519866943359375,30000,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,3.5302195890877575,3.509514331817627,3.509514331817627,6000,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,3.509514331817627,3.499161940133619,3.509514331817627,19200,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,3.499162197113037,3.499162197113037,3.499162197113037,10800,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,3.519866723501635,3.509514331817627,3.509514331817627,54000,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,3.5250431562946964,3.499161940133619,3.509514331817627,62400,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,3.519866982001618,3.4939857639398175,3.499162197113037,81600,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,3.4888085226167864,3.4629273105501257,3.4836325645446777,364800,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,3.4836325645446777,3.47845613257053,3.4836325645446777,26400,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,3.504338156384108,3.478456938322307,3.499162197113037,81600,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,3.509514936568963,3.499162543101055,3.504338502883911,511200,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,3.514691370254015,3.493986109416003,3.504338502883911,45600,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,3.5405735969543457,3.4939871022575777,3.5405735969543457,51600,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,3.5819814205169678,3.5302189968781845,3.5819814205169678,56400,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,3.607864397477115,3.566453875063004,3.5975115299224854,86400,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,3.607864397477115,3.5871591362700594,3.5975115299224854,146400,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,3.613040339732682,3.5923355525288003,3.6078643798828125,74400,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,3.607864397477115,3.5923355700473745,3.5975115299224854,480000,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,3.602687026515152,3.587158203125,3.587158203125,20400,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,3.5716286962258876,3.556099875807514,3.5664522647857666,128400,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,3.6078643798828125,3.5768067251747886,3.6078643798828125,63600,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,3.6233935356140137,3.6130406671716218,3.6233935356140137,27600,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,3.613039290084672,3.592334508895874,3.592334508895874,10800,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,3.607864589551483,3.5612781047821045,3.5612781047821045,1794000,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,3.5612781047821045,3.5509252366763118,3.5612781047821045,79200,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,3.561276927411982,3.550924062728882,3.550924062728882,82800,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,3.5871591774474094,3.56127795606815,3.5768067836761475,50400,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,3.6233935356140137,3.581983009648937,3.6233935356140137,97200,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,3.6648035049438477,3.6337458481222895,3.6648035049438477,21600,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,3.680332899093628,3.654451672397958,3.680332899093628,34800,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,3.7062134952871673,3.6958611011505127,3.6958611011505127,15600,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,3.726916676948841,3.7062114263318047,3.721740245819092,24000,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,3.7320938110351562,3.7217409468256486,3.7320938110351562,250800,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,3.737269401550293,3.726917012261346,3.737269401550293,132000,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,3.7372698959226605,3.7269175052642822,3.7269175052642822,44400,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,3.747622264741244,3.726917012261346,3.737269401550293,165600,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,3.737269401550293,3.737269401550293,3.737269401550293,60000,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,3.737269401550293,3.7165646229723994,3.737269401550293,74400,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,3.7269175052642822,3.7165651146059036,3.7269175052642822,25200,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,3.7372696879107785,3.706212043762207,3.706212043762207,32400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,3.7476236820220947,3.7165660285078292,3.7476236820220947,122400,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,3.747622264741244,3.726917012261346,3.737269401550293,260400,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,3.7372696879107785,3.706212043762207,3.706212043762207,120000,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,3.7165649077464247,3.706212043762207,3.706212043762207,9600,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,3.721740245819092,3.7062114263318047,3.721740245819092,20400,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,3.726916676948841,3.7113878574615544,3.721740245819092,84000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,3.7683281898498535,3.7113893205837343,3.7683281898498535,92400,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,3.7424463282028833,3.7269175052642822,3.7269175052642822,126000,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,3.7683281898498535,3.726918146192871,3.7683281898498535,115200,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,3.757976075226122,3.7476236820220947,3.7476236820220947,22800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,3.75797438621521,3.7476219976640346,3.75797438621521,24000,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,3.7786816658679556,3.763152837753296,3.763152837753296,57600,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,3.752798413143839,3.690683126449585,3.690683126449585,61200,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,3.685506582260132,3.685506582260132,3.685506582260132,30000,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,3.685506582260132,3.685506582260132,3.685506582260132,15600,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,3.695858970428468,3.685506582260132,3.685506582260132,40800,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,3.695858970428468,3.685506582260132,3.685506582260132,92400,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,3.695858970428468,3.685506582260132,3.685506582260132,214800,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,3.695858970428468,3.685506582260132,3.685506582260132,9600,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,3.690683126449585,3.680330736634552,3.690683126449585,12000,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,3.680332899093628,3.680332899093628,3.680332899093628,9600,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,3.685506582260132,3.6751537201898423,3.685506582260132,20400,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,3.6803310092035675,3.669978618621826,3.669978618621826,21600,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,3.6803323333546265,3.6648035049438477,3.6648035049438477,20400,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,3.6803327021816616,3.654451476870737,3.6596274375915527,37200,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,3.675154576961665,3.664802186379924,3.669978618621826,146400,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,3.6648035049438477,3.6544511106374062,3.6648035049438477,87600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,3.675154576961665,3.6544497957981825,3.669978618621826,26400,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,3.7424462013426125,3.6751544795890188,3.7320938110351562,560400,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,3.7269175052642822,3.7113886823256808,3.7269175052642822,106800,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,3.7165663633260477,3.6958611011505127,3.6958611011505127,19200,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,3.721740245819092,3.7062114263318047,3.721740245819092,21600,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,3.778681516647339,3.7269186003418553,3.778681516647339,489600,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,3.7786810561907105,3.757975797411145,3.7683281898498535,183600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,3.768326774766386,3.75797438621521,3.75797438621521,26400,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,3.799387216567993,3.7683295541058506,3.799387216567993,82800,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,3.8407955311177515,3.809737886590929,3.8304426670074463,91200,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,3.8407959938049316,3.830443128447453,3.8407959938049316,97200,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,3.9753777980804443,3.8511472418904305,3.9753777980804443,98400,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,4.197959570605067,3.9546743072054626,4.182430744171143,132000,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,4.368775563152385,4.182429692789042,4.244544982910156,439200,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,4.265249795583098,4.22383975982666,4.22383975982666,260400,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,4.32736349105835,4.203132955679623,4.32736349105835,109200,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,4.348073505991947,4.223842834392178,4.234195232391357,105600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,4.275600433349609,4.2238375601840055,4.275600433349609,34800,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,4.2652529002912996,4.229019270342969,4.234195232391357,49200,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,4.285953044891357,4.229014213131818,4.285953044891357,187200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,4.410185207187217,4.3014834591227435,4.337717533111572,200400,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,4.379129409790039,4.332542926707166,4.379129409790039,28800,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,4.4412447205672025,4.379129409790039,4.379129409790039,62400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,4.389479637145996,4.363598428396852,4.389479637145996,43200,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,4.410186915852577,4.384305695205818,4.394658088684082,76800,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,4.410186915852577,4.389481654993851,4.394658088684082,52800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,4.410187065178621,4.379129409790039,4.379129409790039,36000,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,4.451596260070801,4.3739521365003675,4.451596260070801,32400,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,4.498182734213061,4.451596260070801,4.451596260070801,139200,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,4.430891768709873,4.420538902282715,4.420538902282715,159600,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,4.441242019895097,4.389479134423183,4.410184383392334,212400,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,4.410187176153832,4.379129519983734,4.384305953979492,62400,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,4.40500907953685,4.373951435089111,4.373951435089111,48000,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,4.39465823748433,4.368777015961249,4.379129409790039,441600,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,4.368776431464587,4.306661128997803,4.306661128997803,61200,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,4.3273659138852985,4.296308262651906,4.306661128997803,96000,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,4.3480683064115215,4.26524779975069,4.285953044891357,90000,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,4.265249795583098,4.22383975982666,4.22383975982666,28800,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,4.244545014655908,4.161724469240974,4.22383975982666,291600,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,4.254897405119503,4.22383975982666,4.22383975982666,92400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,4.244545014655908,4.22383975982666,4.22383975982666,26400,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,4.265249619871739,4.22383958582123,4.260073661804199,225600,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,4.270425683842841,4.249720431650816,4.265249252319336,31200,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,4.285954362565447,4.280777931213379,4.280777931213379,63600,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,4.285953044891357,4.280776615130732,4.285953044891357,38400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,4.306658290032024,4.285953044891357,4.285953044891357,72000,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,4.327368415128338,4.2859583475159475,4.311839580535889,42000,0.0,0.0
