Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-12 00:00:00-04:00,12.358892309251901,12.643004597443905,12.358892309251901,12.465434074401855,67838,0.0,0.0
1997-06-13 00:00:00-04:00,12.465439515763032,12.465439515763032,11.968241651318815,12.039271354675293,35100,0.0,0.0
1997-06-16 00:00:00-04:00,12.003749917627264,12.181319492778707,11.861692428588867,11.861692428588867,29363,0.0,0.0
1997-06-17 00:00:00-04:00,11.790663925911323,11.790663925911323,11.542065620422363,11.542065620422363,18225,0.0,0.0
1997-06-18 00:00:00-04:00,11.71964005624924,12.287864685058594,11.71964005624924,12.287864685058594,203175,0.0,0.0
1997-06-19 00:00:00-04:00,12.21683928703602,12.785064029890139,12.21683928703602,12.571979522705078,152550,0.0,0.0
1997-06-20 00:00:00-04:00,12.536461403067587,12.927115440368652,12.536461403067587,12.927115440368652,171450,0.0,0.0
1997-06-23 00:00:00-04:00,12.927113721355994,12.96262946580911,12.71403022814091,12.749544143676758,104625,0.0,0.0
1997-06-24 00:00:00-04:00,12.785056211803344,12.820570122207517,12.643000570186647,12.67851448059082,39150,0.0,0.0
1997-06-25 00:00:00-04:00,12.678520409131405,12.678520409131405,12.465435932608473,12.50094985961914,84713,0.0,0.0
1997-06-26 00:00:00-04:00,12.500947996118507,12.536461917835158,12.287863551359806,12.465434074401855,19913,0.0,0.0
1997-06-27 00:00:00-04:00,12.465434074401855,12.465434074401855,12.358892309251901,12.465434074401855,9450,0.0,0.0
1997-06-30 00:00:00-04:00,12.429919486275752,12.785059598860812,12.145807213315955,12.660760879516602,184613,0.0,0.0
1997-07-01 00:00:00-04:00,12.78506088256836,12.78506088256836,12.64300518905447,12.78506088256836,100238,0.0,0.0
1997-07-02 00:00:00-04:00,12.785056211803344,12.891597943015865,12.67851448059082,12.67851448059082,348300,0.0,0.0
1997-07-03 00:00:00-04:00,12.749546959189887,12.78506088256836,12.714033035811415,12.78506088256836,28688,0.0,0.0
1997-07-07 00:00:00-04:00,12.785057913662344,12.962629318237305,12.785057913662344,12.962629318237305,160313,0.0,0.0
1997-07-08 00:00:00-04:00,12.998147327303824,13.282259652299647,12.998147327303824,13.086931228637695,53663,0.0,0.0
1997-07-09 00:00:00-04:00,13.069176338424464,13.175718126819952,12.927118791645828,12.944876670837402,169425,0.0,0.0
1997-07-10 00:00:00-04:00,12.94487144621291,13.069171063631932,12.94487144621291,12.962629318237305,20588,0.0,0.0
1997-07-11 00:00:00-04:00,12.927116576082248,13.051416222365738,12.78506088256836,12.78506088256836,42863,0.0,0.0
1997-07-14 00:00:00-04:00,12.785061931487645,13.122446060180664,12.785061931487645,13.122446060180664,46913,0.0,0.0
1997-07-15 00:00:00-04:00,13.051411864305496,13.388795852661133,13.051411864305496,13.388795852661133,68850,0.0,0.0
1997-07-16 00:00:00-04:00,13.38879953708589,13.619640939948017,13.38879953708589,13.495341300964355,51638,0.0,0.0
1997-07-17 00:00:00-04:00,13.42430874589813,13.495336563550111,13.21122437848373,13.459822654724121,50963,0.0,0.0
1997-07-18 00:00:00-04:00,13.388798755033852,13.424312674252274,13.282256997378585,13.35328483581543,48600,0.0,0.0
1997-07-21 00:00:00-04:00,13.353281941141283,13.388795852661133,13.353281941141283,13.388795852661133,125888,0.0,0.0
1997-07-22 00:00:00-04:00,13.353287204610663,13.406557178429349,13.335529327392578,13.335529327392578,43875,0.0,0.0
1997-07-23 00:00:00-04:00,13.335529327392578,13.353287204610663,13.335529327392578,13.335529327392578,92475,0.0,0.0
1997-07-24 00:00:00-04:00,11.506555039039375,12.039266631722143,11.506555039039375,12.003752708435059,1079663,0.0,0.0
1997-07-25 00:00:00-04:00,12.00375288662568,12.287864277139867,11.96823713389371,12.234593391418457,281475,0.0,0.0
1997-07-28 00:00:00-04:00,12.252350760065369,12.323379524510697,12.216836835072144,12.287864685058594,133988,0.0,0.0
1997-07-29 00:00:00-04:00,12.270105163351799,12.447674751281738,12.270105163351799,12.447674751281738,97200,0.0,0.0
1997-07-30 00:00:00-04:00,12.429918627530427,12.58973217010498,12.429918627530427,12.58973217010498,67838,0.0,0.0
1997-07-31 00:00:00-04:00,12.625248767905617,12.749547505052027,12.625248767905617,12.731790542602539,78638,0.0,0.0
1997-08-01 00:00:00-04:00,12.73178999750065,12.78506088256836,12.73178999750065,12.78506088256836,141075,0.0,0.0
1997-08-04 00:00:00-04:00,12.749544143676758,12.767301101444682,12.696273270372988,12.749544143676758,54675,0.0,0.0
1997-08-05 00:00:00-04:00,12.749546684468587,12.749546684468587,12.536462234330362,12.625247955322266,88088,0.0,0.0
1997-08-06 00:00:00-04:00,12.589731523765446,12.749544143676758,12.554217608229598,12.749544143676758,88088,0.0,0.0
1997-08-07 00:00:00-04:00,12.78506088256836,12.820574805946832,12.767303920879124,12.78506088256836,112050,0.0,0.0
1997-08-08 00:00:00-04:00,12.78506088256836,12.856088729325304,12.767303920879124,12.78506088256836,39488,0.0,0.0
1997-08-11 00:00:00-04:00,12.767302178607524,12.767302178607524,12.643003463745117,12.643003463745117,25313,0.0,0.0
1997-08-12 00:00:00-04:00,12.678516963502688,12.696273922182229,12.571974296966758,12.58973217010498,12150,0.0,0.0
1997-08-13 00:00:00-04:00,12.589733714868927,12.589733714868927,12.394406230968553,12.465434074401855,66488,0.0,0.0
1997-08-14 00:00:00-04:00,12.429918908120625,12.429918908120625,12.23459144377771,12.270105361938477,19575,0.0,0.0
1997-08-15 00:00:00-04:00,12.270105361938477,12.287862321018858,12.216834484697326,12.270105361938477,15863,0.0,0.0
1997-08-18 00:00:00-04:00,12.270106859389331,12.305620781884237,12.021508487466178,12.216835975646973,73238,0.0,0.0
1997-08-19 00:00:00-04:00,12.181323612001878,12.216837539041517,12.057023952904208,12.092537879943848,21600,0.0,0.0
1997-08-20 00:00:00-04:00,12.092536376756977,12.199079059090826,11.985994608881946,12.18132209777832,17550,0.0,0.0
1997-08-21 00:00:00-04:00,12.11594507739987,12.169240818242562,11.582984924316406,11.582984924316406,44888,0.005926,0.0
1997-08-22 00:00:00-04:00,11.582985672883666,11.938291549682617,11.547455176692328,11.938291549682617,38138,0.0,0.0
1997-08-25 00:00:00-04:00,11.902756690979004,11.973817657316927,11.902756690979004,11.902756690979004,20588,0.0,0.0
1997-08-26 00:00:00-04:00,11.938289488107044,12.009352297989317,11.867228507995605,11.867228507995605,24975,0.0,0.0
1997-08-27 00:00:00-04:00,11.867231476405863,12.027119636535645,11.849467141819938,12.027119636535645,26663,0.0,0.0
1997-08-28 00:00:00-04:00,12.027119499272544,12.09818049634782,11.956058502197266,11.956058502197266,15525,0.0,0.0
1997-08-29 00:00:00-04:00,11.920523805781269,12.151472879831562,11.920523805781269,11.991584777832031,46238,0.0,0.0
1997-09-02 00:00:00-04:00,12.0448853928835,12.151476886102236,11.973822567633114,12.062649726867676,76613,0.0,0.0
1997-09-03 00:00:00-04:00,12.027114137916724,12.027114137916724,11.884992207120208,11.920522689819336,27000,0.0,0.0
1997-09-04 00:00:00-04:00,11.831700388443618,11.831700388443618,11.68957839974633,11.742874145507812,196088,0.0,0.0
1997-09-05 00:00:00-04:00,11.742874145507812,11.742874145507812,11.671813151159169,11.742874145507812,32063,0.0,0.0
1997-09-08 00:00:00-04:00,11.600748976726404,11.725105682746939,11.600748976726404,11.6895751953125,156938,0.0,0.0
1997-09-09 00:00:00-04:00,11.68957675173656,11.68957675173656,11.582984360355509,11.63628101348877,54000,0.0,0.0
1997-09-10 00:00:00-04:00,11.636281726369353,11.68957746788223,11.618515564312865,11.654046058654785,29700,0.0,0.0
1997-09-11 00:00:00-04:00,11.636280987674438,12.151474952697754,11.636280987674438,12.151474952697754,196763,0.0,0.0
1997-09-12 00:00:00-04:00,12.151478077504668,12.293600082397461,12.11594757628147,12.293600082397461,56363,0.0,0.0
1997-09-15 00:00:00-04:00,12.293602498632453,12.293602498632453,12.169245719909668,12.169245719909668,13163,0.0,0.0
1997-09-16 00:00:00-04:00,12.169243902146018,12.329132080078125,12.169243902146018,12.329132080078125,40838,0.0,0.0
1997-09-17 00:00:00-04:00,12.32913004654386,12.542313028777166,12.32913004654386,12.506782531738281,11813,0.0,0.0
1997-09-18 00:00:00-04:00,12.435721255527108,12.435721255527108,12.355777639003326,12.364660263061523,12488,0.0,0.0
1997-09-19 00:00:00-04:00,12.222537587831141,12.26695070893821,12.222537587831141,12.258068084716797,37463,0.0,0.0
1997-09-22 00:00:00-04:00,12.240297503805937,12.542307510649387,12.240297503805937,12.400185585021973,31388,0.0,0.0
1997-09-23 00:00:00-04:00,12.435720992251357,12.471251487731934,12.400190496770778,12.471251487731934,18225,0.0,0.0
1997-09-24 00:00:00-04:00,12.453489721279947,12.471255890177382,12.400194874131161,12.417959213256836,115763,0.0,0.0
1997-09-25 00:00:00-04:00,12.453485161786558,12.489017486572266,12.417954666771939,12.489017486572266,3713,0.0,0.0
1997-09-26 00:00:00-04:00,12.489017486572266,12.489017486572266,12.471251324179411,12.489017486572266,10125,0.0,0.0
1997-09-29 00:00:00-04:00,12.417955374255474,12.506782531738281,12.417955374255474,12.506782531738281,37463,0.0,0.0
1997-09-30 00:00:00-04:00,12.506783619492808,12.61337511988006,12.506783619492808,12.577844619750977,31050,0.0,0.0
1997-10-01 00:00:00-04:00,12.577844619750977,12.577844619750977,12.542314119621892,12.577844619750977,32063,0.0,0.0
1997-10-02 00:00:00-04:00,12.577838571888984,12.577838571888984,12.489013279162238,12.524543762207031,16538,0.0,0.0
1997-10-03 00:00:00-04:00,12.542313028777166,12.542313028777166,12.506782531738281,12.506782531738281,15188,0.0,0.0
1997-10-06 00:00:00-04:00,12.506782531738281,12.506782531738281,12.489018198104436,12.506782531738281,11813,0.0,0.0
1997-10-07 00:00:00-04:00,12.506783619492808,12.577844619750977,12.471253119363723,12.577844619750977,45563,0.0,0.0
1997-10-08 00:00:00-04:00,12.577842693972885,12.684435092925582,12.577842693972885,12.666669845581055,37125,0.0,0.0
1997-10-09 00:00:00-04:00,12.66667134436851,12.773262841048139,12.648906094921905,12.702201843261719,38813,0.0,0.0
1997-10-10 00:00:00-04:00,12.719967092708325,12.773262841048139,12.684436593815114,12.702201843261719,15525,0.0,0.0
1997-10-13 00:00:00-04:00,12.702201843261719,12.719967092708325,12.684436593815114,12.702201843261719,4725,0.0,0.0
1997-10-14 00:00:00-04:00,12.684433026143468,12.684433026143468,12.560076314994273,12.595606803894043,38138,0.0,0.0
1997-10-15 00:00:00-04:00,12.453487383804486,12.86208997914875,12.453487383804486,12.79102897644043,36113,0.0,0.0
1997-10-16 00:00:00-04:00,12.826559477794591,12.826559477794591,12.719967973732109,12.79102897644043,29025,0.0,0.0
1997-10-17 00:00:00-04:00,12.719967092708325,12.755497591601534,12.684436593815114,12.702201843261719,14850,0.0,0.0
1997-10-20 00:00:00-04:00,12.737731869163515,12.826558113098145,12.737731869163515,12.826558113098145,20925,0.0,0.0
1997-10-21 00:00:00-04:00,12.791027615524293,12.826558113098145,12.791027615524293,12.826558113098145,15188,0.0,0.0
1997-10-22 00:00:00-04:00,12.791028809949221,12.96868314417905,12.791028809949221,12.808794975280762,47925,0.0,0.0
1997-10-23 00:00:00-04:00,12.808792423919728,12.86208724975586,12.808792423919728,12.86208724975586,4388,0.0,0.0
1997-10-24 00:00:00-04:00,12.79102631723522,12.897617799137743,12.755495823267712,12.773261070251465,12150,0.0,0.0
1997-10-27 00:00:00-05:00,12.773260761374317,12.773260761374317,12.204771041870117,12.204771041870117,29700,0.0,0.0
1997-10-28 00:00:00-05:00,12.133707474521545,12.613370895385742,12.080412657063196,12.613370895385742,78975,0.0,0.0
1997-10-29 00:00:00-05:00,12.684437133250393,13.075274467468262,12.684437133250393,13.075274467468262,79988,0.0,0.0
1997-10-30 00:00:00-05:00,13.075273425886335,13.075273425886335,12.791027615524293,12.826558113098145,126900,0.0,0.0
1997-10-31 00:00:00-05:00,12.826556808789,12.826556808789,12.151475593762356,12.346893310546875,146138,0.0,0.0
1997-11-03 00:00:00-05:00,12.293596768227628,12.293596768227628,12.009352835069958,12.080413818359375,137363,0.0,0.0
1997-11-04 00:00:00-05:00,12.222537348984469,12.222537348984469,11.938291549682617,11.938291549682617,64125,0.0,0.0
1997-11-05 00:00:00-05:00,12.009354371836443,12.044884868027781,11.831700061108604,11.938291549682617,44888,0.0,0.0
1997-11-06 00:00:00-05:00,11.9738187789917,11.9738187789917,11.884993477633621,11.9738187789917,43875,0.0,0.0
1997-11-07 00:00:00-05:00,12.044888323485766,12.293601868176493,12.044888323485766,12.222540855407715,83025,0.0,0.0
1997-11-10 00:00:00-05:00,12.187006950378418,12.329129851167366,12.133710290779073,12.187006950378418,63788,0.0,0.0
1997-11-11 00:00:00-05:00,12.16924509583113,12.24030610859991,12.16924509583113,12.222540855407715,10125,0.0,0.0
1997-11-12 00:00:00-05:00,12.293598581602454,12.293598581602454,12.240302836273969,12.258068084716797,62100,0.0,0.0
1997-11-13 00:00:00-05:00,12.258071361792103,12.275836614984298,12.222540855407715,12.222540855407715,55013,0.0,0.0
1997-11-14 00:00:00-05:00,12.222537348984469,12.222537348984469,11.884996720281185,11.938291549682617,24638,0.0,0.0
1997-11-17 00:00:00-05:00,11.973820513654333,12.151474801648794,11.956056182717436,12.080413818359375,49613,0.0,0.0
1997-11-18 00:00:00-05:00,12.08041654436865,12.115947044031001,12.009355545043945,12.009355545043945,3713,0.0,0.0
1997-11-19 00:00:00-05:00,12.027116530877871,12.222535139489546,11.973819881339843,12.133708000183105,62100,0.0,0.0
1997-11-20 00:00:00-05:00,12.20477185674204,12.506781983212512,12.20477185674204,12.471251487731934,91800,0.0,0.0
1997-11-21 00:00:00-05:00,12.50678224799269,12.542312744225484,12.31136360382676,12.364660263061523,59738,0.0,0.0
1997-11-24 00:00:00-05:00,12.346897627753078,12.346897627753078,12.187010349023325,12.222540855407715,21938,0.0,0.0
1997-11-25 00:00:00-05:00,12.187007090945484,12.258068084716797,12.178123551838477,12.258068084716797,17213,0.0,0.0
1997-11-26 00:00:00-05:00,12.22253744685426,12.22253744685426,12.133710290779073,12.187006950378418,22613,0.0,0.0
1997-11-28 00:00:00-05:00,12.204772198616338,12.204772198616338,12.187006950378418,12.187006950378418,2700,0.0,0.0
1997-12-01 00:00:00-05:00,12.222536581683999,12.364659472412804,12.222536581683999,12.346893310546875,103613,0.0,0.0
1997-12-02 00:00:00-05:00,12.311367121368688,12.346897627753078,12.20477560221552,12.222540855407715,13838,0.0,0.0
1997-12-03 00:00:00-05:00,12.210451967238756,12.228225482939425,12.192678451538086,12.192678451538086,18900,0.005926,0.0
1997-12-04 00:00:00-05:00,12.192673284604734,12.228220300942185,12.12157925192983,12.139351844787598,19913,0.0,0.0
1997-12-05 00:00:00-05:00,12.12158229126642,12.12158229126642,12.014941215515137,12.014941215515137,22950,0.0,0.0
1997-12-08 00:00:00-05:00,11.979392698413125,11.997167126852178,11.908298645901768,11.92607307434082,94838,0.0,0.0
1997-12-09 00:00:00-05:00,11.9260774787202,11.9260774787202,11.854983399953328,11.872756004333496,78300,0.0,0.0
1997-12-10 00:00:00-05:00,11.872752916980719,11.872752916980719,11.766111826561021,11.83720588684082,47588,0.0,0.0
1997-12-11 00:00:00-05:00,11.801655752904935,11.801655752904935,11.37509058810004,11.517278671264648,69188,0.0,0.0
1997-12-12 00:00:00-05:00,11.48173293623355,11.517279961005368,11.375091861918095,11.428411483764648,23625,0.0,0.0
1997-12-15 00:00:00-05:00,11.392870584134977,11.463964671900884,11.26845593054464,11.339550018310547,39825,0.0,0.0
1997-12-16 00:00:00-05:00,11.375093038101518,11.463959693908691,11.375093038101518,11.463959693908691,103275,0.0,0.0
1997-12-17 00:00:00-05:00,10.98406917788185,10.98406917788185,8.602410858350066,9.100069999694824,1220400,0.0,0.0
1997-12-18 00:00:00-05:00,9.171167547873752,9.171167547873752,8.70905350713566,8.780147552490234,476888,0.0,0.0
1997-12-19 00:00:00-05:00,8.780152313630042,9.100076606519417,8.673511187770789,9.082304000854492,270675,0.0,0.0
1997-12-22 00:00:00-05:00,9.135621378208715,9.224488027888478,9.135621378208715,9.18894100189209,134663,0.0,0.0
1997-12-23 00:00:00-05:00,9.188938455368955,9.2600324876595,9.100069999694824,9.100069999694824,291938,0.0,0.0
1997-12-24 00:00:00-05:00,9.153392947345107,9.171167373657227,9.100071499030957,9.171167373657227,165375,0.0,0.0
1997-12-26 00:00:00-05:00,9.153395300780097,9.277810825086863,9.153395300780097,9.242263793945312,30038,0.0,0.0
1997-12-29 00:00:00-05:00,9.242264869361646,9.704377243283856,9.242264869361646,9.562189102172852,102938,0.0,0.0
1997-12-30 00:00:00-05:00,9.633277103258058,9.722145550772092,9.33112657845642,9.38444709777832,58388,0.0,0.0
1997-12-31 00:00:00-05:00,9.366678908147707,9.473320007324219,9.313358358559451,9.473320007324219,146475,0.0,0.0
1998-01-02 00:00:00-05:00,9.437772750854492,9.437772750854492,9.277811105876337,9.437772750854492,75263,0.0,0.0
1998-01-05 00:00:00-05:00,9.419995791803734,9.419995791803734,9.011204155403098,9.206713676452637,122513,0.0,0.0
1998-01-06 00:00:00-05:00,9.206713606972233,9.206713606972233,8.922335624694824,8.922335624694824,48938,0.0,0.0
1998-01-07 00:00:00-05:00,8.92233490353702,8.92233490353702,8.74459890780711,8.815693855285645,26325,0.0,0.0
1998-01-08 00:00:00-05:00,8.797920227050781,8.815693734849864,8.72682619585445,8.797920227050781,34088,0.0,0.0
1998-01-09 00:00:00-05:00,8.815695994394805,8.886790043813203,8.797922482040205,8.851243019104004,39488,0.0,0.0
1998-01-12 00:00:00-05:00,8.815697170346205,8.993432317600808,8.762376626169825,8.886791229248047,115763,0.0,0.0
1998-01-13 00:00:00-05:00,8.92233891371846,8.957885945779012,8.104753515080361,8.549093246459961,426600,0.0,0.0
1998-01-14 00:00:00-05:00,8.549092745767743,8.637961236025745,8.513545715789066,8.620186805725098,86063,0.0,0.0
1998-01-15 00:00:00-05:00,8.637957741548096,8.797920227050781,8.60241072594993,8.797920227050781,164700,0.0,0.0
1998-01-16 00:00:00-05:00,8.815693734849864,8.869014258247114,8.762373211452616,8.797920227050781,246375,0.0,0.0
1998-01-20 00:00:00-05:00,8.869019207991876,8.869019207991876,8.584641093875005,8.67350959777832,214988,0.0,0.0
1998-01-21 00:00:00-05:00,8.744602354918815,8.88679139061568,8.655735694989154,8.76237678527832,106988,0.0,0.0
1998-01-22 00:00:00-05:00,8.762376626169825,8.904564743973507,8.762376626169825,8.886791229248047,184613,0.0,0.0
1998-01-23 00:00:00-05:00,8.780141826378594,8.780141826378594,8.389123916625977,8.389123916625977,390150,0.0,0.0
1998-01-26 00:00:00-05:00,8.389123916625977,8.566859829410179,8.389123916625977,8.389123916625977,153225,0.0,0.0
1998-01-27 00:00:00-05:00,8.406903643974204,8.531319149679854,8.318036079406738,8.318036079406738,169425,0.0,0.0
1998-01-28 00:00:00-05:00,8.35357691713124,8.406897416373344,8.335803417383872,8.389123916625977,64125,0.0,0.0
1998-01-29 00:00:00-05:00,8.424670916120713,8.424670916120713,8.35357691713124,8.389123916625977,129938,0.0,0.0
1998-01-30 00:00:00-05:00,8.318037370767245,8.389131433458443,8.318037370767245,8.371357917785645,31725,0.0,0.0
1998-02-02 00:00:00-05:00,8.406903845241686,8.637960433959961,8.406903845241686,8.637960433959961,146475,0.0,0.0
1998-02-03 00:00:00-05:00,8.566867677801598,8.566867677801598,8.513546214399412,8.549093246459961,150863,0.0,0.0
1998-02-04 00:00:00-05:00,8.566867677801598,8.566867677801598,8.513546214399412,8.549093246459961,56700,0.0,0.0
1998-02-05 00:00:00-05:00,8.58463716732287,8.58463716732287,8.477996109789492,8.513543128967285,114750,0.0,0.0
1998-02-06 00:00:00-05:00,8.442453126428763,8.460226644514083,8.015887777069596,8.246944427490234,510638,0.0,0.0
1998-02-09 00:00:00-05:00,8.264714395207282,8.282488822937012,8.211394773262798,8.282488822937012,160988,0.0,0.0
1998-02-10 00:00:00-05:00,8.282490339421646,8.54909307451364,8.246943308076046,8.371357917785645,130275,0.0,0.0
1998-02-11 00:00:00-05:00,8.40690254850714,8.602412080390764,8.40690254850714,8.442449569702148,130950,0.0,0.0
1998-02-12 00:00:00-05:00,8.495772590445847,8.531319618225098,8.495772590445847,8.531319618225098,262575,0.0,0.0
1998-02-13 00:00:00-05:00,8.531320956901183,8.815698139068944,8.513546524911265,8.744603157043457,196763,0.0,0.0
1998-02-17 00:00:00-05:00,8.780147964213832,8.815695903869173,8.6735068911813,8.69128131866455,163013,0.0,0.0
1998-02-18 00:00:00-05:00,8.714757758716136,8.768114132499829,8.679187453467428,8.750328063964844,393188,0.005926,0.0
1998-02-19 00:00:00-05:00,8.821467699780882,9.301668549544413,8.821467699780882,9.212742805480957,105300,0.0,0.0
1998-02-20 00:00:00-05:00,9.177175090185932,9.550663320346876,9.15938902045805,9.479522705078125,378338,0.0,0.0
1998-02-23 00:00:00-05:00,9.479524834493521,9.639592170715332,9.479524834493521,9.639592170715332,104625,0.0,0.0
1998-02-24 00:00:00-05:00,9.639590751655835,10.226502704884068,9.604020441267549,10.173148155212402,360113,0.0,0.0
1998-02-25 00:00:00-05:00,10.173144037837924,10.493277617675657,10.173144037837924,10.244284629821777,229838,0.0,0.0
1998-02-26 00:00:00-05:00,10.173147617576259,10.226502164428213,9.9952942432126,10.066434860229492,150525,0.0,0.0
1998-02-27 00:00:00-05:00,10.066434860229492,10.102007000559366,10.030864551721047,10.066434860229492,228150,0.0,0.0
1998-03-02 00:00:00-05:00,10.066430562949652,10.262069008051023,10.066430562949652,10.190927505493164,84375,0.0,0.0
1998-03-03 00:00:00-05:00,10.24428741034814,10.279857715994634,10.208717104701645,10.262072563171387,202838,0.0,0.0
1998-03-04 00:00:00-05:00,10.244285088616692,10.333210832579088,10.119788131158904,10.137574195861816,100575,0.0,0.0
1998-03-05 00:00:00-05:00,10.102004755429737,10.119788989820773,9.888581119990171,9.924151420593262,94163,0.0,0.0
1998-03-06 00:00:00-05:00,9.959721852795743,10.244286093201483,9.941937618169723,10.119789123535156,201825,0.0,0.0
1998-03-09 00:00:00-05:00,10.06643065105814,10.102002776513906,9.941935539245605,9.941935539245605,91463,0.0,0.0
1998-03-10 00:00:00-05:00,9.959719770152827,10.030860357423036,9.941935539245605,9.941935539245605,14850,0.0,0.0
1998-03-11 00:00:00-05:00,9.977506524086339,10.102003476344235,9.977506524086339,9.995290756225586,19913,0.0,0.0
1998-03-12 00:00:00-05:00,10.030861661905702,10.08421802520752,10.013077428685696,10.08421802520752,13163,0.0,0.0
1998-03-13 00:00:00-05:00,10.084220842222022,10.102006912231445,10.048650534024588,10.102006912231445,19575,0.0,0.0
1998-03-16 00:00:00-05:00,10.137577220428879,10.208717836823745,10.102006912231445,10.102006912231445,51300,0.0,0.0
1998-03-17 00:00:00-05:00,10.137574195861816,10.22649902391378,10.102003898276857,10.137574195861816,33750,0.0,0.0
1998-03-18 00:00:00-05:00,10.208715970581226,10.528849601745605,10.173145668886354,10.528849601745605,69188,0.0,0.0
1998-03-19 00:00:00-05:00,10.599992427519595,10.88455581665039,10.599992427519595,10.88455581665039,289913,0.0,0.0
1998-03-20 00:00:00-05:00,10.920128871546659,10.991269507739188,10.65335148582467,10.706706047058105,194063,0.0,0.0
1998-03-23 00:00:00-05:00,10.7244921220172,10.742277281065332,10.688921803920934,10.706706047058105,56700,0.0,0.0
1998-03-24 00:00:00-05:00,10.635565020890766,10.795632362365723,10.635565020890766,10.795632362365723,73913,0.0,0.0
1998-03-25 00:00:00-05:00,10.831198573488553,10.831198573488553,10.617776753636091,10.635560989379883,51975,0.0,0.0
1998-03-26 00:00:00-05:00,10.582206726074219,10.582206726074219,10.47549398154615,10.582206726074219,94163,0.0,0.0
1998-03-27 00:00:00-05:00,10.617776753636091,10.706701595997371,10.59999068607114,10.635560989379883,133313,0.0,0.0
1998-03-30 00:00:00-05:00,10.599993370422949,10.706704307372753,10.564423058106348,10.671133995056152,30713,0.0,0.0
1998-03-31 00:00:00-05:00,10.688917873165082,10.813413940719672,10.671131804746658,10.742273330688477,80325,0.0,0.0
1998-04-01 00:00:00-05:00,10.777840812764758,10.973478355019651,10.760055664915257,10.955692291259766,29025,0.0,0.0
1998-04-02 00:00:00-05:00,10.955695079143089,10.955695079143089,10.760058403015137,10.760058403015137,40500,0.0,0.0
1998-04-03 00:00:00-05:00,10.795628707765674,10.795628707765674,10.760058403015137,10.760058403015137,14175,0.0,0.0
1998-04-06 00:00:00-04:00,10.76005654412962,10.76005654412962,10.511062622070312,10.511062622070312,24975,0.0,0.0
1998-04-07 00:00:00-04:00,10.439922749103461,10.475493050176548,10.102004888909136,10.119789123535156,97538,0.0,0.0
1998-04-08 00:00:00-04:00,10.208717926084704,10.279858543101597,10.066434860229492,10.066434860229492,74588,0.0,0.0
1998-04-09 00:00:00-04:00,9.9952942432126,10.08422093039443,9.977510004869092,10.066434860229492,109688,0.0,0.0
1998-04-13 00:00:00-04:00,10.102005855809356,10.155360396615222,9.675159454345703,9.675159454345703,73913,0.0,0.0
1998-04-14 00:00:00-04:00,9.248320181722596,9.532883696439525,8.96375575109453,9.515097618103027,202163,0.0,0.0
1998-04-15 00:00:00-04:00,9.550659320387727,9.799653201367375,9.479518734913718,9.764082908630371,57375,0.0,0.0
1998-04-16 00:00:00-04:00,9.78187131583067,9.959722838803316,9.78187131583067,9.888582229614258,122513,0.0,0.0
1998-04-17 00:00:00-04:00,9.888584539524967,10.102008248767795,9.888584539524967,10.013081550598145,122850,0.0,0.0
1998-04-20 00:00:00-04:00,9.959724676023558,9.995294987179564,9.90636920928955,9.90636920928955,38475,0.0,0.0
1998-04-21 00:00:00-04:00,9.941937486805319,10.030862322402534,9.888581119990171,9.924151420593262,79988,0.0,0.0
1998-04-22 00:00:00-04:00,9.924153165737152,9.959723472595215,9.90636801230812,9.959723472595215,77625,0.0,0.0
1998-04-23 00:00:00-04:00,9.924150901566867,10.0130775643343,9.586231231689453,9.586231231689453,96863,0.0,0.0
1998-04-24 00:00:00-04:00,9.710729756494606,11.009051365081207,9.710729756494606,10.991265296936035,614250,0.0,0.0
1998-04-27 00:00:00-04:00,10.937908021684136,10.991262549138664,10.706699268615427,10.973478317260742,341888,0.0,0.0
1998-04-28 00:00:00-04:00,10.991263747063178,11.542607052232347,10.991263747063178,11.364753723144531,304763,0.0,0.0
1998-04-29 00:00:00-04:00,11.293612556669796,11.453679812076158,11.240257110171152,11.275827407836914,119138,0.0,0.0
1998-04-30 00:00:00-04:00,11.29361716477211,11.453684485490284,11.275832008682402,11.311402320861816,198450,0.0,0.0
1998-05-01 00:00:00-04:00,11.311395865983318,11.311395865983318,11.15132863660794,11.258040428161621,69188,0.0,0.0
1998-05-04 00:00:00-04:00,11.258047122721505,11.258047122721505,11.026838256186002,11.044624328613281,79988,0.0,0.0
1998-05-05 00:00:00-04:00,11.09797530587654,11.240256488672546,10.955692291259766,10.955692291259766,143438,0.0,0.0
1998-05-06 00:00:00-04:00,11.026836582452564,11.026836582452564,10.777844429016113,10.777844429016113,78300,0.0,0.0
1998-05-07 00:00:00-04:00,10.706702897837863,10.831199890466781,10.564421667302748,10.777844429016113,56025,0.0,0.0
1998-05-08 00:00:00-04:00,10.813415198345375,11.097979503386902,10.813415198345375,10.88455581665039,101250,0.0,0.0
1998-05-11 00:00:00-04:00,10.937911564421924,10.955695802060077,10.777844266571773,10.813414573669434,45900,0.0,0.0
1998-05-12 00:00:00-04:00,10.813411370640143,10.937908324515522,10.813411370640143,10.902338027954102,25650,0.0,0.0
1998-05-13 00:00:00-04:00,10.937908324515522,10.937908324515522,10.866766815482274,10.902338027954102,32063,0.0,0.0
