Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 00:00:00-04:00,12.420754412979193,12.420754412979193,12.352250099182129,12.352250099182129,500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,12.355855941772461,12.355855941772461,12.355855941772461,12.355855941772461,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,12.258508794902795,12.34504005038152,12.215243854847255,12.26788330078125,8200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,12.254903793334961,12.254903793334961,12.254903793334961,12.254903793334961,300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,12.373882885515286,12.373882885515286,12.308984787747002,12.355855941772461,5100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,12.345040916969507,12.3810948069854,12.330618810816054,12.360183715820312,4100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,12.383257432196928,12.383257432196928,12.366671873692997,12.381093978881836,400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,12.438781499849034,12.438781499849034,12.38830550512587,12.408495903015137,1300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,12.388304389673698,12.395515441894533,12.366671233011191,12.395515441894531,3000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,12.280141830444336,12.292400482155518,12.272930777945545,12.280141830444336,18400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,12.281583496443167,12.294562841090608,12.229664742485745,12.247693061828613,2400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,12.280141871407572,12.305379867553711,12.280141871407572,12.305379867553711,300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,12.323406830021083,12.323406830021083,12.262113571166992,12.262113571166992,2500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,12.190006035459177,12.204426765441895,12.190006035459177,12.204426765441895,400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,12.359461053847793,12.476998600151719,12.359461053847793,12.466182708740234,2400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,12.464019066227253,12.464019066227253,12.391909915387123,12.439501762390137,7500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,12.474834635766019,12.68755586880641,12.474834635766019,12.677460670471191,1100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,12.691162358596209,12.691162358596209,12.611842155456543,12.611842155456543,500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,12.893066621005136,12.933448791503906,12.878645890863806,12.933448791503906,15900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,13.029352422838215,13.058917324803446,12.965175019809672,13.026468276977539,3300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,13.051705673090938,13.069732615418006,13.00122968442813,13.06612777709961,11300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,13.094971855609543,13.116605013680736,13.06252280618659,13.100019454956055,2500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,13.058918334525131,13.094972223622685,13.058918334525131,13.063243865966797,1800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,12.965176260817053,12.98320320569749,12.965176260817053,12.972387313842773,1600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,12.921190546936144,12.92912229260599,12.893067027696155,12.921911239624023,1100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,12.84980192739251,12.878646138966209,12.792114879612825,12.820959091186523,10800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,12.893066202220954,12.893066202220954,12.828890172915434,12.854848861694336,1800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,12.878645414046265,12.972386345648825,12.860617095143636,12.96084976196289,1300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,12.94786937731774,12.96517562866211,12.926958287320142,12.96517562866211,300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,12.919026901829943,12.919026901829943,12.859897093475736,12.862060546875,800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,12.986809430808322,12.986809430808322,12.950754165649414,12.950754165649414,2200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,13.080549776344274,13.113720893859863,12.957964631098116,13.113720893859863,8000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,13.16295461513145,13.28604060254967,12.822657330570333,13.199155807495117,15900,0.074,0.0,0.0
2022-12-02 00:00:00-05:00,13.155714177272054,13.184674855134682,13.133992633134852,13.17381477355957,16700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,13.054350263194653,13.105032487251854,13.003666658150419,13.010907173156738,26400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,13.025388717651367,13.025388717651367,13.025388717651367,13.025388717651367,300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,13.068828956645081,13.141232720427174,13.068828956645081,13.119512557983398,3000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,13.162955428982555,13.162955428982555,13.126752853393555,13.126752853393555,500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,13.27156001461913,13.27156001461913,13.173815134801893,13.184675216674805,4100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,13.09779101455269,13.119512557983398,13.09779101455269,13.119512557983398,1000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,13.228118457317303,13.242599487304688,13.207120549539484,13.242599487304688,1600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,13.264319253720119,13.264319253720119,13.206396516493756,13.24766731262207,1600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,13.112273582071234,13.127478249960733,13.06159135577291,13.068830490112305,3200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,13.112272841176855,13.170195579528809,13.112272841176855,13.170195579528809,800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,13.120236917765265,13.141233444213867,13.120236917765265,13.141233444213867,200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,13.284591792984534,13.29328096288259,13.249837875366211,13.249837875366211,2900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,13.315001357380986,13.315001357380986,13.213636913385912,13.228117942810059,5500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,13.155714473965253,13.177436018592328,13.141233444213867,13.141233444213867,1400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,13.173814554377792,13.205672542384917,13.141232929207558,13.181055068969727,700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,13.276627540588379,13.276627540588379,13.276627540588379,13.276627540588379,200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,13.293280973970079,13.293280973970079,13.191915150667601,13.235358238220215,3300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,13.257078401009569,13.257078401009569,13.235358238220215,13.235358238220215,800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,13.270111343421958,13.307761192321777,13.270111343421958,13.307761192321777,400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,13.354823922176442,13.40912709374908,13.354823922176442,13.391026496887207,27500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,13.452569007873537,13.452569007873537,13.452569007873537,13.452569007873535,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,13.336723391217093,13.409127160009383,13.336723391217093,13.380165100097656,3800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,13.423608884199398,13.532213852511084,13.423608884199398,13.51845645904541,1700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,13.542348861694336,13.542348861694336,13.542348861694336,13.542348861694336,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,13.517731884371997,13.597376166738002,13.517731884371997,13.564794540405273,3500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,13.575655356617197,13.590136387101154,13.55755475900579,13.572035789489746,700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,13.669778564174399,13.669778564174399,13.597376177587897,13.632128715515137,2100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,13.720462877950336,13.720462877950336,13.655299621861872,13.695121765136719,2200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,13.763903338747589,13.763903338747589,13.640817352976025,13.679914474487305,1800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,13.771144831559617,13.778385346647212,13.633577806869399,13.671951293945312,1500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,13.749423619999103,13.756664135262428,13.698741394142912,13.738563537597656,3700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,13.807345765660102,13.807345765660102,13.731322430154412,13.749423027038574,2800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,13.716841336460224,13.785625537681975,13.691500224742846,13.705981254577637,1600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,13.760282729476387,13.789968425660959,13.746526718139648,13.746526718139648,1100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,13.767523468491207,13.814586124648319,13.742182356942072,13.800105094909668,5300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,13.800105386570532,13.807345901592884,13.734942132356407,13.761008262634277,9000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,13.76318063961808,13.763904276828642,13.742182731628418,13.742182731628418,400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,13.774764060974121,13.807345687576161,13.774764060974121,13.774764060974121,400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,13.750146568630678,13.805898395267553,13.749422931436708,13.78272819519043,1400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,13.8507878966934,13.858028411865236,13.758112616862881,13.858028411865234,7300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,13.800105314484043,13.800105314484043,13.774764202531703,13.792864799499512,1100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,13.590135295821671,13.614752769470215,13.590135295821671,13.614752769470215,600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,13.627060688591481,13.655299111231047,13.582895342619457,13.626337051391602,26100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,13.655299186706545,13.655299186706545,13.655299186706545,13.655299186706543,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,13.662539470495004,13.677019119262695,13.662539470495004,13.677019119262695,217900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,13.662539846440946,13.66688305069726,13.619096755981445,13.619096755981445,900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,13.633578080653235,13.64081859588623,13.590136370242332,13.64081859588623,1500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,13.600995418960249,13.605340003967287,13.600995418960249,13.605340003967285,300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,13.597376372539179,13.626337051391602,13.553933282780012,13.626337051391602,21100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,13.467050157583817,13.532937049865723,13.467050157583817,13.532937049865723,500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,13.561174172950158,13.604617263911308,13.532213493296453,13.568414688110352,7300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,13.524973052412811,13.597376823425293,13.524973052412811,13.597376823425293,1500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,13.553933417304723,13.553933417304723,13.496010678037965,13.52280044555664,3100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,13.568414265328391,13.568414265328391,13.447500565993604,13.459809303283691,1300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,13.41636723433141,13.50325064923888,13.394645690111053,13.448948860168457,6300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,13.360615730285645,13.360615730285645,13.360615730285645,13.360615730285645,400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,13.412746648969009,13.412746648969009,13.398990637281889,13.405506134033203,1400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,13.445328213629827,13.47718620300293,13.445328213629827,13.47718620300293,600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,13.489494844777356,13.510491371154787,13.489494844777356,13.510491371154785,400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,13.496010624172817,13.553933363208394,13.496010624172817,13.546692848205566,5100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,13.517732537212856,13.604617338625248,13.503251506812944,13.597376823425293,1900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,13.575654622187182,13.575654622187182,13.481530691107631,13.564794540405273,4800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,13.452568790622433,13.524972558993474,13.405506134033203,13.405506134033203,3800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,13.42433212863612,13.452569170993252,13.408402442932129,13.408402442932129,4100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,13.474289882851753,13.48876953125,13.474289882851753,13.48876953125,700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,13.655299472879415,13.655299472879415,13.637197494506836,13.637197494506836,300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,13.766076785483808,13.796486120649119,13.734942432109513,13.78924560546875,1300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,13.872509662315222,13.894231208175366,13.77114521027539,13.850788116455078,75300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,13.857304069645336,13.87250873643652,13.800104969388833,13.828343391418457,8500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,13.87250907807337,13.99559507078957,13.87250907807337,13.901471138000488,26300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,13.995595498359144,14.031796693386973,13.952153788128337,14.016592025756836,8700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,14.089719146599968,14.096959661655244,13.99559521285546,14.034693717956543,30000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,14.067998539180962,14.067998539180962,13.930431519439118,13.934052467346191,9500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,13.952153115079538,14.075239105618408,13.93767208537214,14.046277046203613,16300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,14.11868051539842,14.147642574201189,14.077411100690144,14.133161544799805,15200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,14.039761625235023,14.075239181518555,14.039036607054841,14.075239181518555,800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,13.991974830627441,13.991974830627441,13.991974830627441,13.991974830627441,800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,14.07161815143161,14.111440292615717,14.026727787950872,14.039761543273926,5800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,14.096958829175446,14.104199343803142,14.01731593024471,14.060757637023926,3400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,14.125197831708647,14.133161983830714,14.10419992412827,14.118680953979492,5800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,14.158502810637133,14.158502810637133,14.06799844736892,14.082479476928711,16700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.169363241398706,14.176603756356984,14.089718957844678,14.16212272644043,16500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,14.19832522110897,14.241766929626467,14.183844191274133,14.241766929626465,10200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,14.249007202182593,14.249007202182593,14.191084464815468,14.196152687072754,5300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,14.147643134842722,14.227286037732474,14.133162104867484,14.19904899597168,3200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,14.20556523354034,14.20556523354034,14.118680438591666,14.158502578735352,1800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,14.241766929626467,14.241766929626467,14.176603676356715,14.241766929626465,6500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,14.199048497880666,14.262763094154817,14.198324860703396,14.23090648651123,900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,14.357612546343473,14.357612546343473,14.239594775913998,14.314170837402344,2900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,14.220045426826312,14.241766971642651,14.220045426826312,14.232354164123535,2100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,14.22728627244158,14.256248332869845,14.22728627244158,14.238147735595703,6600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,14.227285744937067,14.292448997497559,14.227285744937067,14.292448997497559,2200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,14.26348883588662,14.27000433278652,14.227286260381973,14.2526273727417,1900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,14.314170840078692,14.343131519049184,14.259867668151855,14.259867668151855,5500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,14.227285824069288,14.249007368705934,14.193980560416037,14.212804794311523,3000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,14.238147143321301,14.277967903273138,14.238147143321301,14.249007225036621,700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,14.285208560263369,14.285208560263369,14.198325143702053,14.267107963562012,1700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,14.234526787548646,14.26348884797691,14.206289745322023,14.238147735595703,2100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,14.183844191274133,14.277968123226543,14.183844191274133,14.241766929626465,2100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,14.299689590019259,14.299689590019259,14.267107963562013,14.267107963562012,33100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,14.292449515303286,14.292449515303286,14.213530248381142,14.2526273727417,900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,14.350372031355446,14.350372031355446,14.313445819212621,14.314170837402344,1300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,14.314170681894888,14.386574450001536,14.314170681894888,14.364852905273438,5100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,14.40105424075712,14.40105424075712,14.364853046840535,14.382953643798828,4800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,14.350372094843223,14.364129487677445,14.270727810609605,14.357612609863281,6500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,14.386574712178026,14.393090209024283,14.33444383247278,14.348199844360352,1700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,14.321411196804254,14.395262239300568,14.321411196804254,14.364852905273438,700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,14.314170606332068,14.430016082296367,14.314170606332068,14.335890769958496,2200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,14.368472472234615,14.368472472234615,14.32865171171362,14.364852905273438,500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,14.335891205879982,14.375713348388672,14.335891205879982,14.375713348388672,200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,14.430016454538723,14.430016454538723,14.350372169888606,14.386574745178223,900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,14.415535569643845,14.415535569643845,14.32865215004759,14.350372314453125,2700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,14.415535569643845,14.415535569643845,14.306930604654998,14.350372314453125,3700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,14.256248395563993,14.28158950805664,14.256248395563993,14.28158950805664,1800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,14.288104257979514,14.386574153930807,14.288104257979514,14.343131065368652,7300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,14.385849871903421,14.404675487441077,14.350372314453127,14.350372314453125,1400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,14.393089946729056,14.393089946729056,14.327926693531774,14.364852905273438,2000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,14.473457866939905,14.473457866939905,14.339511793584162,14.364852905273438,4900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,14.241766929626467,14.241766929626467,14.241766929626467,14.241766929626465,300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,14.393814385240765,14.393814385240765,14.288830365677931,14.300414085388184,2800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,14.386574589180455,14.466217491979942,14.369921266629104,14.437256813049316,18400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,14.487939163744253,14.524140357971191,14.437256939431725,14.524140357971191,19300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,14.560342350915478,14.560342350915478,14.491558151253129,14.520520210266113,5400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,14.487939181959964,14.487939181959964,14.401054382324217,14.401054382324219,1500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,14.430016078720772,14.466217272080518,14.430016078720772,14.444497108459473,15200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,14.4010543791908,14.495179693857965,14.4010543791908,14.455357551574707,8100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,14.495179633270338,14.52414031236354,14.357612609863281,14.357612609863281,6100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,14.32865238443798,14.462598464082436,14.32865238443798,14.450289726257324,4700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,14.516899999839387,14.516899999839387,14.43001658036081,14.473458290100098,2700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,14.487938656406433,14.487938656406433,14.408294374711701,14.43436050415039,34300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,14.40829461374262,14.448116755250629,14.277968107348057,14.364852905273438,16800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,14.379333437025124,14.451735821636909,14.3424072265625,14.3424072265625,20700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,14.350371720650196,14.466217195976348,14.350371720650196,14.415534973144531,16600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,14.495179678859294,14.495179678859294,14.409018516540527,14.409018516540527,4800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,14.299689867493075,14.314170897529955,14.277968322437752,14.296793937683105,1700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,14.35037233039568,14.35037233039568,14.241767365286178,14.28158950805664,17400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,14.183843831994755,14.227285539411865,14.17660331726074,14.176603317260742,1900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,14.212805007757236,14.24900758269533,14.17660381380617,14.19904899597168,5200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,14.321410915474564,14.321410915474564,14.198324926407265,14.22004508972168,4200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,14.220045244786206,14.223666192702751,14.169363021850586,14.169363021850586,3500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,14.176603988280881,14.19108501843434,14.10420021850063,14.140402793884277,4300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,14.060757997058797,14.176603472094312,14.060757997058797,14.125921249389648,5500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,14.10419973378993,14.22004520906232,14.10419973378993,14.185291290283203,2200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,14.270727323558214,14.285208353104103,14.191084423029794,14.205565452575684,2100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,14.328652191999268,14.328652191999268,14.165019035339355,14.165019035339355,2100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,14.205565970028088,14.205565970028088,14.104200140501494,14.165743827819824,9400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,14.220045309190406,14.256247883584814,14.212804794311523,14.212804794311523,9900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,14.18384426887778,14.216425895690918,14.154882209049648,14.216425895690918,2500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,14.285208620202656,14.30693016492763,14.17660365855181,14.249731063842773,18400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,14.4010543791908,14.466217633656672,14.350372154825576,14.455357551574707,10900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,14.458976745605467,14.458976745605467,14.410466815105464,14.458976745605469,9600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,14.44449653366421,14.44449653366421,14.386573798001356,14.393089294433594,1800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,14.357611663394314,14.43001542783494,14.35109478600975,14.41843032836914,2500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,14.545861824898319,14.603060926737964,14.539344947098728,14.549481391906738,7400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,14.589303612369312,14.589303612369312,14.495179678787048,14.524140357971191,3200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,14.516899755410927,14.516899755410927,14.480698561402235,14.482147216796875,1100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,14.49517977245838,14.49517977245838,14.402503112693555,14.43001651763916,1200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,14.437257252628742,14.495179993240622,14.39381416142953,14.422776222229004,19200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,14.466217336216058,14.487938880920412,14.430016142695816,14.48793888092041,9100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,14.516899404319405,14.538620948791504,14.495179240834304,14.538620948791504,2100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,14.27796848159558,14.343131736500894,14.263488832384327,14.306930541992188,4200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,14.465494331780368,14.466217969006063,14.372094033144,14.406847953796387,3600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,14.50966036129662,14.538621039787015,14.444497108459473,14.444497108459473,4200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,14.401054412847785,14.401054412847785,14.263488769531252,14.26348876953125,2500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,14.277967749439139,14.277967749439139,14.20556536413443,14.245386123657227,4100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,14.212805388987091,14.270728129454675,14.212805388987091,14.262763977050781,34400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,14.256248023275111,14.34313144069901,14.256248023275111,14.285208702087402,7400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,14.343131155539043,14.343131155539043,14.22004516581311,14.249007225036621,1600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,14.185291479515893,14.191084720047693,14.150538941260173,14.17298412322998,2800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,14.06799799858846,14.176602954848331,14.06799799858846,14.11143970489502,1800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,14.075239524459924,14.169363458384877,14.075239524459924,14.094063758850098,2400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,14.111440155061306,14.125921184621097,14.07885852904527,14.082479476928711,1400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,13.988354954898703,14.118681466314925,13.988354954898703,14.072343826293945,3800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,14.089718832278182,14.089718832278182,13.973873355952193,14.020936012268066,6200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,13.981113730693949,14.05351749791864,13.948532104492188,13.948532104492188,10300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,13.995594617706237,13.995594617706237,13.865268114227357,13.930431365966797,6200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,13.944912176010389,13.981113368190611,13.923190632110082,13.937671661376953,3300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,13.915950478290426,13.95939356721744,13.915950478290426,13.948532104492188,1000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,13.981113866582458,13.995594896365544,13.960117340087892,13.96011734008789,1900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,14.08971881866455,14.096959333551306,14.08971881866455,14.08971881866455,700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,14.133161764202743,14.15488192765503,14.080307248955451,14.125921249389648,4300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,14.067998726494892,14.104199920125657,13.974598431658944,14.057862281799316,38100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,14.075239401114105,14.162122819208514,14.061482008307154,14.067998886108398,2900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,14.039036871392454,14.30693040352,14.039036871392454,14.234526634216309,4700,0.0,0.0,0.0
