Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-03 00:00:00-05:00,2.0046205520629883,2.025075863818733,2.0046205520629883,2.0046205520629883,192800,0.0,0.0
1989-02-06 00:00:00-05:00,2.0046217623095828,2.0148494243621826,2.0046217623095828,2.0148494243621826,182400,0.0,0.0
1989-02-07 00:00:00-05:00,2.0046217623095828,2.0148494243621826,1.984166438204383,2.0148494243621826,1018000,0.0,0.0
1989-02-08 00:00:00-05:00,2.00462064743042,2.014848303794861,1.994392991065979,1.994392991065979,369400,0.0,0.0
1989-02-09 00:00:00-05:00,1.9943920997757985,2.0148474033632424,1.9637091443946324,1.9739367961883545,797800,0.0,0.0
1989-02-10 00:00:00-05:00,1.9637111244401382,1.9739387865465974,1.9534834623336792,1.9534834623336792,398200,0.0,0.0
1989-02-13 00:00:00-05:00,1.9534814926009103,1.9739367961883545,1.9432538408071882,1.9739367961883545,319200,0.0,0.0
1989-02-14 00:00:00-05:00,1.9841641783714294,1.9943918287754059,1.9534812271595001,1.9637088775634766,419800,0.0,0.0
1989-02-15 00:00:00-05:00,1.973936527967453,1.973936527967453,1.9637088775634766,1.9637088775634766,489600,0.0,0.0
1989-02-16 00:00:00-05:00,1.973936527967453,1.973936527967453,1.9637088775634766,1.9637088775634766,360800,0.0,0.0
1989-02-17 00:00:00-05:00,1.9637091443946324,1.9841644479820766,1.9637091443946324,1.9739367961883545,372600,0.0,0.0
1989-02-21 00:00:00-05:00,1.9637088775634766,1.973936527967453,1.9637088775634766,1.9637088775634766,306200,0.0,0.0
1989-02-22 00:00:00-05:00,1.9739378974551247,1.9739378974551247,1.9330272674560547,1.9330272674560547,505000,0.0,0.0
1989-02-23 00:00:00-05:00,1.933028138120761,1.9534834623336792,1.922800476014302,1.9534834623336792,1014800,0.0,0.0
1989-02-24 00:00:00-05:00,1.9534825824555897,1.9534825824555897,1.9227996099562872,1.9330272674560547,482600,0.0,0.0
1989-02-27 00:00:00-05:00,1.9432549249558222,1.9534825824555897,1.9227996099562872,1.9330272674560547,555800,0.0,0.0
1989-02-28 00:00:00-05:00,1.933028138120761,1.9534834623336792,1.933028138120761,1.9534834623336792,1538200,0.0,0.0
1989-03-01 00:00:00-05:00,1.9543182253837585,1.9752200245857239,1.9334164261817932,1.9438673257827759,4021400,0.255,0.0
1989-03-02 00:00:00-05:00,1.933416721017603,1.9543185234069824,1.933416721017603,1.9543185234069824,2380400,0.0,0.0
1989-03-03 00:00:00-05:00,1.9438673257827759,1.9543182253837585,1.9334164261817932,1.9438673257827759,219200,0.0,0.0
1989-03-06 00:00:00-05:00,1.9438676222122926,1.9543185234069824,1.933416721017603,1.9543185234069824,749400,0.0,0.0
1989-03-07 00:00:00-05:00,1.9543180446367003,1.9543180446367003,1.922965348733438,1.9334162473678589,368600,0.0,0.0
1989-03-08 00:00:00-05:00,1.922965348733438,1.9438671460022796,1.922965348733438,1.9334162473678589,782600,0.0,0.0
1989-03-09 00:00:00-05:00,1.9438671460022796,1.9438671460022796,1.922965348733438,1.9334162473678589,302600,0.0,0.0
1989-03-10 00:00:00-05:00,1.9334167857532916,1.9334167857532916,1.9229658842086792,1.9229658842086792,244400,0.0,0.0
1989-03-13 00:00:00-05:00,1.9334164261817932,1.9543182253837585,1.9229655265808105,1.9438673257827759,357800,0.0,0.0
1989-03-14 00:00:00-05:00,1.9543186996845487,1.9647696018218994,1.9438677975471983,1.9647696018218994,741000,0.0,0.0
1989-03-15 00:00:00-05:00,1.964769895745333,1.9752207994461062,1.9438680883437869,1.975220799446106,1059400,0.0,0.0
1989-03-16 00:00:00-05:00,1.9752190858125687,2.0065717697143555,1.9647681911786397,2.0065717697143555,1095800,0.0,0.0
1989-03-17 00:00:00-05:00,1.9752207360769574,1.9961225428079303,1.9647698327114707,1.9856716394424438,1134000,0.0,0.0
1989-03-20 00:00:00-05:00,1.9856716394424438,1.9961225428079303,1.9752207360769574,1.9856716394424438,872600,0.0,0.0
1989-03-21 00:00:00-05:00,1.9961225428079303,2.006573446173417,1.9856716394424438,1.9856716394424438,447000,0.0,0.0
1989-03-22 00:00:00-05:00,1.9856699804464975,2.0065717697143555,1.9856699804464975,2.0065717697143555,257800,0.0,0.0
1989-03-23 00:00:00-05:00,1.9961208750804265,2.0170226643482843,1.9961208750804265,2.0065717697143555,530200,0.0,0.0
1989-03-27 00:00:00-05:00,2.006572901276109,2.017023801803589,2.006572901276109,2.017023801803589,428200,0.0,0.0
1989-03-28 00:00:00-05:00,2.0170242159636977,2.0379260213104717,2.0170242159636977,2.027475118637085,730200,0.0,0.0
1989-03-29 00:00:00-05:00,2.027475118637085,2.0379260213104717,2.0170242159636977,2.027475118637085,387000,0.0,0.0
1989-03-30 00:00:00-05:00,2.017023801803589,2.0274747023310686,2.017023801803589,2.017023801803589,264600,0.0,0.0
1989-03-31 00:00:00-05:00,2.027473814633428,2.0483756065368652,2.0170229186817092,2.0483756065368652,593800,0.0,0.0
1989-04-03 00:00:00-04:00,2.037926543182528,2.06927925923149,2.037926543182528,2.058828353881836,549800,0.0,0.0
1989-04-04 00:00:00-04:00,2.048375423137958,2.058826318153968,2.0379245281219482,2.0379245281219482,442400,0.0,0.0
1989-04-05 00:00:00-04:00,2.0379245281219482,2.058826318153968,2.0379245281219482,2.0379245281219482,283800,0.0,0.0
1989-04-06 00:00:00-04:00,2.0379247105851466,2.0483756065368652,2.027473814633428,2.0483756065368652,286800,0.0,0.0
1989-04-07 00:00:00-04:00,2.0379247105851466,2.0483756065368652,2.027473814633428,2.0483756065368652,272400,0.0,0.0
1989-04-10 00:00:00-04:00,2.0379260213104717,2.0379260213104717,2.0170242159636977,2.027475118637085,177800,0.0,0.0
1989-04-11 00:00:00-04:00,2.027475118637085,2.0379260213104717,2.0170242159636977,2.027475118637085,163400,0.0,0.0
1989-04-12 00:00:00-04:00,2.0379260213104717,2.0379260213104717,2.027475118637085,2.027475118637085,123200,0.0,0.0
1989-04-13 00:00:00-04:00,2.017023801803589,2.0379256028585484,2.017023801803589,2.017023801803589,299800,0.0,0.0
1989-04-14 00:00:00-04:00,2.027473633105938,2.0379245281219482,2.017022738089928,2.0379245281219482,774000,0.0,0.0
1989-04-17 00:00:00-04:00,2.0379247105851466,2.0483756065368652,2.0170229186817092,2.0483756065368652,698400,0.0,0.0
1989-04-18 00:00:00-04:00,2.058826502488584,2.0692773984403026,2.0483756065368652,2.0483756065368652,740400,0.0,0.0
1989-04-19 00:00:00-04:00,2.058828353881836,2.058828353881836,2.048377448532182,2.058828353881836,301000,0.0,0.0
1989-04-20 00:00:00-04:00,2.0483756065368652,2.0692773984403026,2.027473814633428,2.0483756065368652,356000,0.0,0.0
1989-04-21 00:00:00-04:00,2.0379247105851466,2.058826502488584,2.0379247105851466,2.0483756065368652,387200,0.0,0.0
1989-04-24 00:00:00-04:00,2.0379247105851466,2.058826502488584,2.027473814633428,2.0483756065368652,146800,0.0,0.0
1989-04-25 00:00:00-04:00,2.0379260213104717,2.048376923983859,2.027475118637085,2.027475118637085,181200,0.0,0.0
1989-04-26 00:00:00-04:00,2.0379245281219482,2.0379245281219482,2.027473633105938,2.0379245281219482,213000,0.0,0.0
1989-04-27 00:00:00-04:00,2.0170229186817092,2.058826502488584,2.0170229186817092,2.0483756065368652,445000,0.0,0.0
1989-04-28 00:00:00-04:00,2.0483756065368652,2.058826502488584,2.0483756065368652,2.0483756065368652,170800,0.0,0.0
1989-05-01 00:00:00-04:00,2.048375731766826,2.06927752494812,2.0379248351761787,2.06927752494812,560800,0.0,0.0
1989-05-02 00:00:00-04:00,2.06927925923149,2.06927925923149,2.058828353881836,2.058828353881836,442200,0.0,0.0
1989-05-03 00:00:00-04:00,2.058826628357473,2.06927752494812,2.058826628357473,2.06927752494812,174800,0.0,0.0
1989-05-04 00:00:00-04:00,2.058826628357473,2.06927752494812,2.048375731766826,2.06927752494812,144600,0.0,0.0
1989-05-05 00:00:00-04:00,2.06927752494812,2.0797284215387672,2.058826628357473,2.06927752494812,401200,0.0,0.0
1989-05-08 00:00:00-04:00,2.058826502488584,2.0692773984403026,2.0379247105851466,2.0483756065368652,227800,0.0,0.0
1989-05-09 00:00:00-04:00,2.048375423137958,2.048375423137958,2.027473633105938,2.0379245281219482,245800,0.0,0.0
1989-05-10 00:00:00-04:00,2.0379247105851466,2.058826502488584,2.0379247105851466,2.0483756065368652,356400,0.0,0.0
1989-05-11 00:00:00-04:00,2.058826628357473,2.0797284215387672,2.058826628357473,2.06927752494812,590800,0.0,0.0
1989-05-12 00:00:00-04:00,2.131983636652382,2.1528854370117188,2.1110818362930446,2.1528854370117188,1927600,0.0,0.0
1989-05-15 00:00:00-04:00,2.1528852590533534,2.1842379570007324,2.1424343597375604,2.1842379570007324,591400,0.0,0.0
1989-05-16 00:00:00-04:00,2.1737870576849394,2.1842379570007324,2.1633361583691464,2.1842379570007324,754000,0.0,0.0
1989-05-17 00:00:00-04:00,2.1737870576849394,2.1946888563165254,2.1737870576849394,2.1842379570007324,770600,0.0,0.0
1989-05-18 00:00:00-04:00,2.1842379570007324,2.1946888563165254,2.1737870576849394,2.1842379570007324,817600,0.0,0.0
1989-05-19 00:00:00-04:00,2.184237186113993,2.194688081741333,2.1737862904866536,2.194688081741333,471400,0.0,0.0
1989-05-22 00:00:00-04:00,2.2260422706604004,2.236493173339557,2.2155913679812436,2.2260422706604004,729200,0.0,0.0
1989-05-23 00:00:00-04:00,2.1946899246830514,2.2155917334895565,2.1946899246830514,2.2051408290863037,377000,0.0,0.0
1989-05-24 00:00:00-04:00,2.2155898729960124,2.2155898729960124,2.184237186113993,2.194688081741333,592600,0.0,0.0
1989-05-25 00:00:00-04:00,2.1842381375507243,2.194689037730393,2.1528854370117188,2.1528854370117188,398000,0.0,0.0
1989-05-26 00:00:00-04:00,2.1528850816763367,2.1737868785858154,2.1528850816763367,2.1737868785858154,434600,0.0,0.0
1989-05-30 00:00:00-04:00,2.1737868146198553,2.194688610914277,2.1319832220310118,2.1424341201782227,501800,0.0,0.0
1989-05-31 00:00:00-04:00,2.1528850816763367,2.184237777040555,2.1528850816763367,2.1737868785858154,2387000,0.0,0.0
1989-06-01 00:00:00-04:00,2.1639797033048143,2.185299700381709,2.1533197047663672,2.1746397018432617,3127000,0.255,0.0
1989-06-02 00:00:00-04:00,2.1852998073818615,2.20661980550266,2.1852998073818615,2.1959598064422607,2468400,0.0,0.0
1989-06-05 00:00:00-04:00,2.1959598064422607,2.2385998026838583,2.1959598064422607,2.1959598064422607,420000,0.0,0.0
1989-06-06 00:00:00-04:00,2.206619199651938,2.2279391919191065,2.1852992073847695,2.2172791957855225,885800,0.0,0.0
1989-06-07 00:00:00-04:00,2.206619199651938,2.238599188052691,2.206619199651938,2.2172791957855225,347800,0.0,0.0
1989-06-08 00:00:00-04:00,2.206619199651938,2.2279391919191065,2.206619199651938,2.2172791957855225,353600,0.0,0.0
1989-06-09 00:00:00-04:00,2.206619199651938,2.2279391919191065,2.206619199651938,2.2172791957855225,314000,0.0,0.0
1989-06-12 00:00:00-04:00,2.206619199651938,2.2172791957855225,2.195959203518354,2.2172791957855225,271800,0.0,0.0
1989-06-13 00:00:00-04:00,2.2172798045630593,2.2279398036234586,2.174639808321462,2.1959598064422607,270000,0.0,0.0
1989-06-14 00:00:00-04:00,2.2172803194328927,2.2386003225043627,2.2066203178971575,2.227940320968628,322000,0.0,0.0
1989-06-15 00:00:00-04:00,2.2279398036234586,2.2279398036234586,2.1852998073818615,2.1959598064422607,317600,0.0,0.0
1989-06-16 00:00:00-04:00,2.153319218984017,2.238599188052691,2.153319218984017,2.2172791957855225,1271600,0.0,0.0
1989-06-19 00:00:00-04:00,2.227939778282529,2.2492597761608306,2.2172797793433783,2.2385997772216797,534200,0.0,0.0
1989-06-20 00:00:00-04:00,2.2385997772216797,2.2492597761608306,2.227939778282529,2.2385997772216797,353600,0.0,0.0
1989-06-21 00:00:00-04:00,2.227940320968628,2.2386003225043627,2.2172803194328927,2.227940320968628,711000,0.0,0.0
1989-06-22 00:00:00-04:00,2.2279404215338108,2.249260425567627,2.2172804195169027,2.249260425567627,316200,0.0,0.0
1989-06-23 00:00:00-04:00,2.2599207913434065,2.345200821205422,2.2492607876106545,2.302560806274414,976000,0.0,0.0
1989-06-26 00:00:00-04:00,2.334541227411015,2.345201233015632,2.302561210597166,2.3132212162017822,627000,0.0,0.0
1989-06-27 00:00:00-04:00,2.3132201947203472,2.3452001974123333,2.3025601938230182,2.323880195617676,852200,0.0,0.0
1989-06-28 00:00:00-04:00,2.3132201947203472,2.323880195617676,2.3025601938230182,2.323880195617676,1081400,0.0,0.0
1989-06-29 00:00:00-04:00,2.334539675158124,2.334539675158124,2.2918996810913086,2.2918996810913086,404600,0.0,0.0
1989-06-30 00:00:00-04:00,2.2918996810913086,2.3132196781247165,2.2599196855411976,2.2918996810913086,367600,0.0,0.0
1989-07-03 00:00:00-04:00,2.281239682574605,2.3025596796080126,2.281239682574605,2.2918996810913086,128400,0.0,0.0
1989-07-05 00:00:00-04:00,2.281239682574605,2.2918996810913086,2.270579684057901,2.2918996810913086,212000,0.0,0.0
1989-07-06 00:00:00-04:00,2.2919007758019676,2.2919007758019676,2.259920764976824,2.270580768585205,582200,0.0,0.0
1989-07-07 00:00:00-04:00,2.2812407988089105,2.302560806274414,2.2599207913434065,2.302560806274414,735000,0.0,0.0
1989-07-10 00:00:00-04:00,2.2919012049925493,2.334541227411015,2.2919012049925493,2.3132212162017822,540200,0.0,0.0
1989-07-11 00:00:00-04:00,2.3238789414706296,2.345198931759351,2.313218946326269,2.3345389366149902,376000,0.0,0.0
1989-07-12 00:00:00-04:00,2.3345401965150048,2.3345401965150048,2.3025601938230182,2.323880195617676,438800,0.0,0.0
1989-07-13 00:00:00-04:00,2.3345389366149902,2.3345389366149902,2.3238789414706296,2.3345389366149902,675000,0.0,0.0
1989-07-14 00:00:00-04:00,2.334540565986804,2.377180576324463,2.313220560817975,2.377180576324463,408600,0.0,0.0
1989-07-17 00:00:00-04:00,2.3558599948883057,2.366519994865176,2.3451999949114355,2.3558599948883057,188000,0.0,0.0
1989-07-18 00:00:00-04:00,2.345201233015632,2.3558612386202484,2.302561210597166,2.3132212162017822,567600,0.0,0.0
1989-07-19 00:00:00-04:00,2.334541485526345,2.3452014923095703,2.3238814787431195,2.3452014923095703,2515000,0.0,0.0
1989-07-20 00:00:00-04:00,2.334541227411015,2.345201233015632,2.3132212162017822,2.3132212162017822,226800,0.0,0.0
1989-07-21 00:00:00-04:00,2.2919012049925493,2.3238812218063987,2.2919012049925493,2.3132212162017822,338200,0.0,0.0
1989-07-24 00:00:00-04:00,2.313220810007166,2.323880813739918,2.302560806274414,2.302560806274414,436600,0.0,0.0
1989-07-25 00:00:00-04:00,2.2919008025416625,2.302560806274414,2.2812407988089105,2.302560806274414,784600,0.0,0.0
1989-07-26 00:00:00-04:00,2.2919001929256897,2.323880195617676,2.2919001929256897,2.323880195617676,209400,0.0,0.0
1989-07-27 00:00:00-04:00,2.3238814787431195,2.3558614990927955,2.3238814787431195,2.3452014923095703,195000,0.0,0.0
1989-07-28 00:00:00-04:00,2.345198931759351,2.3665189220480727,2.3345389366149902,2.3345389366149902,254200,0.0,0.0
1989-07-31 00:00:00-04:00,2.345199966430664,2.3984999656677246,2.3025599670410157,2.3984999656677246,437400,0.0,0.0
1989-08-01 00:00:00-04:00,2.3878408895956507,2.3985008935670598,2.355860877681423,2.366520881652832,396600,0.0,0.0
1989-08-02 00:00:00-04:00,2.3558605711556333,2.377180576324463,2.334540565986804,2.377180576324463,508400,0.0,0.0
1989-08-03 00:00:00-04:00,2.377180576324463,2.3878405789088775,2.3665205737400483,2.377180576324463,238600,0.0,0.0
1989-08-04 00:00:00-04:00,2.3665195597069606,2.3878395557403564,2.3665195597069606,2.3878395557403564,655800,0.0,0.0
1989-08-07 00:00:00-04:00,2.387840471769634,2.430480480194092,2.3771804696635197,2.430480480194092,406400,0.0,0.0
1989-08-08 00:00:00-04:00,2.4198203772570177,2.430480378918943,2.3985003739331674,2.4091603755950928,414600,0.0,0.0
1989-08-09 00:00:00-04:00,2.4091605840777066,2.419820586662121,2.3665205737400483,2.377180576324463,414400,0.0,0.0
1989-08-10 00:00:00-04:00,2.3558595616902624,2.3984995537570546,2.3558595616902624,2.3878395557403564,332600,0.0,0.0
1989-08-11 00:00:00-04:00,2.409161533008922,2.409161533008922,2.3238814787431195,2.3452014923095703,555400,0.0,0.0
1989-08-14 00:00:00-04:00,2.334541227411015,2.345201233015632,2.302561210597166,2.3132212162017822,299800,0.0,0.0
1989-08-15 00:00:00-04:00,2.323880195617676,2.323880195617676,2.3025601938230182,2.323880195617676,380000,0.0,0.0
1989-08-16 00:00:00-04:00,2.3238814787431195,2.3452014923095703,2.3132214719598942,2.3452014923095703,214600,0.0,0.0
1989-08-17 00:00:00-04:00,2.334541227411015,2.345201233015632,2.3132212162017822,2.3132212162017822,235200,0.0,0.0
1989-08-18 00:00:00-04:00,2.313218946326269,2.3345389366149902,2.3025589511819082,2.3345389366149902,287600,0.0,0.0
1989-08-21 00:00:00-04:00,2.32387967664142,2.334539675158124,2.270579684057901,2.2918996810913086,337200,0.0,0.0
1989-08-22 00:00:00-04:00,2.2812395095825195,2.2918995072908492,2.2705795118741903,2.2812395095825195,186800,0.0,0.0
1989-08-23 00:00:00-04:00,2.2919012049925493,2.3132212162017822,2.270581193783316,2.3132212162017822,1430600,0.0,0.0
1989-08-24 00:00:00-04:00,2.313219994980825,2.3558599948883057,2.313219994980825,2.3558599948883057,738400,0.0,0.0
1989-08-25 00:00:00-04:00,2.3452014923095703,2.3665215058760207,2.3238814787431195,2.3452014923095703,609600,0.0,0.0
1989-08-28 00:00:00-04:00,2.3451999949114355,2.3558599948883057,2.313219994980825,2.3558599948883057,306000,0.0,0.0
1989-08-29 00:00:00-04:00,2.3345389366149902,2.3558589269037116,2.3238789414706296,2.3345389366149902,254600,0.0,0.0
1989-08-30 00:00:00-04:00,2.3238812218063987,2.345201233015632,2.3132212162017822,2.3132212162017822,341200,0.0,0.0
1989-08-31 00:00:00-04:00,2.3132212162017822,2.345201233015632,2.3132212162017822,2.3132212162017822,387000,0.0,0.0
1989-09-01 00:00:00-04:00,2.314088803668355,2.335817337036133,2.303224536984466,2.335817337036133,260200,0.255,0.0
1989-09-05 00:00:00-04:00,2.3249528565496766,2.3358171222344883,2.3032243251800537,2.3032243251800537,1014600,0.0,0.0
1989-09-06 00:00:00-04:00,2.3032245817638577,2.3032245817638577,2.2706317810785204,2.281496047973633,1453800,0.0,0.0
1989-09-07 00:00:00-04:00,2.2814969880885987,2.3032255308322998,2.2814969880885987,2.292361259460449,597200,0.0,0.0
1989-09-08 00:00:00-04:00,2.292360059495242,2.314088590864865,2.2597672624408074,2.3032243251800537,290200,0.0,0.0
1989-09-11 00:00:00-04:00,2.2923609964164773,2.3249538067920668,2.2923609964164773,2.31408953666687,258800,0.0,0.0
1989-09-12 00:00:00-04:00,2.314088590864865,2.3249528565496766,2.292360059495242,2.3032243251800537,342200,0.0,0.0
1989-09-13 00:00:00-04:00,2.3032245817638577,2.3140888486589706,2.2706317810785204,2.281496047973633,285800,0.0,0.0
1989-09-14 00:00:00-04:00,2.2814967757777165,2.2923610461385624,2.27063250541687,2.27063250541687,948800,0.0,0.0
1989-09-15 00:00:00-04:00,2.259767514183408,2.281496047973633,2.248903247288295,2.281496047973633,730000,0.0,0.0
1989-09-18 00:00:00-04:00,2.2814957938104303,2.314088590864865,2.2706315281256186,2.3032243251800537,370200,0.0,0.0
1989-09-19 00:00:00-04:00,2.3032255308322998,2.3032255308322998,2.292361259460449,2.292361259460449,210400,0.0,0.0
1989-09-20 00:00:00-04:00,2.292360059495242,2.3032243251800537,2.2814957938104303,2.3032243251800537,1948800,0.0,0.0
1989-09-21 00:00:00-04:00,2.3032243251800537,2.3249528565496766,2.292360059495242,2.3032243251800537,932200,0.0,0.0
1989-09-22 00:00:00-04:00,2.303225266541674,2.3249538067920668,2.303225266541674,2.31408953666687,584400,0.0,0.0
1989-09-25 00:00:00-04:00,2.314088575193815,2.3249528408050537,2.3032243095825766,2.3249528408050537,1016600,0.0,0.0
1989-09-26 00:00:00-04:00,2.31408953666687,2.3358180769172634,2.31408953666687,2.31408953666687,1090000,0.0,0.0
1989-09-27 00:00:00-04:00,2.3032243251800537,2.3249528565496766,2.3032243251800537,2.3032243251800537,425600,0.0,0.0
1989-09-28 00:00:00-04:00,2.303225266541674,2.31408953666687,2.303225266541674,2.31408953666687,330000,0.0,0.0
1989-09-29 00:00:00-04:00,2.303225266541674,2.3249538067920668,2.2923609964164773,2.31408953666687,386400,0.0,0.0
1989-10-02 00:00:00-04:00,2.314088575193815,2.3358171064162923,2.3032243095825766,2.3249528408050537,365000,0.0,0.0
1989-10-03 00:00:00-04:00,2.324953070352244,2.335817337036133,2.314088803668355,2.335817337036133,347200,0.0,0.0
1989-10-04 00:00:00-04:00,2.3358180769172634,2.3358180769172634,2.31408953666687,2.31408953666687,322600,0.0,0.0
1989-10-05 00:00:00-04:00,2.3249528408050537,2.3249528408050537,2.314088575193815,2.3249528408050537,203400,0.0,0.0
1989-10-06 00:00:00-04:00,2.335817337036133,2.3466816037200218,2.314088803668355,2.335817337036133,230800,0.0,0.0
1989-10-09 00:00:00-04:00,2.3358171064162923,2.3358171064162923,2.314088575193815,2.3249528408050537,240400,0.0,0.0
1989-10-10 00:00:00-04:00,2.324953070352244,2.335817337036133,2.314088803668355,2.335817337036133,787200,0.0,0.0
1989-10-11 00:00:00-04:00,2.324953070352244,2.335817337036133,2.314088803668355,2.335817337036133,186200,0.0,0.0
1989-10-12 00:00:00-04:00,2.335817337036133,2.335817337036133,2.314088803668355,2.335817337036133,465800,0.0,0.0
1989-10-13 00:00:00-04:00,2.324953115554083,2.3358173824491955,2.259767514183408,2.281496047973633,1115400,0.0,0.0
1989-10-16 00:00:00-04:00,2.292360059495242,2.314088590864865,2.2597672624408074,2.3032243251800537,852800,0.0,0.0
1989-10-17 00:00:00-04:00,2.3032243251800537,2.314088590864865,2.2706315281256186,2.3032243251800537,379800,0.0,0.0
1989-10-18 00:00:00-04:00,2.3032245817638577,2.3032245817638577,2.281496047973633,2.281496047973633,380800,0.0,0.0
1989-10-19 00:00:00-04:00,2.2814957938104303,2.3249528565496766,2.2814957938104303,2.3032243251800537,434200,0.0,0.0
1989-10-20 00:00:00-04:00,2.3032243095825766,2.3358171064162923,2.3032243095825766,2.3249528408050537,297000,0.0,0.0
1989-10-23 00:00:00-04:00,2.3466813879193,2.3466813879193,2.292360059495242,2.3032243251800537,392800,0.0,0.0
1989-10-24 00:00:00-04:00,2.292360043971338,2.3249528408050537,2.259767247137622,2.3249528408050537,688400,0.0,0.0
1989-10-25 00:00:00-04:00,2.2923609964164773,2.3249538067920668,2.2923609964164773,2.31408953666687,139800,0.0,0.0
1989-10-26 00:00:00-04:00,2.3032243095825766,2.3358171064162923,2.292360043971338,2.3249528408050537,263000,0.0,0.0
1989-10-27 00:00:00-04:00,2.314088575193815,2.346681372027531,2.3032243095825766,2.3249528408050537,1009000,0.0,0.0
1989-10-30 00:00:00-05:00,2.335817337036133,2.3466816037200218,2.324953070352244,2.335817337036133,740800,0.0,0.0
1989-10-31 00:00:00-05:00,2.3466822860437797,2.3901393654149605,2.3466822860437797,2.36841082572937,896000,0.0,0.0
1989-11-01 00:00:00-05:00,2.390140246917314,2.4227330684661865,2.3684116992180657,2.4227330684661865,377000,0.0,0.0
1989-11-02 00:00:00-05:00,2.4118687946165625,2.4227330684661865,2.4118687946165625,2.4227330684661865,406600,0.0,0.0
1989-11-03 00:00:00-05:00,2.411867360983576,2.433595895767212,2.401003093591758,2.433595895767212,365600,0.0,0.0
1989-11-06 00:00:00-05:00,2.4335966498603647,2.4335966498603647,2.390139566827144,2.401003837585449,672000,0.0,0.0
1989-11-07 00:00:00-05:00,2.4010045207669384,2.4335973423158106,2.390140246917314,2.4227330684661865,344400,0.0,0.0
1989-11-08 00:00:00-05:00,2.411867360983576,2.4444601631590297,2.411867360983576,2.433595895767212,978200,0.0,0.0
1989-11-09 00:00:00-05:00,2.4335973423158106,2.4444616161654347,2.4227330684661865,2.4227330684661865,789800,0.0,0.0
1989-11-10 00:00:00-05:00,2.422731628375394,2.433595895767212,2.422731628375394,2.433595895767212,168600,0.0,0.0
1989-11-13 00:00:00-05:00,2.433595895767212,2.433595895767212,2.411867360983576,2.433595895767212,418000,0.0,0.0
1989-11-14 00:00:00-05:00,2.433595895767212,2.433595895767212,2.422731628375394,2.433595895767212,352000,0.0,0.0
1989-11-15 00:00:00-05:00,2.433595895767212,2.433595895767212,2.422731628375394,2.433595895767212,270800,0.0,0.0
1989-11-16 00:00:00-05:00,2.4335963609483504,2.44446063041687,2.422732091479831,2.44446063041687,516000,0.0,0.0
1989-11-17 00:00:00-05:00,2.433595895767212,2.4444601631590297,2.411867360983576,2.433595895767212,606200,0.0,0.0
1989-11-20 00:00:00-05:00,2.422731628375394,2.433595895767212,2.411867360983576,2.433595895767212,440600,0.0,0.0
1989-11-21 00:00:00-05:00,2.4227330684661865,2.4335973423158106,2.4227330684661865,2.4227330684661865,555200,0.0,0.0
1989-11-22 00:00:00-05:00,2.4227326055904768,2.4335968773644248,2.4118683338165283,2.4118683338165283,457000,0.0,0.0
1989-11-24 00:00:00-05:00,2.4118687946165625,2.4227330684661865,2.4010045207669384,2.4227330684661865,558600,0.0,0.0
1989-11-27 00:00:00-05:00,2.4118687946165625,2.4335973423158106,2.4010045207669384,2.4227330684661865,705800,0.0,0.0
1989-11-28 00:00:00-05:00,2.4227330684661865,2.4444616161654347,2.4118687946165625,2.4227330684661865,380600,0.0,0.0
1989-11-29 00:00:00-05:00,2.422731628375394,2.433595895767212,2.422731628375394,2.433595895767212,286400,0.0,0.0
1989-11-30 00:00:00-05:00,2.4335963609483504,2.44446063041687,2.422732091479831,2.44446063041687,1079000,0.0,0.0
1989-12-01 00:00:00-05:00,2.4351635575294495,2.4794392585754395,2.4351635575294495,2.4794392585754395,2692200,0.26,0.0
1989-12-04 00:00:00-05:00,2.479437785105662,2.479437785105662,2.44623102905514,2.4572999477386475,1335000,0.0,0.0
1989-12-05 00:00:00-05:00,2.468370333313942,2.4794392585754395,2.4573014080524445,2.4794392585754395,519400,0.0,0.0
1989-12-06 00:00:00-05:00,2.479437785105662,2.479437785105662,2.44623102905514,2.4572999477386475,581200,0.0,0.0
1989-12-07 00:00:00-05:00,2.4462312254038725,2.4683690645477987,2.435162305831909,2.435162305831909,528400,0.0,0.0
1989-12-08 00:00:00-05:00,2.4462309322015052,2.4683687686920166,2.4462309322015052,2.4683687686920166,218000,0.0,0.0
1989-12-11 00:00:00-05:00,2.468368866422155,2.468368866422155,2.44623102905514,2.4572999477386475,464200,0.0,0.0
1989-12-12 00:00:00-05:00,2.457301437327292,2.512646064294123,2.457301437327292,2.501577138900757,1381800,0.0,0.0
1989-12-13 00:00:00-05:00,2.4905083741683627,2.5347840785980225,2.4905083741683627,2.5347840785980225,1158200,0.0,0.0
1989-12-14 00:00:00-05:00,2.523714780807495,2.5458526297619466,2.512645856330269,2.523714780807495,681400,0.0,0.0
1989-12-15 00:00:00-05:00,2.5458526297619466,2.5458526297619466,2.4905080073758175,2.523714780807495,1810600,0.0,0.0
1989-12-18 00:00:00-05:00,2.5237149896874893,2.534783915080855,2.4794392881140244,2.501577138900757,255800,0.0,0.0
1989-12-19 00:00:00-05:00,2.4905082135073906,2.512646064294123,2.457301437327292,2.501577138900757,1149800,0.0,0.0
1989-12-20 00:00:00-05:00,2.523713887532552,2.523713887532552,2.490507125854492,2.490507125854492,293400,0.0,0.0
