Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-20 00:00:00-04:00,22.59350758288501,22.89802824742673,21.85676277039963,22.740856170654297,659700,0.0,0.0
2001-06-21 00:00:00-04:00,22.593507686176793,22.888204863062647,22.102344475607733,22.652446746826172,502800,0.0,0.0
2001-06-22 00:00:00-04:00,22.613153999575232,22.937321634076575,22.102343825924965,22.691740036010742,350900,0.0,0.0
2001-06-25 00:00:00-04:00,22.593506693740515,22.839088288237694,21.611180315751795,21.886232376098633,255800,0.0,0.0
2001-06-26 00:00:00-04:00,21.365600421864652,22.691741512432333,21.228075317564265,22.004112243652344,635500,0.0,0.0
2001-06-27 00:00:00-04:00,21.512948427234686,21.905878624232237,21.424538898705368,21.46383285522461,297100,0.0,0.0
2001-06-28 00:00:00-04:00,21.660297446622145,22.161284160347698,21.070903076252325,21.11019515991211,495900,0.0,0.0
2001-06-29 00:00:00-04:00,21.120021119298595,21.866589532538416,21.0414350691491,21.65047836303711,319400,0.0,0.0
2001-07-02 00:00:00-04:00,21.62100239105748,22.740853789198294,21.62100239105748,22.603328704833984,344400,0.0,0.0
2001-07-03 00:00:00-04:00,22.397041755689564,22.593507790278004,21.984464581965018,22.564037322998047,232600,0.0,0.0
2001-07-05 00:00:00-04:00,22.56403449338924,22.986435103236595,22.249690376378762,22.839086532592773,563800,0.0,0.0
2001-07-06 00:00:00-04:00,22.74085870535801,22.74085870535801,21.95499823390358,22.26934242248535,271000,0.0,0.0
2001-07-09 00:00:00-04:00,22.26934062753688,22.83908989182833,22.08269807799549,22.70156478881836,260100,0.0,0.0
2001-07-10 00:00:00-04:00,22.88820690385949,23.084672955060334,22.053230870353715,22.0728759765625,193700,0.0,0.0
2001-07-11 00:00:00-04:00,22.08269751139388,22.298810523309058,21.512948261721156,22.13181495666504,253100,0.0,0.0
2001-07-12 00:00:00-04:00,22.59351332982381,23.900007721341957,22.59351332982381,23.57583999633789,547900,0.0,0.0
2001-07-13 00:00:00-04:00,23.575834210992937,24.26346345826915,23.133786570081234,24.155406951904297,307000,0.0,0.0
2001-07-16 00:00:00-04:00,24.155402994905078,24.803738179609724,23.80176494010667,24.27328109741211,324400,0.0,0.0
2001-07-17 00:00:00-04:00,24.116114065379747,24.312580108642578,23.28113806561033,24.312580108642578,226700,0.0,0.0
2001-07-18 00:00:00-04:00,24.263464402424624,24.774272739574094,24.214346955057053,24.43045997619629,261100,0.0,0.0
2001-07-19 00:00:00-04:00,24.56798266026099,24.823387740483913,23.772298827714987,24.292930603027344,155400,0.0,0.0
2001-07-20 00:00:00-04:00,24.292931164838684,24.410811155990363,23.67406636379934,23.821414947509766,354000,0.0,0.0
2001-07-23 00:00:00-04:00,24.01788040443037,24.459926145062546,22.760501981111886,23.77229881286621,346600,0.0,0.0
2001-07-24 00:00:00-04:00,23.575834107314915,23.87053128420077,22.554213729984568,22.652446746826172,437300,0.0,0.0
2001-07-25 00:00:00-04:00,22.613154109713065,23.77229955801166,22.613154109713065,23.6740665435791,171900,0.0,0.0
2001-07-26 00:00:00-04:00,23.674065891805192,24.53851227300692,23.59547985715049,24.233991622924805,206900,0.0,0.0
2001-07-27 00:00:00-04:00,24.312580975921044,24.509047026192214,23.949119345011113,24.125938415527344,167300,0.0,0.0
2001-07-30 00:00:00-04:00,24.155403349265864,24.155403349265864,23.310602149804684,23.369543075561523,261900,0.0,0.0
2001-07-31 00:00:00-04:00,23.084673118439767,24.75462894454851,23.084673118439767,23.91965103149414,307500,0.0,0.0
2001-08-01 00:00:00-04:00,21.12984422000948,21.611184002501215,18.615088787973768,19.548297882080078,2663500,0.0,0.0
2001-08-02 00:00:00-04:00,20.039457448421814,21.031607300777154,19.941224437306055,20.50115203857422,667400,0.0,0.0
2001-08-03 00:00:00-04:00,20.530620223307373,20.569914176430146,19.941224041937456,20.27521514892578,282700,0.0,0.0
2001-08-06 00:00:00-04:00,20.206455076621516,20.530622734987247,19.646529291593353,19.833171844482422,351400,0.0,0.0
2001-08-07 00:00:00-04:00,19.892109662988055,20.088575693065728,19.646528062210425,19.79387664794922,208100,0.0,0.0
2001-08-08 00:00:00-04:00,19.79387359494759,19.990339594722403,18.958895906362592,19.05712890625,193700,0.0,0.0
2001-08-09 00:00:00-04:00,19.253592102107078,19.420587615504374,18.66419606225555,19.332178115844727,345000,0.0,0.0
2001-08-10 00:00:00-04:00,19.400949150203896,19.499182178856817,18.860670303071615,19.17501449584961,189000,0.0,0.0
2001-08-13 00:00:00-04:00,19.302713749870627,19.558118843531506,18.64455497449347,19.528648376464844,293800,0.0,0.0
2001-08-14 00:00:00-04:00,19.51882757031568,19.646529185621045,19.30271455014487,19.40094757080078,265700,0.0,0.0
2001-08-15 00:00:00-04:00,19.400950053761743,19.400950053761743,18.467739048555472,18.52667999267578,259900,0.0,0.0
2001-08-16 00:00:00-04:00,18.66419878033901,19.05712890625,18.173035654540616,19.05712890625,490300,0.0,0.0
2001-08-17 00:00:00-04:00,19.00801498892368,19.017838477126848,18.48738135598871,18.713315963745117,226300,0.0,0.0
2001-08-20 00:00:00-04:00,18.811548972137974,18.811548972137974,18.389148347595857,18.713315963745117,265400,0.0,0.0
2001-08-21 00:00:00-04:00,18.94907484872322,19.145538980624785,17.937278105376695,17.947101593017578,240000,0.0,0.0
2001-08-22 00:00:00-04:00,17.937280370430262,18.507029610076398,17.524703205607963,18.173038482666016,354900,0.0,0.0
2001-08-23 00:00:00-04:00,18.173036207312485,18.50702729290554,17.907807661640586,17.917631149291992,202300,0.0,0.0
2001-08-24 00:00:00-04:00,17.92745424245859,19.33218109384164,17.92745424245859,18.909780502319336,474200,0.0,0.0
2001-08-27 00:00:00-04:00,18.939252521770616,18.958897624617634,18.251623333877205,18.654376983642578,206700,0.0,0.0
2001-08-28 00:00:00-04:00,18.615086083939467,18.70349561008934,17.60328921446806,17.65240478515625,505900,0.0,0.0
2001-08-29 00:00:00-04:00,17.681877958084655,17.770287497766216,16.80760792527724,17.554176330566406,1005900,0.0,0.0
2001-08-30 00:00:00-04:00,17.30859214389495,17.583642339173426,17.01389309713224,17.563995361328125,230300,0.0,0.0
2001-08-31 00:00:00-04:00,17.505054924799882,17.740813019486218,16.453966050042087,17.67205047607422,777600,0.0,0.0
2001-09-04 00:00:00-04:00,17.662232495128315,17.67205598634146,17.190716158733643,17.387182235717773,456900,0.0,0.0
2001-09-05 00:00:00-04:00,17.534526194819247,17.57381827558606,16.40485123659995,16.4146728515625,252000,0.0,0.0
2001-09-06 00:00:00-04:00,16.198565185723947,16.483440795141302,15.628815840528512,15.727048873901367,534800,0.0,0.0
2001-09-07 00:00:00-04:00,15.569875726971535,15.579698280195123,14.528609202885855,14.833130836486816,634500,0.0,0.0
2001-09-10 00:00:00-04:00,14.479493134614398,14.479493134614398,13.064943313598633,13.064943313598633,1293300,0.0,0.0
2001-09-17 00:00:00-04:00,12.524664998054504,13.015828331311543,11.591454852230072,11.787919998168945,1201400,0.0,0.0
2001-09-18 00:00:00-04:00,11.296754646197236,12.082616026340082,11.296754646197236,11.689684867858887,973700,0.0,0.0
2001-09-19 00:00:00-04:00,11.68968457508077,12.053146192039023,11.296754363260392,11.679862022399902,653300,0.0,0.0
2001-09-20 00:00:00-04:00,11.296751001358011,11.591449040931199,10.314424827326878,10.324248313903809,1151600,0.0,0.0
2001-09-21 00:00:00-04:00,9.823262856802655,10.314425999642788,9.764322867461326,10.117960929870605,1682800,0.0,0.0
2001-09-24 00:00:00-04:00,10.805590744018556,12.279080390930176,10.805590744018556,12.279080390930176,660600,0.0,0.0
2001-09-25 00:00:00-04:00,12.475547790527344,12.524664308512895,11.778095858227566,12.475547790527344,837200,0.0,0.0
2001-09-26 00:00:00-04:00,12.465720338460633,12.71130191353276,12.279078753606337,12.622893333435059,1045600,0.0,0.0
2001-09-27 00:00:00-04:00,12.721127352106427,13.14352802578614,12.622895269105696,13.114058494567871,400400,0.0,0.0
2001-09-28 00:00:00-04:00,13.114058357323142,14.489314999496727,13.114058357323142,13.998151779174805,1062500,0.0,0.0
2001-10-01 00:00:00-04:00,14.096384998956143,16.208386501725965,14.096384998956143,15.628813743591309,1183400,0.0,0.0
2001-10-02 00:00:00-04:00,15.628810976772977,16.40484963790865,15.18676433780128,16.149444580078125,943200,0.0,0.0
2001-10-03 00:00:00-04:00,15.952976562057438,17.8783368037332,15.894037517266497,16.964773178100586,1049300,0.0,0.0
2001-10-04 00:00:00-04:00,16.964774619042476,18.074802446140456,16.601313085743595,16.797779083251953,665500,0.0,0.0
2001-10-05 00:00:00-04:00,16.797782014637463,17.387178236379622,15.226059381204674,15.668106079101562,897500,0.0,0.0
2001-10-08 00:00:00-04:00,15.677930499335877,16.60131696897434,15.668107009798776,16.188739776611328,240900,0.0,0.0
2001-10-09 00:00:00-04:00,16.011920712221603,16.395029309612358,15.72704701020186,16.188739776611328,256500,0.0,0.0
2001-10-10 00:00:00-04:00,16.18874116916588,17.13177563581784,16.18874116916588,17.063013076782227,369500,0.0,0.0
2001-10-11 00:00:00-04:00,17.436292381387883,17.99621809047278,17.28894380641377,17.67205047607422,378500,0.0,0.0
2001-10-12 00:00:00-04:00,17.68187540322317,18.359681151632294,17.4461172893502,18.055158615112305,1275200,0.0,0.0
2001-10-15 00:00:00-04:00,17.878340275393263,17.878340275393263,17.396998716277395,17.406822204589844,137400,0.0,0.0
2001-10-16 00:00:00-04:00,17.338062280619614,17.92745855297964,16.79778345724573,16.846899032592773,574900,0.0,0.0
2001-10-17 00:00:00-04:00,16.945132031155286,17.28894667897901,16.30662018441928,16.87636947631836,531700,0.0,0.0
2001-10-18 00:00:00-04:00,16.679903011632103,16.679903011632103,15.618990498932794,16.188739776611328,289300,0.0,0.0
2001-10-19 00:00:00-04:00,16.18873777184434,16.434319358942606,15.785984118894289,16.27714729309082,226700,0.0,0.0
2001-10-22 00:00:00-04:00,16.208385649319204,16.453967250066466,15.992274515171628,16.061037063598633,219900,0.0,0.0
2001-10-23 00:00:00-04:00,16.05121073369234,16.778131918403624,16.031563759436704,16.336084365844727,324700,0.0,0.0
2001-10-24 00:00:00-04:00,16.15926918052139,16.47361331222496,15.992273626349018,16.27714729309082,285700,0.0,0.0
2001-10-25 00:00:00-04:00,16.110158984357486,16.51291281844345,15.81546169675691,16.483444213867188,285700,0.0,0.0
2001-10-26 00:00:00-04:00,16.601317096179756,17.092480334964,16.552201521756956,16.591493606567383,170200,0.0,0.0
2001-10-29 00:00:00-05:00,16.74866239437262,16.79777983276061,15.766336110277129,15.785983085632324,237800,0.0,0.0
2001-10-30 00:00:00-05:00,15.471642288904027,15.481465778686054,14.636664393822658,14.882246017456055,957700,0.0,0.0
2001-10-31 00:00:00-05:00,14.93135929107666,15.19658783674856,14.666131682224105,14.93135929107666,576500,0.0,0.0
2001-11-01 00:00:00-05:00,15.078710473804207,15.687752723693848,15.078710473804207,15.687752723693848,428700,0.0,0.0
2001-11-02 00:00:00-05:00,15.618988465150561,15.86457005068324,15.32429131196687,15.815454483032227,125000,0.0,0.0
2001-11-05 00:00:00-05:00,15.962804440574185,16.188739069136652,15.6288133054649,15.736869812011719,285500,0.0,0.0
2001-11-06 00:00:00-05:00,14.784013384849283,15.324293124280759,14.25355713483754,15.07871150970459,820700,0.0,0.0
2001-11-07 00:00:00-05:00,15.127826231303473,16.306618664345894,14.980477645582901,16.061037063598633,433700,0.0,0.0
2001-11-08 00:00:00-05:00,16.100331482484037,16.650435697028797,15.76634030709586,15.982453346252441,281400,0.0,0.0
2001-11-09 00:00:00-05:00,15.864571677958693,15.864571677958693,15.294822416027587,15.5305814743042,356900,0.0,0.0
2001-11-12 00:00:00-05:00,15.471639906106263,16.011918645435404,15.235881808564159,15.510932922363281,207900,0.0,0.0
2001-11-13 00:00:00-05:00,15.962804440574185,16.01192001247421,15.412701229190748,15.736869812011719,292900,0.0,0.0
2001-11-14 00:00:00-05:00,15.962802551029935,16.45396570644624,15.766336539407913,16.25749969482422,254900,0.0,0.0
2001-11-15 00:00:00-05:00,16.0610375236288,16.139623563173277,15.47164129022574,15.677929878234863,298900,0.0,0.0
2001-11-16 00:00:00-05:00,15.677928258070231,15.687751746203,15.334113667978496,15.412699699401855,334700,0.0,0.0
2001-11-19 00:00:00-05:00,15.61898961122141,15.913688659667969,15.540403573030117,15.913688659667969,150300,0.0,0.0
2001-11-20 00:00:00-05:00,15.7270472964809,15.766339381705487,15.186767540759444,15.46181869506836,420400,0.0,0.0
2001-11-21 00:00:00-05:00,15.324291523133116,15.422523596608169,15.22605851283865,15.334114074707031,146100,0.0,0.0
2001-11-23 00:00:00-05:00,15.471639906106263,15.589518954877317,15.432346889849246,15.510932922363281,82100,0.0,0.0
2001-11-26 00:00:00-05:00,15.373410703214798,15.81545841657301,15.245709071377576,15.727048873901367,273900,0.0,0.0
2001-11-27 00:00:00-05:00,15.717225383200155,16.198565185723947,15.245709071377576,15.727048873901367,303400,0.0,0.0
2001-11-28 00:00:00-05:00,15.727047227881988,15.962805359118432,15.432349095426664,15.520758628845215,391100,0.0,0.0
2001-11-29 00:00:00-05:00,15.618989816357102,15.962804440574185,15.432348207406346,15.736869812011719,202600,0.0,0.0
2001-11-30 00:00:00-05:00,15.697574792622815,16.208384949805147,15.275175094604492,15.275175094604492,349600,0.0,0.0
2001-12-03 00:00:00-05:00,15.275176614001621,15.37340869774038,15.07871150970459,15.07871150970459,205300,0.0,0.0
2001-12-04 00:00:00-05:00,15.216236909640148,15.216236909640148,14.862599715041618,15.088534355163574,432600,0.0,0.0
2001-12-05 00:00:00-05:00,15.206414494553883,15.618991719149028,14.980479838466806,15.491290092468262,399800,0.0,0.0
2001-12-06 00:00:00-05:00,15.618987542390544,15.81545354866512,15.471638974503959,15.785983085632324,138400,0.0,0.0
2001-12-07 00:00:00-05:00,15.815457120453274,16.19856385820757,15.727047585027034,15.746694564819336,128700,0.0,0.0
2001-12-10 00:00:00-05:00,15.746693631550148,15.746693631550148,14.784013225632995,14.951008796691895,275800,0.0,0.0
2001-12-11 00:00:00-05:00,15.07871196434297,15.815456830285079,15.068888474627052,15.46181869506836,296500,0.0,0.0
2001-12-12 00:00:00-05:00,15.442171430086095,15.56987397582574,15.137649830734718,15.422524452209473,236800,0.0,0.0
2001-12-13 00:00:00-05:00,15.37340723213219,15.37340723213219,14.882244049804395,14.941184043884277,355000,0.0,0.0
2001-12-14 00:00:00-05:00,14.852775344047888,14.921537893601148,14.656310247596092,14.784012794494629,329400,0.0,0.0
2001-12-17 00:00:00-05:00,14.784013402393569,15.16712012202254,13.899919026778493,14.037445068359375,361500,0.0,0.0
2001-12-18 00:00:00-05:00,14.204440054504975,14.243733073787471,13.850802880962503,13.988327980041504,368100,0.0,0.0
2001-12-19 00:00:00-05:00,13.939209625587104,14.332140703190698,13.752568042919426,14.233907699584961,298600,0.0,0.0
2001-12-20 00:00:00-05:00,14.233910117846229,14.233910117846229,13.703453869256291,13.821332931518555,251500,0.0,0.0
2001-12-21 00:00:00-05:00,13.85080394137872,14.420553233004611,13.654337893105337,14.391082763671875,507900,0.0,0.0
2001-12-24 00:00:00-05:00,14.45984448949874,14.705426083031167,14.45984448949874,14.548254013061523,101100,0.0,0.0
2001-12-26 00:00:00-05:00,14.538432960403462,14.715251100335541,14.341967840023603,14.626842498779297,226500,0.0,0.0
2001-12-27 00:00:00-05:00,14.626840069354326,15.343937873840332,14.587547051804673,15.343937873840332,431900,0.0,0.0
2001-12-28 00:00:00-05:00,15.343938005358513,15.71722214368947,15.226058951699175,15.501110076904297,249900,0.0,0.0
2001-12-31 00:00:00-05:00,15.226057768805124,15.618987917143313,14.784011117719816,15.157295227050781,316700,0.0,0.0
2002-01-02 00:00:00-05:00,15.324291956799886,15.776161193847656,14.980477347858953,15.776161193847656,303700,0.0,0.0
2002-01-03 00:00:00-05:00,15.776161004451886,16.080683528690543,15.167118766432866,15.402877807617188,281800,0.0,0.0
2002-01-04 00:00:00-05:00,15.471639868337482,15.677928437388092,15.245705259616026,15.54040241241455,253100,0.0,0.0
2002-01-07 00:00:00-05:00,15.638634609033259,15.825277128719726,15.540401605322556,15.6975736618042,313200,0.0,0.0
2002-01-08 00:00:00-05:00,15.59934509660628,15.59934509660628,14.833130680851111,15.1965913772583,371100,0.0,0.0
2002-01-09 00:00:00-05:00,15.422521308900325,16.110149468503664,15.422521308900325,16.021739959716797,396600,0.0,0.0
2002-01-10 00:00:00-05:00,15.962803574344928,15.962803574344928,15.520756893496186,15.648459434509277,331200,0.0,0.0
2002-01-11 00:00:00-05:00,15.648459285813995,15.648459285813995,15.009946586815834,15.216235160827637,274500,0.0,0.0
2002-01-14 00:00:00-05:00,15.16711834539097,15.216234849975029,14.695602149750558,15.206411361694336,328800,0.0,0.0
2002-01-15 00:00:00-05:00,15.137648382699426,15.137648382699426,14.75454171894713,15.039416313171387,176800,0.0,0.0
2002-01-16 00:00:00-05:00,14.931362332685374,14.931362332685374,14.25355747259426,14.292850494384766,231700,0.0,0.0
2002-01-17 00:00:00-05:00,14.381257203951597,14.734894330631793,14.204438172201824,14.538429260253906,222600,0.0,0.0
2002-01-18 00:00:00-05:00,14.548255641369797,14.567901683905163,14.007975887763955,14.017799377441406,319800,0.0,0.0
2002-01-22 00:00:00-05:00,14.017796917908862,14.302671510834708,13.310521711161485,13.359638214111328,659000,0.0,0.0
2002-01-23 00:00:00-05:00,13.457872287689927,13.457872287689927,12.583602339604933,12.780067443847656,811400,0.0,0.0
2002-01-24 00:00:00-05:00,12.780070021016328,13.693633174174707,12.780070021016328,13.63469409942627,383600,0.0,0.0
2002-01-25 00:00:00-05:00,13.556102565801087,13.654334629640196,13.359637501303542,13.428400039672852,405000,0.0,0.0
2002-01-28 00:00:00-05:00,13.408756453580281,13.595399014637223,13.408756453580281,13.506989479064941,190300,0.0,0.0
2002-01-29 00:00:00-05:00,13.605221592761525,13.644514612958158,13.163173944525049,13.20246696472168,350500,0.0,0.0
2002-01-30 00:00:00-05:00,13.104233814704356,13.654336052626366,13.025647780715499,13.595396995544434,455500,0.0,0.0
2002-01-31 00:00:00-05:00,13.556104005285649,13.556104005285649,12.917591306842608,13.015824317932129,538800,0.0,0.0
2002-02-01 00:00:00-05:00,13.11405587473519,13.359637438405741,13.015822874539241,13.182818412780762,418200,0.0,0.0
2002-02-04 00:00:00-05:00,13.281053517575398,13.29087606969608,12.721126826639923,12.760419845581055,279000,0.0,0.0
2002-02-05 00:00:00-05:00,12.524665095081252,12.652367675135741,11.886153131628527,12.16120433807373,430700,0.0,0.0
2002-02-06 00:00:00-05:00,12.151378177666404,12.229964219390753,11.48339588618993,11.493219375610352,604900,0.0,0.0
2002-02-07 00:00:00-05:00,11.434278782331933,11.689682915342326,11.326222286808893,11.444101333618164,303100,0.0,0.0
2002-02-08 00:00:00-05:00,11.532514626188352,12.062970978796786,11.463752060589755,11.93526840209961,171500,0.0,0.0
2002-02-11 00:00:00-05:00,12.32819714646449,14.135677966056415,12.32819714646449,13.114058494567871,1137600,0.0,0.0
2002-02-12 00:00:00-05:00,13.114057938649477,13.487341149775705,12.770243320672808,13.31052303314209,476400,0.0,0.0
2002-02-13 00:00:00-05:00,13.31052347287704,13.487341595352135,12.986355822049955,13.20246696472168,288000,0.0,0.0
2002-02-14 00:00:00-05:00,13.752569201152532,15.226058758418876,13.752569201152532,14.577723503112793,1063000,0.0,0.0
2002-02-15 00:00:00-05:00,14.47949042764744,15.520756789076831,14.292848830080553,14.911714553833008,744300,0.0,0.0
2002-02-19 00:00:00-05:00,14.78401211252706,15.451993409650044,14.607193065467143,14.823305130004883,398900,0.0,0.0
2002-02-20 00:00:00-05:00,14.646487089368891,14.980478229290085,14.646487089368891,14.764366149902344,251800,0.0,0.0
2002-02-21 00:00:00-05:00,14.744718961183086,15.137649132393928,14.499137369971454,14.666132926940918,454300,0.0,0.0
2002-02-22 00:00:00-05:00,14.66613384019549,14.784012898899027,14.450021764162598,14.695603370666504,270800,0.0,0.0
2002-02-25 00:00:00-05:00,14.695603370666504,14.823305918466872,14.302673174988048,14.695603370666504,271200,0.0,0.0
2002-02-26 00:00:00-05:00,14.597370604424336,14.784013153196627,14.45984550198107,14.489315032958984,243600,0.0,0.0
2002-02-27 00:00:00-05:00,14.587547658444509,14.970654361280687,14.55807719144213,14.813482284545898,277800,0.0,0.0
2002-02-28 00:00:00-05:00,14.85277615967001,15.176943820821613,14.85277615967001,15.14747428894043,232000,0.0,0.0
2002-03-01 00:00:00-05:00,15.147475023311367,15.147475023311367,14.75454478978068,14.833130836486816,238200,0.0,0.0
2002-03-04 00:00:00-05:00,14.931361910476019,15.432348626753383,14.931361910476019,15.383232116699219,290500,0.0,0.0
2002-03-05 00:00:00-05:00,15.383230367875848,15.913687491973059,15.176941798555621,15.815454483032227,283300,0.0,0.0
2002-03-06 00:00:00-05:00,15.815455975236109,15.943157587360801,15.668106447922288,15.894042015075684,194500,0.0,0.0
2002-03-07 00:00:00-05:00,15.864569406288275,15.90386335772407,15.56987226507474,15.825277328491211,242200,0.0,0.0
2002-03-08 00:00:00-05:00,15.923509675691214,15.962803630127416,15.668105529591946,15.864570617675781,173400,0.0,0.0
2002-03-11 00:00:00-05:00,15.864570617675781,15.962803630127416,15.540402988132595,15.864570617675781,135100,0.0,0.0
2002-03-12 00:00:00-05:00,15.766337940803801,16.12979953251931,15.579696337356431,16.119976043701172,193200,0.0,0.0
2002-03-13 00:00:00-05:00,16.11014991995244,16.25749848084679,16.11014991995244,16.21820640563965,245000,0.0,0.0
2002-03-14 00:00:00-05:00,16.218207483953943,16.532551601065602,16.15926843040519,16.404850006103516,425900,0.0,0.0
2002-03-15 00:00:00-05:00,16.404852924849493,16.630787565016874,16.139624326232624,16.591493606567383,170400,0.0,0.0
2002-03-18 00:00:00-05:00,16.591495367250936,16.797784923724006,16.257504179543496,16.709375381469727,290000,0.0,0.0
2002-03-19 00:00:00-05:00,16.65043454424162,17.072833355739256,16.404852924849493,16.591493606567383,169500,0.0,0.0
2002-03-20 00:00:00-05:00,16.591487562788167,16.984419509593543,16.414668561453425,16.97459602355957,303600,0.0,0.0
2002-03-21 00:00:00-05:00,16.994248228726708,16.994248228726708,16.453969386390447,16.89601707458496,348600,0.0,0.0
2002-03-22 00:00:00-05:00,16.905832503175,16.905832503175,16.69954490661621,16.69954490661621,131400,0.0,0.0
2002-03-25 00:00:00-05:00,16.601317071097906,16.699550093434155,16.38520592086941,16.62096405029297,246800,0.0,0.0
2002-03-26 00:00:00-05:00,16.620961118208097,16.620961118208097,16.198560508224784,16.404850006103516,416800,0.0,0.0
2002-03-27 00:00:00-05:00,16.503082922024465,17.09247914216225,16.503082922024465,17.043363571166992,237100,0.0,0.0
2002-03-28 00:00:00-05:00,17.053183310095232,17.121945843823273,16.719192254583152,16.984420776367188,175700,0.0,0.0
2002-04-01 00:00:00-05:00,16.896016236774397,17.190713431865028,16.542378103754388,17.05318832397461,225700,0.0,0.0
2002-04-02 00:00:00-05:00,16.886188455620633,17.19070906297452,16.719192921206194,16.91565704345703,457200,0.0,0.0
2002-04-03 00:00:00-05:00,16.846897850247423,16.846897850247423,15.54040377713368,15.736869812011719,325200,0.0,0.0
2002-04-04 00:00:00-05:00,15.736870291331371,16.45396815529161,15.569874718690313,16.365558624267578,292100,0.0,0.0
2002-04-05 00:00:00-05:00,16.36556142186147,16.45397096799858,15.825282527591881,16.178918838500977,129700,0.0,0.0
2002-04-08 00:00:00-04:00,16.061039257661445,16.905838805563743,15.766340172323195,16.807607650756836,326500,0.0,0.0
2002-04-09 00:00:00-04:00,16.719196114764927,16.729019603799657,16.296795454466277,16.345911026000977,110800,0.0,0.0
2002-04-10 00:00:00-04:00,16.355731290361227,17.033536911010742,16.15926716931808,17.033536911010742,362300,0.0,0.0
2002-04-11 00:00:00-04:00,16.97460154825631,17.033540610004565,16.512906922584484,16.601316452026367,161200,0.0,0.0
2002-04-12 00:00:00-04:00,16.69954815531826,16.7486637239666,16.15926940563115,16.650432586669922,184500,0.0,0.0
2002-04-15 00:00:00-04:00,16.650433375188843,17.681875354760994,16.650433375188843,17.563995361328125,506200,0.0,0.0
2002-04-16 00:00:00-04:00,17.68187493189852,18.56596830376567,17.68187493189852,18.467735290527344,705100,0.0,0.0
2002-04-17 00:00:00-04:00,18.41862008378312,18.497206121195042,17.97657245231676,18.173038482666016,816800,0.0,0.0
2002-04-18 00:00:00-04:00,18.17304071211977,18.55614745729723,17.20053767722682,17.44611930847168,323000,0.0,0.0
2002-04-19 00:00:00-04:00,17.446116411015236,17.446116411015236,16.896014173006858,17.20053482055664,333000,0.0,0.0
2002-04-22 00:00:00-04:00,17.239830790543014,17.43629685669386,16.45397027321815,16.67990493774414,303200,0.0,0.0
2002-04-23 00:00:00-04:00,16.552201629427323,17.6818767112517,16.552201629427323,17.514881134033203,341700,0.0,0.0
2002-04-24 00:00:00-04:00,17.622938043775402,17.63276153367294,17.11212781093806,17.220184326171875,226700,0.0,0.0
2002-04-25 00:00:00-04:00,17.19071603542823,17.20053952657091,17.00407345099599,17.013896942138672,103200,0.0,0.0
2002-04-26 00:00:00-04:00,17.092478069231422,17.190711078694584,16.709371393327793,16.856719970703125,121600,0.0,0.0
2002-04-29 00:00:00-04:00,16.85671694408152,17.239823551198402,16.601311914790774,16.69954490661621,232200,0.0,0.0
2002-04-30 00:00:00-04:00,16.483441690721843,16.522733782022243,16.208389557061533,16.463794708251953,341900,0.0,0.0
2002-05-01 00:00:00-04:00,16.228034791533293,16.29679734913179,15.589521982334466,15.638638496398926,426400,0.0,0.0
2002-05-02 00:00:00-04:00,15.668107295004932,15.766339381705487,15.363586608367804,15.46181869506836,407700,0.0,0.0
2002-05-03 00:00:00-04:00,15.520758398643403,15.560051419933355,14.391082397123117,14.68578052520752,653800,0.0,0.0
2002-05-06 00:00:00-04:00,14.685777828832483,14.734894330631793,14.508959733902062,14.538429260253906,183900,0.0,0.0
2002-05-07 00:00:00-04:00,14.548255007334097,14.833129637828145,14.243733398341393,14.764366149902344,296900,0.0,0.0
2002-05-08 00:00:00-04:00,14.764363655364424,14.764363655364424,14.243730991767842,14.71524715423584,378600,0.0,0.0
2002-05-09 00:00:00-04:00,14.715252604189024,14.734899586644666,14.145503228451004,14.243736267089844,236400,0.0,0.0
2002-05-10 00:00:00-04:00,14.24373581333613,14.24373581333613,13.752572509427987,13.890098571777344,376400,0.0,0.0
2002-05-13 00:00:00-04:00,13.850801369971018,13.850801369971018,13.359638214111328,13.359638214111328,327200,0.0,0.0
2002-05-14 00:00:00-04:00,13.457873711639632,13.772218848507709,13.398934642540352,13.654338836669922,399500,0.0,0.0
2002-05-15 00:00:00-04:00,13.752569023444213,14.04726711845333,13.477517905284767,13.899917602539062,260200,0.0,0.0
2002-05-16 00:00:00-04:00,13.899916873156911,13.949033375884335,13.565926715613042,13.693628311157227,171800,0.0,0.0
2002-05-17 00:00:00-04:00,13.752569090645268,13.949034176004886,12.947061772261117,13.015824317932129,483500,0.0,0.0
2002-05-20 00:00:00-04:00,13.025647686844412,13.772215941177745,12.858652131616708,13.683806419372559,415500,0.0,0.0
2002-05-21 00:00:00-04:00,13.998151355626865,14.076737393555003,11.768269953162434,11.964735984802246,1135000,0.0,0.0
2002-05-22 00:00:00-04:00,12.00402876483761,12.52466148995369,11.394986514607215,11.62092113494873,850900,0.0,0.0
2002-05-23 00:00:00-04:00,11.719154510204643,13.16317367553711,11.719154510204643,13.16317367553711,581100,0.0,0.0
2002-05-24 00:00:00-04:00,13.12388180385824,13.526636458889698,12.966709712538432,13.261407852172852,673500,0.0,0.0
2002-05-28 00:00:00-04:00,13.163171876976067,13.261404880447865,12.96670680685182,13.074763298034668,400000,0.0,0.0
