Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-02 00:00:00-05:00,48.11184031178517,48.13019002298441,48.03844496683778,48.09349060058594,3900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,48.14853973418364,48.14853973418364,48.056794678037015,48.09349060058594,1622,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,47.965046026319705,48.075144293295395,47.965046026319705,48.07495880126953,5002,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,48.148532256127325,48.148532256127325,48.092933654785156,48.092933654785156,1238,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,48.148541068416776,48.1668907801245,48.0533101594778,48.07514572143555,5988,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,48.130193396317054,48.14854310880238,47.98725253091069,48.038448333740234,1990,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,48.148533655094084,48.148533655094084,48.1026611328125,48.1026611328125,692,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,48.185243737410815,48.20175602916521,48.11184488563606,48.14854431152344,2802,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,48.18523711955175,48.18523711955175,48.13018798828125,48.13018798828125,947,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,47.965048024761124,48.075146296324014,47.910002388829376,47.910369873046875,6016,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,47.92834800125215,47.92834800125215,47.88228998326505,47.900821685791016,1540,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,47.94669913929199,47.94669913929199,47.89770824248029,47.9021110534668,1280,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,47.94669701155484,47.94669701155484,47.91917419433594,47.91917419433594,1362,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,47.94668484558768,47.94668484558768,47.87328951834404,47.89439010620117,1268,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,47.94669093581723,47.94669093581723,47.873295599250845,47.9283447265625,3944,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,47.891665604696875,47.94671125548756,47.891665604696875,47.937538146972656,1920,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,47.94670189876993,47.96505161206946,47.91000597202084,47.93110656738281,1113,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,47.928365038457756,47.94671125548756,47.928365038457756,47.937538146972656,856,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,47.96504064492112,47.96504064492112,47.9283447265625,47.9283447265625,1552,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,47.9651229816092,48.0018611243778,47.94675215828676,47.98349380493164,11332,0.06004,0.0,0.0
2020-12-31 00:00:00-05:00,47.98350662406159,48.001873948414705,47.96513579583126,47.97431945800781,1154,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,47.96512222290039,47.96512222290039,47.96512222290039,47.96512222290039,1370,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,47.98350662406159,48.001873948414705,47.95282667518026,47.97431945800781,6438,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,47.946747437333364,47.946747437333364,47.87326415127896,47.919189453125,2119,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,47.910005794306166,47.946747437333364,47.910005794306166,47.919189453125,7077,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,47.91002060623815,47.9283914334313,47.891649779045,47.90083694458008,3232,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,47.89165283949103,47.92839449622526,47.8549111827568,47.882469177246094,3538,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,47.873284139078024,47.910025797445414,47.854913309894336,47.89165496826172,4768,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,47.83654080134255,47.91002060623815,47.83654080134255,47.90083694458008,1692,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,47.91002366785814,47.92839449622526,47.882469177246094,47.882469177246094,1684,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,47.910019338739865,47.910019338739865,47.891648512032724,47.89862823486328,1098,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,47.910005794306166,47.928376615819765,47.83652601212769,47.919189453125,2223,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,47.928376615819765,47.928376615819765,47.919189453125,47.919189453125,1758,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,47.9283914334313,47.9283914334313,47.891649779045,47.90083694458008,2018,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,47.94675582885346,47.94675582885346,47.93426450896824,47.93756866455078,5090,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.9467520007268,47.9467520007268,47.911846385366,47.928749084472656,6036,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,47.9467658996582,47.9467658996582,47.93666071757806,47.9467658996582,1664,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,47.9651207037379,47.9651207037379,47.92837905883789,47.92837905883789,865,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,47.946749282032286,48.00185824481741,47.946749282032286,47.964752197265625,12294,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,47.9467658996582,47.95209179312624,47.91920790483839,47.9467658996582,5731,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,47.90380176038735,48.014139341027075,47.90380176038735,47.98655319213867,11210,0.05328,0.0,0.0
2021-02-02 00:00:00-05:00,47.92218267734845,47.97735145767597,47.92218267734845,47.96815490722656,4239,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,47.958961864233466,47.97735145767597,47.94976882124037,47.96815490722656,40014,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,47.95895873539395,47.99573791987949,47.95895873539395,47.97734832763672,4862,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,47.97737016091414,48.01414936213696,47.958980560302734,47.958980560302734,32191,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,47.95897047141819,47.977360068161076,47.92219127793243,47.93120193481445,1435,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,47.95896805651026,47.97735765232716,47.92218886487645,47.94057846069336,2564,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,47.97735833619091,47.97735833619091,47.92218954795384,47.94977569580078,4224,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,47.99573791987949,47.99573791987949,47.94056914315117,47.97734832763672,3270,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,47.97735833619091,47.97735833619091,47.94977569580078,47.94977569580078,2095,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,47.867020714123875,47.92218599080935,47.867020714123875,47.88541030883789,7064,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,47.90378532666068,47.90562674092617,47.88539924365182,47.89459228515625,2244,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,47.92217491712529,47.92217491712529,47.86130653014783,47.89459228515625,1734,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,47.92218912449065,47.92218912449065,47.848634248281336,47.876216888427734,1860,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.90379358669146,47.90379358669146,47.811849125970205,47.83943176269531,4776,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,47.86702384419786,47.885413440114384,47.81185505644829,47.876216888427734,1838,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,47.811849125970205,47.86701790687676,47.811849125970205,47.83943176269531,4932,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,47.92218010310901,47.92218010310901,47.64634323120117,47.64634323120117,5535,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,47.71990419977717,47.77488708496094,47.70132871113636,47.77488708496094,2030,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,47.802629463032495,47.821036750226305,47.73084350055838,47.82085418701172,6936,0.04994,0.0,0.0
2021-03-02 00:00:00-05:00,47.821038131122876,47.83944541884822,47.81183624267578,47.81183624267578,5196,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,47.821049358961865,47.821049358961865,47.72901640955801,47.765830993652344,2174,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,47.80262572373765,47.80262572373765,47.71059280579881,47.729000091552734,782,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,47.7289938311911,47.7289938311911,47.71058654785156,47.71058654785156,541,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,47.710592032447224,47.710592032447224,47.61855911600016,47.636962890625,1236,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,47.618557213048994,47.692182841098244,47.618557213048994,47.664573669433594,3725,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,47.61855120009536,47.71371225089318,47.61855120009536,47.692176818847656,4470,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,47.74740409450132,47.74740409450132,47.70709273831301,47.719791412353516,1716,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,47.618557213048994,47.6888686170327,47.618557213048994,47.664573669433594,1116,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,47.69218910128731,47.710596388423454,47.655374527015034,47.682987213134766,3602,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,47.710596388423454,47.729003675559596,47.682987213134766,47.682987213134766,40885,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,47.69218552004489,47.729000091552734,47.69034584471873,47.729000091552734,2805,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,47.618557213048994,47.692182841098244,47.618557213048994,47.664573669433594,13536,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,47.67379135454048,47.68299675536623,47.63697677290093,47.6553840637207,2612,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,47.61856987467887,47.67378823269055,47.61856987467887,47.6482048034668,4807,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,47.71058981120163,47.71058981120163,47.65536795740591,47.701019287109375,1304,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,47.7289938311911,47.7289938311911,47.708560798760026,47.71058654785156,910,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,47.74740682623727,47.74740682623727,47.71942901611328,47.71942901611328,715,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,47.7289938311911,47.74740111453064,47.71058654785156,47.71058654785156,1136,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,47.72899138363887,47.72899138363887,47.692176818847656,47.692176818847656,864,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,47.692189635975325,47.692189635975325,47.61856399743637,47.67378234863281,2612,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,47.69219067434628,47.71059796208956,47.67304611206055,47.67304611206055,588,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,47.71728113631505,47.73570521894093,47.67122268676758,47.67122268676758,12462,0.04722,0.0,0.0
2021-04-05 00:00:00-04:00,47.66201691884437,47.66201691884437,47.643592834472656,47.643592834472656,2199,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,47.717279131565014,47.717279131565014,47.66385175401873,47.70806884765625,2490,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,47.75413623906162,47.75413623906162,47.40408564638511,47.6988639831543,8884,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,47.71728806845674,47.73571215375918,47.6988639831543,47.6988639831543,5031,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,47.69885595512971,47.73570411953281,47.69885595512971,47.72649383544922,3186,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,47.6804326211324,47.68964641939495,47.672789596257864,47.68503952026367,17304,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,47.70806052431452,47.735694885253906,47.698846727978925,47.735694885253906,5811,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,47.71727878221454,47.72649258009015,47.71727878221454,47.721885681152344,14178,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,47.754122084039686,47.766097911638205,47.73726526332662,47.76333236694336,3199,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,47.75412529206733,47.75412529206733,47.74491500854492,47.74491500854492,1395,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,47.73570121098836,47.763335575589736,47.73570121098836,47.74491500854492,11092,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,47.75413859387986,47.77256268009082,47.74999203242098,47.7679557800293,5063,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,47.7909778280965,47.7909778280965,47.772553745331344,47.77716064453125,42700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,47.78175588611482,47.79096968294431,47.684294156494026,47.7310905456543,2274,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,47.800191778033685,47.800191778033685,47.67491292527184,47.71728515625,1706,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,47.77254881980266,47.77254881980266,47.68042841547483,47.68070602416992,1305,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,47.76332903065246,47.76332903065246,47.68963623046875,47.68963623046875,1760,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,47.754125437704865,47.754125437704865,47.606736302657765,47.653072357177734,11405,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,47.74491442103373,47.74491442103373,47.64358373336337,47.7015266418457,1139,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,47.781763662293386,47.781763662293386,47.721610420571295,47.74501037597656,1260,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,47.78490227501707,47.78490227501707,47.729583740234375,47.729583740234375,4448,0.04336,0.0,0.0
2021-05-04 00:00:00-04:00,47.692700430043196,47.812555486143545,47.692700430043196,47.743408203125,6061,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,47.803331630150666,47.8217711391838,47.73040711750484,47.7802848815918,1620,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,47.82177617025221,47.83099768422729,47.7849006652832,47.7849006652832,815,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,47.877096355453126,47.877096355453126,47.80794906616211,47.80794906616211,3399,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,47.8586423102281,47.8586423102281,47.82637405395508,47.82637405395508,3287,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,47.83099365234375,47.83099365234375,47.83099365234375,47.83099365234375,3275,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,47.77567915130812,47.7849006652832,47.77567915130812,47.7849006652832,2173,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,47.80333397268672,47.80333397268672,47.73879744639659,47.743408203125,2173,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,47.83097710382063,47.83097710382063,47.694159719265194,47.74800109863281,1421,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,47.82175559381332,47.82175559381332,47.68346459648402,47.74800109863281,8056,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,47.82176758640783,47.82176758640783,47.81254959106445,47.81254959106445,1777,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,47.83098988653316,47.83098988653316,47.67425582730246,47.73270797729492,1599,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,47.82176918650805,47.82176918650805,47.757232666015625,47.757232666015625,879,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,47.84942899227827,47.84942899227827,47.70200788814841,47.752620697021484,2446,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,47.80332967822785,47.83099069913645,47.757232666015625,47.757232666015625,8051,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,47.84941948509866,47.85863747868485,47.75722196435766,47.77566146850586,1646,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,47.867858078525884,47.867858078525884,47.771053314208984,47.771053314208984,3020,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,47.867874841159804,47.867874841159804,47.78674521045102,47.80794906616211,2317,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,47.877083504273735,47.877083504273735,47.7834123579111,47.81715774536133,1743,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,47.86428255754833,47.873512268066406,47.73509477112063,47.873512268066406,1999,0.04607,0.0,0.0
2021-06-02 00:00:00-04:00,47.89196014404297,47.89196014404297,47.77753568949378,47.89196014404297,4666,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,47.86428390398543,47.86428390398543,47.7766227722168,47.7766227722168,1448,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,47.8735214579605,47.882747650146484,47.75355983891965,47.882747650146484,4119,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,47.873509101996866,47.873509101996866,47.79507064819336,47.79507064819336,950,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,47.90120315551758,47.90120315551758,47.83199439433588,47.90120315551758,2253,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,47.82737431662607,47.9196503012666,47.79046251472859,47.8548698425293,2562,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,47.77200315978494,47.92887302635253,47.65471685056303,47.85505294799805,13351,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,47.928879180792826,47.928879180792826,47.85505909295927,47.910423278808594,4993,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,47.82737506675673,47.88273925036812,47.81814535608601,47.83660125732422,4900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,47.845824800466595,47.87351041084361,47.845824800466595,47.864280700683594,4020,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,47.882744284665634,47.882744284665634,47.76610565185547,47.76610565185547,4093,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,47.772014443517534,47.772014443517534,47.7360249027534,47.74913024902344,4723,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,47.80891702823396,47.80891702823396,47.68434058047103,47.7210693359375,3315,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.6981807576376,47.716636657714844,47.6981807576376,47.716636657714844,3498,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,47.72588556753255,47.758182525634766,47.71665585372939,47.758182525634766,7086,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,47.772007780582236,47.772007780582236,47.7350959777832,47.7350959777832,701,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,47.836592662055494,47.836592662055494,47.707404896703714,47.733612060546875,5789,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,47.79969502011783,47.79969502011783,47.71673673762277,47.72126007080078,3468,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,47.64281999088889,47.75355187918272,47.64281999088889,47.7350959777832,3107,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,47.661275497025244,47.7535514831543,47.661275497025244,47.7535514831543,8118,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,47.799694035299105,47.799694035299105,47.75355603783399,47.76564407348633,1928,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,47.794634999923694,47.794634999923694,47.77625482204937,47.790016174316406,1383,0.04451,0.0,0.0
2021-07-02 00:00:00-04:00,47.77617780051337,47.78578186035156,47.77525473973656,47.78578186035156,2733,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,47.79464517865437,47.83528098788402,47.79464517865437,47.83158874511719,4047,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,47.72999771785566,47.850062552372265,47.72999771785566,47.84544372558594,5549,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,47.887013060670895,47.88978576660156,47.850073007706484,47.88978576660156,16058,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,47.67458159689631,47.850061780620926,47.67458159689631,47.840824127197266,7440,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,48.09019662003752,48.09019662003752,47.674590219120326,47.82236099243164,12059,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,47.71152089177678,47.799260975782,47.71152089177678,47.78540802001953,3339,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,47.80388997584542,47.82698059082031,47.80388997584542,47.82698059082031,2142,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,47.89623947834175,47.89623947834175,47.822352343482436,47.840824127197266,1204,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,47.536057100903356,47.82697981997882,47.536057100903356,47.82236099243164,6472,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.92394078677971,47.92394078677971,47.88699722290039,47.88699722290039,3576,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,47.96088869600201,47.96088869600201,47.914710998535156,47.914710998535156,3251,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,47.96088691712793,47.96088691712793,47.87776565551758,47.87776565551758,5575,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,48.09941993174028,48.09941993174028,47.90546798706055,47.90546798706055,823,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,47.89623260498047,47.9147043860445,47.89623260498047,47.89623260498047,2895,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.93318357027783,47.93318357027783,47.859296434610016,47.868534088134766,7598,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,47.9054723405893,47.9054723405893,47.87776642731668,47.88238525390625,9084,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,48.025533825881766,48.025533825881766,47.85938291299327,47.88699722290039,8420,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,48.016299696478015,48.016299696478015,47.880532275378116,47.88699722290039,5937,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,48.02553750117291,48.02553750117291,47.89623854083248,47.909908294677734,3583,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.06596688851614,48.06596688851614,47.65925613039332,47.91807174682617,59945,0.04363,0.0,0.0
2021-08-03 00:00:00-04:00,48.02899160811616,48.02899160811616,47.93655846802741,47.94118118286133,7292,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,48.149149757543,48.149149757543,47.90882151635389,47.9134407043457,2726,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,47.90884211295242,47.90884211295242,47.85439561490282,47.867244720458984,2324,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,47.830253191035624,47.834875905483685,47.82563400268555,47.82563400268555,3712,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,47.853369248094154,47.853369248094154,47.789405822753906,47.789405822753906,1425,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,47.77941533150857,47.77941533150857,47.751686096191406,47.751686096191406,2054,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,48.001273189084124,48.001273189084124,47.770186760685334,47.793296813964844,8393,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,47.80715240731371,47.80715240731371,47.78404235839844,47.78404235839844,838,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,48.02899315774748,48.02899315774748,47.79790677397144,47.811771392822266,12718,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,47.84411058683321,47.84411058683321,47.80251674137265,47.83024597167969,5031,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,47.85336925925035,47.85336925925035,47.81639459120877,47.81676483154297,2720,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,47.84412223693637,47.84412223693637,47.78866376281809,47.802528381347656,5775,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,48.084455159249146,48.084455159249146,47.811771392822266,47.811771392822266,923,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,47.825638429629144,47.825638429629144,47.7979056664717,47.802528381347656,5868,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.80715109622361,47.80715109622361,47.78866376281809,47.802528381347656,3738,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,47.86261992160522,47.86261992160522,47.793296813964844,47.793296813964844,1364,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,47.82563481372343,47.82563481372343,47.77479553222656,47.77479553222656,2946,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,47.81638938467053,47.81638938467053,47.767031064349176,47.77479553222656,5543,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,47.79790124209516,47.82563400268555,47.79790124209516,47.82563400268555,5123,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.91807658726601,47.91807658726601,47.8210207212996,47.839508056640625,1037,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,47.834891602460566,47.85337894022143,47.834891602460566,47.85226821899414,3805,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,48.09855578089036,48.09855578089036,47.88114494033215,47.88151550292969,3704,0.04501,0.0,0.0
2021-09-02 00:00:00-04:00,47.91351147999416,47.91351147999416,47.84884303129213,47.85337448120117,4176,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,48.015278527951594,48.015278527951594,47.848751272960634,47.85337448120117,1484,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,47.83025574285032,47.83025574285032,47.81175231933594,47.81175231933594,2317,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,47.90426437905171,47.90426437905171,47.834693908691406,47.834693908691406,1628,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,47.83950091732049,47.857358501459736,47.83950091732049,47.8441276550293,2531,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,47.922767801975624,47.922767801975624,47.821000740477636,47.834693908691406,3393,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,47.895014510806234,47.895014510806234,47.81175087209546,47.83950424194336,1354,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,47.932011570993765,47.932011570993765,47.82099105593378,47.85799789428711,476341,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,47.85800121860831,47.85800121860831,47.83024785249868,47.85337448120117,4007,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,47.82100226650954,47.82313035431789,47.81175231933594,47.81175231933594,3455,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,47.78399727605056,47.79324722290039,47.78399727605056,47.79324722290039,972,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,47.811741365916916,47.816368103027344,47.80248789169606,47.816368103027344,1386,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,47.839498751641294,47.839498751641294,47.81618507664455,47.82099533081055,4739,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,47.932021129817116,47.932021129817116,47.79324722290039,47.79324722290039,751,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,47.7747425930895,47.7747425930895,47.737735748291016,47.737735748291016,5228,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,47.74698352711575,47.74698352711575,47.714603424072266,47.714603424072266,8763,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,47.9227590409753,47.9227590409753,47.69137983213289,47.69609832763672,2086,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,47.6822237832828,47.69054908724139,47.67759704589844,47.67759704589844,3519,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,47.682228657018676,47.70073207928084,47.682228657018676,47.69166564941406,849,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,47.68684292219283,47.714508056640625,47.68684292219283,47.714508056640625,456,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,47.79731095517712,47.83890914916992,47.79731095517712,47.83890914916992,2901,0.07427,0.0,0.0
2021-10-04 00:00:00-04:00,47.7509880065918,47.76025129186804,47.7509880065918,47.7509880065918,2255,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,47.741728044481896,47.741728044481896,47.72319793701172,47.72319793701172,1599,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,47.71393966674805,47.72311106364687,47.71301369141568,47.71393966674805,1635,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,47.68613525841853,47.69539854386018,47.6768684387207,47.6768684387207,1888,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,47.6676084755716,47.67687176165887,47.649078369140625,47.649078369140625,626,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,47.60275390608878,47.61201719198844,47.58514977519743,47.58829879760742,1373,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,47.612019373798695,47.61563491821289,47.612019373798695,47.61563491821289,303,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,47.58421756749556,47.61664436528167,47.58421756749556,47.61201095581055,8241,0.0,0.0,0.0
