Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-06 00:00:00-05:00,41.69683389438284,42.23392828564516,41.69683389438284,42.14884567260742,1540600,0.0,0.0
2006-11-07 00:00:00-05:00,42.01056840139987,42.28709187661556,42.0052494719281,42.24455261230469,1196000,0.0,0.0
2006-11-08 00:00:00-05:00,42.24454994505801,42.30304599409087,41.85634926121755,42.170101165771484,1150100,0.0,0.0
2006-11-09 00:00:00-05:00,42.0956637759318,42.170112575361266,41.516022057910625,41.53197479248047,1655900,0.0,0.0
2006-11-10 00:00:00-05:00,41.58514486581756,41.94675499757052,41.43624729224069,41.49474334716797,1569400,0.0,0.0
2006-11-13 00:00:00-05:00,41.62237848967537,42.244563570322484,41.59579194972897,42.143524169921875,1294600,0.0,0.0
2006-11-14 00:00:00-05:00,42.409394111234995,42.409394111234995,41.893567602681046,42.318992614746094,1421600,0.0,0.0
2006-11-15 00:00:00-05:00,42.35623339098019,43.31343395283509,42.35623339098019,43.074134826660156,3309700,0.0,0.0
2006-11-16 00:00:00-05:00,43.36661733402804,43.73886133958791,43.238987340274335,43.68568420410156,1856000,0.0,0.0
2006-11-17 00:00:00-05:00,43.49954992228988,43.6484474824831,43.340014503709014,43.36128616333008,1260300,0.0,0.0
2006-11-20 00:00:00-05:00,43.18047832929936,43.4463679841772,43.16452559915136,43.31342315673828,2364700,0.0,0.0
2006-11-21 00:00:00-05:00,43.28682668468062,43.37190924498207,42.903945020441014,42.92521667480469,1756500,0.0,0.0
2006-11-22 00:00:00-05:00,43.059761122983694,43.43644234221046,43.00057252408458,43.30191421508789,1225900,0.95,0.0
2006-11-24 00:00:00-05:00,43.054388187695885,43.37187263567291,43.054388187695885,43.20505905151367,333400,0.0,0.0
2006-11-27 00:00:00-05:00,43.00058044302919,43.145869040669815,42.58084916051247,42.65080642700195,1792100,0.0,0.0
2006-11-28 00:00:00-05:00,42.59159724399181,43.140470085106074,42.59159724399181,42.92522430419922,1908100,0.0,0.0
2006-11-29 00:00:00-05:00,43.05976420616696,43.17277145385742,42.83375792173188,43.17277145385742,1408700,0.0,0.0
2006-11-30 00:00:00-05:00,43.17276875163617,44.006840684028795,43.15124375844587,43.84540939331055,2234100,0.0,0.0
2006-12-01 00:00:00-05:00,43.807724458438734,44.04987335205078,43.58709644408332,44.04987335205078,2567800,0.0,0.0
2006-12-04 00:00:00-05:00,44.1252295938507,44.302807722651664,43.80774515642442,44.25437545776367,1616300,0.0,0.0
2006-12-05 00:00:00-05:00,44.24899503998228,45.847185801572614,44.19518050273579,45.35212326049805,5427900,0.0,0.0
2006-12-06 00:00:00-05:00,46.008613224660344,46.77811417146712,45.94403825444526,46.59515380859375,7555200,0.0,0.0
2006-12-07 00:00:00-05:00,46.72969436645508,46.912654778069985,46.336874483045726,46.72969436645508,3000000,0.0,0.0
2006-12-08 00:00:00-05:00,46.57902953195143,46.600554530544365,46.12163460190421,46.40683364868164,4154700,0.0,0.0
2006-12-11 00:00:00-05:00,46.58439892481493,46.627448910095104,46.30996040049449,46.444488525390625,1781700,0.0,0.0
2006-12-12 00:00:00-05:00,46.57902140189766,46.788884969706395,46.39606510400204,46.638214111328125,2922200,0.0,0.0
2006-12-13 00:00:00-05:00,46.65435216428436,46.772737571303274,46.25615006333467,46.32610321044922,2248900,0.0,0.0
2006-12-14 00:00:00-05:00,46.46602636844379,46.58979408398474,46.17006687510674,46.40683364868164,1847500,0.0,0.0
2006-12-15 00:00:00-05:00,46.40682691450941,46.63283731420164,46.25615605169666,46.304588317871094,2345600,0.0,0.0
2006-12-18 00:00:00-05:00,46.43911043371098,46.57901672789583,45.93328336950749,45.970951080322266,2210600,0.0,0.0
2006-12-19 00:00:00-05:00,46.27767496427064,46.444488525390625,46.19157499371028,46.444488525390625,2629500,0.0,0.0
2006-12-20 00:00:00-05:00,46.530585757853274,46.535968032064716,46.293814958217666,46.460628509521484,1350800,0.0,0.0
2006-12-21 00:00:00-05:00,46.58977718496433,46.59515535355653,45.9063720703125,45.9063720703125,1722700,0.0,0.0
2006-12-22 00:00:00-05:00,46.24540771166897,46.277693160587404,45.836440901647286,45.95482635498047,1679600,0.0,0.0
2006-12-26 00:00:00-05:00,46.00861777646326,46.30458128738974,45.9548073486964,46.25076675415039,1231700,0.0,0.0
2006-12-27 00:00:00-05:00,46.519826180199736,46.535973004559395,46.213102204930365,46.36377716064453,855600,0.0,0.0
2006-12-28 00:00:00-05:00,46.16467306722692,46.43911159889041,46.16467306722692,46.229248046875,715300,0.0,0.0
2006-12-29 00:00:00-05:00,46.11623158731635,46.37990962239794,46.08932843027886,46.20233154296875,807800,0.0,0.0
2007-01-03 00:00:00-05:00,46.26153009174311,46.86959570998569,46.1323842473895,46.412200927734375,2309100,0.0,0.0
2007-01-04 00:00:00-05:00,46.4122040667603,46.487539489851144,46.00323740892956,46.2238655090332,1937300,0.0,0.0
2007-01-05 00:00:00-05:00,46.04628013344235,46.4121967473797,46.0355196913289,46.11085510253906,1566700,0.0,0.0
2007-01-08 00:00:00-05:00,46.03015184437454,46.46602173234031,45.94405185859333,46.39606857299805,1526900,0.0,0.0
2007-01-09 00:00:00-05:00,46.54673934876346,46.708174769040966,45.97634131326995,46.21310806274414,2107700,0.0,0.0
2007-01-10 00:00:00-05:00,46.13237753521042,46.88035343753246,46.06780256969298,46.78349304199219,2534600,0.0,0.0
2007-01-11 00:00:00-05:00,46.74045306930088,47.3054728484679,46.74045306930088,47.23551559448242,2201600,0.0,0.0
2007-01-12 00:00:00-05:00,47.2462766346992,47.326990221037455,46.86959544140717,47.18170166015625,1249000,0.0,0.0
2007-01-16 00:00:00-05:00,47.240911020549646,47.773641405617894,47.10638285524639,47.68216323852539,2176600,0.0,0.0
2007-01-17 00:00:00-05:00,47.62296785430441,47.62296785430441,47.19785838306114,47.3431510925293,1628000,0.0,0.0
2007-01-18 00:00:00-05:00,47.60681222773365,47.62295494541582,47.28394555767277,47.38080596923828,1684900,0.0,0.0
2007-01-19 00:00:00-05:00,47.61220847272129,47.752114804000435,47.2731948800308,47.65525436401367,1827500,0.0,0.0
2007-01-22 00:00:00-05:00,47.54760883338701,47.655229664047994,47.310838079367024,47.450748443603516,1145300,0.0,0.0
2007-01-23 00:00:00-05:00,47.34314582905127,47.46690942138446,47.09561043343866,47.440006256103516,1350200,0.0,0.0
2007-01-24 00:00:00-05:00,47.43462266916166,47.75210710682004,47.41847994934486,47.714439392089844,1327000,0.0,0.0
2007-01-25 00:00:00-05:00,47.62296533142823,47.64987260374832,47.03104228964639,47.122520446777344,1575100,0.0,0.0
2007-01-26 00:00:00-05:00,47.12789683899982,47.55300623465282,46.95570099187848,47.326995849609375,1260900,0.0,0.0
2007-01-29 00:00:00-05:00,47.353906274069026,47.88663657011983,47.300095838034025,47.440006256103516,1959200,0.0,0.0
2007-01-30 00:00:00-05:00,47.612191981991046,47.892008653107034,47.58528471696333,47.8758659362793,2045600,0.0,0.0
2007-01-31 00:00:00-05:00,47.59604321896055,48.069584789117414,47.461515110251824,47.96195983886719,1899100,0.0,0.0
2007-02-01 00:00:00-05:00,47.961963308912516,48.44626535639759,47.91891743117012,48.43550491333008,2092000,0.0,0.0
2007-02-02 00:00:00-05:00,48.430126048439945,48.806803164405416,48.3924583368434,48.607704162597656,1840700,0.0,0.0
2007-02-05 00:00:00-05:00,48.666899809522725,48.666899809522725,48.23102585701417,48.354793548583984,1430500,0.0,0.0
2007-02-06 00:00:00-05:00,48.306352885941784,48.62384136665438,48.16644660472,48.28483200073242,1712600,0.0,0.0
2007-02-07 00:00:00-05:00,48.24179639190921,48.62923812866211,48.24179639190921,48.62923812866211,2203100,0.0,0.0
2007-02-08 00:00:00-05:00,49.23729623827956,49.95298688476146,49.07048266860061,49.581687927246094,5324400,0.0,0.0
2007-02-09 00:00:00-05:00,49.88302831836664,49.90993558620865,48.85523555327001,49.145816802978516,2517800,0.0,0.0
2007-02-12 00:00:00-05:00,49.14044010839136,49.31801824317886,48.76376294866616,48.99515151977539,1562200,0.0,0.0
2007-02-13 00:00:00-05:00,48.85524158708769,49.36644689544043,48.833716591250194,49.36106872558594,1477600,0.0,0.0
2007-02-14 00:00:00-05:00,49.36105888062457,49.90993179585307,49.237291205612465,49.802310943603516,1966000,0.0,0.0
2007-02-15 00:00:00-05:00,49.506349909434164,49.587067605381016,49.26420092706618,49.420249938964844,1475900,0.0,0.0
2007-02-16 00:00:00-05:00,49.18347945050192,49.88302318216638,49.118904477613654,49.780784606933594,2772000,0.0,0.0
2007-02-20 00:00:00-05:00,49.78078223728717,50.18436656131502,49.56553644337791,50.0982666015625,2394500,0.0,0.0
2007-02-21 00:00:00-05:00,49.72160764098128,50.0875243921864,49.72160764098128,49.84537124633789,1844300,0.0,0.0
2007-02-22 00:00:00-05:00,49.77541613493846,50.060615159700745,49.68393797708516,49.87765884399414,1507700,0.0,0.0
2007-02-23 00:00:00-05:00,49.759276820005695,49.90456542739685,49.587080938239986,49.748512268066406,1424300,0.0,0.0
2007-02-26 00:00:00-05:00,49.74850166218854,49.89917661890061,49.44715995970996,49.7054557800293,1419100,0.0,0.0
2007-02-27 00:00:00-05:00,49.64625735206261,49.70006777766502,48.31173662757247,48.54312515258789,3377900,0.0,0.0
2007-02-28 00:00:00-05:00,48.543134876322675,49.07586517580128,48.5054671603085,48.93595886230469,2986000,0.0,0.0
2007-03-01 00:00:00-05:00,48.94134471806666,48.94134471806666,48.042697562405905,48.634620666503906,3105800,0.0,0.0
2007-03-02 00:00:00-05:00,48.54850452002536,48.81756073740039,48.338640998910606,48.381690979003906,1753500,0.0,0.0
2007-03-05 00:00:00-05:00,48.29020239840994,48.494687724242645,48.01576804869476,48.04267120361328,2429800,0.0,0.0
2007-03-06 00:00:00-05:00,48.29561233520508,48.39247278043057,48.04269872236774,48.29561233520508,2411900,0.0,0.0
2007-03-07 00:00:00-05:00,48.16644477268369,48.537739557769484,48.08034481323235,48.1933479309082,2165400,0.0,0.0
2007-03-08 00:00:00-05:00,48.430128511652924,48.77990248310944,48.354793084628184,48.586181640625,1570800,0.0,0.0
2007-03-09 00:00:00-05:00,48.72069912083553,48.85522722617069,48.44087836267412,48.59693145751953,1859200,0.0,0.0
2007-03-12 00:00:00-04:00,48.3817039454194,48.618470688442486,48.02654767267502,48.521610260009766,1499200,0.0,0.0
2007-03-13 00:00:00-04:00,48.31176058587093,48.39247831703944,47.24091739509336,47.30549240112305,4226300,0.0,0.0
2007-03-14 00:00:00-04:00,47.35390441520426,47.83820653145435,46.91265228828151,47.70906066894531,3432800,0.0,0.0
2007-03-15 00:00:00-04:00,47.67676901227143,48.14492838815391,47.61757630593665,47.97273254394531,1699300,0.0,0.0
2007-03-16 00:00:00-04:00,48.08574139221383,48.344033136463636,47.47767564321389,47.70368194580078,3861300,0.0,0.0
2007-03-19 00:00:00-04:00,48.128781053328716,48.40321545949934,47.97272794300122,48.31711959838867,2012000,0.0,0.0
2007-03-20 00:00:00-04:00,48.37631160157874,48.65075010926502,48.080348102557046,48.54312515258789,2586600,0.0,0.0
2007-03-21 00:00:00-04:00,48.51623108417581,49.27496766993876,48.419370657751486,49.0435791015625,2717500,0.0,0.0
2007-03-22 00:00:00-04:00,49.04356032353024,49.129660272040205,48.75836142866613,48.989749908447266,1940000,0.0,0.0
2007-03-23 00:00:00-04:00,48.8552092882617,49.291078875760626,48.8121593250476,49.09197998046875,1669000,0.0,0.0
2007-03-26 00:00:00-04:00,49.09201194734374,49.17810782436388,48.70457023707033,48.99515151977539,2006900,0.0,0.0
2007-03-27 00:00:00-04:00,48.779905622922776,48.99515147347942,48.580802492700094,48.75299835205078,1736300,0.0,0.0
2007-03-28 00:00:00-04:00,48.39784730004718,48.72071403056225,48.19874416525084,48.41399002075195,2635400,0.0,0.0
2007-03-29 00:00:00-04:00,48.53238028823767,48.7099543391785,48.19874897365355,48.48933029174805,1859100,0.0,0.0
2007-03-30 00:00:00-04:00,48.58079447038762,48.903661140169945,48.22564236526881,48.57003402709961,1915300,0.0,0.0
2007-04-02 00:00:00-04:00,48.645367835063084,48.72070325200091,48.36554705317487,48.54312515258789,1812300,0.0,0.0
2007-04-03 00:00:00-04:00,48.67766387275556,49.20501601166548,48.67766387275556,49.188873291015625,2125200,0.0,0.0
2007-04-04 00:00:00-04:00,49.199625487745706,49.30724634435037,48.92518696628954,49.296485900878906,1550900,0.0,0.0
2007-04-05 00:00:00-04:00,49.29650275809117,49.447173651049454,49.15121003597145,49.32341003417969,736000,0.0,0.0
2007-04-09 00:00:00-04:00,49.457916073946805,49.47405879018736,49.21038074001803,49.33414840698242,905900,0.0,0.0
2007-04-10 00:00:00-04:00,49.296498159809694,49.603222193428124,49.242687718125914,49.30725860595703,1152200,0.0,0.0
2007-04-11 00:00:00-04:00,49.37182006245998,49.53863361758469,49.065096112939344,49.15657424926758,1704000,0.0,0.0
2007-04-12 00:00:00-04:00,48.995134085752255,49.54400690968448,48.97360909778821,49.49557876586914,1341700,0.0,0.0
2007-04-13 00:00:00-04:00,49.689321664113244,49.689321664113244,49.35569443831848,49.54403305053711,1228600,0.0,0.0
2007-04-16 00:00:00-04:00,49.53862192673028,50.04444885253907,49.47942923943472,50.04444885253906,5479100,0.0,0.0
2007-04-17 00:00:00-04:00,50.06062222305806,50.297393117237235,49.969144052297544,50.16824722290039,2691500,0.0,0.0
2007-04-18 00:00:00-04:00,50.10366694800952,50.65254002026042,49.90994607416249,50.56106185913086,2851200,0.0,0.0
2007-04-19 00:00:00-04:00,50.11442050680793,50.47495903692981,50.09827778711812,50.39424133300781,2760900,0.0,0.0
2007-04-20 00:00:00-04:00,50.5987006041243,51.298248259705304,50.571797451507294,50.70632553100586,2447700,0.0,0.0
2007-04-23 00:00:00-04:00,50.59873453811217,50.82474087792759,50.48573136820446,50.51801681518555,1960900,0.0,0.0
2007-04-24 00:00:00-04:00,50.50185792741557,50.73862874409003,50.27046938533988,50.62562561035156,2188400,0.0,0.0
2007-04-25 00:00:00-04:00,50.986167697824975,51.56733027800558,50.663300966215715,51.518898010253906,3669400,0.0,0.0
2007-04-26 00:00:00-04:00,51.0345881531419,51.57808293431706,51.0345881531419,51.34131622314453,3392300,0.0,0.0
2007-04-27 00:00:00-04:00,51.34668839928508,51.47583834172998,51.15834986505977,51.362831115722656,1518800,0.0,0.0
2007-04-30 00:00:00-04:00,51.49737804225879,51.599620757682715,51.12070083618164,51.12070083618164,2347600,0.0,0.0
2007-05-01 00:00:00-04:00,51.3789736361386,51.518879903865965,50.835478963899874,51.23906326293945,2096300,0.0,0.0
2007-05-02 00:00:00-04:00,51.29827211609538,52.277636826082095,51.287507565665564,52.089298248291016,3566900,0.0,0.0
2007-05-03 00:00:00-04:00,52.74040915752542,53.62829563532018,52.578973759572655,53.6229133605957,8502300,0.0,0.0
2007-05-04 00:00:00-04:00,53.7305595105733,54.21486182689608,53.7305595105733,54.1395263671875,4424800,0.0,0.0
2007-05-07 00:00:00-04:00,54.26866751047525,54.48391342163087,54.0265184263466,54.48391342163086,3011500,0.0,0.0
2007-05-08 00:00:00-04:00,54.13949489236183,54.483886538090744,53.90810637049969,54.3601188659668,2989800,0.0,0.0
2007-05-09 00:00:00-04:00,54.40317757143306,54.67761611938476,54.150264017974926,54.677616119384766,3115400,0.0,0.0
2007-05-10 00:00:00-04:00,54.57535086760908,54.84440702937659,54.392394648233356,54.623783111572266,4347100,0.0,0.0
2007-05-11 00:00:00-04:00,54.736824249279394,55.11350149535837,54.52696062568196,55.03816604614258,3928900,0.0,0.0
2007-05-14 00:00:00-04:00,54.88746650427405,55.03813732407694,54.63455301154551,54.769081115722656,4302600,0.0,0.0
2007-05-15 00:00:00-04:00,54.82830018486148,55.10812107522058,54.46238340125845,54.586151123046875,4021600,0.0,0.0
2007-05-16 00:00:00-04:00,54.7260245682854,54.84979221568015,54.41392252421484,54.84440994262695,2333100,0.0,0.0
2007-05-17 00:00:00-04:00,54.88209817973716,55.1296294616805,54.61304190299793,55.04891586303711,2352800,0.0,0.0
2007-05-18 00:00:00-04:00,55.12960911932019,55.46862253042124,54.978938316818144,55.38252258300781,2023000,0.0,0.0
2007-05-21 00:00:00-04:00,55.37715304802255,55.54396659030095,55.21571767419229,55.517059326171875,1649800,0.0,0.0
2007-05-22 00:00:00-04:00,55.51708191512775,55.570892359808354,55.14578697299991,55.274932861328125,2552700,0.0,0.0
2007-05-23 00:00:00-04:00,55.28030625839895,55.3448771394549,54.50004056669704,54.5377082824707,2783300,0.0,0.0
2007-05-24 00:00:00-04:00,54.5107959883595,54.6614668262216,53.87582309631749,53.97806167602539,3195300,0.0,0.0
2007-05-25 00:00:00-04:00,53.940395835895366,54.18254892411348,53.85429997076436,54.010353088378906,1831400,0.0,0.0
2007-05-29 00:00:00-04:00,53.92963735927589,54.70989887033446,53.902730091112744,54.63456344604492,2617100,0.0,0.0
2007-05-30 00:00:00-04:00,54.32247143500326,54.8067736505455,54.198707822154226,54.74220275878906,2884100,0.0,0.0
2007-05-31 00:00:00-04:00,55.15653112687627,55.38253739105835,54.865949884868215,54.89823532104492,3341200,0.0,0.0
2007-06-01 00:00:00-04:00,55.172671803066336,55.18343635170856,54.61303433237064,54.68836975097656,1776400,0.0,0.0
2007-06-04 00:00:00-04:00,54.43008194863045,54.6022777899559,54.161025689967396,54.21483612060547,1899000,0.0,0.0
2007-06-05 00:00:00-04:00,54.3224469390526,54.47312186464504,54.048012561892506,54.11796569824219,1741300,0.0,0.0
2007-06-06 00:00:00-04:00,54.21483750217946,54.268647934188806,53.47224368731585,53.52067184448242,2018900,0.0,0.0
2007-06-07 00:00:00-04:00,53.26238100289797,53.42381230157572,52.40139765472513,52.46059036254883,3481100,0.0,0.0
2007-06-08 00:00:00-04:00,52.460595832325396,53.34848243678312,52.428310390318195,53.32157516479492,2930000,0.0,0.0
2007-06-11 00:00:00-04:00,53.32156220673874,53.90272465447569,53.05250597413522,53.536808013916016,2025800,0.0,0.0
2007-06-12 00:00:00-04:00,53.15475536306254,53.67672517704834,52.74578868837169,52.928749084472656,2585600,0.0,0.0
2007-06-13 00:00:00-04:00,53.542190075989716,54.268641080046876,53.11169846334058,54.24711608886719,3429200,0.0,0.0
2007-06-14 00:00:00-04:00,54.24713382390045,54.68300785321301,54.1072274937013,54.225608825683594,2168700,0.0,0.0
2007-06-15 00:00:00-04:00,54.65609380607618,55.38254495761027,54.65609380607618,54.72066879272461,3045600,0.0,0.0
2007-06-18 00:00:00-04:00,55.02199611084608,55.13499922878384,54.693747199253146,54.973567962646484,1709200,0.0,0.0
2007-06-19 00:00:00-04:00,54.89283871963688,55.3771406270275,54.774453352777925,55.323326110839844,1747700,0.0,0.0
2007-06-20 00:00:00-04:00,55.42559477536622,55.42559477536622,53.961927926364346,53.999595642089844,2420700,0.0,0.0
2007-06-21 00:00:00-04:00,53.53143799945453,53.63367659169634,53.00408589681418,53.54758071899414,3306000,0.0,0.0
2007-06-22 00:00:00-04:00,53.4561164923345,53.49916649593943,52.29379513332169,52.33146286010742,3253800,0.0,0.0
2007-06-25 00:00:00-04:00,52.33682260102461,53.34847261728445,51.92785595382487,52.21843719482422,2642900,0.0,0.0
2007-06-26 00:00:00-04:00,52.6005095728185,52.73503773029374,52.06777921874915,52.12158966064453,1969700,0.0,0.0
2007-06-27 00:00:00-04:00,52.01395082004824,52.9717903137207,51.73951232401071,52.9717903137207,2779900,0.0,0.0
2007-06-28 00:00:00-04:00,52.772695601315334,53.00408415320815,52.44444662989825,52.68659973144531,1858600,0.0,0.0
2007-06-29 00:00:00-04:00,52.8211157837221,53.025597020187604,52.00318262691636,52.32067108154297,1760000,0.0,0.0
2007-07-02 00:00:00-04:00,52.6866043265539,53.09018875885851,52.39602304263779,53.05251693725586,1253400,0.0,0.0
2007-07-03 00:00:00-04:00,53.07405738739581,53.32697102882734,52.848051024808875,53.11710739135742,602700,0.0,0.0
2007-07-05 00:00:00-04:00,53.10633580239762,53.25700667918101,52.46598047059475,52.52517318725586,1417500,0.0,0.0
2007-07-06 00:00:00-04:00,52.51978071645721,52.76193381182994,52.29915671984403,52.66507339477539,1256100,0.0,0.0
2007-07-09 00:00:00-04:00,52.632773944317016,52.74577705869642,52.21842919159254,52.390625,1451700,0.0,0.0
2007-07-10 00:00:00-04:00,51.95478304470152,52.03549666566016,50.95927126115448,50.97541809082031,2666700,0.0,0.0
2007-07-11 00:00:00-04:00,50.71710431817515,51.79332934349452,50.71710431817515,51.648040771484375,2496000,0.0,0.0
2007-07-12 00:00:00-04:00,51.65341572507588,52.06776463309395,51.55117714575664,51.95476150512695,2231700,0.0,0.0
2007-07-13 00:00:00-04:00,52.12158465844025,52.476736825244025,51.85791064462666,52.22382736206055,1742000,0.0,0.0
2007-07-16 00:00:00-04:00,52.01396619275853,52.535931969233,51.95477347797229,52.261497497558594,1192300,0.0,0.0
2007-07-17 00:00:00-04:00,52.22382557206792,52.4444495867454,51.76642661184822,51.777191162109375,1707900,0.0,0.0
2007-07-18 00:00:00-04:00,51.70184828972671,51.77180143446244,50.88929729184239,51.54041290283203,2702200,0.0,0.0
2007-07-19 00:00:00-04:00,51.65881018892726,52.040869646626064,51.57809247691238,51.96553421020508,2282500,0.0,0.0
2007-07-20 00:00:00-04:00,51.96551687501805,51.96551687501805,50.80319616835213,50.92157745361328,2707200,0.0,0.0
2007-07-23 00:00:00-04:00,51.309030687613976,51.874050505829835,51.20679209510217,51.76104736328125,2157800,0.0,0.0
2007-07-24 00:00:00-04:00,51.21218441074869,51.32518758451161,50.49649353810946,50.66869354248047,3219800,0.0,0.0
2007-07-25 00:00:00-04:00,50.79243713764564,51.152971517331466,49.737737159558364,50.4157600402832,3934700,0.0,0.0
2007-07-26 00:00:00-04:00,49.73773798171406,50.13594007771834,48.6453702758339,49.296485900878906,4535200,0.0,0.0
2007-07-27 00:00:00-04:00,49.26421705426312,49.4686983928582,48.30099487304687,48.300994873046875,3485800,0.0,0.0
2007-07-30 00:00:00-04:00,48.30099065442731,48.591571966298076,47.70368530871633,48.17184066772461,4123400,0.0,0.0
2007-07-31 00:00:00-04:00,48.67227771632534,49.30725067925125,47.69291305541992,47.69291305541992,3906500,0.0,0.0
2007-08-01 00:00:00-04:00,47.69291031296432,47.88125297595947,45.92790193594324,47.35390090942383,5587400,0.0,0.0
2007-08-02 00:00:00-04:00,48.042669530656724,48.38706110320491,46.94491985360762,48.13414764404297,5683100,0.0,0.0
2007-08-03 00:00:00-04:00,47.89740972913521,48.29022967771742,45.75033722783269,45.8364372253418,4419200,0.0,0.0
2007-08-06 00:00:00-04:00,46.05166816946757,46.794261932373054,45.05077860332789,46.79426193237305,8177300,0.0,0.0
2007-08-07 00:00:00-04:00,46.309967897104826,47.21937948236854,45.874098015634395,46.56288146972656,4138800,0.0,0.0
2007-08-08 00:00:00-04:00,46.81577562210678,50.534134024328026,46.81577562210678,48.69378662109375,7874400,0.0,0.0
2007-08-09 00:00:00-04:00,47.89201508037081,48.053450481257805,46.66511917114258,46.66511917114258,6819900,0.0,0.0
2007-08-10 00:00:00-04:00,46.2077265310292,47.97811732791985,44.32971075995909,46.638214111328125,5887100,0.0,0.0
2007-08-13 00:00:00-04:00,46.97721690191839,47.83819597103667,46.95030963816043,47.12788772583008,2829300,0.0,0.0
2007-08-14 00:00:00-04:00,47.12789699193189,47.76286995002851,45.47050939209015,45.48126983642578,2850600,0.0,0.0
2007-08-15 00:00:00-04:00,45.066924277171886,46.56825872485321,44.99697112641334,45.35212326049805,4026900,0.0,0.0
2007-08-16 00:00:00-04:00,44.9216352958794,45.94404580678145,43.9153633983439,45.52431869506836,5734100,0.0,0.0
2007-08-17 00:00:00-04:00,47.31622727466044,48.78527605037905,46.81578253847851,48.51083755493164,4971100,0.0,0.0
2007-08-20 00:00:00-04:00,48.51085489605266,49.00053525935627,46.885752438292236,47.52610778808594,3150000,0.0,0.0
2007-08-21 00:00:00-04:00,47.62832541393014,48.33863355418542,47.57451499983699,48.026527404785156,3693200,0.0,0.0
2007-08-22 00:00:00-04:00,48.69379804341486,48.97361883712342,48.09111468245332,48.338645935058594,3646100,0.0,0.0
2007-08-23 00:00:00-04:00,48.537733612976915,48.68840852356242,47.31622035254153,47.450748443603516,2808300,0.0,0.0
2007-08-24 00:00:00-04:00,47.62296191948798,48.8229547437544,47.170949336302954,48.801429748535156,2464100,0.0,0.0
2007-08-27 00:00:00-04:00,48.790657879352594,49.40410578192527,48.38707351684571,48.3870735168457,2210900,0.0,0.0
2007-08-28 00:00:00-04:00,48.387087236453304,48.451662230733994,46.26692624265754,46.390689849853516,2973900,0.0,0.0
2007-08-29 00:00:00-04:00,46.826536499201076,48.36553820150734,46.61129483618412,48.34401321411133,2717300,0.0,0.0
2007-08-30 00:00:00-04:00,47.676765486381065,48.085732125684025,47.40232696871319,47.61757278442383,2203900,0.0,0.0
2007-08-31 00:00:00-04:00,48.34942767538243,48.6023413138203,47.488448133713085,48.31175994873047,2084400,0.0,0.0
2007-09-04 00:00:00-04:00,48.29561054732665,48.75838775677514,47.8435978899902,48.44628143310547,1576100,0.0,0.0
2007-09-05 00:00:00-04:00,47.78977524299704,48.06959607386589,46.831935541005336,47.54224395751953,2355200,0.0,0.0
2007-09-06 00:00:00-04:00,47.44001292010841,47.854357851802305,46.86422844668551,47.063331604003906,1686400,0.0,0.0
2007-09-07 00:00:00-04:00,46.58441060518823,47.11714096381912,46.08934796675401,46.50907516479492,2918500,0.0,0.0
2007-09-10 00:00:00-04:00,46.62743933950594,47.00411636971066,45.8740811736248,46.41757583618164,1600300,0.0,0.0
2007-09-11 00:00:00-04:00,46.396053970800196,47.27855801994115,46.27766858034705,47.117122650146484,2258600,0.0,0.0
2007-09-12 00:00:00-04:00,46.93418212098715,47.60144060245092,46.718936257635605,47.42386245727539,2015100,0.0,0.0
2007-09-13 00:00:00-04:00,47.897387259644226,49.194236046328655,47.897387259644226,49.005897521972656,2662700,0.0,0.0
2007-09-14 00:00:00-04:00,48.779884084868485,49.50633491745426,48.5162101897314,49.366424560546875,2119800,0.0,0.0
2007-09-17 00:00:00-04:00,49.15659586042124,49.28036359169852,48.548529968385246,48.839111328125,2035600,0.0,0.0
2007-09-18 00:00:00-04:00,48.98437049306505,51.22829818725586,48.8014142500149,51.22829818725586,3242100,0.0,0.0
2007-09-19 00:00:00-04:00,51.45969003163956,51.890181616395424,50.7816713280363,51.10453796386719,2134600,0.0,0.0
2007-09-20 00:00:00-04:00,50.99691927679659,51.33593277569732,50.297375497512135,50.36732864379883,1606500,0.0,0.0
2007-09-21 00:00:00-04:00,50.77629909080103,51.201408485770905,50.103658422584054,51.08302307128906,2634200,0.0,0.0
2007-09-24 00:00:00-04:00,50.7655446651721,51.09379370516223,49.46869533306613,49.630130767822266,2788200,0.0,0.0
2007-09-25 00:00:00-04:00,49.30726761883616,49.640898987017756,49.03283308444292,49.51175308227539,2318400,0.0,0.0
2007-09-26 00:00:00-04:00,49.55477600574696,51.039967590883435,49.50096557917462,50.76015090942383,2338400,0.0,0.0
2007-09-27 00:00:00-04:00,50.80320953862366,52.36911497737018,50.663299121347535,52.089298248291016,3909400,0.0,0.0
2007-09-28 00:00:00-04:00,52.143116438085066,52.69198953290812,52.04087372116291,52.509033203125,2315500,0.0,0.0
2007-10-01 00:00:00-04:00,52.428289466554794,54.18791514673906,52.38523949074394,53.88119125366211,3525700,0.0,0.0
2007-10-02 00:00:00-04:00,53.80588061379694,53.8112628896185,53.00409394627422,53.316200256347656,2016200,0.0,0.0
2007-10-03 00:00:00-04:00,53.05789364466955,53.27313947373879,52.63816653599451,52.84803009033203,1601000,0.0,0.0
2007-10-04 00:00:00-04:00,53.068649671930096,53.2731309186986,52.60049037679584,52.896453857421875,1068800,0.0,0.0
