Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-17 00:00:00-05:00,3.299644806884359,3.3345617214108323,3.282186232980241,3.317103147506714,154298,0.0,0.0
1998-12-18 00:00:00-05:00,3.334561347961426,3.3869365972445626,3.317102776012555,3.334561347961426,88708,0.0,0.0
1998-12-21 00:00:00-05:00,3.31710089161552,3.3520177823957433,3.299642562866211,3.299642562866211,98078,0.0,0.0
1998-12-22 00:00:00-05:00,3.317102776012555,3.3520196866285588,3.299644437345422,3.334561347961426,145016,0.0,0.0
1998-12-23 00:00:00-05:00,3.3345621184519674,3.386937379837036,3.3345621184519674,3.386937379837036,78550,0.0,0.0
1998-12-24 00:00:00-05:00,3.3520204611530597,3.386937379837036,3.317103542469084,3.386937379837036,78463,0.0,0.0
1998-12-28 00:00:00-05:00,3.386936457592427,3.456770042663278,3.334561210468857,3.3520195484161377,139324,0.0,0.0
1998-12-29 00:00:00-05:00,3.3520196866285588,3.369478258577429,3.317102776012555,3.334561347961426,163230,0.0,0.0
1998-12-30 00:00:00-05:00,3.317103147506714,3.369478635937305,3.317103147506714,3.317103147506714,64014,0.0,0.0
1998-12-31 00:00:00-05:00,3.31710339886496,3.404395341873169,3.31710339886496,3.404395341873169,92124,0.0,0.0
1999-01-04 00:00:00-05:00,3.386936099396383,3.4916865825653076,3.386936099396383,3.4916865825653076,144315,0.0,0.0
1999-01-05 00:00:00-05:00,3.4916869647267283,3.631354601947373,3.4916869647267283,3.596437692642212,120234,0.0,0.0
1999-01-06 00:00:00-05:00,3.596437661387081,3.666271479390507,3.596437661387081,3.631354570388794,129779,0.0,0.0
1999-01-07 00:00:00-05:00,3.6313549782130328,3.6488133180337083,3.491687326520616,3.5789794921875,102720,0.0,0.0
1999-01-08 00:00:00-05:00,3.544061317077773,3.5789782175655267,3.4742275161022658,3.5266029834747314,143352,0.0,0.0
1999-01-11 00:00:00-05:00,3.5091442431370528,3.631353505444362,3.4916859103969564,3.6138949394226074,138886,0.0,0.0
1999-01-12 00:00:00-05:00,3.6662704042062138,3.6662704042062138,3.6138949394226074,3.6138949394226074,57271,0.0,0.0
1999-01-13 00:00:00-05:00,3.5964379959467356,3.6837299266487844,3.561521083696867,3.648813247680664,42384,0.0,0.0
1999-01-14 00:00:00-05:00,3.840857562329808,3.840857562329808,3.7011900867140226,3.7186484336853027,133194,0.0,0.0
1999-01-15 00:00:00-05:00,3.701187107282197,3.75356233931616,3.701187107282197,3.7361037731170654,126801,0.0,0.0
1999-01-19 00:00:00-05:00,3.701188155110493,3.701188155110493,3.6138959992470743,3.631354570388794,148869,0.0,0.0
1999-01-20 00:00:00-05:00,3.6313549782130328,3.666271891136137,3.5615211523668244,3.5789794921875,69706,0.0,0.0
1999-01-21 00:00:00-05:00,3.5964372990159355,3.5964372990159355,3.4567696770817653,3.4916865825653076,157976,0.0,0.0
1999-01-22 00:00:00-05:00,3.5091444165900194,3.5964367844502387,3.491686082986978,3.5266029834747314,78901,0.0,0.0
1999-01-25 00:00:00-05:00,3.666271109983021,3.666271109983021,3.4916865825653076,3.4916865825653076,146242,0.0,0.0
1999-01-26 00:00:00-05:00,3.282186232980241,3.352020062033187,2.985392809427866,3.317103147506714,748198,0.0,0.0
1999-01-27 00:00:00-05:00,3.2853315958113076,3.3755881849586817,3.2131264209747314,3.2131264209747314,174877,0.445358,0.0
1999-01-28 00:00:00-05:00,3.2492296088216515,3.375588808737366,3.2131270147319264,3.285332202911377,127940,0.0,0.0
1999-01-29 00:00:00-05:00,3.3394859415091886,3.3394859415091886,3.2492293430653376,3.3033833503723145,248173,0.0,0.0
1999-02-01 00:00:00-05:00,3.2672805875653914,3.2672805875653914,3.086767882568885,3.1048192977905273,280399,0.0,0.0
1999-02-02 00:00:00-05:00,3.0867677536882674,3.1048191681562156,2.978459990490504,3.03261399269104,104996,0.0,0.0
1999-02-03 00:00:00-05:00,3.0326127000857324,3.0326127000857324,2.88820265191129,2.9062535762786865,338370,0.0,0.0
1999-02-04 00:00:00-05:00,2.8882040977478027,2.942357621568894,2.8882040977478027,2.8882040977478027,338370,0.0,0.0
1999-02-05 00:00:00-05:00,2.852101744650309,2.8882043380717497,2.72574278827694,2.7437939643859863,681908,0.0,0.0
1999-02-08 00:00:00-05:00,2.74379348705452,2.74379348705452,2.5271782054132865,2.581332206726074,315515,0.0,0.0
1999-02-09 00:00:00-05:00,2.59938305753862,2.59938305753862,2.4549729546762795,2.473024368286133,917646,0.0,0.0
1999-02-10 00:00:00-05:00,2.4549729546762795,2.4730243682861333,2.4369217822697236,2.473024368286133,238103,0.0,0.0
1999-02-11 00:00:00-05:00,2.473025213573739,2.473025213573739,2.310563641571681,2.400820016860962,128115,0.0,0.0
1999-02-12 00:00:00-05:00,2.274460418238399,2.292511348737207,2.166152664415957,2.2022552490234375,484612,0.0,0.0
1999-02-16 00:00:00-05:00,2.2203069620323084,2.2203069620323084,2.166153192520142,2.1661531925201416,127765,0.0,0.0
1999-02-17 00:00:00-05:00,2.1842041857389627,2.2203067761253084,2.0939478303747627,2.1300504207611084,133106,0.0,0.0
1999-02-18 00:00:00-05:00,2.1300502104757557,2.1300502104757557,2.093947623653573,2.1119987964630127,178030,0.0,0.0
1999-02-19 00:00:00-05:00,2.09394829263673,2.400820016860962,2.09394829263673,2.400820016860962,256405,0.0,0.0
1999-02-22 00:00:00-05:00,2.400820809045192,2.400820809045192,2.23835942464012,2.364718198776245,143702,0.0,0.0
1999-02-23 00:00:00-05:00,2.364718198776245,2.3827696245124486,2.3105644039745545,2.364718198776245,83980,0.0,0.0
1999-02-24 00:00:00-05:00,2.3647161193898465,2.382767529252747,2.3105623722076416,2.3105623722076416,184685,0.0,0.0
1999-02-25 00:00:00-05:00,2.3105632667230407,2.346665859222412,2.3105632667230407,2.346665859222412,97816,0.0,0.0
1999-02-26 00:00:00-05:00,2.3827682394506855,2.3827682394506855,2.274460712804587,2.3286142349243164,712382,0.0,0.0
1999-03-01 00:00:00-05:00,2.3286135652283693,2.3286135652283693,2.238357479782634,2.292510986328125,77587,0.0,0.0
1999-03-02 00:00:00-05:00,2.274460712804587,2.3466656501675462,2.274460712804587,2.3286142349243164,167084,0.0,0.0
1999-03-03 00:00:00-05:00,2.310562657481022,2.310562657481022,2.2564089036127295,2.2744603157043457,93525,0.0,0.0
1999-03-04 00:00:00-05:00,2.2744611261070484,2.2925120622237545,2.2022559344200427,2.2203071117401123,85994,0.0,0.0
1999-03-05 00:00:00-05:00,2.202256814371173,2.3827696245124486,2.1842053886349695,2.364718198776245,188888,0.0,0.0
1999-03-08 00:00:00-05:00,2.346665859222412,2.346665859222412,2.27446091542701,2.346665859222412,188013,0.0,0.0
1999-03-09 00:00:00-05:00,2.3105623963798725,2.3286135652283693,2.2564086486311314,2.292510986328125,81790,0.0,0.0
1999-03-10 00:00:00-05:00,2.2744603157043453,2.2925112453894063,2.238357732724391,2.2744603157043457,110251,0.0,0.0
1999-03-11 00:00:00-05:00,2.256408928699682,2.274460340991995,1.660717026517314,1.8231784105300903,2305981,0.0,0.0
1999-03-12 00:00:00-05:00,1.8231788823808566,1.8592814751057924,1.3357943630009055,1.4621531963348389,2381291,0.0,0.0
1999-03-15 00:00:00-05:00,1.4441020488739014,1.480204518689626,1.3899482838494825,1.4441020488739014,284515,0.0,0.0
1999-03-16 00:00:00-05:00,1.4441020488739014,1.480204518689626,1.3357942776217366,1.4441020488739014,354308,0.0,0.0
1999-03-17 00:00:00-05:00,1.4441014292677181,1.6246140627005785,1.4441014292677181,1.5704602003097534,290645,0.0,0.0
1999-03-18 00:00:00-05:00,1.5704607573427471,1.5704607573427471,1.4802044086129325,1.51630699634552,191516,0.0,0.0
1999-03-19 00:00:00-05:00,1.4441025435397878,1.4982562065124512,1.407999940755739,1.4982562065124512,329876,0.0,0.0
1999-03-22 00:00:00-05:00,1.4802049209657726,1.4982561004785826,1.4079998411094437,1.4260510206222534,99655,0.0,0.0
1999-03-23 00:00:00-05:00,1.4260510206222536,1.4441024413384562,1.4079998411094437,1.4260510206222534,63138,0.0,0.0
1999-03-24 00:00:00-05:00,1.4079993963241577,1.4441019851484067,1.4079993963241577,1.4079993963241577,96064,0.0,0.0
1999-03-25 00:00:00-05:00,1.4079998411094437,1.4441024413384562,1.3899486615966337,1.4260510206222534,51404,0.0,0.0
1999-03-26 00:00:00-05:00,1.444101529340489,1.4802039861679077,1.4079989519114504,1.4802039861679077,192304,0.0,0.0
1999-03-29 00:00:00-05:00,1.4079989519114504,1.5163065635969466,1.4079989519114504,1.4802039861679077,81265,0.0,0.0
1999-03-30 00:00:00-05:00,1.4802044086129325,1.5163069963455202,1.4802044086129325,1.51630699634552,73909,0.0,0.0
1999-03-31 00:00:00-05:00,1.5524099337176325,1.7329227924346924,1.5163073378538843,1.7329227924346924,183196,0.0,0.0
1999-04-01 00:00:00-05:00,1.4802051047222264,1.4802051047222264,1.245538535906624,1.3357948064804077,999787,0.0,0.0
1999-04-05 00:00:00-04:00,1.3357944518209104,1.3538458699853295,1.2274867870461512,1.2635893821716309,149394,0.0,0.0
1999-04-06 00:00:00-04:00,1.2274867296218872,1.2635893230584156,1.1552815427488299,1.2274867296218872,244233,0.0,0.0
1999-04-07 00:00:00-04:00,1.191384035529436,1.191384035529436,1.0108715057035313,1.0650252103805542,1696406,0.0,0.0
1999-04-08 00:00:00-04:00,1.0469740925140543,1.0650252680835754,0.9206150193157165,0.992820143699646,3452272,0.0,0.0
1999-04-09 00:00:00-04:00,0.974769273540556,1.065025601772723,0.974769273540556,1.0469744205474854,375588,0.0,0.0
1999-04-12 00:00:00-04:00,1.0469743074508995,1.0469743074508995,0.9928203475190441,1.0108717679977417,507994,0.0,0.0
1999-04-13 00:00:00-04:00,1.046974281815674,1.2635895132307846,1.0289228617789665,1.1913843154907227,474016,0.0,0.0
1999-04-14 00:00:00-04:00,1.20943505534525,1.20943505534525,1.1191786089300921,1.1552810668945312,249487,0.0,0.0
1999-04-15 00:00:00-04:00,1.1552814562498475,1.2094354629516602,1.1552814562498475,1.2094354629516602,195631,0.0,0.0
1999-04-16 00:00:00-04:00,1.1191793866518527,1.1552818697040363,1.0108718771944476,1.0469744205474854,414556,0.0,0.0
1999-04-19 00:00:00-04:00,1.0108717679977417,1.083076666001515,1.0108717679977417,1.0108717679977417,81090,0.0,0.0
1999-04-20 00:00:00-04:00,1.0108714338786662,1.0108714338786662,0.9386663185371555,0.9567174315452576,179081,0.0,0.0
1999-04-21 00:00:00-04:00,0.9567174755570107,1.0830763578414917,0.9567174755570107,1.0830763578414917,65590,0.0,0.0
1999-04-22 00:00:00-04:00,1.1191792383523522,1.2274869143607536,1.1011280595190287,1.1913843154907227,234863,0.0,0.0
1999-04-23 00:00:00-04:00,1.2274867870461512,1.2635893821716309,1.1913841919206718,1.2635893821716309,332416,0.0,0.0
1999-04-26 00:00:00-04:00,1.2455386809976379,1.3357949620852463,1.2455386809976379,1.3177437782287598,616055,0.0,0.0
1999-04-27 00:00:00-04:00,1.3357945876928496,1.426050964085404,1.3357945876928496,1.3899486064910889,510095,0.0,0.0
1999-04-28 00:00:00-04:00,1.3718975710016699,1.4080001799180937,1.2996923531688225,1.3177437782287598,316215,0.0,0.0
1999-04-29 00:00:00-04:00,1.3357943897506996,1.3357943897506996,1.263589323456565,1.2996917963027954,214284,0.0,0.0
1999-04-30 00:00:00-04:00,1.2996917963027954,1.4260507527687867,1.2816407407821908,1.2996917963027954,466048,0.0,0.0
1999-05-03 00:00:00-04:00,1.299691856695431,1.299691856695431,1.2455382052105703,1.2635893821716309,52630,0.0,0.0
1999-05-04 00:00:00-04:00,1.2274867870461512,1.2635893821716309,1.1733330149596113,1.2635893821716309,118307,0.0,0.0
1999-05-05 00:00:00-04:00,1.2274867300086605,1.2996917963027954,1.1913841365607563,1.2996917963027954,113403,0.0,0.0
1999-05-06 00:00:00-04:00,1.2635893821716309,1.299691856695431,1.209435610085091,1.2635893821716309,98429,0.0,0.0
1999-05-07 00:00:00-04:00,1.227486870297665,1.281640887260437,1.1913842727236086,1.281640887260437,94050,0.0,0.0
1999-05-10 00:00:00-04:00,1.2455381469418252,1.2455381469418252,1.1913841361853585,1.2274867296218872,45011,0.0,0.0
1999-05-11 00:00:00-04:00,1.209435685085796,1.3538459539413452,1.209435685085796,1.3538459539413452,109025,0.0,0.0
1999-05-12 00:00:00-04:00,1.3357949620852463,1.3538463871451836,1.3177437782287598,1.3177437782287598,31525,0.0,0.0
1999-05-13 00:00:00-04:00,1.3177433565770362,1.3538459539413452,1.3177433565770362,1.3538459539413452,61299,0.0,0.0
1999-05-14 00:00:00-04:00,1.3718968680391248,1.4441020488739014,1.3718968680391248,1.4441020488739014,534177,0.0,0.0
1999-05-17 00:00:00-04:00,1.4441021411757136,1.4802046132989783,1.3718969557258416,1.4621531963348389,233024,0.0,0.0
1999-05-18 00:00:00-04:00,1.4621533103538773,1.5885125153463433,1.407999658246902,1.5343585014343262,144578,0.0,0.0
1999-05-19 00:00:00-04:00,1.5163074016571045,1.6607176705869149,1.5163074016571045,1.6246150732040405,151759,0.0,0.0
1999-05-20 00:00:00-04:00,1.624615261649089,1.7509742465443014,1.624615261649089,1.7148716449737549,225055,0.0,0.0
1999-05-21 00:00:00-04:00,1.6968204647901823,1.7148716449737549,1.6607178632196355,1.7148716449737549,85293,0.0,0.0
1999-05-24 00:00:00-04:00,1.7329226127969506,1.7509737882559269,1.696820020675659,1.6968200206756592,67692,0.0,0.0
1999-05-25 00:00:00-04:00,1.732923420487326,1.732923420487326,1.5704616802204627,1.6607182025909424,177329,0.0,0.0
1999-05-26 00:00:00-04:00,1.6246147067735344,1.6246147067735344,1.4802044704153334,1.5524096488952637,45274,0.0,0.0
1999-05-27 00:00:00-04:00,1.5343577317098456,1.5343577317098456,1.4802039861679077,1.4802039861679077,42121,0.0,0.0
1999-05-28 00:00:00-04:00,1.5524096488952637,1.5524096488952637,1.5163070596552986,1.5524096488952637,32401,0.0,0.0
1999-06-01 00:00:00-04:00,1.5885122381352288,1.5885122381352288,1.4802044704153334,1.5524096488952637,55957,0.0,0.0
1999-06-02 00:00:00-04:00,1.552409919806119,1.552409919806119,1.4621533103538773,1.5343585014343262,32313,0.0,0.0
1999-06-03 00:00:00-04:00,1.5163073242658947,1.534358501434326,1.4982559058941016,1.5343585014343262,49652,0.0,0.0
1999-06-04 00:00:00-04:00,1.5163070596552986,1.5524096488952637,1.4982556444336563,1.5524096488952637,117607,0.0,0.0
1999-06-07 00:00:00-04:00,1.51630645852054,1.5704602003097532,1.4621524755281028,1.5704602003097534,30387,0.0,0.0
1999-06-08 00:00:00-04:00,1.5704608229135866,1.5885122381352288,1.5343582336736215,1.5524096488952637,139061,0.0,0.0
1999-06-09 00:00:00-04:00,1.5524090334477567,1.5885116083749735,1.5524090334477567,1.5704602003097534,64189,0.0,0.0
1999-06-10 00:00:00-04:00,1.5343585797468549,1.6426662512937908,1.5343585797468549,1.6246150732040405,94751,0.0,0.0
1999-06-11 00:00:00-04:00,1.6246149250125017,1.6787686955454137,1.6065635073659632,1.6426661014556885,88446,0.0,0.0
1999-06-14 00:00:00-04:00,1.6787693864633126,1.696820811539134,1.642666777515121,1.6607182025909424,111301,0.0,0.0
1999-06-15 00:00:00-04:00,1.642666777515121,1.696820811539134,1.6246155936427504,1.6607182025909424,216561,0.0,0.0
1999-06-16 00:00:00-04:00,1.6426661674533185,1.6787687629935428,1.5163073242658947,1.5343585014343262,380930,0.0,0.0
1999-06-17 00:00:00-04:00,1.5163072633450017,1.6426661014556885,1.5163072633450017,1.6426661014556885,76886,0.0,0.0
1999-06-18 00:00:00-04:00,1.7329227072816777,1.7329227072816777,1.6426661014556885,1.6426661014556885,185561,0.0,0.0
1999-06-21 00:00:00-04:00,1.6607166376277953,1.6607166376277953,1.480203883593323,1.5704602003097534,349842,0.0,0.0
1999-06-22 00:00:00-04:00,1.5885125964228533,1.6246150732040405,1.5885125964228533,1.6246150732040405,270942,0.0,0.0
1999-06-23 00:00:00-04:00,1.6246140627005785,1.6246140627005785,1.51630645852054,1.5704602003097534,547488,0.0,0.0
1999-06-24 00:00:00-04:00,1.5704610969745505,1.5704610969745505,1.5163073242658947,1.5343585014343262,63576,0.0,0.0
1999-06-25 00:00:00-04:00,1.5343586398768077,1.5343586398768077,1.3357945876928496,1.3899486064910889,2530423,0.0,0.0
1999-06-28 00:00:00-04:00,1.3718969821929934,1.4260507517234808,1.3718969821929934,1.3718969821929932,535666,0.0,0.0
1999-06-29 00:00:00-04:00,1.3718963744824115,1.5163065635969466,1.3718963744824115,1.4802039861679077,77675,0.0,0.0
1999-06-30 00:00:00-04:00,1.4802044704153334,1.5524096488952637,1.4802044704153334,1.5524096488952637,250363,0.0,0.0
1999-07-01 00:00:00-04:00,1.552409919806119,1.5704610969745505,1.5163073242658947,1.5343585014343262,210518,0.0,0.0
1999-07-02 00:00:00-04:00,1.5704608229135866,1.5704608229135866,1.5343582336736215,1.5524096488952637,481723,0.0,0.0
1999-07-06 00:00:00-04:00,1.5524096995244023,1.5524096995244023,1.4441020488739014,1.4441020488739014,75310,0.0,0.0
1999-07-07 00:00:00-04:00,1.4441019851484067,1.4621530383572148,1.4079993963241577,1.4079993963241577,280224,0.0,0.0
1999-07-08 00:00:00-04:00,1.4260510206222536,1.4441024413384562,1.3718972408804309,1.4260510206222534,344676,0.0,0.0
1999-07-09 00:00:00-04:00,1.426050570134624,1.4441019851484067,1.3718968074999085,1.4079993963241577,44310,0.0,0.0
1999-07-12 00:00:00-04:00,1.4079997852882464,1.4079997852882464,1.371897186490548,1.3899486064910889,207716,0.0,0.0
1999-07-13 00:00:00-04:00,1.3899482838494825,1.4441020488739014,1.3899482838494825,1.4441020488739014,40808,0.0,0.0
1999-07-14 00:00:00-04:00,1.4260510206222536,1.4441024413384562,1.4079998411094437,1.4260510206222534,85643,0.0,0.0
1999-07-15 00:00:00-04:00,1.4079993963241577,1.4441019851484067,1.3718968074999085,1.4079993963241577,1006004,0.0,0.0
1999-07-16 00:00:00-04:00,1.4079995484507775,1.4621531963348389,1.3899483726899808,1.4621531963348389,201323,0.0,0.0
1999-07-19 00:00:00-04:00,1.4441021411757136,1.4621531963348389,1.4441021411757136,1.4621531963348389,30212,0.0,0.0
1999-07-20 00:00:00-04:00,1.4441021411757136,1.4621531963348389,1.4441021411757136,1.4621531963348389,177154,0.0,0.0
1999-07-21 00:00:00-04:00,1.4260501200243494,1.4802039861679077,1.4260501200243494,1.4802039861679077,278910,0.0,0.0
1999-07-22 00:00:00-04:00,1.4621531963348389,1.4802046132989783,1.4441021411757136,1.4621531963348389,77762,0.0,0.0
1999-07-23 00:00:00-04:00,1.4441024413384562,1.4441024413384562,1.4260510206222536,1.4260510206222534,152722,0.0,0.0
1999-07-26 00:00:00-04:00,1.4260506330635436,1.4621531028792683,1.4260506330635436,1.4441020488739014,147818,0.0,0.0
1999-07-27 00:00:00-04:00,1.4441021411757136,1.4621531963348389,1.4260507242115743,1.4621531963348389,162705,0.0,0.0
1999-07-28 00:00:00-04:00,1.4441019851484067,1.4621530383572148,1.4079993963241577,1.4079993963241577,291170,0.0,0.0
1999-07-29 00:00:00-04:00,1.3718971399922026,1.3718971399922026,1.2455382896863807,1.281640887260437,200097,0.0,0.0
1999-07-30 00:00:00-04:00,1.281640887260437,1.29969194484409,1.2635894678717212,1.281640887260437,44661,0.0,0.0
1999-08-02 00:00:00-04:00,1.245538353919983,1.299692011870448,1.245538353919983,1.245538353919983,188276,0.0,0.0
1999-08-03 00:00:00-04:00,1.245538053685092,1.245538053685092,1.1913840469832795,1.2094354629516602,115067,0.0,0.0
1999-08-04 00:00:00-04:00,1.1913843266228594,1.1913843266228594,1.0108717526919402,1.1191792488098145,243882,0.0,0.0
1999-08-05 00:00:00-04:00,1.1011279453103318,1.2635893821716309,1.0830765271459126,1.2635893821716309,281187,0.0,0.0
1999-08-06 00:00:00-04:00,1.2816412899140617,1.4080001799180937,1.2816412899140617,1.3177437782287598,77499,0.0,0.0
1999-08-09 00:00:00-04:00,1.3357945424181463,1.3357945424181463,1.2635894678717212,1.281640887260437,19528,0.0,0.0
1999-08-10 00:00:00-04:00,1.2996916985819107,1.2996916985819107,1.1552814562498475,1.2094354629516602,45974,0.0,0.0
1999-08-11 00:00:00-04:00,1.1913840469832795,1.2274866377167113,1.1552814562498475,1.2094354629516602,25658,0.0,0.0
1999-08-12 00:00:00-04:00,1.2455381469418252,1.2455381469418252,1.1913841361853585,1.2274867296218872,13048,0.0,0.0
1999-08-13 00:00:00-04:00,1.2274866977585932,1.2274866977585932,1.1552815127598497,1.173332929611206,103333,0.0,0.0
1999-08-16 00:00:00-04:00,1.1552810668945312,1.1552810668945312,1.1372300188147477,1.1552810668945312,45186,0.0,0.0
1999-08-17 00:00:00-04:00,1.1552814562498475,1.2274866377167113,1.1372304020864608,1.2094354629516602,241781,0.0,0.0
1999-08-18 00:00:00-04:00,1.1913843154907227,1.20943573552743,1.173333136657399,1.1913843154907227,35028,0.0,0.0
1999-08-19 00:00:00-04:00,1.1913837911188265,1.1913837911188265,1.1372301578521726,1.1372301578521729,81615,0.0,0.0
1999-08-20 00:00:00-04:00,1.1552810668945312,1.1552810668945312,1.1372300188147477,1.1552810668945312,39231,0.0,0.0
1999-08-23 00:00:00-04:00,1.137230669015192,1.173333147620868,1.1191792488098147,1.1191792488098145,57971,0.0,0.0
1999-08-24 00:00:00-04:00,1.1191787457605569,1.1372301578521726,1.1011275748722185,1.1372301578521729,105872,0.0,0.0
1999-08-25 00:00:00-04:00,1.1191787962138149,1.1552812602196514,1.101127624511719,1.1011276245117188,87220,0.0,0.0
1999-08-26 00:00:00-04:00,1.1011277731841482,1.1191789473234837,1.0830763578414917,1.0830763578414917,28285,0.0,0.0
1999-08-27 00:00:00-04:00,1.0830766496024455,1.1191792488098147,1.065025470600454,1.1191792488098145,106748,0.0,0.0
1999-08-30 00:00:00-04:00,1.1191789473234837,1.1191789473234837,1.0830763578414917,1.0830763578414917,110513,0.0,0.0
1999-08-31 00:00:00-04:00,1.0830762116063344,1.1372302091191995,1.0830762116063344,1.1011276245117188,54556,0.0,0.0
1999-09-01 00:00:00-04:00,1.1011280698078232,1.1552817274154905,1.1011280698078232,1.1191792488098145,76011,0.0,0.0
1999-09-02 00:00:00-04:00,1.1191792488098147,1.137230669015192,1.1191792488098147,1.1191792488098145,174790,0.0,0.0
1999-09-03 00:00:00-04:00,1.1372300188147477,1.1733324767791868,1.1191786089300921,1.1552810668945312,44135,0.0,0.0
1999-09-07 00:00:00-04:00,1.1372300188147477,1.1913836454605944,1.1372300188147477,1.1552810668945312,39231,0.0,0.0
1999-09-08 00:00:00-04:00,1.1552810668945312,1.1552810668945312,1.1372300188147477,1.1552810668945312,19878,0.0,0.0
1999-09-09 00:00:00-04:00,1.1552812081388724,1.1733326202304883,1.1191787457605569,1.1372301578521729,14799,0.0,0.0
1999-09-10 00:00:00-04:00,1.1372300188147477,1.1733324767791868,1.1011274402486846,1.1552810668945312,107098,0.0,0.0
1999-09-13 00:00:00-04:00,1.0830761627806025,1.1372301578521726,0.9747687153448366,1.1372301578521729,1022905,0.0,0.0
1999-09-14 00:00:00-04:00,1.173332861946817,1.5163071091070142,1.173332861946817,1.4441020488739014,1134294,0.0,0.0
1999-09-15 00:00:00-04:00,1.4441025435397878,1.588512834074278,1.4441025435397878,1.4982562065124512,390825,0.0,0.0
1999-09-16 00:00:00-04:00,1.462152576851768,1.498255154280807,1.462152576851768,1.4802039861679077,75223,0.0,0.0
1999-09-17 00:00:00-04:00,1.4441021411757136,1.4802046132989783,1.4260507242115743,1.4621531963348389,25045,0.0,0.0
1999-09-20 00:00:00-04:00,1.4441020488739014,1.4441020488739014,1.4441020488739014,1.4441020488739014,33364,0.0,0.0
1999-09-21 00:00:00-04:00,1.4441020488739014,1.4441020488739014,1.3718968680391248,1.4441020488739014,155174,0.0,0.0
1999-09-22 00:00:00-04:00,1.4441019414819993,1.5163069963455202,1.4441019414819993,1.51630699634552,126013,0.0,0.0
1999-09-23 00:00:00-04:00,1.498255154280807,1.498255154280807,1.4802039861679077,1.4802039861679077,130217,0.0,0.0
1999-09-24 00:00:00-04:00,1.4802039861679077,1.498255154280807,1.444101529340489,1.4802039861679077,353870,0.0,0.0
1999-09-27 00:00:00-04:00,1.4621535002495698,1.4621535002495698,1.4260510206222536,1.4260510206222534,168747,0.0,0.0
1999-09-28 00:00:00-04:00,1.426050570134624,1.426050570134624,1.3899482225136914,1.4079993963241577,159202,0.0,0.0
1999-09-29 00:00:00-04:00,1.3899486615966337,1.4260510206222536,1.3899486615966337,1.4260510206222534,119621,0.0,0.0
1999-09-30 00:00:00-04:00,1.4079995756144341,1.4260507517234808,1.3718969821929934,1.3718969821929932,206490,0.0,0.0
1999-10-01 00:00:00-04:00,1.371897186490548,1.4079997852882464,1.371897186490548,1.3899486064910889,45974,0.0,0.0
1999-10-04 00:00:00-04:00,1.4079997852882464,1.426050964085404,1.3899486064910889,1.3899486064910889,50178,0.0,0.0
1999-10-05 00:00:00-04:00,1.3899486615966337,1.4621535002495698,1.3899486615966337,1.4260510206222534,96415,0.0,0.0
1999-10-06 00:00:00-04:00,1.4441020488739014,1.4441020488739014,1.4260506330635436,1.4441020488739014,481460,0.0,0.0
1999-10-07 00:00:00-04:00,1.4441020488739014,1.4982556932966564,1.4260506330635436,1.4441020488739014,213934,0.0,0.0
1999-10-08 00:00:00-04:00,1.4441020488739014,1.4621531028792683,1.4260506330635436,1.4441020488739014,50966,0.0,0.0
1999-10-11 00:00:00-04:00,1.4441020488739014,1.4441020488739014,1.4260506330635436,1.4441020488739014,15325,0.0,0.0
1999-10-12 00:00:00-04:00,1.4441020488739014,1.4441020488739014,1.4441020488739014,1.4441020488739014,42647,0.0,0.0
1999-10-13 00:00:00-04:00,1.4441024413384562,1.4441024413384562,1.4260510206222536,1.4260510206222534,10684,0.0,0.0
1999-10-14 00:00:00-04:00,1.4260510206222536,1.4441024413384562,1.4260510206222536,1.4260510206222534,49740,0.0,0.0
1999-10-15 00:00:00-04:00,1.426050570134624,1.426050570134624,1.3718968074999085,1.4079993963241577,24957,0.0,0.0
1999-10-18 00:00:00-04:00,1.3899483995053874,1.3899483995053874,1.3357943887715524,1.3718969821929932,29424,0.0,0.0
1999-10-19 00:00:00-04:00,1.3538462294375602,1.3718974111912903,1.3357948064804075,1.3357948064804077,16025,0.0,0.0
1999-10-20 00:00:00-04:00,1.3718971320218127,1.3718971320218127,1.3538459539413452,1.3538459539413452,75748,0.0,0.0
1999-10-21 00:00:00-04:00,1.3538462294375602,1.3538462294375602,1.3177436247266776,1.3357948064804077,48426,0.0,0.0
1999-10-22 00:00:00-04:00,1.3177436247266776,1.3357948064804075,1.3177436247266776,1.3357948064804077,61387,0.0,0.0
1999-10-25 00:00:00-04:00,1.3177436247266776,1.3357948064804075,1.3177436247266776,1.3357948064804077,31175,0.0,0.0
1999-10-26 00:00:00-04:00,1.3177437782287598,1.3357949620852463,1.3177437782287598,1.3177437782287598,71457,0.0,0.0
1999-10-27 00:00:00-04:00,1.3177432136284213,1.3177432136284213,1.263589323456565,1.2996917963027954,313851,0.0,0.0
1999-10-28 00:00:00-04:00,1.2816411406175066,1.3357948064804075,1.2816411406175066,1.3357948064804077,32401,0.0,0.0
1999-10-29 00:00:00-04:00,1.3177430448651932,1.4079993963241577,1.2996916298514103,1.4079993963241577,73121,0.0,0.0
1999-11-01 00:00:00-05:00,1.4441025435397878,1.5524102312902293,1.4260511215460585,1.4982562065124512,262447,0.0,0.0
1999-11-02 00:00:00-05:00,1.4802039861679077,1.498255154280807,1.444101529340489,1.4802039861679077,56308,0.0,0.0
