Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-19 00:00:00-05:00,43.766445578514514,43.798603880070004,43.6651496887207,43.6651496887207,6200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,43.79860376540536,43.81468291614101,43.55742263793945,43.55742263793945,6300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,43.549381256103516,43.62173590056803,43.50918491290865,43.549381256103516,32500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.41271081950121,43.49310350171251,43.203688005681265,43.48506546020508,163000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,43.396628066884574,43.404669174508676,43.30819428372343,43.399845123291016,4300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,43.541348237518754,43.54938628037131,43.28408793125037,43.300167083740234,2300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,43.195646934118685,43.30015987450964,42.9785830118225,43.05093765258789,3700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,42.93034395592172,43.091129302978516,42.84994821560941,43.091129302978516,6200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.994673083998755,43.17234420776367,42.994673083998755,43.17234420776367,500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,43.28926039872119,43.305389404296875,43.16829439505015,43.305389404296875,7900,0.166,0.0,0.0
2022-02-02 00:00:00-05:00,43.4021660640262,43.4021660640262,43.273137078760946,43.35700607299805,5600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,43.17635900068254,43.17635900068254,43.04652404785156,43.04652404785156,600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,42.805412657252305,42.918312646682196,42.660254649044155,42.845733642578125,57400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,42.74089374857416,42.829601756108396,42.74089374857416,42.813472747802734,1800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,42.82154060402828,42.902185654766235,42.74896159651118,42.771541595458984,10100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,42.9263771760146,42.966698162808356,42.91831420917349,42.95056915283203,2300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,42.740898614783795,42.740898614783795,42.48284060509995,42.486873626708984,700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,42.57960460243085,42.5876706443253,42.19251765142527,42.2417106628418,7700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.297364806712935,42.37800678723704,42.192527770996094,42.192527770996094,19300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,42.289293006595045,42.301392070691705,42.15220104310572,42.28526306152344,5200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,42.26510779053396,42.49897384643555,42.20865778756385,42.49897384643555,8900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,42.45863503810143,42.45863503810143,42.305411028942544,42.344120025634766,3700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,42.297358893885026,42.37800086313604,42.24897186655805,42.369937896728516,3600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,42.32961964941016,42.369940636643086,42.20059064448832,42.25461959838867,8300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,42.3376806612064,42.3376806612064,42.1844596862793,42.1844596862793,3400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,41.89414051186795,42.32154846191406,41.87801150367647,42.32154846191406,18300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,42.50702911168885,42.63605810599623,42.49090010286369,42.60218811035156,48900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,42.62799194333523,42.62799194333523,42.61750793457031,42.61750793457031,300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,42.68955597322728,42.68955597322728,42.46857833862305,42.46857833862305,3100,0.196,0.0,0.0
2022-03-02 00:00:00-05:00,42.56813611370011,42.60860719798608,42.535758011173016,42.576229095458984,71700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,42.511478424072266,42.511478424072266,42.511478424072266,42.511478424072266,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,42.2119809506974,42.254878997802734,42.1957919014659,42.254878997802734,500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,42.16341798537459,42.16341798537459,41.88821029663086,41.88821029663086,3800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,41.90440118599871,41.98939139081447,41.73442077636719,41.73442077636719,19700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,41.96106907603759,42.09867140799974,41.952976092641286,42.04201126098633,8400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,41.83154325450645,41.84773230267035,41.737648010253906,41.737648010253906,4200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,41.74252017598064,41.75061624687213,41.4478874206543,41.4478874206543,4600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,41.39445215450594,41.410641204209654,41.005924224853516,41.005924224853516,32600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,41.18400522900853,41.36207861991086,41.18400522900853,41.29408645629883,9700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,41.62109118045524,41.79916763305664,41.25684838230932,41.79916763305664,57500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,41.85583744758859,42.02581787109375,41.847744465027155,42.02581787109375,17600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,42.001535237335695,42.19580078125,41.91249699169773,42.19580078125,60200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,42.139141206582906,42.139141206582906,41.70204604271752,41.79108428955078,13500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,41.78298837807344,41.93678283691406,41.78298837807344,41.93678283691406,18500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,41.928682295247654,41.928682295247654,41.88335418701172,41.88335418701172,1200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,41.82345798396411,41.961063385009766,41.815365001665434,41.961063385009766,4200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,41.718238335848774,41.718238335848774,41.684242248535156,41.684242248535156,600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,41.64537165396206,41.92057928286312,41.64537165396206,41.91248321533203,5900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,42.171516135656184,42.37387466430664,42.171516135656184,42.37387466430664,4100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,42.30102008875104,42.30102008875104,42.23626697344906,42.25650405883789,2000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,42.325304709501665,42.325304709501665,42.1472282409668,42.1472282409668,3400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,42.1309298335908,42.1309298335908,42.03723486133655,42.12278366088867,1800,0.34,0.0,0.0
2022-04-04 00:00:00-04:00,42.412025451660156,42.412025451660156,42.412025451660156,42.412025451660156,100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,42.43238564538245,42.43238564538245,41.96390151977539,41.96390151977539,600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,41.83762452523785,41.83762452523785,41.658380724994345,41.69260025024414,16200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,41.642086029052734,41.642086029052734,41.642086029052734,41.642086029052734,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,41.405799865722656,41.405799865722656,41.405799865722656,41.405799865722656,400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,41.14507574250438,41.16137119497113,41.088043212890625,41.088043212890625,1200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,41.25914343035365,41.4465364836005,41.25914343035365,41.34469223022461,8000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,41.48726764946596,41.57770538330078,41.4709753063234,41.57770538330078,1200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,41.27543266516475,41.31616973876953,41.27543266516475,41.31616973876953,300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,41.30803400955042,41.30803400955042,41.25100147047853,41.25914764404297,6400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,41.161377952965836,41.30803394120526,41.161377952965836,41.21841049194336,2600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,41.36913073169129,41.36913073169129,41.24284176306513,41.31616973876953,12300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,41.226548020507444,41.226548020507444,41.055450439453125,41.055450439453125,200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,40.89250212965028,40.96175858174117,40.851765051269666,40.87946701049805,6500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,40.892510232752706,40.933250427246094,40.892510232752706,40.933250427246094,1200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,41.06360590583979,41.104342987270094,40.92998504638672,40.92998504638672,9900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,40.916966469767765,40.916966469767765,40.680686950683594,40.680686950683594,4800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,40.80289759543087,40.8762225000765,40.69697866420764,40.86807632446289,19600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,40.72141626188062,40.72141626188062,40.45254898071289,40.45254898071289,18900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,40.46398678372117,40.46398678372117,40.25966448441035,40.28009796142578,13100,0.154,0.0,0.0
2022-05-03 00:00:00-04:00,40.46398189856702,40.619268822630644,40.46398189856702,40.56614303588867,3700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,40.57022692473758,41.02790990362414,40.558784928208176,40.98459243774414,15400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,40.79908438693733,40.79908438693733,40.276019682137346,40.308712005615234,7500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,40.14523873362591,40.20244871980478,40.03899339798539,40.04716491699219,24500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,39.86736992786443,39.86736992786443,39.67939376831055,39.67939376831055,9700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,39.91639495129245,39.91639495129245,39.7284188551041,39.793800354003906,13200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,39.752935430612276,39.900047696215346,39.63851547241211,39.63851547241211,15800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,39.6221739245472,39.68755854695359,39.47506164184322,39.59765625,26000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,39.70390816803587,39.72025120735355,39.573138911809146,39.63035202026367,8800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,39.679384445516625,39.679384445516625,39.51592600500622,39.54861831665039,6800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,39.66303125119624,39.66303125119624,39.458709016244335,39.52409362792969,35300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,39.34429041122893,39.34429041122893,39.18083199412623,39.205352783203125,38200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,39.131800574063156,39.46688895974432,39.12362593764808,39.417850494384766,76200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,39.515924485245186,39.524099121697056,39.2543922375711,39.40150451660156,58000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,39.4750549660057,39.49957575411646,39.40967347236672,39.48486328125,7400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,39.42602436501955,39.72024579833121,39.42602436501955,39.712074279785156,20500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,39.8763566523689,40.21879977099494,39.8763566523689,40.20245361328125,23200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,40.3250481203141,40.684654235839844,40.30053044267007,40.684654235839844,462900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,41.04425688890138,41.093292236328125,40.7868088440698,41.093292236328125,21700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,40.80724511445231,40.80724511445231,40.7009966582277,40.709171295166016,8000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,40.85040346871852,40.91609406322747,40.604070003909854,40.686180114746094,44800,0.232,0.0,0.0
2022-06-02 00:00:00-04:00,40.7026097307803,40.88325576430266,40.62049960588858,40.85041046142578,151000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,40.64512074277352,40.6738595917441,40.56301064065746,40.57122039794922,24400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,40.59586521247194,40.59586521247194,40.25920867919922,40.25920867919922,6900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,40.16887094735208,40.374149322509766,40.15245143376296,40.374149322509766,10800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,40.234574786806064,40.234574786806064,40.037506103515625,40.037506103515625,2800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,39.94717980754385,40.004657511714704,39.733688507223555,39.74190139770508,10600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,39.364179445201245,39.364179445201245,38.92078054270063,39.027523040771484,21000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,38.46917858222088,38.46917858222088,37.58237734608749,37.763023376464844,229100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,38.033986272302805,38.22284204712333,37.79586254793338,37.984718322753906,19200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,38.26389906324865,38.814046898307346,38.20642135198436,38.608768463134766,70300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,38.15714503743629,38.280310182056326,37.83691127620503,38.06682205200195,71800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,38.2146335629815,38.42812175354719,38.09967814249995,38.231056213378906,32600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,38.419904928291956,38.477382627961404,38.14893594502195,38.18999099731445,23400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,38.1571455513057,38.31315598951187,38.132510016210404,38.18177795410156,30700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,38.28030717483547,38.44453048706055,38.255674774306414,38.44453048706055,15000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,38.50201374009768,38.83046041200891,38.4773813360092,38.59644317626953,38100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,38.600547663000384,38.64981560497571,38.452750101673814,38.46916961669922,8500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,38.43632027488068,38.493797963632524,38.05039596557617,38.05039596557617,21800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,38.01754813433637,38.03397077749552,37.89438300909111,38.00933837890625,53700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,37.853330649764516,37.97649892622879,37.75479790797272,37.93544387817383,17600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,38.11419598303478,38.336604676808356,38.05653481897843,38.20480728149414,101600,0.147,0.0,0.0
2022-07-05 00:00:00-04:00,37.95768895629281,38.14714752264236,37.78470231545376,38.130672454833984,6100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,38.16362396999385,38.16362396999385,37.990637322901655,38.06477355957031,29300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,38.25422988033283,38.59196090698242,38.24599391776481,38.59196090698242,20100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,38.46840063903106,38.64138412475586,38.37778934394731,38.64138412475586,91900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,38.591966371981925,38.67434172081638,38.46840806217763,38.470054626464844,9100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,38.52606563572605,38.68257407044156,38.50959056749843,38.63315200805664,10600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,38.24599776168915,38.62491492385766,38.24599776168915,38.57549285888672,48000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,38.26247041279333,38.50959014892578,38.0565367756333,38.50959014892578,10900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,38.68258239441693,38.904991149902344,38.616685249624204,38.904991149902344,18600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,39.00383208602617,39.00383208602617,38.559017789797025,38.57549285888672,21100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,38.748484838503394,39.16035222885577,38.748484838503394,39.08621597290039,25500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,39.20152401799637,39.465118800139294,39.17681298913849,39.24271011352539,40400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,39.21800521645712,39.695769655428684,39.19329418373564,39.67929458618164,53800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,39.78637214873206,39.92640863515164,39.514541422137235,39.62986373901367,51000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,39.6381067542795,39.68753195986355,39.50630934835338,39.605159759521484,65400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,39.514541186933535,39.53925221403212,39.3909797668457,39.3909797668457,6700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,39.58044596866686,39.90994105782022,39.58044596866686,39.73695755004883,39600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,40.01703157402257,40.23120120452547,39.84404490605281,40.222965240478516,54300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,40.21471097638725,40.41240860427997,40.173524887079616,40.35062789916992,10100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,40.20278020127576,40.41043918337197,40.20278020127576,40.352294921875,8100,0.407,0.0,0.0
2022-08-02 00:00:00-04:00,40.35230023221867,40.35230023221867,40.20278549194336,40.20278549194336,23000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,40.36060916349142,40.55996322631836,40.26093371639061,40.55996322631836,5000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,40.559960586338086,40.65963602695118,40.476895078639565,40.65880584716797,21600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,40.19447411413257,40.51011667020517,40.1612479148355,40.49350357055664,51300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,40.659642693314474,40.80084932661584,40.50181978712394,40.52674102783203,43100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,40.46027605248869,40.46027605248869,40.27753829956055,40.27753829956055,18800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,40.80084237999947,40.84237354927446,40.726085007854444,40.78422927856445,17800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,41.05833441556269,41.124783642507985,40.60148528620568,40.6239128112793,60400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,40.767617202894236,41.06664350713159,40.709469766615506,40.991886138916016,16800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,40.95865649361075,41.033413849756684,40.90881719997198,40.92543029785156,49300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,40.91712700073623,40.91712700073623,40.726081105477206,40.800838470458984,47500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,40.51841855523336,40.60148404716083,40.39382507027894,40.41874313354492,67000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,40.468585691547915,40.53503492182294,40.45197259182296,40.46027755737305,11600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,40.26923155897902,40.26923155897902,39.97269580965129,40.086490631103516,45700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.82900016206068,39.82900016206068,39.6321398191939,39.662872314453125,36800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,39.662871376266736,39.80407798378671,39.57980903874029,39.77085494995117,12900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,39.76253872739325,39.85390918126279,39.72931570031521,39.7957649230957,22900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,39.9120579272064,40.1570971872841,39.87883172776794,40.12802505493164,20300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,40.13633642503925,40.13633642503925,39.49674624260083,39.52166748046875,14700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,39.3306084619916,39.505044408545004,39.28077233608305,39.37214279174805,26700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,39.48843738295508,39.49674234900883,39.05650626978587,39.14787673950195,40100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,39.131261777843356,39.17279294338698,38.906989681558,38.9152946472168,141100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,38.835064849941496,39.03563150280366,38.65956504375026,39.018917083740234,42900,0.284,0.0,0.0
2022-09-02 00:00:00-04:00,39.27799092290158,39.35320422452725,38.926997640615,38.985496520996094,39500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,38.97713699752538,38.97713699752538,38.72642705938036,38.79328155517578,76100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,38.8852086055305,39.36155843617331,38.8852086055305,39.35320281982422,55200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,39.22785836013204,39.51199722290039,39.21114393432793,39.51199722290039,30900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,39.71255290470348,39.796121815807616,39.53705627861502,39.587196350097656,22700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.796129403704626,39.80448820917857,39.61227712663062,39.75434494018555,15800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,39.29471369672307,39.32814254631795,38.95207595825195,38.95207595825195,13600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,38.98548984988716,39.25291416813966,38.968775431502706,39.002201080322266,38800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,38.91864179412828,38.993855101470736,38.76821517944336,38.76821517944336,10500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,38.517504222599314,38.88521194458008,38.48407537843287,38.88521194458008,13800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,38.7598499836211,39.002201080322266,38.75149118045421,39.002201080322266,15700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,38.75985515683123,38.80163961439458,38.634498596191406,38.634498596191406,5300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,38.71807553021127,38.86849895861807,38.34200898931889,38.51750564575195,15900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,38.41720741134015,38.41720741134015,38.21663760459896,38.266780853271484,17600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,38.09130846002535,38.141448552597396,37.73195625282127,37.84059524536133,22900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,37.773729793054514,37.88237194210111,37.422733306884766,37.422733306884766,27700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,37.74865161784848,37.74865161784848,37.314089454526105,37.34751510620117,7500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,37.548088250412974,37.97429483519871,37.5146594078553,37.93251037597656,28200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,37.63165410647753,37.70686740213666,37.43108744335292,37.598228454589844,20400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,37.67344788890139,37.84894454471891,37.41437911987305,37.41437911987305,9000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,37.71303705563941,37.864458292267585,37.71303705563941,37.8392219543457,18900,0.295,0.0,0.0
2022-10-04 00:00:00-04:00,38.32712483693772,38.53743609506801,38.276648979712206,38.52061080932617,7800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,38.33554058746013,38.486964968654604,38.15046563064565,38.43648910522461,5800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,38.495374844869595,38.52902541947284,38.3187141418457,38.3187141418457,9900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,38.21776625833547,38.226177297577486,37.92333174843277,37.93426513671875,3400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,37.813974732901755,37.813974732901755,37.37652681661196,37.443824768066406,4500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,37.52795714087696,37.856042327594004,37.52795714087696,37.57001876831055,30500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,37.66255435687763,37.76350289939866,37.62049273158522,37.645729064941406,12500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,37.16620499209298,37.79713875287895,37.14937970671395,37.7046012878418,19600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,37.872862629207056,37.89389183560422,37.51112690457689,37.60366439819336,11900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.89809989835679,38.066349599177904,37.89809989835679,37.973812103271484,13600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,38.37759911306692,38.42807497243365,38.09157566151266,38.24300003051758,56700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,38.08317395152605,38.116824532680106,37.8139757204857,37.90651321411133,16700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,37.97380041738874,38.20093696223487,37.67936593838179,37.713016510009766,20800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,37.62048475452786,38.06634366446067,37.62048475452786,37.99904251098633,14600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,37.99904025067544,38.108403014018165,37.91491702293208,38.066341400146484,19700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,38.15887647945018,38.43648568084363,38.15887647945018,38.38601303100586,6800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,38.29347206112693,38.57108123714913,38.285057814192804,38.42302322387695,12600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,38.67203504599816,38.82345940808656,38.54584700789278,38.77298355102539,4600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,38.76457863423123,39.10107477382477,38.76457863423123,39.00853729248047,18700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.74775269876383,38.74775269876383,38.49537658691406,38.49537658691406,17400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,38.842800323888994,38.842800323888994,38.56384069347886,38.706703186035156,3100,0.221,0.0,0.0
2022-11-02 00:00:00-04:00,38.68220094314803,39.02033337254396,38.36943054199219,38.36943054199219,34500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,38.073560410508264,38.31025113479182,37.963666906518355,38.20881271362305,11600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,38.521584961261674,38.597664587060635,38.2933460838648,38.45396041870117,5900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,38.49621910902487,38.49621910902487,38.33560480361034,38.42182922363281,3900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,38.487770588482256,38.55539835485267,38.40323910518863,38.46156692504883,7700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,38.32714804308395,38.32714804308395,37.980563905533856,38.01606750488281,5600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,38.944254937153666,39.06767272949219,38.80055074626783,39.06767272949219,12500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,39.03723055405804,39.33309393728765,38.935792140474895,39.19784164428711,30300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,39.087957330835984,39.087957330835984,38.917198181152344,38.917198181152344,10900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,39.19783767189093,39.2967414855957,39.087947411924475,39.2967414855957,5700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,39.164035061032884,39.18939386089772,39.104859153566004,39.12514877319336,10400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,38.82589252199664,39.011865604795965,38.82589252199664,39.00510025024414,1600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,39.231659665594044,39.231659665594044,39.142900641254414,39.169952392578125,400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,39.11330593818486,39.20206494354964,39.087947143700255,39.13105773925781,8300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,39.240120672900794,39.44300079345703,39.22321695213539,39.44300079345703,5800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,39.42608340364776,39.907919934571495,39.42608340364776,39.628963470458984,14500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,39.612053740593296,39.612053740593296,39.52582931518555,39.52582931518555,200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,39.527527072944636,39.527527072944636,39.208839416503906,39.208839416503906,10700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,39.197837744089995,39.34154510498047,39.130213216652905,39.34154510498047,32500,0.0,0.0,0.0
