Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-24 00:00:00-05:00,35.346290588378906,35.346290588378906,35.346290588378906,35.346290588378906,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,35.431236267089844,35.431236267089844,35.431236267089844,35.431236267089844,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,35.11743693023809,35.1274326443628,34.947547912597656,34.947547912597656,2300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,35.20737842567576,35.213375091552734,35.20737842567576,35.213375091552734,200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,34.81563186645508,34.81563186645508,34.81563186645508,34.81563186645508,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,34.59777100072914,34.617758617105984,34.34293746948242,34.34293746948242,400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,34.43787384033203,34.43787384033203,34.43787384033203,34.43787384033203,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,34.93255886575369,35.162410736083984,34.93255886575369,35.162410736083984,600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,35.05947494506836,35.05947494506836,35.05947494506836,35.05947494506836,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,35.289329528808594,35.289329528808594,35.289329528808594,35.289329528808594,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,35.117435455322266,35.117435455322266,35.117435455322266,35.117435455322266,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,35.31330936001504,35.31431198120117,35.31330936001504,35.31431198120117,700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,35.267342367189705,35.41324853390002,35.25734665300178,35.387264251708984,2100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,35.43623352050781,35.43623352050781,35.43623352050781,35.43623352050781,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,34.80763803428821,34.80763803428821,34.68571472167969,34.68571472167969,200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,35.379268646240234,35.379268646240234,35.379268646240234,35.379268646240234,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,35.53017262990129,35.53017262990129,35.47420883178711,35.47420883178711,500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,35.33729616816247,35.33729616816247,35.03548812866211,35.03548812866211,400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,34.43787384033203,34.43787384033203,34.43787384033203,34.43787384033203,200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,34.36592102050781,34.36592102050781,34.36592102050781,34.36592102050781,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,35.21038055419922,35.21038055419922,35.21038055419922,35.21038055419922,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,35.357285685570176,35.357285685570176,35.133426666259766,35.133426666259766,500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,35.16341018676758,35.16341018676758,35.16341018676758,35.16341018676758,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,35.23735809326172,35.23735809326172,35.23735809326172,35.23735809326172,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,34.95654296875,34.95654296875,34.95654296875,34.95654296875,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,35.187390810168466,35.22736604118305,35.17739890853875,35.213375091552734,700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,35.51718147224855,35.93291473388672,35.51718147224855,35.93291473388672,1200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,35.742034912109375,35.742034912109375,35.742034912109375,35.742034912109375,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,35.01750465940115,35.063472747802734,35.01750465940115,35.063472747802734,500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,35.489200592041016,35.489200592041016,35.489200592041016,35.489200592041016,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,36.15277099609375,36.15277099609375,36.15277099609375,36.15277099609375,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,35.84197465930537,35.84197465930537,35.70306396484375,35.70306396484375,400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,35.77701531403301,35.806998646090676,35.71705627441406,35.71705627441406,400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,36.416603088378906,36.416603088378906,36.416603088378906,36.416603088378906,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,36.259703451675456,36.259703451675456,36.07981872558594,36.07981872558594,300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,35.52717208862305,35.52717208862305,35.52717208862305,35.52717208862305,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,35.30631637573242,35.30631637573242,35.30631637573242,35.30631637573242,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,35.506187438964844,35.506187438964844,35.506187438964844,35.506187438964844,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,35.45621871948242,35.45621871948242,35.45621871948242,35.45621871948242,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,35.819984436035156,35.819984436035156,35.819984436035156,35.819984436035156,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,35.93391418457031,35.93391418457031,35.93391418457031,35.93391418457031,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,35.873952323187005,35.92691969837816,35.787010192871094,35.787010192871094,900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,35.64909744262695,35.64909744262695,35.64909744262695,35.64909744262695,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,35.8969369857122,35.8969369857122,35.580142974853516,35.580142974853516,1200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,35.472210263793876,35.627113342285156,35.472210263793876,35.627113342285156,1900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,35.72005081176758,35.72005081176758,35.72005081176758,35.72005081176758,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,35.85296630859375,35.85296630859375,35.85296630859375,35.85296630859375,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,35.29732131958008,35.29732131958008,35.29732131958008,35.29732131958008,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,35.38826370239258,35.38826370239258,35.38826370239258,35.38826370239258,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,34.897579193115234,34.897579193115234,34.897579193115234,34.897579193115234,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,35.027496337890625,35.027496337890625,35.027496337890625,35.027496337890625,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,35.20937728881836,35.20937728881836,35.20937728881836,35.20937728881836,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,35.35728593691784,35.478206634521484,35.35728593691784,35.478206634521484,200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,35.097450256347656,35.097450256347656,35.097450256347656,35.097450256347656,200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,35.40525436401367,35.40525436401367,35.40525436401367,35.40525436401367,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,34.619754791259766,34.619754791259766,34.619754791259766,34.619754791259766,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,34.4778481274566,34.4778481274566,34.08610153198242,34.08610153198242,1000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,34.11808003265489,34.11808003265489,33.89822006225586,33.89822006225586,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,33.73832302471556,33.778298258022524,33.708343505859375,33.708343505859375,200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,33.557437896728516,33.557437896728516,33.557437896728516,33.557437896728516,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,32.57906723022461,32.57906723022461,32.57906723022461,32.57906723022461,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,32.97881317138672,32.97881317138672,32.97881317138672,32.97881317138672,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,33.547447204589844,33.547447204589844,33.547447204589844,33.547447204589844,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,33.73832302471556,33.73832302471556,33.63838875369623,33.708343505859375,2700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,33.69834975294716,33.71733474731445,33.69834975294716,33.71733474731445,300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,34.31895065307617,34.31895065307617,34.31895065307617,34.31895065307617,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,34.557797608566005,34.59776902679115,34.53580856323242,34.53580856323242,1000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,34.12807650252546,34.12807650252546,34.01814651489258,34.01814651489258,1400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,33.97816848754883,33.97816848754883,33.97816848754883,33.97816848754883,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,34.573787689208984,34.573787689208984,34.573787689208984,34.573787689208984,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,35.157413900107024,35.157413900107024,35.1224365234375,35.1224365234375,400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,35.507187868577496,35.56215286254883,35.507187868577496,35.56215286254883,300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,35.697067378875765,35.697067378875765,35.51318359375,35.51318359375,400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,35.157413482666016,35.157413482666016,35.157413482666016,35.157413482666016,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,35.18739318847656,35.18739318847656,35.18739318847656,35.18739318847656,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,35.26934051513672,35.26934051513672,35.26934051513672,35.26934051513672,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.45222012461035,35.45222012461035,35.42723846435547,35.42723846435547,200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,35.9568977355957,35.9568977355957,35.9568977355957,35.9568977355957,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,36.45657820506221,36.499549865722656,36.45657820506221,36.499549865722656,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,36.28668632172366,36.34664535522461,36.28668632172366,36.34664535522461,400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,36.32866287231445,36.32866287231445,36.32866287231445,36.32866287231445,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,36.9362686854076,36.9362686854076,36.86631393432617,36.86631393432617,700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,36.52653084261375,36.52653084261375,36.46657180786133,36.46657180786133,200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,36.647457122802734,36.647457122802734,36.647457122802734,36.647457122802734,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,36.14677429199219,36.14677429199219,36.14677429199219,36.14677429199219,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,36.51853942871094,36.51853942871094,36.51853942871094,36.51853942871094,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,36.56250762939453,36.56250762939453,36.56250762939453,36.56250762939453,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,36.20274353027344,36.20274353027344,36.20274353027344,36.20274353027344,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,36.12978744506836,36.12978744506836,36.12978744506836,36.12978744506836,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,36.12978744506836,36.12978744506836,36.12978744506836,36.12978744506836,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,36.37363052368164,36.37363052368164,36.37363052368164,36.37363052368164,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,36.52053451538086,36.52053451538086,36.52053451538086,36.52053451538086,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,37.30303192138672,37.30303192138672,37.30303192138672,37.30303192138672,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,37.17511749267578,37.17511749267578,37.17511749267578,37.17511749267578,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,37.086173257024285,37.086173257024285,36.966251373291016,36.966251373291016,200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.916282653808594,36.916282653808594,36.916282653808594,36.916282653808594,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,36.94626394497953,36.99623107910156,36.94626394497953,36.99623107910156,500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,37.485914897374265,37.55487083966948,37.28804397583008,37.28804397583008,600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,37.18410873413086,37.18410873413086,37.18410873413086,37.18410873413086,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,37.26006317138672,37.26006317138672,37.26006317138672,37.26006317138672,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,37.62982177734375,37.62982177734375,37.62982177734375,37.62982177734375,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,37.83768844604492,37.83768844604492,37.83768844604492,37.83768844604492,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,37.18610763549805,37.18610763549805,37.18610763549805,37.18610763549805,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,37.23907470703125,37.23907470703125,37.23907470703125,37.23907470703125,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,36.97724151611328,36.97724151611328,36.97724151611328,36.97724151611328,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,37.176116487258405,37.306034088134766,37.176116487258405,37.306034088134766,200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,37.35599899291992,37.35599899291992,37.35599899291992,37.35599899291992,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,100,0.024,0.0,0.0
2024-06-28 00:00:00-04:00,37.237998962402344,37.237998962402344,37.237998962402344,37.237998962402344,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,37.16400146484375,37.16400146484375,37.16400146484375,37.16400146484375,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,37.5099983215332,37.5099983215332,37.452999114990234,37.452999114990234,500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,37.797000885009766,37.797000885009766,37.797000885009766,37.797000885009766,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,38.029998779296875,38.029998779296875,37.987998962402344,37.987998962402344,200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,37.987998962402344,37.987998962402344,37.987998962402344,37.987998962402344,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,38.279998779296875,38.34000015258789,38.189998626708984,38.34000015258789,700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,38.744998931884766,38.797000885009766,38.744998931884766,38.797000885009766,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,38.49599838256836,38.49599838256836,38.49599838256836,38.49599838256836,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,38.847999572753906,38.847999572753906,38.847999572753906,38.847999572753906,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,38.9109992980957,38.9109992980957,38.5099983215332,38.63999938964844,6100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,38.904998779296875,38.904998779296875,38.904998779296875,38.904998779296875,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,37.82099914550781,37.82099914550781,37.82099914550781,37.82099914550781,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,37.534000396728516,37.534000396728516,37.534000396728516,37.534000396728516,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,37.63399887084961,37.63399887084961,37.63399887084961,37.63399887084961,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,37.25,37.25,37.25,37.25,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,36.25299835205078,36.25299835205078,36.25299835205078,36.25299835205078,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,36.22100067138672,36.22100067138672,36.22100067138672,36.22100067138672,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,32.150001525878906,32.90999984741211,32.150001525878906,32.90999984741211,1000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,33.43199920654297,33.667999267578125,33.3849983215332,33.3849983215332,1200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,33.959999084472656,33.97999954223633,33.10300064086914,33.10300064086914,900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,34.23500061035156,34.23500061035156,34.23500061035156,34.23500061035156,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,34.150001525878906,34.220001220703125,34.13999938964844,34.20000076293945,800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,34.38999938964844,34.470001220703125,34.316001892089844,34.316001892089844,700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,35.099998474121094,35.099998474121094,35.06800079345703,35.06800079345703,300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,34.99800109863281,34.99800109863281,34.99800109863281,34.99800109863281,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,35.7599983215332,35.83000183105469,35.709999084472656,35.72700119018555,6500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,35.72999954223633,35.93000030517578,35.72999954223633,35.86399841308594,1000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,35.98899841308594,36.41400146484375,35.98899841308594,36.41400146484375,400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,36.40999984741211,36.415000915527344,36.323001861572266,36.323001861572266,1800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,36.902000427246094,36.902000427246094,36.902000427246094,36.902000427246094,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,36.599998474121094,36.599998474121094,36.374000549316406,36.374000549316406,300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,36.689998626708984,36.689998626708984,36.68000030517578,36.68000030517578,1500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,36.61000061035156,36.68000030517578,36.61000061035156,36.61199951171875,1000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,36.90299987792969,36.90299987792969,36.90299987792969,36.90299987792969,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,36.42100143432617,36.42100143432617,36.42100143432617,36.42100143432617,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,36.47800064086914,36.47800064086914,36.47800064086914,36.47800064086914,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,36.80799865722656,36.80799865722656,36.80799865722656,36.80799865722656,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,35.58000183105469,35.599998474121094,35.48899841308594,35.48899841308594,600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,35.55099868774414,35.55099868774414,35.55099868774414,35.55099868774414,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,34.77299880981445,34.77299880981445,34.77299880981445,34.77299880981445,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,35.053001403808594,35.125,35.053001403808594,35.125,400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,35.02000045776367,35.119998931884766,35.02000045776367,35.119998931884766,800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,35.310001373291016,35.762001037597656,35.310001373291016,35.762001037597656,800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,35.849998474121094,35.849998474121094,35.84000015258789,35.84000015258789,300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,36.02799987792969,36.02799987792969,36.02799987792969,36.02799987792969,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,36.10599899291992,36.10599899291992,36.10599899291992,36.10599899291992,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,35.87300109863281,35.87300109863281,35.87300109863281,35.87300109863281,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,36.7599983215332,36.7599983215332,36.755001068115234,36.755001068115234,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,37.43299865722656,37.43299865722656,37.43299865722656,37.43299865722656,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,38.119998931884766,38.119998931884766,38.06800079345703,38.06800079345703,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,37.90999984741211,37.90999984741211,37.90599822998047,37.90599822998047,300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,38.54999923706055,38.7400016784668,37.518001556396484,37.518001556396484,70700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,37.08000183105469,37.375,37.060001373291016,37.375,800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,37.40999984741211,37.55699920654297,37.40999984741211,37.55699920654297,900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,37.880001068115234,37.935001373291016,37.880001068115234,37.935001373291016,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,37.529998779296875,37.66999816894531,37.529998779296875,37.66999816894531,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,37.619998931884766,37.70000076293945,37.619998931884766,37.70000076293945,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,37.6870002746582,37.6870002746582,37.6870002746582,37.6870002746582,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,37.77000045776367,37.81999969482422,37.77000045776367,37.790000915527344,300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.95000076293945,37.95000076293945,37.810001373291016,37.810001373291016,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,37.231998443603516,37.231998443603516,37.231998443603516,37.231998443603516,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,37.25,37.25,37.25,37.25,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,37.680999755859375,37.680999755859375,37.680999755859375,37.680999755859375,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,37.459999084472656,37.529998779296875,37.459999084472656,37.529998779296875,800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,37.470001220703125,37.500999450683594,37.43000030517578,37.500999450683594,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,37.125,37.125,37.125,37.125,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,37.18000030517578,37.25,37.18000030517578,37.25,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,37.494998931884766,37.494998931884766,37.494998931884766,37.494998931884766,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,37.959999084472656,38.138999938964844,37.959999084472656,38.138999938964844,800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,37.555999755859375,37.555999755859375,37.555999755859375,37.555999755859375,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,37.84000015258789,37.86000061035156,37.70000076293945,37.70000076293945,600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,37.599998474121094,37.599998474121094,37.57600021362305,37.57600021362305,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,39.606998443603516,39.606998443603516,39.606998443603516,39.606998443603516,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,39.11600112915039,39.11600112915039,39.11600112915039,39.11600112915039,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,38.19599914550781,38.19599914550781,38.19599914550781,38.19599914550781,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,37.51300048828125,37.51300048828125,37.51300048828125,37.51300048828125,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,38.00299835205078,38.00299835205078,38.00299835205078,38.00299835205078,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,37.95000076293945,38.064998626708984,37.900001525878906,38.064998626708984,1300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,38.4900016784668,38.4900016784668,38.38999938964844,38.417999267578125,5700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,38.67300033569336,38.67300033569336,38.67300033569336,38.67300033569336,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,38.893001556396484,38.893001556396484,38.893001556396484,38.893001556396484,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,38.59299850463867,38.59299850463867,38.59299850463867,38.59299850463867,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,39.0620002746582,39.0620002746582,39.0620002746582,39.0620002746582,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.529998779296875,39.65999984741211,39.529998779296875,39.54199981689453,1100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,39.6609992980957,39.6609992980957,39.6609992980957,39.6609992980957,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,40.01100158691406,40.01100158691406,40.01100158691406,40.01100158691406,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,40.09000015258789,40.09000015258789,39.8650016784668,39.8650016784668,300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,40.047000885009766,40.047000885009766,40.047000885009766,40.047000885009766,100,0.0,0.0,0.0
