Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-05 00:00:00-05:00,5.660678333894552,5.731769785829156,5.651791902402726,5.667787551879883,1077088,0.0,0.0
2002-12-06 00:00:00-05:00,5.671384023446351,5.7522754597942996,5.612063759496198,5.743287563323975,2479923,0.167652,0.0
2002-12-09 00:00:00-05:00,5.743287767509295,5.96798592348593,5.743287767509295,5.829571723937988,1389092,0.0,0.0
2002-12-10 00:00:00-05:00,5.851138118743484,5.876304282826041,5.7702467455800015,5.872709274291992,900580,0.0,0.0
2002-12-11 00:00:00-05:00,5.842155331783754,6.007533231084458,5.806203742584492,5.991354942321777,1309641,0.0,0.0
2002-12-12 00:00:00-05:00,6.003938392431842,6.108198151360281,6.003938392431842,6.041687488555908,1130341,0.0,0.0
2002-12-13 00:00:00-05:00,6.043482630997603,6.111791141092137,6.043482630997603,6.090219974517822,719777,0.0,0.0
2002-12-16 00:00:00-05:00,6.092015094358241,6.226833820343018,6.083027203833575,6.226833820343018,1432897,0.0,0.0
2002-12-17 00:00:00-05:00,6.183695801046699,6.241218186281512,6.111792267330693,6.192683696746826,1299549,0.0,0.0
2002-12-18 00:00:00-05:00,6.183694838009993,6.243015087638405,6.131564609329927,6.153135776519775,908525,0.0,0.0
2002-12-19 00:00:00-05:00,6.156731263213001,6.1872903270669415,6.092018124752875,6.183695316314697,919476,0.0,0.0
2002-12-20 00:00:00-05:00,6.210659558488107,6.368846671847937,6.198076651611416,6.2735748291015625,1946747,0.0,0.0
2002-12-23 00:00:00-05:00,6.273574369168356,6.349073277353465,6.237622788596378,6.291550159454346,1136998,0.0,0.0
2002-12-24 00:00:00-05:00,6.291549311782387,6.305930089319619,6.241216958517,6.260990619659424,407559,0.0,0.0
2002-12-26 00:00:00-05:00,6.2915520782247505,6.367051009435197,6.2645883845724954,6.30952787399292,856775,0.0,0.0
2002-12-27 00:00:00-05:00,6.3185148832557365,6.356264343551963,6.156732375979842,6.216053009033203,1200344,0.0,0.0
2002-12-30 00:00:00-05:00,6.183696153548311,6.304134551779589,6.180100406079294,6.284360885620117,820056,0.0,0.0
2002-12-31 00:00:00-05:00,6.273571575297404,6.291547357578062,6.203465582665068,6.234025001525879,622289,0.0,0.0
2003-01-02 00:00:00-05:00,6.278969124544677,6.3346943855285645,6.257398317019681,6.3346943855285645,1157183,0.0,0.0
2003-01-03 00:00:00-05:00,6.363455374650572,6.471310138702393,6.363455374650572,6.471310138702393,1244793,0.0,0.0
2003-01-06 00:00:00-05:00,6.505461129272951,6.848799642963143,6.505461129272951,6.8470025062561035,2170067,0.0,0.0
2003-01-07 00:00:00-05:00,6.848801981084952,6.848801981084952,6.586354407816208,6.600735187530518,1650204,0.0,0.0
2003-01-08 00:00:00-05:00,6.579162857049297,6.717577001372802,6.579162857049297,6.683422565460205,850762,0.0,0.0
2003-01-09 00:00:00-05:00,6.7014003264554916,6.757125575231042,6.676234512561373,6.7553277015686035,1177153,0.0,0.0
2003-01-10 00:00:00-05:00,6.82183977767224,6.8308276749181145,6.751733737416356,6.776900291442871,1960275,0.0,0.0
2003-01-13 00:00:00-05:00,6.778699230740776,6.778699230740776,6.577369689941406,6.577369689941406,1619068,0.0,0.0
2003-01-14 00:00:00-05:00,6.624102292288184,6.7283620002146245,6.5737699433344075,6.70858907699585,1951471,0.0,0.0
2003-01-15 00:00:00-05:00,6.708593735764525,6.708593735764525,6.629499779273452,6.642082691192627,1465106,0.0,0.0
2003-01-16 00:00:00-05:00,6.740947886092983,6.7697087120586135,6.606128707502116,6.6241044998168945,1567962,0.0,0.0
2003-01-17 00:00:00-05:00,6.651067652143655,6.651067652143655,6.527034253432051,6.561188697814941,1010951,0.0,0.0
2003-01-21 00:00:00-05:00,6.588151537287989,6.64207890295352,6.415582936436469,6.4173808097839355,1260683,0.0,0.0
2003-01-22 00:00:00-05:00,6.336491084768062,6.417382895790571,6.189089717947938,6.3886213302612305,2289886,0.0,0.0
2003-01-23 00:00:00-05:00,6.444344835247931,6.597139782320569,6.428166919180078,6.543212413787842,1448787,0.0,0.0
2003-01-24 00:00:00-05:00,6.545010142913321,6.571973829618204,6.347275704180864,6.381430149078369,1693580,0.0,0.0
2003-01-27 00:00:00-05:00,6.381431544080303,6.381431544080303,6.219648652254752,6.23942232131958,2041872,0.0,0.0
2003-01-28 00:00:00-05:00,6.25559851726018,6.372441889198059,6.225039821321012,6.289752960205078,2035860,0.0,0.0
2003-01-29 00:00:00-05:00,6.282562724903484,6.318514308111173,6.178302986355188,6.2735748291015625,1315654,0.0,0.0
2003-01-30 00:00:00-05:00,6.300538971255747,6.302336845037893,6.1657201563812185,6.16751766204834,1091046,0.0,0.0
2003-01-31 00:00:00-05:00,6.1675167647430555,6.304133801638493,6.138755573908467,6.291550159454346,903801,0.0,0.0
2003-02-03 00:00:00-05:00,6.277169057001738,6.327501414458757,6.252003246388182,6.3059306144714355,1190895,0.0,0.0
2003-02-04 00:00:00-05:00,6.305930930445712,6.345478258005638,6.239420653723017,6.282562255859375,1379858,0.0,0.0
2003-02-05 00:00:00-05:00,6.284357588284355,6.284357588284355,6.142348092784989,6.144145965576172,840455,0.0,0.0
2003-02-06 00:00:00-05:00,6.126171550693421,6.1836946615582615,6.088422469332028,6.090219974517822,1135495,0.0,0.0
2003-02-07 00:00:00-05:00,6.165717848705808,6.172908236798135,6.0183158131003065,6.036291599273682,984110,0.0,0.0
2003-02-10 00:00:00-05:00,6.036293652599113,6.117185086010487,6.018317860311033,6.081233501434326,557011,0.0,0.0
2003-02-11 00:00:00-05:00,6.093815714253472,6.102803977488096,5.887093390271493,5.903271675109863,780545,0.0,0.0
2003-02-12 00:00:00-05:00,5.919450865283224,5.939224532062671,5.781036670287204,5.80081033706665,1493021,0.0,0.0
2003-02-13 00:00:00-05:00,5.764856899068865,5.914056448303103,5.689358003787645,5.867319107055664,1552072,0.0,0.0
2003-02-14 00:00:00-05:00,5.867321360163884,5.932034513475459,5.800810701063665,5.9194512367248535,1733519,0.0,0.0
2003-02-18 00:00:00-05:00,5.930234829948099,6.061458594171065,5.878104604415675,6.039887428283691,796221,0.0,0.0
2003-02-19 00:00:00-05:00,6.036292059728502,6.156730425261107,6.018316272183913,6.048875331878662,941593,0.0,0.0
2003-02-20 00:00:00-05:00,6.048876800591873,6.158529425730283,6.048876800591873,6.09381628036499,741464,0.0,0.0
2003-02-21 00:00:00-05:00,6.156731815561576,6.291550620705407,6.156731815561576,6.2735748291015625,1243075,0.0,0.0
2003-02-24 00:00:00-05:00,6.291549998023299,6.331097324621709,6.226836860162196,6.268181324005127,955336,0.0,0.0
2003-02-25 00:00:00-05:00,6.252006543286119,6.329302625545645,6.210662058707276,6.278970241546631,1268198,0.0,0.0
2003-02-26 00:00:00-05:00,6.280766179378924,6.280766179378924,6.154934890063708,6.1639227867126465,1249087,0.0,0.0
2003-02-27 00:00:00-05:00,6.190885531798099,6.334692592463164,6.190885531798099,6.243015766143799,1439339,0.0,0.0
2003-02-28 00:00:00-05:00,6.264587052872179,6.367049655953799,6.239421238638454,6.322110176086426,1895212,0.0,0.0
2003-03-03 00:00:00-05:00,6.343680661101933,6.453333280972299,6.331097754615984,6.345478534698486,735881,0.0,0.0
2003-03-04 00:00:00-05:00,6.3814272416531725,6.402998033943272,6.248406006109881,6.302333354949951,1255959,0.0,0.0
2003-03-05 00:00:00-05:00,6.291552019284325,6.4048004150390625,6.291552019284325,6.4048004150390625,645909,0.0,0.0
2003-03-06 00:00:00-05:00,6.396622254990419,6.423881231244089,6.32393363637367,6.403891563415527,804166,0.179295,0.0
2003-03-07 00:00:00-05:00,6.323931392836374,6.432965026352092,6.323931392836374,6.374813556671143,795362,0.0,0.0
2003-03-10 00:00:00-05:00,6.360275389307208,6.396619684007782,6.227618564795698,6.258511066436768,621215,0.0,0.0
2003-03-11 00:00:00-05:00,6.3057602768755485,6.362094243248733,6.20763021392925,6.216716289520264,963711,0.0,0.0
2003-03-12 00:00:00-05:00,6.216716588696218,6.2694162762235885,6.164017273304988,6.2603302001953125,1158901,0.0,0.0
2003-03-13 00:00:00-05:00,6.305761245879167,6.369363784790039,6.269416937930097,6.369363784790039,1232983,0.0,0.0
2003-03-14 00:00:00-05:00,6.392984622391377,6.432963937095595,6.369360684867611,6.405704975128174,1970797,0.0,0.0
2003-03-17 00:00:00-05:00,6.405703523356677,6.456586411315902,6.389348894154793,6.4420485496521,1703242,0.0,0.0
2003-03-18 00:00:00-05:00,6.4874818228508335,6.494750384819132,6.411158200822873,6.476578235626221,1141937,0.0,0.0
2003-03-19 00:00:00-05:00,6.494750782365274,6.609236222414911,6.469310069646828,6.587429046630859,994632,0.0,0.0
2003-03-20 00:00:00-05:00,6.496566767887007,6.580158937349067,6.496566767887007,6.569255352020264,1066781,0.0,0.0
2003-03-21 00:00:00-05:00,6.605600117838534,6.641944408416748,6.547448657495788,6.641944408416748,1096414,0.0,0.0
2003-03-24 00:00:00-05:00,6.623770719813651,6.623770719813651,6.460220706046229,6.514737129211426,842603,0.0,0.0
2003-03-25 00:00:00-05:00,6.505655257913475,6.587429945444683,6.323932985794035,6.354825496673584,4745330,0.0,0.0
2003-03-26 00:00:00-05:00,6.36027729136346,6.434783415489708,6.2875886802246095,6.354825496673584,1974662,0.0,0.0
2003-03-27 00:00:00-05:00,6.354821840732658,6.440231505102318,6.265778641023211,6.4184250831604,1086751,0.0,0.0
2003-03-28 00:00:00-05:00,6.402074348742008,6.449322250754816,6.39298827099127,6.423881530761719,683487,0.0,0.0
2003-03-31 00:00:00-05:00,6.422062374784535,6.540182099602363,6.347556258577651,6.471127033233643,1852695,0.0,0.0
2003-04-01 00:00:00-05:00,6.505654048782288,6.540181579219395,6.432965451153232,6.507471561431885,897144,0.0,0.0
2003-04-02 00:00:00-05:00,6.560170321957436,6.58379426441095,6.456589221954346,6.456589221954346,1020614,0.0,0.0
2003-04-03 00:00:00-05:00,6.476579995712617,6.487483585900409,6.3693638397738965,6.3784499168396,960704,0.0,0.0
2003-04-04 00:00:00-05:00,6.369361775659445,6.541997928234106,6.367545007398483,6.5401811599731445,952974,0.0,0.0
2003-04-07 00:00:00-04:00,6.632861796720854,6.674657901548913,6.452956273650918,6.460225582122803,923985,0.0,0.0
2003-04-08 00:00:00-04:00,6.469310991484296,6.531096757889519,6.431149172696589,6.458407402038574,660082,0.0,0.0
2003-04-09 00:00:00-04:00,6.46022415011984,6.578343129949336,6.45113807474834,6.4838480949401855,940090,0.0,0.0
2003-04-10 00:00:00-04:00,6.532913996837407,6.549269382183206,6.472945739114221,6.505655765533447,1052180,0.0,0.0
2003-04-11 00:00:00-04:00,6.523826858844536,6.523826858844536,6.39298677444458,6.39298677444458,1338845,0.0,0.0
2003-04-14 00:00:00-04:00,6.438417199971513,6.498386192656605,6.420245048590184,6.49656867980957,604037,0.0,0.0
2003-04-15 00:00:00-04:00,6.4965696050546,6.6328615040975905,6.478397451085183,6.614689350128174,1372343,0.0,0.0
2003-04-16 00:00:00-04:00,6.631044100023775,6.631044100023775,6.536548302411153,6.563806533813477,798153,0.0,0.0
2003-04-17 00:00:00-04:00,6.580158042460475,6.6237716335722885,6.532910171490662,6.578340530395508,747692,0.0,0.0
2003-04-21 00:00:00-04:00,6.605600333776974,6.623772479660132,6.560169224797049,6.5837931632995605,595662,0.0,0.0
2003-04-22 00:00:00-04:00,6.478396031574545,6.636494331884731,6.478396031574545,6.616504669189453,1031351,0.0,0.0
2003-04-23 00:00:00-04:00,6.616506338077673,6.671022801791323,6.523828052055514,6.651033878326416,831866,0.0,0.0
2003-04-24 00:00:00-04:00,6.66011789696114,6.77460258422692,6.651031822484049,6.754612922668457,1195190,0.0,0.0
2003-04-25 00:00:00-04:00,6.770968318974915,6.770968318974915,6.647397556945801,6.658300399780273,852910,0.0,0.0
2003-04-28 00:00:00-04:00,6.669203690743347,6.792774447285346,6.669203690743347,6.780054092407227,600601,0.0,0.0
2003-04-29 00:00:00-04:00,6.787322796437745,6.787322796437745,6.587428417887065,6.6056013107299805,2469401,0.0,0.0
2003-04-30 00:00:00-04:00,6.589244114241445,6.6237716335722885,6.505651956147754,6.578340530395508,2519863,0.0,0.0
2003-05-01 00:00:00-04:00,6.5783396072405695,6.5783396072405695,6.414790338134405,6.4420485496521,1796435,0.0,0.0
2003-05-02 00:00:00-04:00,6.443868825828592,6.469310283660889,6.383900578983037,6.469310283660889,2355164,0.0,0.0
2003-05-05 00:00:00-04:00,6.541998556531269,6.647397919586191,6.514740331549816,6.616504669189453,2465536,0.0,0.0
2003-05-06 00:00:00-04:00,6.632862324043463,6.680109483641164,6.596517267339339,6.6219587326049805,1475199,0.0,0.0
2003-05-07 00:00:00-04:00,6.6146868434206265,6.7019132982728875,6.6146868434206265,6.692827224731445,1913678,0.0,0.0
2003-05-08 00:00:00-04:00,6.687376442040576,6.714634666782911,6.660118217298241,6.678290367126465,1558944,0.0,0.0
2003-05-09 00:00:00-04:00,6.705549661263052,6.714635737626201,6.676473919192048,6.696463584899902,1273567,0.0,0.0
2003-05-12 00:00:00-04:00,6.705548174540112,6.763699645789045,6.674655670609208,6.7582478523254395,1273781,0.0,0.0
2003-05-13 00:00:00-04:00,6.760064620631878,6.785506075371322,6.738258191049601,6.7582478523254395,1569251,0.0,0.0
2003-05-14 00:00:00-04:00,6.750978641732051,6.789140452244697,6.678290045915322,6.754612922668457,2239425,0.0,0.0
2003-05-15 00:00:00-04:00,6.63285922902375,7.096250484845194,6.63285922902375,6.990851879119873,9607258,0.0,0.0
2003-05-16 00:00:00-04:00,7.078081475341698,7.168942254308758,7.056275037244091,7.130781173706055,12673610,0.0,0.0
2003-05-19 00:00:00-04:00,7.114425974276086,7.136232412947933,7.050823427324268,7.087167739868164,3573116,0.0,0.0
2003-05-20 00:00:00-04:00,7.0871669020557,7.132597287364998,7.059908670870121,7.081715106964111,3466180,0.0,0.0
2003-05-21 00:00:00-04:00,7.059909262199288,7.09443606021733,7.041737106553493,7.076263904571533,4984325,0.0,0.0
2003-05-22 00:00:00-04:00,7.076261881352477,7.127144051467147,7.072627600116904,7.105337619781494,4536826,0.0,0.0
2003-05-23 00:00:00-04:00,7.150766744338314,7.446974382229545,7.14168067070357,7.370650768280029,6397251,0.0,0.0
2003-05-27 00:00:00-04:00,7.314313664673732,7.539649384626739,7.314313664673732,7.459691524505615,3606399,0.0,0.0
2003-05-28 00:00:00-04:00,7.450610779500835,7.46514865030096,7.381556451404465,7.39609432220459,2628301,0.0,0.0
2003-05-29 00:00:00-04:00,7.368834597817108,7.450610019694391,7.183478066494527,7.232543468475342,2143440,0.0,0.0
2003-05-30 00:00:00-04:00,7.232545151883011,7.348847389221191,7.232545151883011,7.348847389221191,2152673,0.0,0.0
2003-06-02 00:00:00-04:00,7.474235650696424,7.474235650696424,7.3306751821685365,7.468783855438232,2307065,0.0,0.0
2003-06-03 00:00:00-04:00,7.468780214437893,7.626878478491226,7.448790556326865,7.568727016448975,2744900,0.0,0.0
2003-06-04 00:00:00-04:00,7.570549027186891,7.668679119488418,7.541473278888852,7.628699779510498,1561950,0.0,0.0
2003-06-05 00:00:00-04:00,7.628693295211414,7.6704901130333365,7.586897221661328,7.6305108070373535,1974662,0.0,0.0
2003-06-06 00:00:00-04:00,7.640601914328166,7.721299728219097,7.60025338296244,7.618593692779541,2442560,0.179295,0.0
2003-06-09 00:00:00-04:00,7.620426636067092,7.664443826644383,7.592916173641065,7.62592887878418,2798583,0.0,0.0
2003-06-10 00:00:00-04:00,7.675448005588985,7.794660004674825,7.640600970545185,7.717630863189697,1970367,0.0,0.0
2003-06-11 00:00:00-04:00,7.748812502386369,7.901038020628689,7.686454979727619,7.868025302886963,3177797,0.0,0.0
2003-06-12 00:00:00-04:00,7.895533697390664,7.915707588195802,7.803831393954615,7.915707588195801,2420872,0.0,0.0
2003-06-13 00:00:00-04:00,7.934044882379079,7.996402364916496,7.880858302742334,7.941381454467773,2010307,0.0,0.0
2003-06-16 00:00:00-04:00,7.941384096507635,8.011077423160984,7.91754154381577,8.005575180053711,1403049,0.0,0.0
2003-06-17 00:00:00-04:00,8.033084984444526,8.033084984444526,7.926711047361512,7.978064060211182,1702384,0.0,0.0
2003-06-18 00:00:00-04:00,7.978067527906903,8.069769859313965,7.923046579758506,8.069769859313965,1828860,0.0,0.0
2003-06-19 00:00:00-04:00,8.089938967860142,8.132121820037947,7.956054589712887,8.051424026489258,1946747,0.0,0.0
2003-06-20 00:00:00-04:00,8.115621570867305,8.115621570867305,7.9432221297326375,7.974400520324707,2266266,0.0,0.0
2003-06-23 00:00:00-04:00,7.961560431922225,7.961560431922225,7.840513311278972,7.9303812980651855,1299120,0.0,0.0
2003-06-24 00:00:00-04:00,7.923043107383316,7.987234185423883,7.800162442778136,7.884528160095215,1970367,0.0,0.0
2003-06-25 00:00:00-04:00,7.868022815539528,7.937716141815271,7.842345931564536,7.858851909637451,1614344,0.0,0.0
2003-06-26 00:00:00-04:00,7.858852289599717,7.901035904846596,7.805665689984872,7.886363506317139,1058192,0.0,0.0
2003-06-27 00:00:00-04:00,7.87719546052857,7.87719546052857,7.801999867403511,7.868025302886963,1395963,0.0,0.0
2003-06-30 00:00:00-04:00,7.868023195945192,7.904703816689085,7.833176155542792,7.886363506317139,1557655,0.0,0.0
2003-07-01 00:00:00-04:00,7.8863632862255475,7.8863632862255475,7.754312454305187,7.851516246795654,1722783,0.0,0.0
2003-07-02 00:00:00-04:00,7.851517564498895,7.908372835070918,7.73230477924149,7.825841426849365,3480137,0.0,0.0
2003-07-03 00:00:00-04:00,7.776322314241188,7.8038327848273275,7.726803617418065,7.734139442443848,1368478,0.0,0.0
2003-07-07 00:00:00-04:00,7.794660187514255,7.8019967614026475,7.741473594830574,7.745141506195068,1790208,0.0,0.0
2003-07-08 00:00:00-04:00,7.74880985238652,7.813000933925191,7.693788925353373,7.737805366516113,1644836,0.0,0.0
2003-07-09 00:00:00-04:00,7.721298420111534,7.7268006623563945,7.594749853117139,7.638766288757324,2133562,0.0,0.0
2003-07-10 00:00:00-04:00,7.620431205585058,7.620431205585058,7.475542232564397,7.503052711486816,1362036,0.0,0.0
2003-07-11 00:00:00-04:00,7.5195562715340465,7.635100384407587,7.515888359459873,7.629598140716553,1202706,0.0,0.0
2003-07-14 00:00:00-04:00,7.647935089018714,7.693786598840812,7.61125448208841,7.635097026824951,1386515,0.0,0.0
2003-07-15 00:00:00-04:00,7.651606480055667,7.651606480055667,7.523223558844712,7.556236267089844,1263045,0.0,0.0
2003-07-16 00:00:00-04:00,7.574576741146518,7.5855812278530586,7.409513196345929,7.449862480163574,1648486,0.0,0.0
2003-07-17 00:00:00-04:00,7.464533316379422,7.517719904956815,7.369163121309227,7.5103840827941895,1709684,0.0,0.0
2003-07-18 00:00:00-04:00,7.547065162672648,7.598418174464974,7.486541997030241,7.596583843231201,1347863,0.0,0.0
2003-07-21 00:00:00-04:00,7.594753119715558,7.594753119715558,7.464536585603278,7.468204498291016,716985,0.0,0.0
2003-07-22 00:00:00-04:00,7.473706027397663,7.592918060874137,7.446194806974259,7.5910844802856445,2101997,0.0,0.0
2003-07-23 00:00:00-04:00,7.574578051853243,7.5819138768206615,7.479207820319016,7.545233249664307,1240713,0.0,0.0
2003-07-24 00:00:00-04:00,7.583745530339547,7.592915683890071,7.5103843019353524,7.526890277862549,1551857,0.0,0.0
2003-07-25 00:00:00-04:00,7.536063092875218,7.574578051853243,7.455365262435459,7.545233249664307,1552716,0.0,0.0
2003-07-28 00:00:00-04:00,7.54890096872556,7.556236792775058,7.455364329557463,7.464535236358643,907022,0.0,0.0
2003-07-29 00:00:00-04:00,7.455365374052398,7.503050490533424,7.394842188106373,7.402178764343262,1267554,0.0,0.0
2003-07-30 00:00:00-04:00,7.448029240731072,7.448029240731072,7.336153030395508,7.336153030395508,1911316,0.0,0.0
2003-07-31 00:00:00-04:00,7.3471553810984505,7.356325534977304,7.249950848591335,7.260955333709717,1563668,0.0,0.0
2003-08-01 00:00:00-04:00,7.1894286653429695,7.275628724512723,7.167420443257723,7.2499518394470215,2201202,0.0,0.0
2003-08-04 00:00:00-04:00,7.271959757411587,7.271959757411587,7.1600828294113015,7.259120941162109,983680,0.0,0.0
2003-08-05 00:00:00-04:00,7.249952288223993,7.251786619827767,7.083055154024123,7.10322904586792,2000215,0.0,0.0
2003-08-06 00:00:00-04:00,7.097726779839286,7.125237243940444,7.05737749823002,7.090390205383301,2806528,0.0,0.0
2003-08-07 00:00:00-04:00,7.0793884514953715,7.204102740551868,7.051877228536164,7.180260181427002,1306850,0.0,0.0
2003-08-08 00:00:00-04:00,7.18942864859397,7.220607025738726,7.161918183261628,7.2151055335998535,1470475,0.0,0.0
2003-08-11 00:00:00-04:00,7.198598025485068,7.222440576427447,7.117900218538507,7.183925628662109,1194331,0.0,0.0
2003-08-12 00:00:00-04:00,7.198596916953488,7.297635016887745,7.176588700687863,7.295800685882568,881469,0.0,0.0
2003-08-13 00:00:00-04:00,7.314144340504205,7.319645833155316,7.224276361355344,7.237114429473877,1054327,0.0,0.0
2003-08-14 00:00:00-04:00,7.251787914781659,7.288468544130862,7.198600551529508,7.275630474090576,1542839,0.0,0.0
2003-08-15 00:00:00-04:00,7.235279518321123,7.3159773350420405,7.227943694600814,7.286632537841797,487224,0.0,0.0
2003-08-18 00:00:00-04:00,7.28663319611874,7.314144415454032,7.233446591442845,7.273795127868652,756925,0.0,0.0
2003-08-19 00:00:00-04:00,7.273792302368123,7.281128875060838,7.22794153988596,7.262787818908691,1077518,0.0,0.0
2003-08-20 00:00:00-04:00,7.237112926348506,7.310474158828446,7.237112926348506,7.2994704246521,1002362,0.0,0.0
2003-08-21 00:00:00-04:00,7.299471698800034,7.312309766493072,7.259122412965434,7.266458988189697,1617780,0.0,0.0
2003-08-22 00:00:00-04:00,7.290302874160318,7.290302874160318,7.114234801706527,7.128907203674316,1335839,0.0,0.0
2003-08-25 00:00:00-04:00,7.117902721407454,7.189430399385879,7.095894494013969,7.182094573974609,1150741,0.0,0.0
2003-08-26 00:00:00-04:00,7.180258692468495,7.215105733550869,7.1417437394720595,7.196765422821045,1442774,0.0,0.0
2003-08-27 00:00:00-04:00,7.189430985087549,7.2352817755425045,7.171090668905568,7.207771301269531,600387,0.0,0.0
2003-08-28 00:00:00-04:00,7.237111308591113,7.237111308591113,7.136238885320441,7.167418003082275,917973,0.0,0.0
2003-08-29 00:00:00-04:00,7.171090079517605,7.2774640548622305,7.145413939437034,7.275630474090576,1210006,0.0,0.0
2003-09-02 00:00:00-04:00,7.275627928753602,7.488375805014219,7.264623443334827,7.486542224884033,2463174,0.0,0.0
2003-09-03 00:00:00-04:00,7.492045559592073,7.528726181455134,7.473705248660543,7.525058269500732,1295254,0.0,0.0
2003-09-04 00:00:00-04:00,7.526891908669951,7.5562367068533405,7.4737053070170285,7.508551597595215,944385,0.0,0.0
2003-09-05 00:00:00-04:00,7.482873972095585,7.506716521975625,7.42968662987713,7.466367244720459,2592656,0.0,0.0
2003-09-08 00:00:00-04:00,7.4987707777736405,7.595051537874397,7.461739949529098,7.535802364349365,2816191,0.179295,0.0
2003-09-09 00:00:00-04:00,7.526543678461582,7.530247367842479,7.443224317352261,7.463591575622559,782478,0.0,0.0
2003-09-10 00:00:00-04:00,7.452481950425083,7.463591501795565,7.391380934549737,7.439521312713623,900365,0.0,0.0
2003-09-11 00:00:00-04:00,7.485808683603492,7.493214544479526,7.4376683129161645,7.452480792999268,795147,0.0,0.0
2003-09-12 00:00:00-04:00,7.452478559882678,7.550610357905875,7.406190047450114,7.545056343078613,744256,0.0,0.0
2003-09-15 00:00:00-04:00,7.546915788511079,7.552470567822335,7.446932035903405,7.504330158233643,1395963,0.0,0.0
2003-09-16 00:00:00-04:00,7.496916435860407,7.5931963958208755,7.4821039593286,7.591345310211182,1151814,0.0,0.0
2003-09-17 00:00:00-04:00,7.5913478055761905,7.613566148511905,7.5080276924878335,7.570980548858643,1325746,0.0,0.0
2003-09-18 00:00:00-04:00,7.5839427448734025,7.635786061269137,7.569130260427299,7.63393497467041,1547348,0.0,0.0
2003-09-19 00:00:00-04:00,7.633936158059341,7.7079978334394115,7.633936158059341,7.678372859954834,2557870,0.0,0.0
2003-09-22 00:00:00-04:00,7.674667705277575,7.683925412019064,7.561723379698958,7.609863758087158,901439,0.0,0.0
2003-09-23 00:00:00-04:00,7.6098673598402335,7.6931867599487305,7.600609648717067,7.6931867599487305,1869444,0.0,0.0
2003-09-24 00:00:00-04:00,7.665408503078399,7.687626843257125,7.533948789663506,7.55431604385376,1839167,0.0,0.0
2003-09-25 00:00:00-04:00,7.552467293791367,7.572834556326119,7.485811487615198,7.513584613800049,1442130,0.0,0.0
2003-09-26 00:00:00-04:00,7.513582271076679,7.6117141046653956,7.454333105355726,7.582089900970459,1116813,0.0,0.0
2003-09-29 00:00:00-04:00,7.580241808425804,7.66171011515579,7.533953256305854,7.628382205963135,746833,0.0,0.0
2003-09-30 00:00:00-04:00,7.6098630184956955,7.632081360849668,7.498769790063671,7.582089900970459,1760790,0.0,0.0
2003-10-01 00:00:00-04:00,7.5820861623338205,7.639484213582777,7.556164143760125,7.637632369995117,1645480,0.0,0.0
2003-10-02 00:00:00-04:00,7.646893790406331,7.759838104248047,7.6191206730679815,7.759838104248047,2032424,0.0,0.0
2003-10-03 00:00:00-04:00,7.7598374100373,7.830196119332901,7.7598374100373,7.800571918487549,1193902,0.0,0.0
2003-10-06 00:00:00-04:00,7.7876114014461875,7.806126813432712,7.748729491273142,7.77650260925293,1426240,0.0,0.0
2003-10-07 00:00:00-04:00,7.776499498208109,7.776499498208109,7.632078432492596,7.689476490020752,2075370,0.0,0.0
2003-10-08 00:00:00-04:00,7.656153372263767,7.665411080311742,7.554318583736035,7.587646484375,1599313,0.0,0.0
2003-10-09 00:00:00-04:00,7.519134625573381,7.608008724708646,7.495064446467667,7.498767375946045,2475628,0.0,0.0
2003-10-10 00:00:00-04:00,7.498768632465527,7.502472320895345,7.443222405989824,7.478402137756348,1814473,0.0,0.0
2003-10-13 00:00:00-04:00,7.478402062823514,7.485807922947017,7.422855078573423,7.441370487213135,931072,0.0,0.0
2003-10-14 00:00:00-04:00,7.433964472453763,7.541353991996444,7.3784182476900595,7.537651062011719,2389736,0.0,0.0
2003-10-15 00:00:00-04:00,7.539503048693414,7.543205978748138,7.408042585937587,7.469144344329834,1938372,0.0,0.0
2003-10-16 00:00:00-04:00,7.487662812298887,7.572834030012203,7.487662812298887,7.558021545410156,1557440,0.0,0.0
2003-10-17 00:00:00-04:00,7.591348196596918,7.595051127555087,7.519137630422495,7.561723232269287,1864935,0.0,0.0
2003-10-20 00:00:00-04:00,7.561719224366531,7.593195258324581,7.520985488754305,7.572828769683838,1043805,0.0,0.0
2003-10-21 00:00:00-04:00,7.574684242886928,7.5950515016567755,7.52654386306611,7.569129467010498,1242216,0.0,0.0
2003-10-22 00:00:00-04:00,7.569129467010498,7.626527553848304,7.535802328414277,7.569129467010498,1434400,0.0,0.0
2003-10-23 00:00:00-04:00,7.569131506282051,7.569131506282051,7.443226505263495,7.461741924285889,1791067,0.0,0.0
2003-10-24 00:00:00-04:00,7.461737436798572,7.50432302660539,7.424706621024109,7.472846984863281,1463174,0.0,0.0
2003-10-27 00:00:00-05:00,7.472847636870177,7.474698722821852,7.352496716771613,7.359903335571289,1787417,0.0,0.0
2003-10-28 00:00:00-05:00,7.354346193710086,7.354346193710086,7.19881634895342,7.315463542938232,3512347,0.0,0.0
2003-10-29 00:00:00-05:00,7.2858445831836125,7.354352239271939,7.278438719010946,7.311766624450684,2033068,0.0,0.0
2003-10-30 00:00:00-05:00,7.31176661942262,7.341391592755652,7.298805977963683,7.313617706298828,2225896,0.0,0.0
