Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-23 00:00:00-04:00,3.3155718294109753,3.3330221412429535,3.0887171015951633,3.175968885421753,1986188,0.0,0.0
1987-07-24 00:00:00-04:00,3.193420071690943,3.210870387073566,3.088717730061717,3.106168270111084,787725,0.0,0.0
1987-07-27 00:00:00-04:00,2.966564673084351,3.1585190296173096,2.9491143587328934,3.1585190296173096,488025,0.0,0.0
1987-07-28 00:00:00-04:00,3.1074039936065674,3.1772330240959135,3.072489253605771,3.1074039936065674,1072913,0.002667,0.0
1987-07-29 00:00:00-04:00,3.072488784790039,3.1248607744219914,3.0550310803192398,3.072488784790039,621338,0.0,0.0
1987-07-30 00:00:00-04:00,3.0724899174757665,3.194691196748284,3.0724899174757665,3.159776449203491,446850,0.0,0.0
1987-07-31 00:00:00-04:00,3.1423191878091807,3.159776449203491,3.089947178870077,3.159776449203491,415125,0.0,0.0
1987-08-03 00:00:00-04:00,3.124861251228904,3.1772330240959135,3.072489253605771,3.1074039936065674,235913,0.0,0.0
1987-08-04 00:00:00-04:00,3.0899475106504157,3.3343498706817627,3.072490247381647,3.3343498706817627,909563,0.0,0.0
1987-08-05 00:00:00-04:00,3.3343488876248566,3.5263794012340703,3.3168916295029636,3.421635627746582,925425,0.0,0.0
1987-08-06 00:00:00-04:00,3.4216348972617476,3.4565494060516357,3.404177418110722,3.4565494060516357,311850,0.0,0.0
1987-08-07 00:00:00-04:00,3.421636359489651,3.4390936213449126,3.3692643491676875,3.386721611022949,143100,0.0,0.0
1987-08-10 00:00:00-04:00,3.4041788416364422,3.4565508514777634,3.3518070565512974,3.439093589782715,267638,0.0,0.0
1987-08-11 00:00:00-04:00,3.421635627746582,3.5263794012340703,3.404178144868559,3.421635627746582,504563,0.0,0.0
1987-08-12 00:00:00-04:00,3.421634692744939,3.4390919460964335,3.281976216420844,3.299433469772339,257850,0.0,0.0
1987-08-13 00:00:00-04:00,3.3343491942668666,3.3518066787503598,3.2645201553574963,3.281977415084839,472500,0.0,0.0
1987-08-14 00:00:00-04:00,3.2645206451416016,3.2994351698345996,3.2296058956924196,3.2645206451416016,334800,0.0,0.0
1987-08-17 00:00:00-04:00,3.2819791366653472,3.299436405549998,3.2121498363704766,3.229607105255127,254813,0.0,0.0
1987-08-18 00:00:00-04:00,3.2296047543915263,3.2296047543915263,3.1074037363941223,3.1423182487487793,317250,0.0,0.0
1987-08-19 00:00:00-04:00,3.072488999283361,3.177232761103436,3.072488999283361,3.1423182487487793,548775,0.0,0.0
1987-08-20 00:00:00-04:00,3.1423191878091807,3.1772337105978017,3.1423191878091807,3.159776449203491,535950,0.0,0.0
1987-08-21 00:00:00-04:00,3.1423182487487793,3.159775504926108,3.1074037363941223,3.1423182487487793,596363,0.0,0.0
1987-08-24 00:00:00-04:00,3.1772329837702356,3.194690465927124,3.0899464720102765,3.194690465927124,379013,0.0,0.0
1987-08-25 00:00:00-04:00,3.1772350738449067,3.2470643741397778,3.1772350738449067,3.229607105255127,567000,0.0,0.0
1987-08-26 00:00:00-04:00,3.2296049807286593,3.2296049807286593,3.1772329837702356,3.194690465927124,741150,0.0,0.0
1987-08-27 00:00:00-04:00,3.1946925674858258,3.2470643741397778,3.1597778049602563,3.229607105255127,766463,0.0,0.0
1987-08-28 00:00:00-04:00,3.2645201553574963,3.281977415084839,3.212148151419318,3.281977415084839,954113,0.0,0.0
1987-08-31 00:00:00-04:00,3.2470633457229736,3.316892623901367,3.2296060823674244,3.316892623901367,180225,0.0,0.0
1987-09-01 00:00:00-04:00,3.3518064803555423,3.3518064803555423,3.1772332191467285,3.1772332191467285,619313,0.0,0.0
1987-09-02 00:00:00-04:00,3.177232539297855,3.212147273971186,3.0375738253606186,3.072488784790039,568350,0.0,0.0
1987-09-03 00:00:00-04:00,3.1074046940851066,3.159776478757888,3.0724899462137447,3.1248619556427,461700,0.0,0.0
1987-09-04 00:00:00-04:00,3.1248619556427,3.1772337403154816,3.0724899462137447,3.1248619556427,317250,0.0,0.0
1987-09-08 00:00:00-04:00,3.1074037363941223,3.177232761103436,3.0026593003057322,3.1423182487487793,277088,0.0,0.0
1987-09-09 00:00:00-04:00,3.1074037363941223,3.177232761103436,3.089946255460689,3.1423182487487793,284175,0.0,0.0
1987-09-10 00:00:00-04:00,3.1248614430646082,3.2121479612909463,3.1248614430646082,3.1772332191467285,588263,0.0,0.0
1987-09-11 00:00:00-04:00,3.1946925674858258,3.2470643741397778,3.1597778049602563,3.229607105255127,183263,0.0,0.0
1987-09-14 00:00:00-04:00,3.2296054111466606,3.281977415084839,3.1946908916919754,3.281977415084839,253125,0.0,0.0
1987-09-15 00:00:00-04:00,3.247063398361206,3.2819781503945054,3.1946916074455585,3.247063398361206,364838,0.0,0.0
1987-09-16 00:00:00-04:00,3.212148633345921,3.2819779074881006,3.212148633345921,3.2645206451416016,922725,0.0,0.0
1987-09-17 00:00:00-04:00,3.2819764439476433,3.3867201960741613,3.247061710068081,3.3518056869506836,584213,0.0,0.0
1987-09-18 00:00:00-04:00,3.386721611022949,3.456550883200175,3.3692643491676875,3.386721611022949,694238,0.0,0.0
1987-09-21 00:00:00-04:00,3.351807429704903,3.3692646933434522,3.247063398361206,3.247063398361206,251775,0.0,0.0
1987-09-22 00:00:00-04:00,3.2296060823674244,3.334349887256916,3.2296060823674244,3.316892623901367,529200,0.0,0.0
1987-09-23 00:00:00-04:00,3.3168910197001162,3.3168910197001162,3.002659082740086,3.0899460315704346,837338,0.0,0.0
1987-09-24 00:00:00-04:00,3.020117033799339,3.0899467438132473,3.020117033799339,3.0550317764282227,656438,0.0,0.0
1987-09-25 00:00:00-04:00,3.072488784790039,3.1074035194633702,3.072488784790039,3.072488784790039,517388,0.0,0.0
1987-09-28 00:00:00-04:00,3.072488784790039,3.1248607744219914,3.072488784790039,3.072488784790039,348975,0.0,0.0
1987-09-29 00:00:00-04:00,3.0550315795005893,3.142318542824343,2.967745065689087,2.967745065689087,262575,0.0,0.0
1987-09-30 00:00:00-04:00,3.002659846879398,3.002659846879398,2.8804588066377597,2.9153733253479004,1156613,0.0,0.0
1987-10-01 00:00:00-04:00,2.8455448675927446,2.880459620929257,2.7408010570956263,2.79317307472229,1818788,0.0,0.0
1987-10-02 00:00:00-04:00,2.793170919331148,2.845542671788175,2.7582561929370946,2.7757134437561035,601088,0.0,0.0
1987-10-05 00:00:00-04:00,2.79317321274937,2.79317321274937,2.6360573768615723,2.6360573768615723,856913,0.0,0.0
1987-10-06 00:00:00-04:00,2.636056102808425,2.8630008896210106,2.636056102808425,2.8280863761901855,1309500,0.0,0.0
1987-10-07 00:00:00-04:00,2.810629336362263,2.9502878503747976,2.7931720782997282,2.8804585933685303,551475,0.0,0.0
1987-10-08 00:00:00-04:00,2.638615608215332,2.865780749370262,2.5861923122447137,2.638615608215332,424575,0.005926,0.0
1987-10-09 00:00:00-04:00,2.691038437874383,2.7259870795897005,2.603667171047625,2.656090021133423,464738,0.0,0.0
1987-10-12 00:00:00-04:00,2.6560898152311974,2.6560898152311974,2.6211411762251258,2.638615608215332,348300,0.0,0.0
1987-10-13 00:00:00-04:00,2.6211414337158203,2.65609007615511,2.586192566302168,2.6211414337158203,499838,0.0,0.0
1987-10-14 00:00:00-04:00,2.5861924909110527,2.6386157905033194,2.46387258340088,2.5162954330444336,585563,0.0,0.0
1987-10-15 00:00:00-04:00,2.516296748425678,2.6211427274948407,2.463873871378334,2.5687196254730225,280463,0.0,0.0
1987-10-16 00:00:00-04:00,2.5162940626819106,2.5337682613886057,2.2716546058654785,2.2716546058654785,702675,0.0,0.0
1987-10-19 00:00:00-04:00,1.9920665025256536,2.1668096518158664,1.6775300711618224,1.7474271059036255,1663875,0.0,0.0
1987-10-20 00:00:00-04:00,1.8872212484527489,2.027015331680988,1.5377357029206948,1.712478756904602,1425600,0.0,0.0
1987-10-21 00:00:00-04:00,1.8872213935658815,2.0095412820396463,1.8872213935658815,1.922169804573059,2731388,0.0,0.0
1987-10-22 00:00:00-04:00,1.8872210061538195,1.922169409986727,1.8347982879173206,1.8697468042373657,1840050,0.0,0.0
1987-10-23 00:00:00-04:00,1.8697468042373657,1.9920664426268175,1.8347982879173206,1.8697468042373657,1573763,0.0,0.0
1987-10-26 00:00:00-05:00,1.8173244317713688,1.834798750581295,1.7474274939931613,1.7998502254486084,645638,0.0,0.0
1987-10-27 00:00:00-05:00,1.8347987441178406,1.8522729503790445,1.5726844128409607,1.6425814628601074,644963,0.0,0.0
1987-10-28 00:00:00-05:00,1.4678387403118278,1.5726843083762365,1.3979418074227137,1.485313057899475,1508963,0.0,0.0
1987-10-29 00:00:00-05:00,1.4678378129641003,1.6425803160063017,1.4678378129641003,1.5901575088500977,840375,0.0,0.0
1987-10-30 00:00:00-05:00,1.7124792037484193,1.7823761511138674,1.607633164020749,1.6600563526153564,680738,0.0,0.0
1987-11-02 00:00:00-05:00,1.6425811038423568,1.7823755107873858,1.6076325864714553,1.7474271059036255,827888,0.0,0.0
1987-11-03 00:00:00-05:00,1.6775302360975424,1.7299529610645559,1.6076327445348144,1.712478756904602,319275,0.0,0.0
1987-11-04 00:00:00-05:00,1.6775302360975424,1.7823756860315696,1.642581265341874,1.712478756904602,207225,0.0,0.0
1987-11-05 00:00:00-05:00,1.712479485705046,1.9396449113848746,1.6950051616211823,1.8872220516204834,541013,0.0,0.0
1987-11-06 00:00:00-05:00,1.8872210629000903,1.8872210629000903,1.7474271059036255,1.7474271059036255,478913,0.0,0.0
1987-11-09 00:00:00-05:00,1.6950042247772217,1.764901257505563,1.6775300228387051,1.6950042247772217,592313,0.0,0.0
1987-11-10 00:00:00-05:00,1.6775299995199064,1.6775299995199064,1.5377354860579109,1.6076325178146362,423900,0.0,0.0
1987-11-11 00:00:00-05:00,1.607632937850534,1.6775304378183433,1.607632937850534,1.6425814628601074,196088,0.0,0.0
1987-11-12 00:00:00-05:00,1.6775300228387051,1.7823754594440793,1.6775300228387051,1.6950042247772217,375300,0.0,0.0
1987-11-13 00:00:00-05:00,1.7299527411413922,1.7299527411413922,1.660055708413051,1.6950042247772217,475538,0.0,0.0
1987-11-16 00:00:00-05:00,1.6950042247772217,1.7474270555670464,1.6251067421003291,1.6950042247772217,399263,0.0,0.0
1987-11-17 00:00:00-05:00,1.6775302360975424,1.712478756904602,1.642581265341874,1.712478756904602,547425,0.0,0.0
1987-11-18 00:00:00-05:00,1.6775303229327931,1.7474273681650454,1.642581350368035,1.7299530506134033,360113,0.0,0.0
1987-11-19 00:00:00-05:00,1.7299531382415836,1.7299531382415836,1.6425814335705329,1.6775304079055786,214313,0.0,0.0
1987-11-20 00:00:00-05:00,1.6775304378183433,1.7124789628279167,1.625107144111738,1.6425814628601074,245700,0.0,0.0
1987-11-23 00:00:00-05:00,1.6600560894688012,1.6775304079055786,1.6251071151337555,1.6775304079055786,287888,0.0,0.0
1987-11-24 00:00:00-05:00,1.6425816939470639,1.7124792037484193,1.6251073727403158,1.6600563526153564,914963,0.0,0.0
1987-11-25 00:00:00-05:00,1.6600560894688012,1.7299531382415836,1.6425814335705329,1.6775304079055786,450563,0.0,0.0
1987-11-27 00:00:00-05:00,1.7124785392028758,1.7299527411413922,1.660055708413051,1.6950042247772217,274388,0.0,0.0
1987-11-30 00:00:00-05:00,1.6600563526153564,1.6950048825416713,1.607633164020749,1.6600563526153564,877838,0.0,0.0
1987-12-01 00:00:00-05:00,1.6775306738221045,1.7299534124679858,1.6600563526153564,1.6600563526153564,315225,0.0,0.0
1987-12-02 00:00:00-05:00,1.6251071151337555,1.6950046138551924,1.6076329091841417,1.6775304079055786,623025,0.0,0.0
1987-12-03 00:00:00-05:00,1.6425814628601074,1.6600561190699739,1.607632937850534,1.6425814628601074,388463,0.0,0.0
1987-12-04 00:00:00-05:00,1.6076325178146362,1.6775299995199064,1.555209687753524,1.6076325178146362,366188,0.0,0.0
1987-12-07 00:00:00-05:00,1.555209263354952,1.6251062760375932,1.520260869500737,1.572683572769165,437400,0.0,0.0
1987-12-08 00:00:00-05:00,1.572683572769165,1.6076320791104857,1.5027865600865238,1.572683572769165,451238,0.0,0.0
1987-12-09 00:00:00-05:00,1.5202612344445365,1.572683950297213,1.502786920835556,1.5552096366882324,383400,0.0,0.0
1987-12-10 00:00:00-05:00,1.5202612843622976,1.6775299995199064,1.5027869701795482,1.6076325178146362,961200,0.0,0.0
1987-12-11 00:00:00-05:00,1.6076318153978615,1.6425803160063017,1.5901575088500977,1.5901575088500977,269325,0.0,0.0
1987-12-14 00:00:00-05:00,1.5377350664278444,1.6251062760375932,1.5377350664278444,1.572683572769165,377663,0.0,0.0
1987-12-15 00:00:00-05:00,1.5377358878313874,1.6425814628601074,1.5377358878313874,1.6425814628601074,545738,0.0,0.0
1987-12-16 00:00:00-05:00,1.6425814335705329,1.7124789322919698,1.6425814335705329,1.6775304079055786,1767825,0.0,0.0
1987-12-17 00:00:00-05:00,1.6950052918791003,1.7124796173058325,1.625107765197754,1.625107765197754,851850,0.0,0.0
1987-12-18 00:00:00-05:00,1.712478756904602,1.712478756904602,1.642581265341874,1.712478756904602,865688,0.0,0.0
1987-12-21 00:00:00-05:00,1.7124788455489193,1.7474273681650454,1.6775303229327931,1.7299530506134033,291938,0.0,0.0
1987-12-22 00:00:00-05:00,1.6950047047204928,1.8173244903865624,1.642581521625547,1.7649017572402954,895725,0.0,0.0
1987-12-23 00:00:00-05:00,1.7649017572402954,1.7823759641266612,1.677530497834127,1.7649017572402954,558563,0.0,0.0
1987-12-24 00:00:00-05:00,1.7474273681650454,1.8173243009101399,1.7124788455489193,1.7299530506134033,221400,0.0,0.0
1987-12-28 00:00:00-05:00,1.7124789688604747,1.8173244317713688,1.6950046500505482,1.7998502254486084,263588,0.0,0.0
1987-12-29 00:00:00-05:00,1.7823756860315696,1.7998500026786755,1.712478756904602,1.712478756904602,306450,0.0,0.0
1987-12-30 00:00:00-05:00,1.7124788455489193,1.7823757782940137,1.7124788455489193,1.7299530506134033,433350,0.0,0.0
1987-12-31 00:00:00-05:00,1.712479107235526,1.8697474267969323,1.6950047870136058,1.8522731065750122,512663,0.0,0.0
1988-01-04 00:00:00-05:00,1.8173244317713688,1.8522729569040555,1.782375906638682,1.7998502254486084,273375,0.0,0.0
1988-01-05 00:00:00-05:00,1.8522729569040555,1.8522729569040555,1.782375906638682,1.7998502254486084,216675,0.0,0.0
1988-01-06 00:00:00-05:00,1.782375906638682,1.8173244317713688,1.7649017003159218,1.7998502254486084,106988,0.0,0.0
1988-01-07 00:00:00-05:00,1.782375906638682,1.7998502254486084,1.7474274939931613,1.7998502254486084,116775,0.0,0.0
1988-01-08 00:00:00-05:00,1.8347985234857354,1.8522727276456892,1.712478756904602,1.712478756904602,127913,0.0,0.0
1988-01-11 00:00:00-05:00,1.7124787142094953,1.817324161529541,1.6775301942737635,1.817324161529541,1000013,0.0,0.0
1988-01-12 00:00:00-05:00,1.7823756415938092,1.817324161529541,1.7299529179337865,1.817324161529541,247388,0.0,0.0
1988-01-13 00:00:00-05:00,1.7124788455489193,1.7998500958456556,1.7124788455489193,1.7299530506134033,184613,0.0,0.0
1988-01-14 00:00:00-05:00,1.7299532309803942,1.7649017572402954,1.7124790240940284,1.7649017572402954,116100,0.0,0.0
1988-01-15 00:00:00-05:00,1.7998500958456556,1.8173243009101399,1.7299530506134033,1.7299530506134033,226463,0.0,0.0
1988-01-18 00:00:00-05:00,1.7474272848583865,1.782375693321228,1.7474272848583865,1.782375693321228,57375,0.0,0.0
1988-01-19 00:00:00-05:00,1.7124787639083923,1.8173242142712223,1.7124787639083923,1.782375693321228,727313,0.0,0.0
1988-01-20 00:00:00-05:00,1.712478588532724,1.7823755107873858,1.6950042736037028,1.7474271059036255,654413,0.0,0.0
1988-01-21 00:00:00-05:00,1.7299527909746042,1.7649013083455056,1.712478588532724,1.7474271059036255,826538,0.0,0.0
1988-01-22 00:00:00-05:00,1.7649017572402954,1.7823759641266612,1.7299532309803942,1.7649017572402954,912938,0.0,0.0
1988-01-25 00:00:00-05:00,1.817323666945373,1.8697464888256876,1.817323666945373,1.834797978401184,439425,0.0,0.0
1988-01-26 00:00:00-05:00,1.8173242142712223,1.8347985309897956,1.782375693321228,1.782375693321228,270000,0.0,0.0
1988-01-27 00:00:00-05:00,1.782375693321228,1.8173242142712223,1.782375693321228,1.782375693321228,418163,0.0,0.0
1988-01-28 00:00:00-05:00,1.782375906638682,1.8173244317713688,1.7649017003159218,1.7998502254486084,112725,0.0,0.0
1988-01-29 00:00:00-05:00,1.764901437869518,1.817324161529541,1.7124787142094953,1.817324161529541,120488,0.0,0.0
1988-02-01 00:00:00-05:00,1.817323666945373,1.8697464888256876,1.7998494679766803,1.834797978401184,248738,0.0,0.0
1988-02-02 00:00:00-05:00,1.7998503460146364,1.9571186634030286,1.7823760260341632,1.939644455909729,1008113,0.0,0.0
1988-02-03 00:00:00-05:00,1.9745918131124083,2.0095404343514653,1.8697463993436898,1.9046947956085205,1001025,0.0,0.0
1988-02-04 00:00:00-05:00,1.9221690857317648,1.9221690857317648,1.817323666945373,1.834797978401184,354375,0.0,0.0
1988-02-05 00:00:00-05:00,1.8522731065750122,1.8872216345316775,1.834798898840267,1.8522731065750122,91463,0.0,0.0
1988-02-08 00:00:00-05:00,1.837572589839797,1.8550732135772705,1.837572589839797,1.8550732135772705,113063,0.005926,0.0
1988-02-09 00:00:00-05:00,1.837572552483317,1.8550731758650159,1.767569833642079,1.820071816444397,378000,0.0,0.0
1988-02-10 00:00:00-05:00,1.8025703962028297,1.8900736997432988,1.785069667900433,1.8375717401504517,388463,0.0,0.0
1988-02-11 00:00:00-05:00,1.8550723557956768,1.8900736997432988,1.820071011848055,1.8375717401504517,181238,0.0,0.0
1988-02-12 00:00:00-05:00,1.8725739499719674,1.9075751974469144,1.837572589839797,1.8550732135772705,258188,0.0,0.0
1988-02-16 00:00:00-05:00,1.8550731758650159,1.8550731758650159,1.802571193062698,1.820071816444397,90788,0.0,0.0
1988-02-17 00:00:00-05:00,1.837572552483317,1.8550731758650159,1.802571193062698,1.820071816444397,149850,0.0,0.0
1988-02-18 00:00:00-05:00,1.820071816444397,1.837572552483317,1.802571193062698,1.820071816444397,110700,0.0,0.0
1988-02-19 00:00:00-05:00,1.837572589839797,1.8550732135772705,1.7850704933129296,1.8550732135772705,383400,0.0,0.0
1988-02-22 00:00:00-05:00,1.820071011848055,1.8550723557956768,1.8025703962028297,1.8375717401504517,174488,0.0,0.0
1988-02-23 00:00:00-05:00,1.8375717401504517,1.8725730840980734,1.820071011848055,1.8375717401504517,516713,0.0,0.0
1988-02-24 00:00:00-05:00,1.8550728808645933,1.8725736141204834,1.8200715270100167,1.8725736141204834,326363,0.0,0.0
1988-02-25 00:00:00-05:00,1.8550723557956768,1.8725730840980734,1.8375717401504517,1.8375717401504517,123188,0.0,0.0
1988-02-26 00:00:00-05:00,1.837572589839797,1.8725739499719674,1.8200718534451,1.8550732135772705,83363,0.0,0.0
1988-02-29 00:00:00-05:00,1.837572552483317,1.837572552483317,1.820071816444397,1.820071816444397,670613,0.0,0.0
1988-03-01 00:00:00-05:00,1.8375718363057847,1.9075744152069092,1.8375718363057847,1.9075744152069092,315563,0.0,0.0
1988-03-02 00:00:00-05:00,1.9075744152069092,1.9075744152069092,1.8550724528667715,1.9075744152069092,376988,0.0,0.0
1988-03-03 00:00:00-05:00,1.907575174437606,1.977577893857569,1.8725739273848465,1.9425766468048096,406688,0.0,0.0
1988-03-04 00:00:00-05:00,1.8900747956990087,1.9950787757710298,1.8900747956990087,1.9600775241851807,605475,0.0,0.0
1988-03-07 00:00:00-05:00,1.907574115481676,2.0300788627888853,1.907574115481676,2.012578248977661,668925,0.0,0.0
1988-03-08 00:00:00-05:00,2.0825815689526426,2.135084108129392,2.0475803267969686,2.1175830364227295,1063800,0.0,0.0
1988-03-09 00:00:00-05:00,2.100081620078651,2.1175822345292943,2.0300789369617505,2.065080165863037,360113,0.0,0.0
1988-03-10 00:00:00-05:00,2.065081343424078,2.082581967854015,2.0475807189941406,2.0475807189941406,358425,0.0,0.0
1988-03-11 00:00:00-05:00,2.03007965807912,2.0825815200805664,1.9425763294289682,2.0825815200805664,292950,0.0,0.0
1988-03-14 00:00:00-05:00,2.0825814109164567,2.0825814109164567,1.9950780868530273,1.9950780868530273,363825,0.0,0.0
1988-03-15 00:00:00-05:00,2.0125789319172296,2.0125789319172296,1.9600768473534138,1.9950780868530273,163013,0.0,0.0
1988-03-16 00:00:00-05:00,2.012578248977661,2.0300788627888853,1.977576796040893,2.012578248977661,268650,0.0,0.0
1988-03-17 00:00:00-05:00,2.0300789369617505,2.0825807803136804,2.012578322511107,2.065080165863037,482963,0.0,0.0
1988-03-18 00:00:00-05:00,2.1175822345292943,2.1175822345292943,2.047579551412394,2.065080165863037,1437413,0.0,0.0
1988-03-21 00:00:00-05:00,2.065081343424078,2.082581967854015,2.0475807189941406,2.0475807189941406,463388,0.0,0.0
1988-03-22 00:00:00-05:00,2.100083827972412,2.117584460822101,2.06508233695847,2.100083827972412,251438,0.0,0.0
1988-03-23 00:00:00-05:00,2.100083827972412,2.117584460822101,2.0825829698081586,2.100083827972412,128588,0.0,0.0
1988-03-24 00:00:00-05:00,2.0825807803136804,2.100081620078651,2.065080165863037,2.065080165863037,136688,0.0,0.0
1988-03-25 00:00:00-05:00,2.0825807042225586,2.1000815433481024,1.9600761822296686,2.012578248977661,358763,0.0,0.0
1988-03-28 00:00:00-05:00,2.0125778204924614,2.0125778204924614,1.9775763750076294,1.9775763750076294,250425,0.0,0.0
1988-03-29 00:00:00-05:00,1.9950787757710298,1.9950787757710298,1.942576898392256,1.9600775241851807,429638,0.0,0.0
1988-03-30 00:00:00-05:00,1.960075764922349,1.9950769850929098,1.960075764922349,1.9775763750076294,317250,0.0,0.0
1988-03-31 00:00:00-05:00,1.9950774098521173,2.0300788627888853,1.9425755684184443,2.012578248977661,286875,0.0,0.0
1988-04-04 00:00:00-04:00,2.012579366224773,2.012579366224773,1.9425766468048096,1.9425766468048096,238613,0.0,0.0
1988-04-05 00:00:00-04:00,1.942576898392256,2.0300802526713526,1.942576898392256,1.9600775241851807,297000,0.0,0.0
1988-04-06 00:00:00-04:00,1.9600773574992425,2.0300800800323486,1.9425767331945796,2.0300800800323486,206888,0.0,0.0
1988-04-07 00:00:00-04:00,1.9950769850929098,2.0650796507483022,1.9775763750076294,1.9775763750076294,140400,0.0,0.0
1988-04-08 00:00:00-04:00,1.9950780868530273,2.0125789319172296,1.9075747627895978,1.9950780868530273,319950,0.0,0.0
1988-04-11 00:00:00-04:00,1.9950780868530273,2.0125789319172296,1.9600768473534138,1.9950780868530273,184613,0.0,0.0
1988-04-12 00:00:00-04:00,1.9950785173839487,1.9950785173839487,1.9425766468048096,1.9425766468048096,172125,0.0,0.0
1988-04-13 00:00:00-04:00,1.9600775241851807,1.977578149978105,1.9600775241851807,1.9600775241851807,194400,0.0,0.0
1988-04-14 00:00:00-04:00,1.9425766468048096,1.9600772703311893,1.9425766468048096,1.9425766468048096,583200,0.0,0.0
1988-04-15 00:00:00-04:00,1.9425758736432375,1.9425758736432375,1.8900737986459224,1.9075744152069092,310500,0.0,0.0
1988-04-18 00:00:00-04:00,1.907573709352237,2.0300784305777415,1.8550717664392602,1.9775763750076294,419175,0.0,0.0
1988-04-19 00:00:00-04:00,1.977577893857569,1.977577893857569,1.9250757979639856,1.9425766468048096,516713,0.0,0.0
1988-04-20 00:00:00-04:00,1.9425766468048096,1.9600772703311893,1.907575174437606,1.9425766468048096,1255500,0.0,0.0
1988-04-21 00:00:00-04:00,1.9425751548370689,2.0300784305777415,1.9425751548370689,1.9775763750076294,432000,0.0,0.0
1988-04-22 00:00:00-04:00,1.960076950096117,2.0825815200805664,1.960076950096117,2.0825815200805664,255488,0.0,0.0
1988-04-25 00:00:00-04:00,2.0475807043370113,2.0650813286416745,1.9950786061085684,2.0300800800323486,166388,0.0,0.0
1988-04-26 00:00:00-04:00,2.0825807803136804,2.0825807803136804,2.0300789369617505,2.065080165863037,229163,0.0,0.0
1988-04-27 00:00:00-04:00,2.0475807043370113,2.0650813286416745,2.0125794557276855,2.0300800800323486,258188,0.0,0.0
1988-04-28 00:00:00-04:00,2.012578248977661,2.0300788627888853,1.9950774098521173,2.012578248977661,158288,0.0,0.0
1988-04-29 00:00:00-04:00,1.9950780868530273,1.9950780868530273,1.9600768473534138,1.9950780868530273,117113,0.0,0.0
1988-05-02 00:00:00-04:00,1.9817503545378266,2.0168256759643555,1.9817503545378266,2.0168256759643555,231188,0.008889,0.0
1988-05-03 00:00:00-04:00,2.0168256167979086,2.0168256167979086,1.9817502964003642,1.9992878437042236,87075,0.0,0.0
1988-05-04 00:00:00-04:00,2.034363223782704,2.0694383194194006,2.0168256759643555,2.0168256759643555,382050,0.0,0.0
1988-05-05 00:00:00-04:00,2.016824539774538,2.0343620777130127,1.9992867760463588,2.0343620777130127,266288,0.0,0.0
1988-05-06 00:00:00-04:00,2.0168256167979086,2.034363164101768,1.9992878437042236,1.9992878437042236,159638,0.0,0.0
1988-05-09 00:00:00-04:00,2.034363403234543,2.0869760513305664,2.0168258538692014,2.0869760513305664,224438,0.0,0.0
1988-05-10 00:00:00-04:00,2.0694385019652253,2.0869760513305664,2.0694385019652253,2.0869760513305664,326363,0.0,0.0
1988-05-11 00:00:00-04:00,2.0694383194194006,2.0694383194194006,1.9992879023561752,2.0168256759643555,138375,0.0,0.0
1988-05-12 00:00:00-04:00,2.034363223782704,2.034363223782704,2.0168256759643555,2.0168256759643555,115763,0.0,0.0
1988-05-13 00:00:00-04:00,2.0519001993063175,2.0869752851602352,2.0343626563793586,2.0694377422332764,164363,0.0,0.0
1988-05-16 00:00:00-04:00,2.0519001993063175,2.1220505968039216,2.0519001993063175,2.0694377422332764,196425,0.0,0.0
1988-05-17 00:00:00-04:00,2.0869746915284364,2.1220499931950902,2.016824539774538,2.0343620777130127,891338,0.0,0.0
1988-05-18 00:00:00-04:00,2.034363223782704,2.0694383194194006,2.0168256759643555,2.0168256759643555,204188,0.0,0.0
1988-05-19 00:00:00-04:00,1.9992867760463588,2.0343620777130127,1.9642117001694095,2.0343620777130127,217350,0.0,0.0
1988-05-20 00:00:00-04:00,2.016824539774538,2.0343620777130127,1.9992867760463588,2.0343620777130127,155588,0.0,0.0
1988-05-23 00:00:00-04:00,2.034362842280752,2.0519003868103027,2.016825297751201,2.0519003868103027,92475,0.0,0.0
1988-05-24 00:00:00-04:00,2.0343626563793586,2.0694377422332764,2.0343626563793586,2.0694377422332764,95850,0.0,0.0
1988-05-25 00:00:00-04:00,2.069437153589962,2.0869746915284364,2.0343620777130127,2.0343620777130127,229838,0.0,0.0
1988-05-26 00:00:00-04:00,2.0519003868103027,2.0869754758694046,1.9992875274318604,2.0519003868103027,322650,0.0,0.0
1988-05-27 00:00:00-04:00,2.0869751622326684,2.104512929916382,2.0519000784447528,2.104512929916382,343575,0.0,0.0
1988-05-31 00:00:00-04:00,2.104512929916382,2.104512929916382,2.069437620338711,2.104512929916382,113738,0.0,0.0
1988-06-01 00:00:00-04:00,2.1045132178828445,2.1922016167205505,2.0869754477993885,2.1220507621765137,490050,0.0,0.0
1988-06-02 00:00:00-04:00,2.0869754477993885,2.1220507621765137,2.0694379035057193,2.1220507621765137,288900,0.0,0.0
1988-06-03 00:00:00-04:00,2.1045132178828445,2.1395887580497557,2.1045132178828445,2.1220507621765137,136350,0.0,0.0
1988-06-06 00:00:00-04:00,2.1045131676681272,2.17466402053833,2.1045131676681272,2.17466402053833,363150,0.0,0.0
1988-06-07 00:00:00-04:00,2.17466402053833,2.192201564413545,2.1395887069981194,2.17466402053833,126225,0.0,0.0
