Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-15 00:00:00-04:00,56.13400650024414,56.13400650024414,56.13400650024414,56.13400650024414,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,56.36149557345285,56.36149557345285,55.9035758972168,55.9035758972168,600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,56.19577944081688,56.225194983383005,55.8447380065918,55.8447380065918,200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,56.031044006347656,56.031044006347656,56.031044006347656,56.031044006347656,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,55.9643669128418,55.9643669128418,55.9643669128418,55.9643669128418,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,55.65058898925781,55.65058898925781,55.65058898925781,55.65058898925781,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,55.650594358500975,55.70550537109375,55.650594358500975,55.70550537109375,1500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,55.74471979099723,55.74471979099723,55.5093879699707,55.5093879699707,500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,55.8623919606713,55.8623919606713,55.8408203125,55.8408203125,700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,56.07909393310547,56.07909393310547,56.07909393310547,56.07909393310547,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,56.31344745878612,56.40856170654297,56.27912807766416,56.40856170654297,400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,56.51250013560998,56.53407178376944,56.500732421875,56.500732421875,600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,56.26539611816406,56.26539611816406,56.26539611816406,56.26539611816406,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,56.73606872558594,56.73606872558594,56.73606872558594,56.73606872558594,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,56.689980720439,56.689980720439,56.39875411987305,56.39875411987305,1400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,56.25755310058594,56.25755310058594,56.25755310058594,56.25755310058594,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,56.42130661010742,56.42130661010742,56.42130661010742,56.42130661010742,200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,56.625267028808594,56.625267028808594,56.625267028808594,56.625267028808594,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,56.62918472290039,56.62918472290039,56.62918472290039,56.62918472290039,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,57.041019439697266,57.041019439697266,57.041019439697266,57.041019439697266,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,56.881187438964844,56.881187438964844,56.881187438964844,56.881187438964844,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,57.42344196215553,57.4312858581543,57.42344196215553,57.4312858581543,400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,57.048868862524806,57.048868862524806,56.85275650024414,56.85275650024414,1100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,57.10965798210952,57.10965798210952,56.99983596801758,56.99983596801758,300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,56.87726974487305,56.87726974487305,56.87726974487305,56.87726974487305,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,57.07828045209943,57.07828045209943,56.72037887573242,56.72037887573242,200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,56.40169891411468,56.40169891411468,56.12714385986328,56.12714385986328,200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,56.17617309584909,56.17617309584909,56.051639556884766,56.051639556884766,200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,56.33697509765625,56.33697509765625,56.33697509765625,56.33697509765625,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,56.08301639409416,56.146751319642966,55.9408350304557,55.953582763671875,900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,56.19577814252545,56.19577814252545,55.93102704395125,56.17616653442383,700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,56.273242234745,56.273242234745,56.27128219604492,56.27128219604492,300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,55.64862823486328,55.64862823486328,55.64862823486328,55.64862823486328,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,55.05833435058594,55.05833435058594,55.05833435058594,55.05833435058594,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,54.63963317871094,54.63963317871094,54.63963317871094,54.63963317871094,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,54.34449005126953,54.34449005126953,54.34449005126953,54.34449005126953,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,54.19544105203701,54.234664269723545,54.19249725341797,54.19249725341797,600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,54.6415901184082,54.6415901184082,54.6415901184082,54.6415901184082,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,55.294647216796875,55.294647216796875,55.294647216796875,55.294647216796875,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,55.578025817871094,55.578025817871094,55.578025817871094,55.578025817871094,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,55.33484650570746,55.53782272338867,55.33484650570746,55.53782272338867,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,55.18580407237293,55.21031951904297,55.18580407237293,55.21031951904297,200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,55.813361605757265,55.813361605757265,55.74080276489258,55.74080276489258,200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,56.266380310058594,56.266380310058594,56.266380310058594,56.266380310058594,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,56.531131744384766,56.531131744384766,56.531131744384766,56.531131744384766,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,56.44091687391963,56.44091687391963,56.40757751464844,56.40757751464844,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,56.264421500073986,56.264421500073986,55.944759368896484,55.944759368896484,400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,55.36034393310547,55.36034393310547,55.36034393310547,55.36034393310547,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,54.833783214665935,54.833783214665935,54.785736083984375,54.785736083984375,400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,55.21521767997161,55.21521767997161,55.032833099365234,55.032833099365234,200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,54.96027345104083,54.96027345104083,54.837703704833984,54.837703704833984,400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,54.590606689453125,54.590606689453125,54.590606689453125,54.590606689453125,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,53.85224375483095,53.85224375483095,53.685550689697266,53.685550689697266,300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,53.89146489314474,54.21799087524414,53.89146489314474,54.21799087524414,400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,54.3758659362793,54.3758659362793,54.3758659362793,54.3758659362793,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,54.519020403910055,54.519020403910055,54.499412536621094,54.499412536621094,500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,55.406429290771484,55.406429290771484,55.406429290771484,55.406429290771484,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,55.47997283935547,55.47997283935547,55.47997283935547,55.47997283935547,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,55.447611841512796,55.447611841512796,55.31327438354492,55.31327438354492,900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,54.90830612182617,54.90830612182617,54.90830612182617,54.90830612182617,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,54.528828318937904,54.65237808227539,54.528828318937904,54.65237808227539,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,54.489603639912644,54.489603639912644,54.24250411987305,54.24250411987305,200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,54.64453887939453,54.64453887939453,54.64453887939453,54.64453887939453,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,54.88869857788086,54.88869857788086,54.88869857788086,54.88869857788086,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,55.37602996826172,55.37602996826172,55.37602996826172,55.37602996826172,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,55.27895736694336,55.27895736694336,55.27895736694336,55.27895736694336,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,54.99165344238281,54.99165344238281,54.99165344238281,54.99165344238281,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,55.39172366846995,55.39172366846995,55.330928802490234,55.330928802490234,400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,55.44369125366211,55.44369125366211,55.44369125366211,55.44369125366211,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,55.511348724365234,55.511348724365234,55.511348724365234,55.511348724365234,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,55.74177932739258,55.74177932739258,55.74177932739258,55.74177932739258,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,55.953582763671875,55.953582763671875,55.953582763671875,55.953582763671875,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,55.774139404296875,55.774139404296875,55.774139404296875,55.774139404296875,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,55.6584358215332,55.6584358215332,55.6584358215332,55.6584358215332,400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,55.40153121948242,55.40153121948242,55.40153121948242,55.40153121948242,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,55.80355071109569,56.06732177734375,55.80355071109569,56.06732177734375,2500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,56.3820838387402,56.3820838387402,56.33109664916992,56.33109664916992,200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,56.2340202331543,56.2340202331543,56.2340202331543,56.2340202331543,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,55.70158004760742,55.70158004760742,55.70158004760742,55.70158004760742,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,55.26620708773507,55.30347026509785,55.21129608154297,55.21129608154297,300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,55.18580473621807,55.18580473621807,55.161293029785156,55.161293029785156,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,55.362301230681766,55.36328125,55.362301230681766,55.36328125,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,55.58782958984375,55.58782958984375,55.58782958984375,55.58782958984375,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,55.332887233934876,55.5093879699707,55.332887233934876,55.5093879699707,700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,56.33305740356445,56.33305740356445,56.33305740356445,56.33305740356445,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,56.403656005859375,56.403656005859375,56.403656005859375,56.403656005859375,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,56.08007126731252,56.133018493652344,56.08007126731252,56.133018493652344,200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,56.69583447473514,56.69583447473514,56.472686767578125,56.472686767578125,400,0.396,0.0,0.0
2023-12-19 00:00:00-05:00,56.83604299638492,56.90911102294922,56.83604299638492,56.90911102294922,300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,56.77482639549717,56.77482639549717,56.10735321044922,56.10735321044922,600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,56.379869829929234,56.49144744873047,56.350249386548995,56.49144744873047,700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,56.80247497558594,56.80247497558594,56.80247497558594,56.80247497558594,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,57.1164594368845,57.15990325283898,57.1164594368845,57.12337112426758,400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,57.179656982421875,57.179656982421875,57.179656982421875,57.179656982421875,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,57.22704844352053,57.22704844352053,57.03154373168945,57.03154373168945,500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,57.00192697658096,57.03154742072484,56.91799987378163,56.96045684814453,500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,57.78195940157293,57.78195940157293,57.65359787762835,57.71086883544922,900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,57.910326887199375,58.15717396895796,57.870830450136985,57.93204879760742,800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,58.21641520411757,58.21641520411757,57.68717575073242,57.68717575073242,600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,57.722719543393566,57.722719543393566,57.5054966770572,57.68914794921875,900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,57.72765350341797,57.72765350341797,57.72765350341797,57.72765350341797,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,57.369232177734375,57.369232177734375,57.369232177734375,57.369232177734375,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,57.19743347167969,57.19743347167969,57.19743347167969,57.19743347167969,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,57.06808047024591,57.22902297973633,57.06808047024591,57.22902297973633,300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,57.391944885253906,57.391944885253906,57.391944885253906,57.391944885253906,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,57.50549655696954,57.50549655696954,56.72447204589844,56.72447204589844,400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,56.54969787597656,56.54969787597656,56.54969787597656,56.54969787597656,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,56.522056579589844,56.522056579589844,56.522056579589844,56.522056579589844,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,56.521068625813975,56.60499572753906,56.513170091915875,56.60499572753906,300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,56.66621110809962,56.75408935546875,56.66621110809962,56.75408935546875,4100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,56.77482531600161,57.11053747722929,56.77482531600161,57.03549575805664,700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,57.22902716383626,57.22902716383626,57.0809211730957,57.0809211730957,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,56.85381946856122,57.3494873046875,56.85381946856122,57.3494873046875,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,57.7177848815918,57.7177848815918,57.7177848815918,57.7177848815918,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,57.99918785173719,57.99918785173719,57.43637308019787,57.83824157714844,1100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,58.20159912109375,58.20159912109375,58.20159912109375,58.20159912109375,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,57.73653793334961,57.73653793334961,57.73653793334961,57.73653793334961,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,57.98832702636719,57.98832702636719,57.98832702636719,57.98832702636719,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,57.973514556884766,57.973514556884766,57.973514556884766,57.973514556884766,200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,57.7938117980957,57.7938117980957,57.7938117980957,57.7938117980957,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,58.02387237548828,58.02387237548828,58.02387237548828,58.02387237548828,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,58.25886917114258,58.25886917114258,58.25886917114258,58.25886917114258,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,58.18580290710939,58.3506965637207,58.147293319069874,58.3506965637207,1300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,58.26578216279689,58.26578216279689,58.139398087048384,58.15026092529297,8600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,58.50275421142578,58.50275421142578,58.50275421142578,58.50275421142578,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,58.030782596158744,58.030782596158744,57.880699157714844,57.880699157714844,900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,58.11076354980469,58.11076354980469,58.11076354980469,58.11076354980469,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,58.858218078402956,59.07346725463867,58.858218078402956,59.07346725463867,1200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,59.490149128321676,59.490149128321676,59.1406135559082,59.1406135559082,1500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,59.144556860298714,59.144556860298714,58.84043884277344,58.84043884277344,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,59.105062935107796,59.28772735595703,59.105062935107796,59.28772735595703,200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,59.243295030025756,59.75081253051758,59.243295030025756,59.75081253051758,300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,59.88509873744076,59.88509873744076,59.86535052049371,59.87324905395508,200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,59.638256334470434,59.7320556640625,59.638256334470434,59.7320556640625,200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,59.63430404663086,59.63430404663086,59.63430404663086,59.63430404663086,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,59.45064954242905,59.55926285973352,59.30056609669059,59.36376190185547,2600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,59.342037189055446,59.390419006347656,59.27292030720944,59.390419006347656,3000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,59.68860626220703,59.68860626220703,59.68860626220703,59.68860626220703,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,59.44077682495117,59.44077682495117,59.44077682495117,59.44077682495117,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,59.43089582970152,59.43089582970152,59.29463577270508,59.29463577270508,400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,59.608628342090014,59.608628342090014,59.58690643310547,59.58690643310547,200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,59.934468882319294,59.944341107743924,59.85547601257285,59.91965866088867,1200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,59.923606872558594,59.923606872558594,59.923606872558594,59.923606872558594,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,60.23858642578125,60.23858642578125,60.23858642578125,60.23858642578125,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,60.39360046386719,60.39360046386719,60.39360046386719,60.39360046386719,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,60.79349900460408,60.79349900460408,60.7451171875,60.7451171875,1800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,60.60490798950195,60.60490798950195,60.60490798950195,60.60490798950195,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,60.769798278808594,60.769798278808594,60.769798278808594,60.769798278808594,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,60.89815902709961,60.89815902709961,60.89815902709961,60.89815902709961,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,61.38987731933594,61.38987731933594,61.38987731933594,61.38987731933594,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,61.25361477739445,61.558719635009766,61.25361477739445,61.558719635009766,600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,61.75093406020858,61.75093406020858,61.72220230102539,61.72220230102539,300,0.213,0.0,0.0
2024-03-22 00:00:00-04:00,61.52701950073242,61.52701950073242,61.52701950073242,61.52701950073242,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,61.6776123046875,61.6776123046875,61.6776123046875,61.6776123046875,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,61.655818939208984,61.655818939208984,61.655818939208984,61.655818939208984,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,62.04222103066718,62.31666564941406,62.04222103066718,62.31666564941406,2100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,62.65650177001953,62.65650177001953,62.65650177001953,62.65650177001953,300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,62.44546459438459,62.54454040527344,62.44546459438459,62.54454040527344,500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,62.269107818603516,62.269107818603516,62.269107818603516,62.269107818603516,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,62.42961502075195,62.42961502075195,62.42961502075195,62.42961502075195,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,62.55742440509784,62.55742440509784,61.910449573057825,61.97881317138672,3200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,61.992680525404516,62.45834515164246,61.992680525404516,62.428619384765625,200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,62.21065139770508,62.21065139770508,62.21065139770508,62.21065139770508,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,62.09076690673828,62.09076690673828,62.09076690673828,62.09076690673828,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,61.73508006941683,61.95205737657276,61.73508006941683,61.85298156738281,2400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,61.59636714372875,61.59636714372875,61.430908203125,61.430908203125,600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,61.21889212498354,61.21889212498354,60.66108703613281,60.66108703613281,400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,60.873105439706265,60.873105439706265,60.405460357666016,60.405460357666016,300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,60.31233215332031,60.31233215332031,60.31233215332031,60.31233215332031,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,60.261802673339844,60.261802673339844,60.261802673339844,60.261802673339844,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,60.54317749549735,60.57587394901014,60.34799656239053,60.36979293823242,900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,60.92660903930664,60.92660903930664,60.92660903930664,60.92660903930664,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,61.24167472210769,61.24167472210769,61.198081970214844,61.198081970214844,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,61.36552047729492,61.36552047729492,61.36552047729492,61.36552047729492,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,61.46162796020508,61.46162796020508,61.46162796020508,61.46162796020508,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,61.366512298583984,61.366512298583984,61.366512298583984,61.366512298583984,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,60.97614874938334,61.15250778198242,60.97614874938334,61.15250778198242,200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,61.37344741821289,61.37344741821289,61.37344741821289,61.37344741821289,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,60.669010162353516,60.669010162353516,60.669010162353516,60.669010162353516,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,60.52732849121094,60.52732849121094,60.52732849121094,60.52732849121094,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,60.7403450012207,60.7403450012207,60.7403450012207,60.7403450012207,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,60.95534133911133,60.95534133911133,60.95534133911133,60.95534133911133,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,61.38137435913086,61.38137435913086,61.38137435913086,61.38137435913086,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,61.74696731567383,61.74696731567383,61.74696731567383,61.74696731567383,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,61.72517286884134,61.72517286884134,61.66770935058594,61.66770935058594,600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,62.1957893371582,62.1957893371582,62.1957893371582,62.1957893371582,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,62.179935455322266,62.179935455322266,62.179935455322266,62.179935455322266,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,62.11157357999358,62.11157357999358,62.07689666748047,62.07689666748047,1000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,62.01249821312015,62.20966339111328,62.01249821312015,62.20966339111328,200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,62.11157310447721,62.49302291870117,62.11157310447721,62.49302291870117,200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,62.606959755631195,62.606959755631195,62.57822799682617,62.57822799682617,300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,62.89923858642578,62.89923858642578,62.89923858642578,62.89923858642578,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,62.705047607421875,62.705047607421875,62.705047607421875,62.705047607421875,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,62.74071502685547,62.74071502685547,62.74071502685547,62.74071502685547,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,62.289913177490234,62.289913177490234,62.289913177490234,62.289913177490234,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,61.62213134765625,61.62213134765625,61.62213134765625,61.62213134765625,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,61.71526799726369,61.71526799726369,61.57854080200195,61.57854080200195,400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,61.94314225100806,61.94314225100806,61.3873176574707,61.3873176574707,700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,60.75619526190794,60.75619526190794,60.6650450610997,60.73737335205078,1000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,61.017757415771484,61.017757415771484,61.017757415771484,61.017757415771484,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,62.08878707885742,62.08878707885742,62.08878707885742,62.08878707885742,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,61.64888381958008,61.64888381958008,61.64888381958008,61.64888381958008,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,61.21987982585172,61.345706939697266,61.21987982585172,61.345706939697266,300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,61.457660763063515,61.457660763063515,61.42694854736328,61.42694854736328,1200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,61.61618423461914,61.61618423461914,61.61618423461914,61.61618423461914,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,61.652846122153825,61.652846122153825,61.46757125854492,61.46757125854492,300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,61.61222457885742,61.61222457885742,61.61222457885742,61.61222457885742,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,61.37146759033203,61.37146759033203,61.37146759033203,61.37146759033203,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,61.06730367945292,61.112876892089844,61.06730367945292,61.112876892089844,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,60.67495340148036,60.94939422607422,60.565967743017154,60.94939422607422,500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,60.54714584350586,60.54714584350586,60.54714584350586,60.54714584350586,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,60.852298736572266,60.852298736572266,60.852298736572266,60.852298736572266,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,60.98308181762695,60.98308181762695,60.98308181762695,60.98308181762695,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,61.5349451493983,61.5349451493983,61.45370101928711,61.45370101928711,200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,61.45865249633789,61.45865249633789,61.45865249633789,61.45865249633789,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,62.371463775634766,62.371463775634766,62.371463775634766,62.371463775634766,100,0.29,0.0,0.0
2024-06-25 00:00:00-04:00,61.91256723476405,62.057899475097656,61.91256723476405,62.057899475097656,400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,61.7065170462575,61.89564679589995,61.69656065049862,61.867774963378906,1900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,61.772212982177734,61.772212982177734,61.772212982177734,61.772212982177734,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,61.79311752319336,61.79311752319336,61.79311752319336,61.79311752319336,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,62.054918094965,62.054918094965,61.68661117553711,61.68661117553711,800,0.0,0.0,0.0
