Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-14 00:00:00-04:00,3.379355135190776,3.421863079071045,3.379355135190776,3.421863079071045,428365,0.0,0.0
1992-08-17 00:00:00-04:00,3.4218626539464676,3.4218626539464676,3.3581014230550688,3.37935471534729,760703,0.0,0.0
1992-08-18 00:00:00-04:00,3.400608684646879,3.400608684646879,3.3581014230550688,3.37935471534729,507066,0.0,0.0
1992-08-19 00:00:00-04:00,3.3793556196039893,3.400609594590772,3.3368483466379737,3.358102321624756,803289,0.0,0.0
1992-08-20 00:00:00-04:00,3.3368468284606934,3.3581007937774823,3.3368468284606934,3.3368468284606934,609147,0.0,0.0
1992-08-21 00:00:00-04:00,3.3368458054159023,3.358099764216432,3.2943382263183594,3.2943382263183594,900360,0.0,0.0
1992-08-24 00:00:00-04:00,3.2730846405029297,3.315592224444434,3.2518306792804,3.2730846405029297,853181,0.0,0.0
1992-08-25 00:00:00-04:00,3.2730868505304835,3.294340826103953,3.2093256008176434,3.230578899383545,967370,0.0,0.0
1992-08-26 00:00:00-04:00,3.251830892867982,3.251830892867982,3.2093236446380615,3.2093236446380615,856939,0.0,0.0
1992-08-27 00:00:00-04:00,3.2305769302494443,3.251830892867982,3.1880696820195236,3.2093236446380615,755275,0.0,0.0
1992-08-28 00:00:00-04:00,3.2305763499167703,3.2943382263183594,3.2093230681232736,3.2943382263183594,736905,0.0,0.0
1992-08-31 00:00:00-04:00,3.294339853659986,3.37935471534729,3.2730858843603974,3.37935471534729,1270482,0.0,0.0
1992-09-01 00:00:00-04:00,3.3368458054159023,3.3368458054159023,3.2730842675178295,3.2943382263183594,849215,0.0,0.0
1992-09-02 00:00:00-04:00,3.3368458054159023,3.3368458054159023,3.2943382263183594,3.2943382263183594,901404,0.0,0.0
1992-09-03 00:00:00-04:00,3.3158724021787243,3.3374042081646316,3.2512776700783625,3.272808790206909,882407,0.119758,0.0
1992-09-04 00:00:00-04:00,3.229745864092455,3.2943405961928165,3.229745864092455,3.272808790206909,594534,0.0,0.0
1992-09-08 00:00:00-04:00,3.2728075603040576,3.2728075603040576,3.2082128524780273,3.2082128524780273,713524,0.0,0.0
1992-09-09 00:00:00-04:00,3.229744672775269,3.251276470819,3.2082128747315375,3.2297446727752686,821450,0.0,0.0
1992-09-10 00:00:00-04:00,3.229744672775269,3.2728075830056236,3.229744672775269,3.2297446727752686,1190112,0.0,0.0
1992-09-11 00:00:00-04:00,3.2297446503724054,3.251276448266783,3.1866813975122015,3.2082128524780273,751309,0.0,0.0
1992-09-14 00:00:00-04:00,3.229743984362495,3.2512757778167725,3.1866807403824216,3.2512757778167725,1272152,0.0,0.0
1992-09-15 00:00:00-04:00,3.229744672775269,3.251276470819,3.2082128747315375,3.2297446727752686,920400,0.0,0.0
1992-09-16 00:00:00-04:00,3.1866813975122015,3.251276448266783,3.1866813975122015,3.2082128524780273,1360038,0.0,0.0
1992-09-17 00:00:00-04:00,3.2082128524780273,3.2297446503724054,3.2082128524780273,3.2082128524780273,548399,0.0,0.0
1992-09-18 00:00:00-04:00,3.2512776700783625,3.272808790206909,3.2082140581065475,3.272808790206909,1255034,0.0,0.0
1992-09-21 00:00:00-04:00,3.2512776700783625,3.2943405961928165,3.229745864092455,3.272808790206909,953801,0.0,0.0
1992-09-22 00:00:00-04:00,3.272806885414088,3.2943386788683653,3.229743984362495,3.2512757778167725,841491,0.0,0.0
1992-09-23 00:00:00-04:00,3.229743984362495,3.2943386788683653,3.229743984362495,3.2512757778167725,1685487,0.0,0.0
1992-09-24 00:00:00-04:00,3.2297462009993745,3.2512780092313456,3.1651511192321777,3.1651511192321777,764043,0.0,0.0
1992-09-25 00:00:00-04:00,3.1866809339025948,3.2082123857359495,3.0790226459503174,3.0790226459503174,1513890,0.0,0.0
1992-09-28 00:00:00-04:00,3.0790226459503174,3.1651491391407385,3.0790226459503174,3.0790226459503174,1200967,0.0,0.0
1992-09-29 00:00:00-04:00,3.0790226459503174,3.1220862354740295,3.0574911941169627,3.0790226459503174,844414,0.0,0.0
1992-09-30 00:00:00-04:00,3.0790217627615997,3.100553551347263,3.014426739933014,3.0359585285186768,837733,0.0,0.0
1992-10-01 00:00:00-04:00,3.0790236183598987,3.1651501387505836,3.0574921597265323,3.100555419921875,1419742,0.0,0.0
1992-10-02 00:00:00-04:00,3.057492703185591,3.079024165646102,3.0144290924072266,3.0144290924072266,1164226,0.0,0.0
1992-10-05 00:00:00-04:00,2.9713652614071573,2.9928970602304985,2.863707124611867,2.8852384090423584,2008222,0.0,0.0
1992-10-06 00:00:00-04:00,2.9498331546783447,2.9713649512541833,2.906769904455198,2.9498331546783447,1105357,0.0,0.0
1992-10-07 00:00:00-04:00,2.9498324681551673,2.9713642597198486,2.9283010195189365,2.9713642597198486,903074,0.0,0.0
1992-10-08 00:00:00-04:00,2.9713655469112763,2.9713655469112763,2.9067704871631923,2.92830228805542,1300752,0.0,0.0
1992-10-09 00:00:00-04:00,2.9283017470858814,2.9283017470858814,2.842175245285034,2.842175245285034,1507002,0.0,0.0
1992-10-12 00:00:00-04:00,2.8637068707352458,2.9067699501714017,2.820643619834822,2.842175245285034,1568375,0.0,0.0
1992-10-13 00:00:00-04:00,2.8637073997716356,2.9498337460190482,2.8421757703437076,2.92830228805542,1681312,0.0,0.0
1992-10-14 00:00:00-04:00,2.9283017010310366,2.9498331546783447,2.906769904455198,2.9498331546783447,891175,0.0,0.0
1992-10-15 00:00:00-04:00,2.906769904455198,2.992896747830022,2.906769904455198,2.9498331546783447,1872531,0.0,0.0
1992-10-16 00:00:00-04:00,2.99289605128453,2.99289605128453,2.9067692279542547,2.9713642597198486,1154415,0.0,0.0
1992-10-19 00:00:00-04:00,2.9498337460190482,2.9713655469112763,2.92830228805542,2.92830228805542,1309937,0.0,0.0
1992-10-20 00:00:00-04:00,2.949833462583816,2.9713652614071573,2.863707124611867,2.8852384090423584,1377573,0.0,0.0
1992-10-21 00:00:00-04:00,2.863707124611867,2.9067702078656996,2.8421754972528084,2.8852384090423584,1107236,0.0,0.0
1992-10-22 00:00:00-04:00,2.9498325165730255,2.9498325165730255,2.906769275665283,2.906769275665283,1494685,0.0,0.0
1992-10-23 00:00:00-04:00,2.928300521093831,2.9498319660652013,2.777579034580669,2.7991106510162354,2618413,0.0,0.0
1992-10-26 00:00:00-05:00,2.777580660931882,2.777580660931882,2.7129859452673646,2.7345175743103027,3042602,0.0,0.0
1992-10-27 00:00:00-05:00,2.756048572019919,2.842175245285034,2.734517118033975,2.842175245285034,1603238,0.0,0.0
1992-10-28 00:00:00-05:00,2.8206429653140273,2.9283010675833827,2.8206429653140273,2.906769275665283,1172576,0.0,0.0
1992-10-29 00:00:00-05:00,2.9283017010310366,2.9498331546783447,2.906769904455198,2.9498331546783447,1450638,0.0,0.0
1992-10-30 00:00:00-05:00,2.9067704871631923,2.9498337460190482,2.9067704871631923,2.92830228805542,967996,0.0,0.0
1992-11-02 00:00:00-05:00,2.9283010675833827,2.971364308491125,2.885237483747184,2.906769275665283,845875,0.0,0.0
1992-11-03 00:00:00-05:00,2.9283017470858814,2.9283017470858814,2.7991118229203424,2.842175245285034,1585285,0.0,0.0
1992-11-04 00:00:00-05:00,2.842175245285034,2.9067699501714017,2.7775801974701304,2.842175245285034,1344173,0.0,0.0
1992-11-05 00:00:00-05:00,2.863706588745117,2.863706588745117,2.8421749654151314,2.863706588745117,829174,0.0,0.0
1992-11-06 00:00:00-05:00,2.8637068707352458,2.8637068707352458,2.820643619834822,2.842175245285034,1094502,0.0,0.0
1992-11-09 00:00:00-05:00,2.842175245285034,2.9067699501714017,2.820643619834822,2.842175245285034,1298455,0.0,0.0
1992-11-10 00:00:00-05:00,2.8421749654151314,2.8852378691466005,2.8206433420851456,2.863706588745117,1512638,0.0,0.0
1992-11-11 00:00:00-05:00,2.8852378691466005,2.9067696639408376,2.8421749654151314,2.863706588745117,1394900,0.0,0.0
1992-11-12 00:00:00-05:00,2.8421749654151314,2.8852378691466005,2.8421749654151314,2.863706588745117,1080724,0.0,0.0
1992-11-13 00:00:00-05:00,2.842175245285034,2.8637068707352458,2.820643619834822,2.842175245285034,926245,0.0,0.0
1992-11-16 00:00:00-05:00,2.8421754972528084,2.9067702078656996,2.8421754972528084,2.8852384090423584,1152953,0.0,0.0
1992-11-17 00:00:00-05:00,2.863706588745117,2.9067696639408376,2.863706588745117,2.863706588745117,939188,0.0,0.0
1992-11-18 00:00:00-05:00,2.8637073997716356,2.92830228805542,2.8637073997716356,2.92830228805542,1119344,0.0,0.0
1992-11-19 00:00:00-05:00,2.9498331546783447,2.9713649512541833,2.906769904455198,2.9498331546783447,1450846,0.0,0.0
1992-11-20 00:00:00-05:00,2.9928979728753857,3.0144290924072266,2.92830289963651,3.0144290924072266,1756672,0.0,0.0
1992-11-23 00:00:00-05:00,2.992896747830022,3.014427858548799,2.9283017010310366,2.9498331546783447,1082185,0.0,0.0
1992-11-24 00:00:00-05:00,2.9283010195189365,2.9713642597198486,2.9283010195189365,2.9713642597198486,1219337,0.0,0.0
1992-11-25 00:00:00-05:00,2.949832060032831,3.05749031710434,2.949832060032831,3.0359585285186768,1817211,0.0,0.0
1992-11-27 00:00:00-05:00,3.0574913024902344,3.100554550611829,3.03595950696518,3.0574913024902344,1603655,0.0,0.0
1992-11-30 00:00:00-05:00,3.0790226459503174,3.1220862354740295,3.0574911941169627,3.0790226459503174,2089845,0.0,0.0
1992-12-01 00:00:00-05:00,3.0790226963166574,3.143617395801856,3.0574912441310937,3.1220862865448,2404856,0.0,0.0
1992-12-02 00:00:00-05:00,3.1651511192321777,3.2082143927674034,3.1436193110002066,3.1651511192321777,2454122,0.0,0.0
1992-12-03 00:00:00-05:00,3.1651501387505836,3.18668194031256,3.0790236183598987,3.100555419921875,2315718,0.0,0.0
1992-12-04 00:00:00-05:00,3.100554677009139,3.1442244513963518,3.0787196159362793,3.0787196159362793,1494894,0.119758,0.0
1992-12-07 00:00:00-05:00,3.122390031814575,3.1442250973734214,3.0787202484554603,3.122390031814575,1385715,0.0,0.0
1992-12-08 00:00:00-05:00,3.1223893721273295,3.1660594940185547,3.078719597994608,3.1660594940185547,2862864,0.0,0.0
1992-12-09 00:00:00-05:00,3.166059706115638,3.166059706115638,3.122389581298913,3.1442246437072754,2294634,0.0,0.0
1992-12-10 00:00:00-05:00,3.144224721219472,3.166059784166118,3.100554943084717,3.100554943084717,1618477,0.0,0.0
1992-12-11 00:00:00-05:00,3.100554943084717,3.1223896582728266,3.078719880138071,3.100554943084717,911841,0.0,0.0
1992-12-14 00:00:00-05:00,3.100554866649078,3.166059706115638,3.078719804240716,3.1442246437072754,1995279,0.0,0.0
1992-12-15 00:00:00-05:00,3.1660594940185547,3.1660594940185547,3.1223893721273295,3.1660594940185547,1803642,0.0,0.0
1992-12-16 00:00:00-05:00,3.166059706115638,3.166059706115638,3.122389581298913,3.1442246437072754,1436025,0.0,0.0
1992-12-17 00:00:00-05:00,3.122390031814575,3.1660601629322676,3.1005553140143065,3.122390031814575,1741224,0.0,0.0
1992-12-18 00:00:00-05:00,3.144224433072942,3.1660594940185547,3.100554658940221,3.1660594940185547,3531715,0.0,0.0
1992-12-21 00:00:00-05:00,3.1660601629322676,3.1660601629322676,3.1005553140143065,3.122390031814575,1646241,0.0,0.0
1992-12-22 00:00:00-05:00,3.1223893903234923,3.1223893903234923,3.05688455486342,3.0787196159362793,1698638,0.0,0.0
1992-12-23 00:00:00-05:00,3.0787215090543874,3.0787215090543874,3.0132169810738256,3.0568864345550537,1883595,0.0,0.0
1992-12-24 00:00:00-05:00,3.035050392150879,3.0787198216981704,3.0132153296187036,3.035050392150879,1011000,0.0,0.0
1992-12-28 00:00:00-05:00,3.013216348545653,3.0787208627756417,2.9477114865570178,2.9695465564727783,1934114,0.0,0.0
1992-12-29 00:00:00-05:00,3.0132153296187036,3.1005548842303456,2.991380267086529,3.035050392150879,2042040,0.0,0.0
1992-12-30 00:00:00-05:00,3.0350501256170923,3.0568844907147463,3.0132150650024414,3.0132150650024414,1398031,0.0,0.0
1992-12-31 00:00:00-05:00,3.013216348545653,3.035051418461414,2.9695465564727783,2.9695465564727783,2470197,0.0,0.0
1993-01-04 00:00:00-05:00,3.0132169810738256,3.100556583553721,3.0132169810738256,3.0568864345550537,899942,0.0,0.0
1993-01-05 00:00:00-05:00,3.0568848171914254,3.1223896582728266,3.0568848171914254,3.100554943084717,1332274,0.0,0.0
1993-01-06 00:00:00-05:00,3.078719880138071,3.1223896582728266,3.078719880138071,3.100554943084717,1326220,0.0,0.0
1993-01-07 00:00:00-05:00,3.1223895990039914,3.1223895990039914,3.035050392150879,3.035050392150879,1044401,0.0,0.0
1993-01-08 00:00:00-05:00,3.0568844907147463,3.0568844907147463,2.9695452915316376,3.0132150650024414,1415984,0.0,0.0
1993-01-11 00:00:00-05:00,3.0132162374763833,3.035051306587288,2.9695464470132076,2.9913811683654785,1253364,0.0,0.0
1993-01-12 00:00:00-05:00,2.9913811683654785,3.0132162374763833,2.9695464470132076,2.9913811683654785,1082603,0.0,0.0
1993-01-13 00:00:00-05:00,2.991380267086529,3.035050392150879,2.991380267086529,3.035050392150879,1321418,0.0,0.0
1993-01-14 00:00:00-05:00,3.035051418461414,3.035051418461414,2.9477114865570178,2.9695465564727783,1466294,0.0,0.0
1993-01-15 00:00:00-05:00,2.9695452915316376,3.0132150650024414,2.9477102309169867,3.0132150650024414,1825979,0.0,0.0
1993-01-18 00:00:00-05:00,3.0132150650024414,3.0350501256170923,2.99138000438779,3.0132150650024414,1444375,0.0,0.0
1993-01-19 00:00:00-05:00,3.0787196159362793,3.1223893903234923,3.05688455486342,3.0787196159362793,1937663,0.0,0.0
1993-01-20 00:00:00-05:00,3.0787198216981704,3.1005548842303456,3.0132153296187036,3.035050392150879,1187815,0.0,0.0
1993-01-21 00:00:00-05:00,3.0350520555731597,3.0787215090543874,3.0350520555731597,3.0568864345550537,1007660,0.0,0.0
1993-01-22 00:00:00-05:00,3.0787215090543874,3.100556583553721,3.0568864345550537,3.0568864345550537,1798423,0.0,0.0
1993-01-25 00:00:00-05:00,3.078719804240716,3.166059706115638,3.0568847418323535,3.1442246437072754,2329287,0.0,0.0
1993-01-26 00:00:00-05:00,3.1660601629322676,3.1660601629322676,3.122390031814575,3.122390031814575,1179048,0.0,0.0
1993-01-27 00:00:00-05:00,3.122389581298913,3.187894073006946,3.100554866649078,3.1442246437072754,1464207,0.0,0.0
1993-01-28 00:00:00-05:00,3.1442249589173232,3.253399238628327,3.1223898943199853,3.231564521789551,1436860,0.0,0.0
1993-01-29 00:00:00-05:00,3.2533993721008296,3.2752344375939635,3.231564654366273,3.25339937210083,1707615,0.0,0.0
1993-02-01 00:00:00-05:00,3.2315645217895512,3.253399238628327,3.2097294571922133,3.231564521789551,976555,0.0,0.0
1993-02-02 00:00:00-05:00,3.2097296714782715,3.2533994558298414,3.2097296714782715,3.2097296714782715,838151,0.0,0.0
1993-02-03 00:00:00-05:00,3.2315645217895512,3.253399238628327,3.2097294571922133,3.231564521789551,1143142,0.0,0.0
1993-02-04 00:00:00-05:00,3.2752332995614597,3.318902719856932,3.2533982416552685,3.2970683574676514,1719931,0.0,0.0
1993-02-05 00:00:00-05:00,3.3189051151275635,3.384410336121588,3.3189051151275635,3.3189051151275635,2920481,0.0,0.0
1993-02-08 00:00:00-05:00,3.340739011764527,3.3844091437077726,3.3189039457929037,3.3407390117645264,1110993,0.0,0.0
1993-02-09 00:00:00-05:00,3.318902719856932,3.318902719856932,3.2533982416552685,3.2970683574676514,1966053,0.0,0.0
1993-02-10 00:00:00-05:00,3.275234521884919,3.2970695879399967,3.2097296714782715,3.2097296714782715,2558500,0.0,0.0
1993-02-11 00:00:00-05:00,3.231564654366273,3.2533993721008296,3.209729588873139,3.25339937210083,4019575,0.0,0.0
1993-02-12 00:00:00-05:00,3.275234067082158,3.3625736236572266,3.275234067082158,3.3625736236572266,4369240,0.0,0.0
1993-02-16 00:00:00-05:00,3.340737777763123,3.340737777763123,3.2970683574676514,3.2970683574676514,2117610,0.0,0.0
1993-02-17 00:00:00-05:00,3.3189051151275635,3.3407401887922386,3.297070736980302,3.3189051151275635,2788130,0.0,0.0
1993-02-18 00:00:00-05:00,3.3407401887922386,3.3407401887922386,3.297070736980302,3.3189051151275635,2194431,0.0,0.0
1993-02-19 00:00:00-05:00,3.3189016007029566,3.449911556204289,3.3189016007029566,3.4280765056610107,3809359,0.0,0.0
1993-02-22 00:00:00-05:00,3.42807986034015,3.4717493086444455,3.4062447884293237,3.4499149322509766,2644716,0.0,0.0
1993-02-23 00:00:00-05:00,3.4717498098952295,3.5154199600219727,3.428080355285944,3.5154199600219727,2814642,0.0,0.0
1993-02-24 00:00:00-05:00,3.4935838290709356,3.559088686704379,3.4717487606069133,3.5372536182403564,4424142,0.0,0.0
1993-02-25 00:00:00-05:00,3.5154168274568813,3.5372515353047578,3.4717467162442905,3.493581771850586,1702814,0.0,0.0
1993-02-26 00:00:00-05:00,3.515418897534958,3.5372536182403564,3.4499143876601384,3.5372536182403564,2222822,0.0,0.0
1993-03-01 00:00:00-05:00,3.5154193885385303,3.5590891838073735,3.5154193885385303,3.559089183807373,1888814,0.0,0.0
1993-03-02 00:00:00-05:00,3.537252956301725,3.602757453918457,3.515418239682334,3.602757453918457,1830780,0.0,0.0
1993-03-03 00:00:00-05:00,3.580923085057625,3.602757453918457,3.537252956301725,3.602757453918457,1736423,0.0,0.0
1993-03-04 00:00:00-05:00,3.5806548000782605,3.6027577791529226,3.5364491939544678,3.5364491939544678,1487796,0.119758,0.0
1993-03-05 00:00:00-05:00,3.558553528237515,3.5806561637040195,3.5143475532531743,3.514347553253174,1424335,0.0,0.0
1993-03-08 00:00:00-05:00,3.5364483377694556,3.55855131149292,3.49224309437342,3.55855131149292,2129091,0.0,0.0
1993-03-09 00:00:00-05:00,3.558551652337664,3.669065475463867,3.5364486764971352,3.669065475463867,3096252,0.0,0.0
1993-03-10 00:00:00-05:00,3.669065475463867,3.713271075119444,3.6469624996233385,3.669065475463867,2241192,0.0,0.0
1993-03-11 00:00:00-05:00,3.6911685466766353,3.6911685466766353,3.6469625938533867,3.6911685466766357,2306741,0.0,0.0
1993-03-12 00:00:00-05:00,3.6469624996233385,3.669065475463867,3.6027572519932414,3.669065475463867,1646241,0.0,0.0
1993-03-15 00:00:00-05:00,3.691169227843041,3.7353748367984796,3.669066247352544,3.7132718563079834,1633298,0.0,0.0
1993-03-16 00:00:00-05:00,3.713271171062771,3.735374147474395,3.669065570265011,3.6911685466766357,1887770,0.0,0.0
1993-03-17 00:00:00-05:00,3.6911695530887347,3.735375165939331,3.6690665706506445,3.735375165939331,2104875,0.0,0.0
1993-03-18 00:00:00-05:00,3.7132718563079834,3.7574778172889762,3.7132718563079834,3.7132718563079834,1759177,0.0,0.0
1993-03-19 00:00:00-05:00,3.735375165939331,3.757478148377422,3.7132721835012403,3.735375165939331,2020330,0.0,0.0
1993-03-22 00:00:00-05:00,3.7132721835012403,3.757478148377422,3.6911695530887347,3.735375165939331,2295469,0.0,0.0
1993-03-23 00:00:00-05:00,3.7574799729199206,3.8016852552099607,3.7574799729199206,3.7795822620391846,1777965,0.0,0.0
1993-03-24 00:00:00-05:00,3.779582135161118,3.867993752850546,3.757479846783813,3.845890760421753,3041767,0.0,0.0
1993-03-25 00:00:00-05:00,3.8679908350443672,4.000607633500847,3.8679908350443672,3.9785046577453613,4181778,0.0,0.0
1993-03-26 00:00:00-05:00,3.9785042077627164,3.9785042077627164,3.9342986132770297,3.9564015865325928,1858545,0.0,0.0
1993-03-29 00:00:00-05:00,3.934302026085437,3.9785076589172794,3.823788120018704,3.845890760421753,1517439,0.0,0.0
1993-03-30 00:00:00-05:00,3.845888493854031,3.95640268681516,3.845888493854031,3.9342997074127197,2143913,0.0,0.0
1993-03-31 00:00:00-05:00,3.9785075762291444,4.000610568198556,3.890096664428711,3.890096664428711,2477294,0.0,0.0
1993-04-01 00:00:00-05:00,3.9121971841942758,3.9121971841942758,3.8237863123519236,3.8679919242858887,820824,0.0,0.0
1993-04-02 00:00:00-05:00,3.823788248380737,3.8458908895257564,3.7795822620391846,3.7795822620391846,778864,0.0,0.0
1993-04-05 00:00:00-04:00,3.779579907672246,3.95640268681516,3.779579907672246,3.9342997074127197,1503661,0.0,0.0
1993-04-06 00:00:00-04:00,3.9342997074127193,3.9785053141920637,3.912196728010279,3.9342997074127197,1886100,0.0,0.0
1993-04-07 00:00:00-04:00,3.93429886209988,4.066915653944227,3.890093616843892,4.0448126792907715,2840110,0.0,0.0
1993-04-08 00:00:00-04:00,4.066916049728858,4.111121651312313,4.0006078233664235,4.022710800170898,1885474,0.0,0.0
1993-04-12 00:00:00-04:00,4.1111209659735435,4.133223939093373,4.066915371759321,4.08901834487915,2735942,0.0,0.0
1993-04-13 00:00:00-04:00,4.111124356976467,4.155330339678807,4.089021717651024,4.133227348327637,2101327,0.0,0.0
1993-04-14 00:00:00-04:00,4.111121251225676,4.133224225879131,4.022710408688239,4.0448126792907715,1501783,0.0,0.0
1993-04-15 00:00:00-04:00,4.044813548348312,4.066916527750752,3.9342997074127193,3.9342997074127197,1674840,0.0,0.0
1993-04-16 00:00:00-04:00,3.9564018367533347,4.0448126792907715,3.912195887446425,4.0448126792907715,2617786,0.0,0.0
1993-04-19 00:00:00-04:00,4.000611305236816,4.044816593268167,4.000611305236816,4.000611305236816,1501783,0.0,0.0
1993-04-20 00:00:00-04:00,4.000609662548901,4.000609662548901,3.912198066711426,3.912198066711426,1003067,0.0,0.0
1993-04-21 00:00:00-04:00,3.912199033656644,3.934302026085437,3.845890760421753,3.845890760421753,1020185,0.0,0.0
1993-04-22 00:00:00-04:00,3.867992796831174,3.956404040642992,3.8458898098653913,3.912198066711426,1524119,0.0,0.0
1993-04-23 00:00:00-04:00,3.845888168951435,3.845888168951435,3.8016825659066025,3.8237855434417725,1068616,0.0,0.0
1993-04-26 00:00:00-04:00,3.823788248380737,3.8458908895257564,3.7795822620391846,3.7795822620391846,916851,0.0,0.0
1993-04-27 00:00:00-04:00,3.801682949066162,3.823785928829021,3.779579969303303,3.801682949066162,798696,0.0,0.0
1993-04-28 00:00:00-04:00,3.8237880405462144,3.912198952346648,3.8016850485768034,3.890096664428711,1545830,0.0,0.0
1993-04-29 00:00:00-04:00,3.867992796831174,3.912198066711426,3.8458898098653913,3.912198066711426,932091,0.0,0.0
1993-04-30 00:00:00-04:00,3.912198066711426,3.956404040642992,3.890095783796957,3.912198066711426,921653,0.0,0.0
1993-05-03 00:00:00-04:00,3.934301053677209,3.934301053677209,3.8458898098653913,3.912198066711426,1213910,0.0,0.0
1993-05-04 00:00:00-04:00,3.9342986132770297,3.9785042077627164,3.9121956400214666,3.9564015865325928,1052751,0.0,0.0
1993-05-05 00:00:00-04:00,3.956404040642992,3.9785066755831178,3.912198066711426,3.912198066711426,876562,0.0,0.0
1993-05-06 00:00:00-04:00,3.912196728010279,4.000608293594504,3.912196728010279,3.9342997074127197,1260044,0.0,0.0
1993-05-07 00:00:00-04:00,3.934301944316059,3.95640493628547,3.890096664428711,3.890096664428711,575120,0.0,0.0
1993-05-10 00:00:00-04:00,3.912198952346648,3.934301944316059,3.890096664428711,3.890096664428711,1564200,0.0,0.0
1993-05-11 00:00:00-04:00,3.890095783796957,3.912198066711426,3.867992796831174,3.912198066711426,814144,0.0,0.0
1993-05-12 00:00:00-04:00,3.890094452658912,3.9342997074127193,3.890094452658912,3.9342997074127197,586810,0.0,0.0
1993-05-13 00:00:00-04:00,3.934301944316059,3.934301944316059,3.8458906804898887,3.890096664428711,905996,0.0,0.0
1993-05-14 00:00:00-04:00,3.8679911464866046,3.8900941240217746,3.8016825659066025,3.8237855434417725,695571,0.0,0.0
1993-05-17 00:00:00-04:00,3.845888942306117,3.8679919242858887,3.8237863123519236,3.8679919242858887,596830,0.0,0.0
1993-05-18 00:00:00-04:00,3.8458885565663374,3.867991536329196,3.7574776935915293,3.801682949066162,851302,0.0,0.0
1993-05-19 00:00:00-04:00,3.845888168951435,3.845888168951435,3.779579588371433,3.8237855434417725,1131660,0.0,0.0
1993-05-20 00:00:00-04:00,3.845890760421753,3.845890760421753,3.779582135161118,3.845890760421753,705383,0.0,0.0
1993-05-21 00:00:00-04:00,3.8237855434417725,3.845888168951435,3.8016825659066025,3.8237855434417725,1103687,0.0,0.0
1993-05-24 00:00:00-04:00,3.8458906804898887,3.912198952346648,3.8237880405462144,3.890096664428711,972798,0.0,0.0
1993-05-25 00:00:00-04:00,3.89009490626566,3.9121971841942758,3.845888942306117,3.8679919242858887,698703,0.0,0.0
1993-05-26 00:00:00-04:00,3.890095783796957,3.912198066711426,3.8458898098653913,3.912198066711426,1518066,0.0,0.0
1993-05-27 00:00:00-04:00,3.890095783796957,3.934301053677209,3.890095783796957,3.912198066711426,1035633,0.0,0.0
1993-05-28 00:00:00-04:00,3.8900967452793394,3.912199033656644,3.845890760421753,3.845890760421753,1293445,0.0,0.0
1993-06-01 00:00:00-04:00,3.8458898098653913,3.9785066755831178,3.8458898098653913,3.912198066711426,2096108,0.0,0.0
1993-06-02 00:00:00-04:00,3.934299058259868,3.9785046577453613,3.934299058259868,3.9785046577453613,1721602,0.0,0.0
1993-06-03 00:00:00-04:00,3.9785083091953393,4.0227143012782935,3.956405665179664,4.000611305236816,1373398,0.0,0.0
1993-06-04 00:00:00-04:00,4.000608071706182,4.000608071706182,3.9335589673088713,3.9782581329345703,879276,0.119758,0.0
1993-06-07 00:00:00-04:00,4.000608882999426,4.000608882999426,3.91120982170105,3.91120982170105,1576934,0.0,0.0
1993-06-08 00:00:00-04:00,3.933560730550224,4.000609865002697,3.911210781760118,3.9559099674224854,1148361,0.0,0.0
1993-06-09 00:00:00-04:00,3.9559108050965914,4.000610712142121,3.911211609969057,3.9335615634918213,1207647,0.0,0.0
1993-06-10 00:00:00-04:00,3.9559089963914036,3.978258939695415,3.91120982170105,3.91120982170105,916016,0.0,0.0
1993-06-11 00:00:00-04:00,3.8441599371552684,3.8441599371552684,3.5536128409893015,3.575962781906128,4677153,0.0,0.0
1993-06-14 00:00:00-04:00,3.620662307780985,3.665362189614638,3.5536128409893015,3.575962781906128,3354273,0.0,0.0
1993-06-15 00:00:00-04:00,3.598314037724849,3.598314037724849,3.5536141395568848,3.5536141395568848,1770868,0.0,0.0
1993-06-16 00:00:00-04:00,3.575962872573295,3.7771109220895798,3.553612931089794,3.754760980606079,2242445,0.0,0.0
1993-06-17 00:00:00-04:00,3.7324109077453618,3.799460367482498,3.7100609691800632,3.7324109077453613,1533096,0.0,0.0
1993-06-18 00:00:00-04:00,3.754760980606079,3.8218100931389705,3.732411395081384,3.754760980606079,2500257,0.0,0.0
1993-06-21 00:00:00-04:00,3.7771131933530993,3.8218123912811275,3.7547632384300655,3.821812391281128,1722019,0.0,0.0
1993-06-22 00:00:00-04:00,3.8218104673110123,3.844160410982671,3.7324117605008995,3.777111291885376,1163391,0.0,0.0
1993-06-23 00:00:00-04:00,3.7547611687930016,3.7771111113966716,3.643012523651123,3.643012523651123,1299708,0.0,0.0
1993-06-24 00:00:00-04:00,3.643011468289934,3.687710628630516,3.643011468289934,3.6653614044189453,981774,0.0,0.0
1993-06-25 00:00:00-04:00,3.665362466254793,3.687711696940816,3.620662581047453,3.643012523651123,1284051,0.0,0.0
1993-06-28 00:00:00-04:00,3.643011468289934,3.6653614044189453,3.643011468289934,3.6653614044189453,1262550,0.0,0.0
1993-06-29 00:00:00-04:00,3.6877108971283596,3.732410772640927,3.6653616712895687,3.7100608348846436,1283425,0.0,0.0
1993-06-30 00:00:00-04:00,3.710061453597883,3.754760980606079,3.687711512114382,3.754760980606079,908501,0.0,0.0
