Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-25 00:00:00-05:00,90.54635367824726,90.55583699724895,87.44597386076273,87.52751159667969,3300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,88.51737544466384,88.51737544466384,87.41280364990234,87.41280364990234,800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,89.2284628164057,90.17659226319896,89.2284628164057,89.92059326171875,7100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,89.62667865436367,89.63616197459389,88.58373767231075,88.68898010253906,59500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,88.17606067682605,89.21900188326173,87.69251251220703,87.69251251220703,1300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,87.37961794018914,87.37961794018914,85.61609649658203,85.61609649658203,3100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,87.08569868111752,87.47822570800781,84.06117030214915,87.47822570800781,3700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,88.16655445440361,89.06728176110649,87.98451232910156,87.98451232910156,2900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,88.73257446289062,88.73257446289062,88.73257446289062,88.73257446289062,100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,90.20504370755879,90.28089580671023,89.79734771668761,89.9718017578125,1400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,91.07732441414731,91.51536560058594,91.06784832665417,91.51536560058594,12600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,92.00648301313653,92.34211730957031,92.00648301313653,92.34211730957031,300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,92.04439574248514,92.94416809082031,92.04439574248514,92.94416809082031,9700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,92.26247224944359,92.26247224944359,91.35226886733665,91.66989135742188,900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,91.13421965236985,92.15440368652344,90.88770393122714,92.15440368652344,4600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,92.04442660151528,92.14872143994397,90.01353454589844,90.01353454589844,2000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,89.94904622269944,91.00147052244822,89.69304721267737,90.42311096191406,16700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,90.57481067982295,90.57481067982295,89.63616449296894,89.84191131591797,3300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,88.8587032737259,88.8587032737259,87.05441284179688,87.05441284179688,1400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,88.23293536560618,88.23293536560618,85.87114715576172,85.87114715576172,900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,84.70587737021462,87.54837036132812,84.70587737021462,87.54837036132812,35300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,88.51737300833268,89.05401611328125,88.16656248006372,89.05401611328125,44600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,87.52182382063292,87.66404467934832,87.19946329228782,87.31703186035156,2600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,88.34670276483178,88.53632576206678,88.34196472167969,88.34196472167969,900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,89.21236419677734,89.21236419677734,89.21236419677734,89.21236419677734,500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,90.04703237896186,90.14209747314453,89.7903486463667,90.14209747314453,6500,0.251,0.0,0.0
2021-04-05 00:00:00-04:00,90.6744691148247,90.85794830322266,90.60792282263388,90.85794830322266,1000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,90.7695358511221,91.33993364220468,90.6079172203642,90.69538116455078,7900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,90.49384357213467,90.49384357213467,89.7846450805664,89.7846450805664,1600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,90.23716854810368,90.34554290771484,89.36255801885247,90.34554290771484,4700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,90.23717724864922,90.63931274414062,90.23717724864922,90.63931274414062,100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,90.74100600552195,90.74100600552195,90.62503051757812,90.62503051757812,400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,90.44632419624793,90.52237918462595,89.89493641001154,90.3721694946289,4600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,91.75823275951021,91.75823275951021,90.90834045410156,90.90834045410156,900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,90.94920428155024,91.4549560546875,90.94920428155024,91.4549560546875,1700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,91.53958165391134,91.93885942226852,91.53958165391134,91.87802124023438,1100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,91.53006345204074,91.53006345204074,90.79805428615694,90.99293518066406,1500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,90.67447791744516,90.67447791744516,88.90623940699885,89.39868927001953,2500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,89.28649673355173,91.24677276611328,89.28649673355173,91.24677276611328,800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,91.69167921114321,91.69167921114321,91.02051544189453,91.02051544189453,2400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,91.19732113433938,92.5472640991211,91.19732113433938,92.5472640991211,600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,93.29828897021264,93.3600845336914,93.1651964127202,93.3600845336914,4800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,93.47893933383408,93.7356158247072,93.07966156891939,93.60442352294922,3600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,93.47894769695483,93.84970669083168,93.29831891680873,93.68618774414062,8300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,94.36305325213344,94.36305325213344,92.88001023924184,93.56829833984375,25000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,92.79445838544652,93.19373614762723,92.51876452498782,92.5748519897461,4500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,93.47892877766756,93.47892877766756,92.66135596868979,92.8657455444336,14100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,92.29059789344798,92.29059789344798,91.57759885024088,92.15655517578125,20500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,92.47122635457555,92.47122635457555,91.53006957745436,91.88941955566406,3800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,92.00539915177393,92.01490783691406,90.79805724703593,92.01490783691406,7300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,92.23355389248981,93.0720443725586,92.23355389248981,93.0720443725586,500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,93.01310859918226,93.01310859918226,91.42549896240234,91.42549896240234,5100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,89.54317648986749,90.80946350097656,89.54317648986749,90.80946350097656,2100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,90.5318681085727,90.5318681085727,87.97172546386719,87.97172546386719,3500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,88.52596319338,89.42909240722656,88.46891833828352,89.42909240722656,4200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,91.47208404541016,91.47208404541016,91.47208404541016,91.47208404541016,1000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,90.86460240944454,91.59471130371094,90.54137239570582,91.59471130371094,4200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,91.50154870818014,91.64414997494907,90.87981414794922,90.87981414794922,2300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,89.35304021987209,89.98428344726562,88.87770751293138,89.98428344726562,1100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,89.81886811936256,90.3788070678711,89.81886811936256,90.3788070678711,2800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,90.97868519420446,90.97868519420446,90.67542266845703,90.67542266845703,400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,91.41599286723918,91.41599286723918,91.21634674072266,91.21634674072266,500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,90.98818799604084,90.98818799604084,90.56989288330078,90.56989288330078,500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,91.5871047960685,91.67266845703125,91.5871047960685,91.67266845703125,500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,92.46646610473681,92.53301239013672,92.46646610473681,92.53301239013672,200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,92.52922821044922,92.52922821044922,92.52922821044922,92.52922821044922,300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,93.28878746661161,93.3334732055664,92.98457484707241,93.3334732055664,3100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,93.17472600779976,93.17472600779976,92.91804226574132,92.99884796142578,12000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,93.04163738708668,93.04163738708668,91.82477942460162,92.4046859741211,2300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,92.68038359105692,92.87052105522264,92.61383729184958,92.77259826660156,2100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,93.10818409782223,93.35060119628906,93.09867541170519,93.35060119628906,900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,94.01130185378625,94.44860707220808,94.01130185378625,94.3687515258789,4700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,94.56268594904421,94.56268594904421,93.646240234375,93.646240234375,4200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,93.87822889985601,94.20145172551281,93.2888136111252,93.39148712158203,6400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,93.8687151679992,94.17292785644531,93.84019636173903,94.17292785644531,4000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,94.48664192905737,94.5912157125979,93.46562957763672,93.46562957763672,800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,93.53597518594431,93.53597518594431,92.98458747160471,93.37151336669922,8900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,93.12718465488472,93.12718465488472,92.7944532049763,93.07489776611328,2400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,91.59660856382717,91.60611724853516,91.47302467462872,91.60611724853516,9800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,90.17062065049055,90.57940710300883,89.78655242919922,89.78655242919922,6900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,90.40828542180263,91.53102111816406,90.25618271702734,91.53102111816406,17900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,90.95016481757986,91.78389739990234,90.74101725130016,91.78389739990234,17800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,91.77723783039231,92.3191168138088,91.77723783039231,91.9569091796875,126100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,92.46172200489062,93.07014730151037,92.31912073940126,93.01786041259766,31600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,93.50745473690414,93.574951171875,93.50745473690414,93.574951171875,5200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,93.65955541779543,93.65955541779543,92.64234369297687,92.97508239746094,2300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,93.40287767022541,93.40287767022541,92.50924985297979,92.58340454101562,7400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,92.68038221313469,92.88952979410617,92.5948257952841,92.70700073242188,53700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,93.3448526745172,93.3448526745172,93.26285552978516,93.26285552978516,2000,0.287,0.0,0.0
2021-07-02 00:00:00-04:00,92.82045179330784,92.82045179330784,92.60020446777344,92.60020446777344,700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,92.39139294677857,92.42953268100479,91.18048002693006,91.4693832397461,4100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,91.54279876909699,91.54279876909699,90.31758442641716,90.9115982055664,3900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,89.08284373240038,90.6751394129272,88.82540962468343,89.9581298828125,2600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,93.24950337164141,93.24950337164141,91.34256062190977,91.87554931640625,1700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,91.48558276812682,91.83646392822266,91.24721490549553,91.83646392822266,2100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,91.19000114950795,91.19000114950795,90.20220184326172,90.20220184326172,1400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,90.69421320606,90.89444135145841,89.00084686279297,89.00084686279297,1200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,88.663315592141,88.79680102446987,87.90054273232035,88.59657287597656,2400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,89.28307024613817,89.4165556735396,87.48959350585938,87.48959350585938,13500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,85.77432077727552,87.03290324061506,85.61223231992713,86.06227111816406,1400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,86.06986687459855,88.87307533979202,86.0603373974208,88.66712951660156,17600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,89.4356376333374,90.14120456980132,89.4356376333374,90.01534271240234,2100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,89.68353659889438,89.68353659889438,88.7872782391883,88.88548278808594,1400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,88.93030102931917,89.45661926269531,88.93030102931917,89.45661926269531,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,89.78555297851562,89.78555297851562,89.78555297851562,89.78555297851562,100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,89.28308752608767,89.28308752608767,88.46310129940049,88.93316650390625,1700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,89.62633591382784,90.01439666748047,89.62633591382784,90.01439666748047,1400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,91.0183826560462,91.0183826560462,90.72280883789062,90.72280883789062,200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,90.28041076660156,90.28041076660156,90.28041076660156,90.28041076660156,300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,91.43792778200398,91.43792778200398,89.79414367675781,89.79414367675781,700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,90.10115051269531,90.10115051269531,90.10115051269531,90.10115051269531,100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,89.42609646890108,89.91236899037133,89.0904769897461,89.0904769897461,2400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,90.30233791363901,90.4281997680664,90.30233791363901,90.4281997680664,900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,91.11373219605703,91.11373219605703,90.97929382324219,90.97929382324219,3400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,90.47587585449219,90.47587585449219,90.47587585449219,90.47587585449219,500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,90.6608436618912,90.7323583945254,90.6036376953125,90.6036376953125,400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,90.78002967989379,91.22530364990234,90.78002967989379,91.22530364990234,200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,91.01839407821703,91.05653381347656,90.96118811253307,91.05653381347656,1700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,91.06607576550923,91.06607576550923,90.45394134521484,90.45394134521484,1400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,90.02677274112335,90.02677274112335,89.85419464111328,89.85419464111328,1400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,88.97796530474908,88.97796530474908,88.67285469784046,88.86068725585938,2300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,88.72052626564395,89.15912228410328,88.08074188232422,88.08074188232422,8500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,87.17590268684711,87.74798415264227,86.93753480323157,87.03955841064453,20800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,87.7861492603232,88.46311337252915,87.7861492603232,88.41639709472656,1000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,89.70165252685547,89.70165252685547,89.70165252685547,89.70165252685547,1000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,90.17935394951155,90.72283252040951,90.17935394951155,90.64655303955078,4000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,90.52258367825259,91.19096374511719,90.52258367825259,91.19096374511719,600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,90.82769376854029,90.82769376854029,90.23272705078125,90.23272705078125,700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,90.4081754475107,92.57255274588788,90.4081754475107,92.42381286621094,2500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,92.29606130834938,92.35326728119794,92.17401123046875,92.17401123046875,11000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,92.21118927001953,92.21118927001953,92.21118927001953,92.21118927001953,600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,92.01953589164407,92.69268798828125,92.01953589164407,92.69268798828125,1200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,93.59277032732686,93.59277032732686,93.37632751464844,93.37632751464844,300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,93.07790305099975,93.07790305099975,92.8872043605341,93.04833984375,320400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,92.99208231721913,93.09220003416537,92.26840209960938,92.26840209960938,16400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,92.00047123213518,92.02907421578949,91.44746324119319,91.485595703125,1200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,92.086288514205,92.086288514205,91.5351791381836,91.5351791381836,1600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,91.58095271642826,91.58095271642826,90.5330810546875,90.5330810546875,1000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,91.12327356825246,91.12995147705078,91.12327356825246,91.12995147705078,400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,91.21862484267264,91.21862484267264,89.76935123339392,90.01534271240234,3400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,90.09352807893005,90.98979369713014,90.03632211161035,90.9726333618164,3300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,90.57979269256158,90.93353271484375,90.57979269256158,90.93353271484375,700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,90.7037382748078,91.05652533731065,90.20793631140788,90.66846466064453,4900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,88.87307811042598,89.05424002419197,88.16751123354256,88.8835678100586,2700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,89.30215957450935,89.56913047662083,88.80635023537818,88.93125915527344,36000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,89.4165445342053,90.61792050556346,89.4165445342053,90.21269226074219,1300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,91.65721529142878,91.6619873046875,91.65721529142878,91.6619873046875,300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,91.62860482882662,91.62860482882662,91.43028259277344,91.43028259277344,700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,92.5153482745708,92.65837046959287,92.36756134033203,92.36756134033203,1600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,90.89444585865978,90.89444585865978,90.41866302490234,90.41866302490234,2400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,90.83722175009903,90.83722175009903,90.24607410731134,90.28897857666016,3200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,90.84676679577647,90.84676679577647,89.41941833496094,89.41941833496094,1400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,90.2960066823176,90.87911720235122,90.2960066823176,90.77301025390625,1900,0.24,0.0,0.0
2021-10-04 00:00:00-04:00,90.57319974458382,90.57319974458382,89.74154874147553,89.9212646484375,3000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,90.50629674350294,90.50629674350294,90.35430908203125,90.35430908203125,300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,89.62684753503369,90.06082916259766,88.8716716605107,90.06082916259766,2100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,90.9842617997465,91.8254668872788,90.9842617997465,91.28919982910156,5800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,91.40486229068321,91.45265380464491,90.8102798461914,90.8102798461914,1300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,91.1467740070731,91.1467740070731,90.24725341796875,90.24725341796875,300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,90.46806893265311,90.74050903320312,90.46806893265311,90.74050903320312,2000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,91.15154266357422,91.15154266357422,91.15154266357422,91.15154266357422,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,92.14091050017697,92.73358212528764,92.14091050017697,92.54813385009766,22700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,93.47444108540623,93.47444108540623,92.5405044555664,92.5405044555664,247400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,91.98798500057535,92.83875136916659,91.98798500057535,92.56822204589844,17100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,92.93434036815903,93.13508225407075,92.43725897088488,92.88749694824219,11900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,92.99170834917531,93.62261777378896,92.97259319679736,93.546142578125,4000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,94.09099365914741,94.09099365914741,93.54420999440677,93.77362823486328,1000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,93.81378341629055,93.81378341629055,93.64936833576391,93.67517852783203,700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,93.74686349461719,94.49247825260899,93.74686349461719,94.36725616455078,1200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,94.62630269051918,94.62630269051918,93.76215362548828,93.76215362548828,3500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,93.41229641957635,93.41229641957635,91.89047241210938,91.89047241210938,5000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,92.45637891205841,93.53465270996094,92.45637891205841,93.53465270996094,1400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,93.3167181799215,93.67040317384803,93.3167181799215,93.55377960205078,2100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,95.23808960672905,95.69502258300781,95.23808960672905,95.69502258300781,200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,95.5726734080174,95.79444122314453,95.52487459650912,95.79444122314453,2600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,95.89767658352837,97.35163116455078,95.89767658352837,97.35163116455078,900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,97.12889862060547,97.12889862060547,97.12889862060547,97.12889862060547,300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,98.02938175019727,98.24828338623047,98.02938175019727,98.24828338623047,300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,98.52644584957433,98.52644584957433,98.47769165039062,98.47769165039062,500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,98.12497281882588,98.12497281882588,97.95290730698757,98.07144165039062,2200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,97.44627108572438,97.44627108572438,96.51902957461641,96.70734405517578,1100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,97.08301488900437,97.50362107842061,97.0256621515656,97.29427337646484,1900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,97.55716705322266,97.55716705322266,97.55716705322266,97.55716705322266,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,98.077173006876,98.077173006876,97.30288185803758,97.33155822753906,600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,98.35438927145952,98.35438927145952,97.30288107082285,97.48258972167969,2600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,97.2168393644206,97.2168393644206,96.4425482641027,96.53431701660156,3300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,95.69695897432858,95.96461486816406,95.69695897432858,95.96461486816406,1000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,95.48663283828503,95.70649715132222,95.14250183105469,95.14250183105469,4000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,95.76385217723013,96.15290853188034,94.93029022216797,94.93029022216797,4500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,94.27263163361343,94.77448272705078,94.22960978277074,94.77448272705078,1400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,94.02408530623634,94.94176561583636,93.87113494143227,94.90257263183594,4400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,92.3225589777612,92.3225589777612,90.48719823196495,91.61900329589844,4300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,93.02037328247467,93.02037328247467,91.41443083644774,91.68878173828125,1700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,91.10853739018815,91.10853739018815,89.15846389895677,89.60965728759766,6300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,91.47178173260714,91.47178173260714,87.77237701416016,87.77237701416016,2200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,88.0209218770183,89.84481048583984,88.0209218770183,89.84481048583984,2800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,89.63642672386558,89.63642672386558,88.05916787464088,88.41094207763672,3400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,89.8658374861383,90.44894794747903,89.7033259118574,90.2271728515625,2200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,91.51958268897363,92.59977464237912,91.51958268897363,92.02430725097656,1200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,92.38946416579898,92.9725746535531,92.38946416579898,92.78617095947266,2000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,92.16959067765643,92.16959067765643,90.9402847290039,90.9402847290039,1500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,90.44894914175694,90.6181411743164,90.44894914175694,90.6181411743164,1100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,90.64013982990124,90.64013982990124,89.53223419189453,89.53223419189453,9200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,89.00551522446406,89.28273228743129,88.75697453127367,88.90705871582031,33700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,88.35643944823046,90.26254272460938,88.19775674065139,90.26254272460938,2400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,90.94602643887369,90.94602643887369,88.82388758026902,88.9376449584961,2400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,88.55622206664522,90.17172543970621,87.96355042081203,89.33911895751953,2800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,88.07826469752622,88.07826469752622,86.816453504868,88.02951049804688,34400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,88.97684800385038,90.45565032958984,88.97684800385038,90.45565032958984,12300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,90.66881031462026,91.29971962204715,90.34380173303043,91.27008056640625,13300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,91.4813359581233,91.99753247584908,91.39530685170622,91.9908447265625,13700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,91.97840811973447,92.8482894897461,91.68207594764215,92.8482894897461,3500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,92.7144544664416,92.7144544664416,92.44679868083944,92.52518463134766,1000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,92.64510975268495,92.77654266357422,92.34771141024173,92.77654266357422,1700,0.347,0.0,0.0
2021-12-30 00:00:00-05:00,93.47976229219496,93.56610092173516,92.74201202392578,92.74201202392578,2200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,92.68350029587285,92.98089868767624,92.6182632446289,92.6182632446289,2700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,93.24951211319984,93.39629364013672,93.00967282554315,93.39629364013672,2600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,93.7099954992514,93.72917941945921,93.47975186019113,93.6764144897461,6000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,93.8634926094884,93.8634926094884,90.812744140625,90.812744140625,2100,0.0,0.0,0.0
