Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-02 00:00:00-05:00,52.266822984061996,52.9123096349489,51.92663643551481,52.790191650390625,2064223,0.0,0.0
2011-02-03 00:00:00-05:00,52.52851903299986,52.877431555039145,52.354066199277,52.77275848388672,2347679,0.0,0.0
2011-02-04 00:00:00-05:00,52.77277352478194,52.98211972675306,52.31918780231266,52.90361404418945,2518968,0.0,0.0
2011-02-07 00:00:00-05:00,52.88616250137433,52.92977485997056,52.284291388962366,52.327903747558594,2850834,0.0,0.0
2011-02-08 00:00:00-05:00,52.39768553794223,52.77276552096111,52.127278640033595,52.301734924316406,1839168,0.0,0.0
2011-02-09 00:00:00-05:00,52.16215916049754,52.406398600100864,51.316052160045786,51.78708267211914,2422560,0.0,0.0
2011-02-10 00:00:00-05:00,51.49049969387748,52.64190322838836,51.49049969387748,52.38022232055664,2235306,0.0,0.0
2011-02-11 00:00:00-05:00,52.101100667223356,52.99954589372233,51.90919947886074,52.88615036010742,2026422,0.0,0.0
2011-02-14 00:00:00-05:00,52.84254962183543,53.182739746785906,52.772769844243555,53.017005920410156,678667,0.0,0.0
2011-02-15 00:00:00-05:00,52.75531683694467,53.07805854087317,52.63319539022838,52.92104721069336,887757,0.0,0.0
2011-02-16 00:00:00-05:00,53.02570452190179,53.59268552338171,52.87741913397552,53.47929000854492,1241665,0.0,0.0
2011-02-17 00:00:00-05:00,53.165274151530525,54.34284864447357,53.034433683635655,54.29923629760742,1901586,0.0,0.0
2011-02-18 00:00:00-05:00,55.04941102064907,56.889914249187235,54.56965793845036,55.5902214050293,2982983,0.0,0.0
2011-02-22 00:00:00-05:00,54.69177799541741,55.110470363641966,54.02884612753023,54.08118438720703,3426398,0.0,0.0
2011-02-23 00:00:00-05:00,55.12791080812512,55.35470191785273,53.601426912193645,53.61014938354492,2868138,0.0,0.0
2011-02-24 00:00:00-05:00,53.697381576009185,54.05501663758515,52.982114880154704,53.217628479003906,1895612,0.0,0.0
2011-02-25 00:00:00-05:00,53.505480667249536,54.369036247185775,53.49675819518632,54.08118438720703,1858120,0.0,0.0
2011-02-28 00:00:00-05:00,54.194575458688384,54.83133643030203,53.889278679891774,54.37775421142578,1590732,0.0,0.0
2011-03-01 00:00:00-05:00,55.241297845601,55.241297845601,53.39207251290375,53.400794982910156,1508641,0.0,0.0
2011-03-02 00:00:00-05:00,53.26122913028111,54.31668571166468,52.859981796866926,54.26435089111328,1581874,0.0,0.0
2011-03-03 00:00:00-05:00,54.61325222921319,55.3023512597942,54.49113423795362,55.14533996582031,1387101,0.0,0.0
2011-03-04 00:00:00-05:00,55.005785121503706,55.25874361005677,54.41263658843878,54.73537826538086,1139180,0.0,0.0
2011-03-07 00:00:00-05:00,54.874944997949505,54.94472475949424,53.73226027509356,53.967777252197266,1692908,0.0,0.0
2011-03-08 00:00:00-05:00,54.063721702532426,54.953447890402764,53.81076322507423,54.76154327392578,1068522,0.0,0.0
2011-03-09 00:00:00-05:00,54.691758625037195,55.18895649303383,54.63069791492327,54.962162017822266,918451,0.0,0.0
2011-03-10 00:00:00-05:00,54.36029863166372,54.43008182042674,53.44440841674805,53.44440841674805,1515027,0.0,0.0
2011-03-11 00:00:00-05:00,53.5752452360461,53.99393745863749,52.938481005833445,53.80203628540039,941523,0.0,0.0
2011-03-14 00:00:00-04:00,53.40952380878237,53.627592439486456,52.65936388058756,53.22634506225586,1086856,0.0,0.0
2011-03-15 00:00:00-04:00,52.11855247265656,53.07805854087317,51.77836582699631,52.92104721069336,1743378,0.0,0.0
2011-03-16 00:00:00-04:00,52.65064169478891,53.11294979913202,51.569021006452935,51.82197952270508,2092651,0.0,0.0
2011-03-17 00:00:00-04:00,52.53723460265568,52.67680096405834,51.900473789057116,52.08365249633789,1064917,0.0,0.0
2011-03-18 00:00:00-04:00,52.729146982884075,53.20890002596194,52.362789490479706,52.60702896118164,1633786,0.0,0.0
2011-03-21 00:00:00-04:00,53.130393799814854,53.784603111175564,53.130393799814854,53.522918701171875,1198302,0.0,0.0
2011-03-22 00:00:00-04:00,53.514202551701864,53.5403699676042,52.99083709716797,52.99083709716797,1038034,0.0,0.0
2011-03-23 00:00:00-04:00,52.80764576823923,53.03443684003375,52.08365677609729,52.42384338378906,1554064,0.0,0.0
2011-03-24 00:00:00-04:00,52.5721411544874,52.66809176689452,52.01388242279193,52.33662414550781,1543249,0.0,0.0
2011-03-25 00:00:00-04:00,52.47619616881517,53.26996856730489,52.432580379973146,52.98211669921875,901971,0.0,0.0
2011-03-28 00:00:00-04:00,53.00827661911698,53.1565654819906,52.78148551656601,52.83382034301758,626549,0.0,0.0
2011-03-29 00:00:00-04:00,52.92977175476654,53.252516898633644,52.56341425486179,53.17401123046875,940390,0.0,0.0
2011-03-30 00:00:00-04:00,53.22634774550833,53.44441638720572,53.11295218891757,53.165287017822266,790216,0.0,0.0
2011-03-31 00:00:00-04:00,52.947220384675866,53.13912161920067,52.68553937563102,52.79893493652344,1070479,0.0,0.0
2011-04-01 00:00:00-04:00,53.09551659983819,53.83695079768797,53.0606232804573,53.45315170288086,1316546,0.0,0.0
2011-04-04 00:00:00-04:00,53.44441279922944,53.5752567173015,52.80765185985427,53.0518913269043,1150201,0.0,0.0
2011-04-05 00:00:00-04:00,52.86871834212288,52.92977564506325,52.45002255690201,52.668094635009766,1331481,0.0,0.0
2011-04-06 00:00:00-04:00,52.89488501827264,53.43569540181447,52.781489458528256,52.94721984863281,3231831,0.0,0.0
2011-04-07 00:00:00-04:00,52.81637934543504,53.58398427576298,52.72042872914405,52.94721984863281,1262574,0.0,0.0
2011-04-08 00:00:00-04:00,53.20890559247244,53.2525213794772,52.14472631534187,52.25812530517578,1362381,0.0,0.0
2011-04-11 00:00:00-04:00,52.38024211998962,52.8687176738248,52.26684313279618,52.70298385620117,934828,0.0,0.0
2011-04-12 00:00:00-04:00,52.09239258133811,52.69426372176594,51.89176886786217,52.04005432128906,1351566,0.0,0.0
2011-04-13 00:00:00-04:00,52.13598508048072,52.4674526041562,51.91791650582866,52.22321319580078,1061621,0.0,0.0
2011-04-14 00:00:00-04:00,52.03132722561949,53.10422890195989,51.90920919941988,52.48491287231445,1645013,0.0,0.0
2011-04-15 00:00:00-04:00,52.62448014318686,54.456260967818,52.62448014318686,54.08118438720703,2359009,0.0,0.0
2011-04-18 00:00:00-04:00,53.6973802686575,53.80205335751953,53.28741038500642,53.5665397644043,1134133,0.0,0.0
2011-04-19 00:00:00-04:00,53.65375971402588,55.23257827758789,53.55780568432058,55.23257827758789,2175463,0.0,0.0
2011-04-20 00:00:00-04:00,54.75283329829294,54.78772318308642,53.36591239559229,53.679931640625,3267881,0.0,0.0
2011-04-21 00:00:00-04:00,53.95904834164284,54.40391143313315,53.74097974439897,54.2905158996582,1144536,0.0,0.0
2011-04-25 00:00:00-04:00,54.18584953537768,54.45625298429017,53.55780764781711,53.59270095825195,782388,0.0,0.0
2011-04-26 00:00:00-04:00,53.70610347136658,54.89240077947943,53.59270790916424,54.77028274536133,1751000,0.0,0.0
2011-04-27 00:00:00-04:00,54.74410648854373,55.232582004007085,54.246908502027196,54.87495040893555,1620087,0.0,0.0
2011-04-28 00:00:00-04:00,55.91295373640475,58.15470742440283,55.84317054692363,57.36093521118164,4259462,0.0,0.0
2011-04-29 00:00:00-04:00,57.823252238050884,58.22449966579703,56.889916873123205,56.91608428955078,2429873,0.0,0.0
2011-05-02 00:00:00-04:00,57.27369962793934,58.15469985654027,57.19519397840136,57.47432327270508,1752957,0.0,0.0
2011-05-03 00:00:00-04:00,57.23880870606045,57.81451568419793,57.09052329724796,57.6923942565918,1236412,0.0,0.0
2011-05-04 00:00:00-04:00,57.7098409974614,57.82323653181065,57.15158236819183,57.71856689453125,1795290,0.0,0.0
2011-05-05 00:00:00-04:00,57.37837290957172,58.756567593618406,57.317312198070574,57.849403381347656,2350357,0.0,0.0
2011-05-06 00:00:00-04:00,58.56467759702037,59.43695895371062,58.07620552094902,58.878700256347656,3258302,0.0,0.0
2011-05-09 00:00:00-04:00,58.76532928368767,59.34103316348303,58.46875144200665,59.26252746582031,1645734,0.0,0.0
2011-05-10 00:00:00-04:00,59.44565160840189,60.83257526529512,59.38459091235026,60.78895950317383,2592613,0.0,0.0
2011-05-11 00:00:00-04:00,60.431350557117355,60.99832825725493,60.099882979948134,60.317955017089844,3253667,0.0,0.0
2011-05-12 00:00:00-04:00,60.19582645752999,60.84130974048495,59.995199384545444,60.65813446044922,2128804,0.0,0.0
2011-05-13 00:00:00-04:00,60.62326221564413,60.94600395098909,59.733535827746444,60.09116744995117,1028352,0.0,0.0
2011-05-16 00:00:00-04:00,59.960325596149204,60.1871167102233,59.84693003911215,60.08244705200195,1212516,0.0,0.0
2011-05-17 00:00:00-04:00,59.785863035363356,60.09115978835321,59.5067371214789,60.01266098022461,1421606,0.0,0.0
2011-05-18 00:00:00-04:00,59.90799625272931,60.28307284425948,59.83821647419211,60.073726654052734,1868935,0.0,0.0
2011-05-19 00:00:00-04:00,60.16966022541132,60.18710516510191,59.34972064158061,59.55906677246094,1904058,0.0,0.0
2011-05-20 00:00:00-04:00,59.5241926412419,59.68120399459053,58.65191800756396,59.053165435791016,1444472,0.0,0.0
2011-05-23 00:00:00-04:00,58.54722410864376,58.71296131224734,58.06747114614678,58.44255447387695,1436026,0.0,0.0
2011-05-24 00:00:00-04:00,58.4774540043517,58.67807426473205,58.25938194737,58.4163932800293,1534185,0.0,0.0
2011-05-25 00:00:00-04:00,58.12852758194721,58.68678615672619,57.93662641107295,58.59083557128906,2014268,0.0,0.0
2011-05-26 00:00:00-04:00,58.59083980343257,59.340999603271484,58.31171392317745,59.340999603271484,1433245,0.0,0.0
2011-05-27 00:00:00-04:00,59.34972609054024,59.64630380169584,59.14910583838265,59.47184753417969,887139,0.0,0.0
2011-05-31 00:00:00-04:00,59.72480335235834,59.87308876546317,58.974643535191085,59.10548400878906,1666231,0.0,0.0
2011-06-01 00:00:00-04:00,59.03568362733701,59.3671442167685,58.032562255859375,58.032562255859375,1091800,0.0,0.0
2011-06-02 00:00:00-04:00,58.00643133848535,58.11110099860826,57.4917849457638,57.85813903808594,1691054,0.0,0.0
2011-06-03 00:00:00-04:00,57.186474165557485,57.483048411912904,56.959683102843485,57.413265228271484,2013341,0.0,0.0
2011-06-06 00:00:00-04:00,57.343489121868025,57.343489121868025,56.79395294189453,56.79395294189453,1084281,0.0,0.0
2011-06-07 00:00:00-04:00,56.994561745486884,57.09051231884259,56.22695715864122,56.235679626464844,1675089,0.0,0.0
2011-06-08 00:00:00-04:00,56.069970638004754,56.218256074705955,55.18024773590622,55.32853317260742,2391660,0.0,0.0
2011-06-09 00:00:00-04:00,55.59020967059967,56.19208065741099,55.39830847822824,55.86933898925781,1096435,0.0,0.0
2011-06-10 00:00:00-04:00,55.74722299105014,55.86061510382094,54.813884405276845,54.831329345703125,1336528,0.0,0.0
2011-06-13 00:00:00-04:00,54.997059998030764,55.520425317456876,54.90110940386126,55.3023567199707,1617924,0.0,0.0
2011-06-14 00:00:00-04:00,55.764665224373644,56.03506864244767,55.502980848792745,55.64254379272461,1439116,0.0,0.0
2011-06-15 00:00:00-04:00,55.389598815165044,55.817013648227125,54.60454892436699,54.77028274536133,1176157,0.0,0.0
2011-06-16 00:00:00-04:00,54.87494784384364,55.075571523282875,54.23818349564722,54.52603530883789,1283895,0.0,0.0
2011-06-17 00:00:00-04:00,54.62198432577862,55.05812155456362,53.871827880992804,54.124786376953125,2340366,0.0,0.0
2011-06-20 00:00:00-04:00,53.95904834164284,54.43007884225124,53.89799105370062,54.2905158996582,1208190,0.0,0.0
2011-06-21 00:00:00-04:00,54.735386019886164,55.55532574725754,54.595823050632575,55.37215042114258,1588363,0.0,0.0
2011-06-22 00:00:00-04:00,55.10174380415,55.16280453136056,54.17713098835867,54.21202087402344,1998921,0.0,0.0
2011-06-23 00:00:00-04:00,53.662471395746486,54.142224341976025,52.97337575978523,54.08988952636719,1992432,0.0,0.0
2011-06-24 00:00:00-04:00,54.07246067723372,54.185856238757054,53.57526264452532,53.645042419433594,2682429,0.0,0.0
2011-06-27 00:00:00-04:00,53.66248321563557,54.35158585797377,53.63631580206742,54.18585205078125,847587,0.0,0.0
2011-06-28 00:00:00-04:00,54.18584598615038,54.97089572370683,54.09861785672225,54.831329345703125,1182852,0.0,0.0
2011-06-29 00:00:00-04:00,54.97090457353178,55.04068434647081,54.38647841138362,54.648162841796875,1046068,0.0,0.0
2011-06-30 00:00:00-04:00,54.648157200693944,55.197689992349304,54.62198636124602,55.127906799316406,1127438,0.0,0.0
2011-07-01 00:00:00-04:00,54.92727585063402,56.91606745690441,54.901108441945325,56.77650451660156,1817847,0.0,0.0
2011-07-05 00:00:00-04:00,56.61076603542928,56.67182674459133,56.02634005950748,56.192073822021484,1247536,0.0,0.0
2011-07-06 00:00:00-04:00,56.26186860384645,56.59333276994164,55.965294320299094,56.30548095703125,2079673,0.0,0.0
2011-07-07 00:00:00-04:00,56.671830518930356,57.59644312300105,56.30547309415106,57.33475875854492,1797041,0.0,0.0
2011-07-08 00:00:00-04:00,56.820122436203064,56.820122436203064,56.01762773935188,56.27931213378906,2084617,0.0,0.0
2011-07-11 00:00:00-04:00,55.49427610955384,55.6687324156803,54.24691797623662,54.75284194946289,1506272,0.0,0.0
2011-07-12 00:00:00-04:00,54.75281257979213,55.782098064688775,54.691751877211814,55.45063400268555,1546751,0.0,0.0
2011-07-13 00:00:00-04:00,55.659998961263895,56.59333767325321,55.494268577505686,55.747230529785156,1509259,0.0,0.0
2011-07-14 00:00:00-04:00,55.8344499523406,56.31420296995859,55.45065096554308,55.703609466552734,1071921,0.0,0.0
2011-07-15 00:00:00-04:00,55.8257262483376,55.930399320114574,55.14534956813886,55.546600341796875,849956,0.0,0.0
2011-07-18 00:00:00-04:00,55.3372411352123,55.38957937563566,54.43007352867572,55.14533996582031,866024,0.0,0.0
2011-07-19 00:00:00-04:00,55.35469202403505,55.485535925512224,54.50858503581246,55.39830780029297,1677355,0.0,0.0
2011-07-20 00:00:00-04:00,55.459370008812265,55.98273880655747,54.89239228553362,55.703609466552734,1749661,0.0,0.0
2011-07-21 00:00:00-04:00,56.11356412988495,56.9073361552866,55.97400121124235,56.47119903564453,1755738,0.0,0.0
2011-07-22 00:00:00-04:00,56.366539124042795,56.37526159428442,55.04067566516133,55.2064094543457,1583316,0.0,0.0
2011-07-25 00:00:00-04:00,54.61325756067099,54.66559580620372,53.97649670835145,54.2905158996582,2503106,0.0,0.0
2011-07-26 00:00:00-04:00,54.24689717737452,54.26434554313541,53.34845200078407,53.71480941772461,1807856,0.0,0.0
2011-07-27 00:00:00-04:00,53.20017260335622,54.2469033023776,52.729142075148225,53.069332122802734,3101536,0.0,0.0
2011-07-28 00:00:00-04:00,53.0780468271329,53.29611540524852,52.423837665489785,52.545955657958984,2656267,0.0,0.0
2011-07-29 00:00:00-04:00,52.02258978688268,52.83380680743158,51.682403220209224,52.35405731201172,1998303,0.0,0.0
2011-08-01 00:00:00-04:00,52.6942553862261,52.72042279846253,50.714185981063444,51.06309509277344,2601677,0.0,0.0
2011-08-02 00:00:00-04:00,50.2257254578542,50.940992263322066,49.95531850223048,49.9727668762207,2826835,0.0,0.0
2011-08-03 00:00:00-04:00,49.99892518278347,50.356560233979025,49.3796091243058,50.190826416015625,3083820,0.0,0.0
2011-08-04 00:00:00-04:00,49.580223711645466,50.74034994215364,49.24875613667451,49.28364944458008,5928371,0.0,0.0
2011-08-05 00:00:00-04:00,49.92041917867177,50.73163646500265,48.5422206681602,50.20827102661133,4780024,0.0,0.0
2011-08-08 00:00:00-04:00,48.55093807990535,49.353432810902234,46.876165424299735,47.01573181152344,5802299,0.0,0.0
2011-08-09 00:00:00-04:00,45.18394381573651,47.739713018684526,45.18394381573651,47.40824890136719,6924072,0.0,0.0
2011-08-10 00:00:00-04:00,46.48364145310999,46.972113500191156,44.78270147675509,44.90481948852539,3637445,0.0,0.0
2011-08-11 00:00:00-04:00,45.14904474372671,46.48363036646343,44.61695704465744,46.01259994506836,4100533,0.0,0.0
2011-08-12 00:00:00-04:00,46.38769257842009,46.640651081692994,44.922266100756595,46.431304931640625,4236905,0.0,0.0
2011-08-15 00:00:00-04:00,46.841271126702225,46.945944193606856,45.87304268736186,46.5621452331543,1945361,0.0,0.0
2011-08-16 00:00:00-04:00,46.28300262815791,46.63191160859726,45.63751604476641,46.27427673339844,2380124,0.0,0.0
2011-08-17 00:00:00-04:00,46.501084109225644,46.93722131296287,45.42818261236798,46.05622100830078,1516572,0.0,0.0
2011-08-18 00:00:00-04:00,44.99204744440527,45.07055310427321,43.63129409768367,44.02381896972656,2181025,0.0,0.0
2011-08-19 00:00:00-04:00,43.62256714432403,45.245001287472796,43.54406149252409,44.46867752075195,3460800,0.0,0.0
2011-08-22 00:00:00-04:00,45.262464275713846,45.40203069619052,44.390189570574634,44.538475036621094,3094120,0.0,0.0
2011-08-23 00:00:00-04:00,44.5820702923535,46.230671741691,44.24188029802936,46.06494140625,3092884,0.0,0.0
2011-08-24 00:00:00-04:00,45.71602944852971,46.771482463978096,45.51540580817543,46.64936447143555,1226009,0.0,0.0
2011-08-25 00:00:00-04:00,46.9197844778432,47.10296323178903,45.6985973546006,46.30046844482422,1983574,0.0,0.0
2011-08-26 00:00:00-04:00,46.13473137291488,47.40825666182925,45.40201983621611,47.25996780395508,2044344,0.0,0.0
2011-08-29 00:00:00-04:00,47.896725555303284,48.51604145912268,47.78333002349235,48.48115158081055,1056265,0.0,0.0
2011-08-30 00:00:00-04:00,48.350306861012164,48.95217781544892,47.88800227204553,48.646881103515625,1368561,0.0,0.0
2011-08-31 00:00:00-04:00,48.97836068652744,49.93786340525585,48.92602242979091,49.623844146728516,1964210,0.0,0.0
2011-09-01 00:00:00-04:00,49.606407779700206,50.22572393225106,49.056871411798774,49.19643783569336,2055880,0.0,0.0
2011-09-02 00:00:00-04:00,48.2194681060983,48.533487298622376,47.730992664184214,47.90544891357422,1367016,0.0,0.0
2011-09-06 00:00:00-04:00,46.88489878874574,47.94035219530759,46.640659285857915,47.78334426879883,1861313,0.0,0.0
2011-09-07 00:00:00-04:00,48.58583353789762,50.033811735090914,48.44626714450496,50.025089263916016,3306712,0.0,0.0
2011-09-08 00:00:00-04:00,49.45811549449388,50.34783504455004,48.90857920232078,49.632568359375,2436053,0.0,0.0
2011-09-09 00:00:00-04:00,49.048129058822006,49.10918977293936,46.867439699136284,46.94594192504883,3664431,0.0,0.0
2011-09-12 00:00:00-04:00,46.1783343321772,46.858707427978516,45.611353325046764,46.858707427978516,4013395,0.0,0.0
2011-09-13 00:00:00-04:00,47.07677612279128,48.11478405783224,46.61446819563669,48.00138854980469,3562358,0.0,0.0
2011-09-14 00:00:00-04:00,48.210744731764976,49.22258547556704,47.818219891650806,48.72538757324219,3015016,0.0,0.0
2011-09-15 00:00:00-04:00,49.397034519097595,49.77211436536898,48.45497366926697,49.47554016113281,2555739,0.0,0.0
2011-09-16 00:00:00-04:00,49.754666618501425,50.025073421177986,49.07429351854781,49.66743850708008,1878514,0.0,0.0
2011-09-19 00:00:00-04:00,48.9870751775147,49.52788546343547,48.52476712296384,49.28364944458008,3326282,0.0,0.0
2011-09-20 00:00:00-04:00,49.527903599078584,50.7403685217653,49.36217317820429,49.9727668762207,2059485,0.0,0.0
2011-09-21 00:00:00-04:00,50.0861424598526,50.112309869443486,48.36775420537882,48.37648010253906,2373738,0.0,0.0
2011-09-22 00:00:00-04:00,45.82943654093922,46.849999938225736,45.559029653460044,46.63193130493164,4991895,0.0,0.0
2011-09-23 00:00:00-04:00,46.39640954303565,46.797656854234724,45.96899482300965,46.684261322021484,3037367,0.0,0.0
2011-09-26 00:00:00-04:00,47.14656522051079,48.44625772780708,46.84999097631914,48.36775207519531,2751851,0.0,0.0
2011-09-27 00:00:00-04:00,48.934749688384954,50.08615717625172,48.84752153682254,49.30982971191406,3372735,0.0,0.0
2011-09-28 00:00:00-04:00,49.31855951654614,49.336004463992644,47.83568757412126,47.95780563354492,2343353,0.0,0.0
2011-09-29 00:00:00-04:00,48.646880613250914,48.646880613250914,47.739712956023325,48.55093002319336,3239350,0.0,0.0
2011-09-30 00:00:00-04:00,48.02756254707701,48.27179853216211,46.64064200248938,46.64936447143555,2427504,0.0,0.0
2011-10-03 00:00:00-04:00,46.239391070835474,46.67552819289241,44.49483915531176,44.573341369628906,2667494,0.0,0.0
2011-10-04 00:00:00-04:00,44.01509602375586,45.04438177931055,43.325996887556684,44.9397087097168,3090000,0.0,0.0
2011-10-05 00:00:00-04:00,44.94842838480632,45.55902182401647,44.54718107176557,45.39329147338867,2094814,0.0,0.0
2011-10-06 00:00:00-04:00,45.39328010118843,46.27427673339844,45.05309016091723,46.27427673339844,1744717,0.0,0.0
2011-10-07 00:00:00-04:00,46.79764950496149,46.79764950496149,45.78580891625798,46.01259994506836,1384011,0.0,0.0
2011-10-10 00:00:00-04:00,46.65809253485334,47.21635117812255,46.19578791608966,46.919776916503906,1588466,0.0,0.0
2011-10-11 00:00:00-04:00,46.65808668203327,47.21634525527418,46.58830693085033,46.92849349975586,1168741,0.0,0.0
2011-10-12 00:00:00-04:00,47.18145537968271,47.75715546342312,46.893603624164385,46.92849349975586,1293989,0.0,0.0
2011-10-13 00:00:00-04:00,46.6929964124792,46.74533124427888,45.57647887318351,46.22196578979492,1883355,0.0,0.0
2011-10-14 00:00:00-04:00,46.78893401496432,47.10295320029615,46.064945052063464,46.19578552246094,1758004,0.0,0.0
2011-10-17 00:00:00-04:00,45.67241829129811,46.10855891915574,45.201391211427094,45.323509216308594,1288015,0.0,0.0
2011-10-18 00:00:00-04:00,45.12288525512485,46.31790474109067,44.64313228132533,45.84687423706055,1574149,0.0,0.0
2011-10-19 00:00:00-04:00,45.90793276754471,46.84126783411264,45.70730911780511,46.24811935424805,1887475,0.0,0.0
2011-10-20 00:00:00-04:00,46.24812745696151,46.57959505968047,45.44563271740531,46.344078063964844,1667570,0.0,0.0
2011-10-21 00:00:00-04:00,46.78893135633473,47.66992814819347,46.727870645727364,47.66120910644531,1726795,0.0,0.0
2011-10-24 00:00:00-04:00,47.38210528124297,48.350330711227336,47.38210528124297,47.97525405883789,1514512,0.0,0.0
2011-10-25 00:00:00-04:00,47.66121118582149,47.792051654492724,46.64064456283731,46.736595153808594,1521207,0.0,0.0
2011-10-26 00:00:00-04:00,47.32974177294137,47.46930470553659,46.108554974020244,47.12039566040039,3007394,0.0,0.0
2011-10-27 00:00:00-04:00,47.076802156658744,48.027582512707475,44.80888046004057,47.25125503540039,5103238,0.0,0.0
2011-10-28 00:00:00-04:00,47.198905500375446,47.84438883347536,47.13784478408908,47.36463928222656,2178656,0.0,0.0
2011-10-31 00:00:00-04:00,46.963392664839056,47.17273537181527,45.907936096191406,45.907936096191406,1567660,0.0,0.0
2011-11-01 00:00:00-04:00,45.026940558284466,45.73348469322908,44.154662621419334,44.320396423339844,3584503,0.0,0.0
2011-11-02 00:00:00-04:00,44.81759040270427,45.64625248377077,44.67802402597311,45.21883773803711,1930941,0.0,0.0
2011-11-03 00:00:00-04:00,45.68116299746283,46.047517162952225,45.23629971660698,45.960289001464844,2071227,0.0,0.0
2011-11-04 00:00:00-04:00,45.602651117839756,45.68115679524934,44.63442242681579,44.74781799316406,3260671,0.0,0.0
2011-11-07 00:00:00-05:00,44.72164537791998,46.143456169062695,44.72164537791998,46.10856628417969,1714023,0.0,0.0
2011-11-08 00:00:00-05:00,46.36151857556536,47.207629015978824,46.187065747290674,47.146568298339844,1825778,0.0,0.0
2011-11-09 00:00:00-05:00,45.99516162321609,46.4661921123507,44.88737029727277,45.07054901123047,2066798,0.0,0.0
2011-11-10 00:00:00-05:00,45.43690301184942,45.66369750057139,44.992043358491955,45.07054901123047,2299166,0.0,0.0
2011-11-11 00:00:00-05:00,45.31478742113569,46.030053948715306,45.15777610731001,45.79454040527344,1265355,0.0,0.0
2011-11-14 00:00:00-05:00,45.532856024662856,45.83815275506021,45.08799634765117,45.79454040527344,2302668,0.0,0.0
2011-11-15 00:00:00-05:00,45.58518834221088,45.785811979727214,44.94842412707455,45.54157257080078,1706916,0.0,0.0
2011-11-16 00:00:00-05:00,45.05310906919274,45.19267546177944,44.48613130961275,44.625694274902344,3496335,0.0,0.0
2011-11-17 00:00:00-05:00,44.59079669552471,44.59079669552471,43.49172782322827,43.61384582519531,2077304,0.0,0.0
2011-11-18 00:00:00-05:00,43.94531113521042,44.032539261047525,42.17459149079597,42.25309371948242,3999181,0.0,0.0
2011-11-21 00:00:00-05:00,41.83439800275717,42.26181269949757,41.572717074151186,41.99140930175781,2512273,0.0,0.0
2011-11-22 00:00:00-05:00,42.08735949685761,42.46243594799962,41.45059526495849,41.747169494628906,1805899,0.0,0.0
2011-11-23 00:00:00-05:00,41.49421310424805,41.8867379403419,41.21508379877964,41.49421310424805,2514127,0.0,0.0
2011-11-25 00:00:00-05:00,41.529104842231376,41.91290722602841,41.35464859008789,41.35464859008789,715850,0.0,0.0
2011-11-28 00:00:00-05:00,42.26183352718713,42.64563606740614,41.94781420172558,42.244388580322266,1497002,0.0,0.0
2011-11-29 00:00:00-05:00,42.35777435964999,42.514785699693626,41.79079658126399,41.895469665527344,1798380,0.0,0.0
2011-11-30 00:00:00-05:00,43.05558213470757,44.128483471780086,42.854958502499485,44.09359359741211,2068961,0.0,0.0
2011-12-01 00:00:00-05:00,44.02381563055408,45.05310131916205,43.866807750023916,44.3640022277832,1399564,0.0,0.0
2011-12-02 00:00:00-05:00,44.695464716607916,45.000761400736344,41.939068663520494,42.671783447265625,6095025,0.0,0.0
2011-12-05 00:00:00-05:00,43.63130182346229,44.14594479792918,43.107936377165224,43.2736701965332,2820964,0.0,0.0
2011-12-06 00:00:00-05:00,43.369604212897144,43.64000759072185,43.107919876267744,43.34343338012695,1237648,0.0,0.0
2011-12-07 00:00:00-05:00,43.0905041269894,43.1690098238843,42.37523723513246,42.81137466430664,2826732,0.0,0.0
2011-12-08 00:00:00-05:00,42.47117443305429,42.619459878194036,41.71229198218807,41.939083099365234,2107792,0.0,0.0
2011-12-09 00:00:00-05:00,42.10480933325969,43.160262484349815,42.017581205291656,42.96836471557617,2116032,0.0,0.0
2011-12-12 00:00:00-05:00,42.549664629425806,42.68923099070544,41.88673640888474,42.10480499267578,1723705,0.0,0.0
2011-12-13 00:00:00-05:00,42.30543389111329,42.610730631788115,41.31103800953317,41.625057220458984,1802809,0.0,0.0
2011-12-14 00:00:00-05:00,41.49421436137988,41.62505483494303,40.99701644908404,41.406986236572266,1720100,0.0,0.0
2011-12-15 00:00:00-05:00,41.86928523943184,42.287980867936,41.52037621419049,41.642494201660156,1517293,0.0,0.0
2011-12-16 00:00:00-05:00,42.000139708165854,42.22693080309618,41.32848546686009,41.45060348510742,3513330,0.0,0.0
2011-12-19 00:00:00-05:00,42.51476477735436,43.00324007262759,41.47675691695844,41.60759735107422,1762227,0.0,0.0
2011-12-20 00:00:00-05:00,43.50046002624007,44.43379533001364,43.483015083098046,44.224449157714844,3307639,0.0,0.0
2011-12-21 00:00:00-05:00,44.18082438903241,45.4107371853245,44.06743228166592,45.210113525390625,2752572,0.0,0.0
2011-12-22 00:00:00-05:00,45.777077608037594,46.317891138696176,45.65495963983247,46.26555633544922,2414938,0.0,0.0
2011-12-23 00:00:00-05:00,46.31792113641282,46.614495495441425,46.05623666881189,46.41387176513672,1317267,0.0,0.0
2011-12-27 00:00:00-05:00,46.37896737934057,46.85871694573079,46.20451112212774,46.47491455078125,962535,0.0,0.0
2011-12-28 00:00:00-05:00,46.588318947791684,46.75404932689572,46.3091895891729,46.37024688720703,2432242,0.0,0.0
