Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-01 00:00:00-04:00,61.211042149212545,61.306887224591584,61.033041913580824,61.13573455810547,234500,0.286,0.0,0.0
2015-10-02 00:00:00-04:00,61.738164626117985,61.98462478216339,61.293166831971426,61.42324447631836,335000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,61.29998514001621,61.35475519814311,60.89606249028058,60.94398498535156,275100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,60.95768654299723,61.443759108047615,60.882379010917234,61.299991607666016,107500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,61.23153004973746,61.47799010775352,61.1014524571288,61.37529754638672,104000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,61.38215702861503,61.45745935020086,60.78654423556545,60.87554168701172,110000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,60.90978983123776,61.17678747686969,60.88240478769051,61.15625,115500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,61.272633346229,61.48486090763616,61.272633346229,61.41640090942383,87200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,61.44379819531642,61.48487315779493,61.211033110386076,61.3205680847168,97100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,61.53279933982307,61.957259795557235,61.37534182553571,61.79979705810547,101400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,61.820333397710094,61.820333397710094,61.614948147951374,61.73817825317383,90500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,61.77239282568034,61.94354540943156,61.66970023079714,61.75185012817383,70000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,61.751845167564916,61.80661524352452,61.35477517476265,61.62177276611328,156800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,61.28632184055276,61.347939493734295,61.19732436724936,61.24524688720703,216700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,61.56702030214892,61.806632924063855,61.47117525338294,61.690250396728516,83800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,61.792937461065755,62.03939762808219,61.51909225069605,61.8887825012207,73700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,61.51907883314804,61.70392130651404,61.47115632352265,61.56700134277344,85500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,61.75186737848368,61.90248252996489,61.73132989840239,61.834022521972656,83600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,62.06678208427461,62.196854510018426,61.89562948230804,61.977779388427734,78200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,61.95038842545525,61.95723599136519,61.60808325423224,61.77923583984375,55700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,61.47116747497622,61.47116747497622,60.964557249437895,61.04670715332031,111800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,61.16996546338149,61.43012087417637,61.06727281297115,61.382198333740234,73200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,61.01879941988718,61.26608980130423,61.01879941988718,61.1424446105957,114000,0.301,0.0,0.0
2015-11-03 00:00:00-05:00,61.03941329947734,61.05314932640001,60.72343227267508,60.85394287109375,88000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,60.99132470755322,61.018802000067815,60.77151160819409,60.950111389160156,107000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,60.92263364894693,60.92263364894693,60.551698063862204,60.68907928466797,170700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,60.22886504026148,60.24947170567384,59.91975457755762,60.043399810791016,238200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,59.74113531539002,59.98155506828375,59.64496741423253,59.7823486328125,214800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,59.85101312170785,60.13265130986806,59.83040647198984,59.96092224121094,483100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,59.90601672331551,59.974707358860655,59.76176481644283,59.80984878540039,150200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,59.878502468562054,60.19448338967839,59.830418529278184,60.05710220336914,131200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,60.16701150599165,60.345611256833216,60.11206217098846,60.29752731323242,116300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,60.2906796345144,60.3799821643122,59.90600793925857,60.24259567260742,1271400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,59.9883793882969,60.4417412522055,59.88534093353246,60.34557342529297,171200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,60.24948168896968,60.48303616411447,60.15331374060422,60.400604248046875,89600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,60.70968527186132,60.85393712433827,60.565433419384355,60.647865295410156,75100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,60.74405244626887,60.771529746984754,60.44867801452208,60.5379753112793,174500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,60.56539187296378,60.723384883444375,60.44174676412148,60.640953063964844,73300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,60.67534325889045,60.785247187383526,60.58604074868482,60.68907928466797,44700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,60.819572122879094,60.860785425390475,60.70966299517455,60.771488189697266,79200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,60.79213369658529,60.88830162441521,60.682224498631655,60.78526306152344,36500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,60.67534831730861,60.936374754904016,60.67534831730861,60.85394287109375,192700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,60.97387527222037,61.54598050222513,60.96698098086513,61.52530288696289,259900,0.304,0.0,0.0
2015-12-02 00:00:00-05:00,61.525335252278296,61.580473835715345,61.24272700488613,61.54601287841797,181700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,61.02215450494503,61.02215450494503,60.0502693027981,60.20880126953125,131900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,60.20877398243349,60.7395239997886,60.17431304210366,60.567203521728516,204400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,60.65678522003337,61.208212643736154,60.5809638178042,60.932498931884766,103700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,60.994562100664254,61.091061158999786,60.656815396489904,60.82913589477539,110200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,60.73263683643986,61.008350685457486,60.38110154747228,60.82913589477539,212500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,60.84291045593978,60.96009237458432,60.70505618069192,60.836021423339844,159000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,61.17376853947986,61.24269567762279,60.93252092657784,61.228912353515625,166700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,60.960070791237484,60.960070791237484,60.19496773925398,60.42243194580078,333500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,60.18810374597415,60.49827854099053,60.1674261274803,60.46381759643555,153800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,60.31213064171309,60.77394797994324,60.015739389350365,60.38105773925781,56300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,60.567223687545074,60.85672092496105,60.52586318305322,60.74643325805664,102600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,60.89117431640625,61.03592817594674,60.71885380236778,60.89117431640625,79800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,60.9738958802459,61.015251124747664,60.66372102887216,60.68439865112305,99300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,60.65677576584928,60.670559082832796,60.44998919949083,60.58784866333008,78300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,60.24982574339395,60.44379926787614,60.159762831754264,60.30524826049805,92200,0.442,0.0,0.0
2015-12-24 00:00:00-05:00,60.41605915223261,60.63081469670759,60.41605915223261,60.57539749145508,34500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,60.575383853823446,60.87327306718136,60.51303224455492,60.651588439941406,94100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,60.56154902397029,60.56154902397029,59.91727700093313,59.94498825073242,116400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,59.95884909902781,60.097400068607186,59.785657744363235,59.88956832885742,68700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,60.12509736830915,60.27057743822484,60.00732854295541,60.13895034790039,104100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,60.63773479819001,60.75550360920845,60.20822377321007,60.325992584228516,73900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,60.2774948894094,60.450686170323955,60.138938693450676,60.312129974365234,101900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,60.69319180430992,60.85945406063808,60.58927591208663,60.7971076965332,152400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,60.866379659526594,60.93565515518953,60.56156113615185,60.90102005004883,123700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,60.88017729718852,61.122649239645256,60.76933766197053,61.088008880615234,58200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,60.658536292769305,60.94257264169208,60.57540782801573,60.63082504272461,115000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,60.637759165213446,61.30974249928464,60.616977047315316,61.04649353027344,47800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,61.101901647262345,61.65611604042951,61.067266551052,61.44136047363281,335100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,61.2335398793988,61.455224619864005,60.87330415816075,61.06034851074219,150000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,61.37897999547634,61.51060704119884,61.16422452961559,61.43440246582031,85000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,61.434439257696084,61.52449686190549,61.25431876389643,61.2681770324707,148700,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,61.59375117549961,61.65609750115952,61.1642348856766,61.2057991027832,112700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,61.48291674619338,61.649178928474015,61.10189373952997,61.33743667602539,95500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,61.21967205626829,61.3443700228904,61.01876948307822,61.275089263916016,220700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,61.30972803979653,61.51063060773183,61.17117709623136,61.198883056640625,275500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,61.19195191090257,61.42056569736021,61.10188905148521,61.302791595458984,173300,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,61.15731522482311,61.39978200445622,61.00490602465961,61.108821868896484,140300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,61.067247614868094,61.36513683388222,61.067247614868094,61.35820770263672,76700,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,61.65612164470653,61.85009511433235,61.448289907032795,61.5452766418457,78700,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,61.65788234738512,61.65788234738512,61.192147627034466,61.4423942565918,219800,0.302,0.0,0.0
2016-02-02 00:00:00-05:00,61.96375528698932,62.13753741541444,61.71350859778437,62.0888786315918,119000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,61.95684424306135,62.3808733462629,61.76916175146368,61.87343215942383,105600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,61.83166971382308,62.11667490647931,61.62313437365867,62.10972213745117,194000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,61.831690053508645,62.102789797287514,61.657907894501136,62.074989318847656,119300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,62.21393120530551,62.700518490019064,62.09576076521845,62.6727180480957,152400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,62.86737534471881,62.86737534471881,62.4085883385862,62.61017608642578,301900,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,62.67971024523185,62.95776259356134,62.53373395562555,62.88129806518555,165400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,63.35396727230367,63.597261018444975,62.82566849253546,63.159332275390625,310600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,62.909086263680436,62.909086263680436,62.27651721528371,62.6866455078125,411100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,62.45726541110939,62.45726541110939,62.01238380375206,62.220924377441406,100400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,62.2974097773489,62.2974097773489,61.72740469544531,62.10972213745117,148600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,62.207044657973796,62.69363776403378,62.200097191799706,62.603267669677734,178500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,62.55457382311541,62.7353086071035,62.35298604547607,62.45725631713867,190000,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,62.53375775270474,62.59632207400611,62.387781407547465,62.58241653442383,213400,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,62.33914417662761,62.895249277157966,62.14450898246537,62.749267578125,139100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,62.95775716019996,63.32617423599335,62.63799884340934,62.79092788696289,104400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,62.84654309310473,63.20105465656952,62.84654309310473,62.99251937866211,72700,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,62.575458691761774,62.83961088831635,62.51985244816888,62.70753479003906,89700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,62.707536375561986,62.97168327538633,62.665830365960545,62.84656524658203,142800,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,62.84652228691649,62.84652228691649,62.01931830587444,62.12358856201172,185100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,62.10971849942755,62.34606490186074,61.970694947461126,62.24179458618164,91100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,62.380782583359476,62.804811069607304,62.33907660222216,62.61017608642578,90900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,62.4364449660745,62.67973889328358,62.22095681674787,62.61717987060547,184100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,62.49204667466793,62.721440328494054,62.332164802889686,62.70753479003906,236000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,63.25670267674757,63.43048482695842,62.93694415676886,63.05511474609375,139700,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,62.82572380662373,63.096823548639684,62.77011754669499,62.97865295410156,104000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,63.24280243823126,63.388778807999124,62.75620923559468,63.05511474609375,140400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,63.0481222209199,63.208004031802936,62.73531666914017,62.9647102355957,164200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,63.138491250800044,63.32617351813834,63.013367971438875,63.17324447631836,268600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,63.45828951405112,63.5208485414122,63.201090026942744,63.35401916503906,221800,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,63.24976500989736,63.46525853393793,63.0481770311041,63.3887939453125,229600,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,63.61119142657264,63.868385500191756,63.57643289064185,63.71546173095703,200400,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,63.937911006336236,64.12559333625961,63.73632313884302,63.90315246582031,337800,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,63.65984568416594,63.90313950821877,63.53472238845197,63.8544807434082,55000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,64.0838788768283,64.12558487721886,63.61119142657264,63.71546173095703,153000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,63.82667986391978,64.2854670844652,63.71546209444114,64.21595001220703,103100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,64.3688834520519,64.57047130777725,63.95180750725151,64.27851867675781,91900,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,64.16729008791063,64.54265999703001,64.09082555253032,64.0977783203125,235500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,64.50791194610454,64.688641495694,64.29937132315261,64.68169403076172,231600,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,64.49403608101706,64.55660041804977,64.16037729487849,64.40367126464844,212900,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,64.50795237843442,64.74429361606626,64.36892344152305,64.6747817993164,225900,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,64.8616192771239,64.94529928386909,64.51990818142094,64.91740417480469,150100,0.298,0.0,0.0
2016-04-04 00:00:00-04:00,64.98016950031162,65.04990461274862,64.8128041663732,64.91740417480469,255100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,65.3498151524395,65.45442055297882,65.189424816004,65.37073516845703,122200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,65.25915360700736,65.27309850950748,64.95928765896872,65.1963882446289,122800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,65.54504092970792,65.8170116344431,65.49622581143362,65.72635650634766,183400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,65.54506147146353,65.73335221556654,65.32190581506588,65.49624633789062,125600,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,65.29398904241704,65.52411973314581,65.21727881217411,65.32188415527344,272800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,65.12664196051854,65.20335221228666,64.83375117401312,64.91046142578125,347100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,64.91042773937616,65.20331837388085,64.80582242121092,65.11266326904297,182100,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,65.0150581664124,65.18939865720243,64.903477698491,65.06387329101562,187400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,65.2800622827595,65.57992817871568,65.27308717249534,65.4404525756836,85300,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,65.34980260578742,65.64269341470342,65.24519722533152,65.55901336669922,245100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,65.51717687980373,65.71244276593059,65.28705139622986,65.66362762451172,156000,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,65.67053849686687,65.893693988919,65.23120261826485,65.26606750488281,301400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,65.04294258963694,65.18241816301637,64.89649722792535,65.01505279541016,228400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,65.14060887738012,65.33586945176461,64.9871883345204,65.22428894042969,150800,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,65.01500498051637,65.1405302440165,64.6175091995068,64.67329406738281,272300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,64.77093295646705,64.81277826356396,64.2827820440524,64.49896240234375,212900,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,64.73610803484733,65.18939434500697,64.638477792099,65.14057922363281,242500,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,65.09175346454467,65.468329507433,64.88952320712106,65.32188415527344,117100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,65.14758500977123,65.51718617875088,65.07784984362544,65.39863586425781,119700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,65.2726794905069,65.42657585254955,65.05582843687546,65.06981658935547,120700,0.29,0.0,0.0
2016-05-03 00:00:00-04:00,65.57346094229194,65.69238422831123,65.41257320812969,65.50350952148438,157600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,65.51754429237941,65.66444396972656,65.29369106561653,65.66444396972656,95800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,65.73438799294692,66.19607187849235,65.58049158544708,66.17508697509766,176800,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,65.95120228852707,66.06312882674631,65.77632107527282,65.91622924804688,163200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,65.78333827937732,65.96521629207932,65.65742355319175,65.88127136230469,125100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,65.74835205078125,66.00018147312252,65.71337900359347,65.74835205078125,394100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,65.9652015965539,66.30796731043937,65.82529341143116,66.18205261230469,200600,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,65.87429360670126,66.0841533231573,65.86730219658587,66.03518676757812,107100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,65.97917894509519,66.3569229776585,65.97917894509519,66.32894134521484,103300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,66.14712911796197,66.18910427680383,65.89529951273472,65.95825958251953,93400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,65.95821678320726,66.21704296978565,65.89525675427629,65.98619842529297,130600,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,65.74139495547205,65.74139495547205,65.00689120079679,65.0838394165039,154200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,65.14678946918548,65.38463084713742,65.04186494342456,65.11181640625,160200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,65.15377361141687,65.46855780170814,65.05584051501721,65.31466674804688,80400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,65.46153126101751,65.55946430485888,65.23768354124434,65.3775863647461,92300,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,65.34965082905022,65.34965082905022,65.06983964772262,65.20275115966797,130200,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,65.25869065095773,65.25869065095773,64.91592488080494,65.04183959960938,231200,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,65.09783969330604,65.54553557514738,65.09783969330604,65.39863586425781,218800,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,65.57351723488196,65.60149889461653,65.32168763422672,65.39863586425781,71600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,65.08379259048121,65.54547621560017,65.05581095608747,65.4405517578125,125300,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,65.77174976956275,65.92612257357679,65.44895615606445,65.55421447753906,167400,0.292,0.0,0.0
2016-06-02 00:00:00-04:00,65.47705737275487,66.08755165249842,65.47705737275487,65.96124267578125,96400,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,66.51561949876945,66.66297912597656,66.1507244044486,66.66297912597656,107800,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,66.65593832971621,66.69804489040638,66.3822697767143,66.44542694091797,149200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,66.65596047125291,66.78928814267763,66.60684059551721,66.66297912597656,277700,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,66.8594541528447,67.01383242444021,66.68402527215245,66.97874450683594,75200,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,67.29451314963804,67.3436330173009,67.00680724356698,67.18925476074219,139000,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,67.34362250879265,67.5681712050213,67.12609246503892,67.30152130126953,57100,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,67.44888084816161,67.64536028805736,67.36467307949349,67.49098205566406,985400,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,67.7506054760012,67.8277945771766,67.36465997012417,67.4067611694336,134200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,67.51905095664581,67.92604713923892,67.36467272506476,67.71553039550781,172300,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,68.05234086781397,68.24180161179328,67.7365658229658,67.94708251953125,84500,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,67.77165504637665,67.8769133967138,67.32957104569306,67.46991729736328,126100,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,67.1962690395508,67.31555937415658,67.01382153425371,67.08399200439453,163000,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,67.1752261458455,67.36468697234291,66.89453887939453,66.89453887939453,149800,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,67.01382987471698,67.25241057362199,66.90857147957355,67.0559310913086,317900,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,66.83141771285815,66.99281471797543,66.67002606140808,66.70510864257812,235400,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,67.79275482526003,67.89099459586517,67.37172647214291,67.55416870117188,147900,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,68.43125344368087,68.80316693966554,68.16460363593197,68.61370086669922,161100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,68.81722770880175,69.15405344978146,68.71196933014163,69.12598419189453,170300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,69.11896628294147,69.23124331569767,68.58566108467673,68.67688751220703,522000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,68.85932529783045,69.11194325186543,68.59267539242165,68.80319213867188,201100,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,69.7828057153079,69.83910079020345,69.08609980127864,69.7405776977539,191600,0.282,0.0,0.0
2016-07-05 00:00:00-04:00,70.41615969422446,70.64135607802059,70.14170176925747,70.5006103515625,190800,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,70.79617622900274,70.91581062770858,70.37393370062003,70.73987579345703,312600,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,70.59209891131314,70.71173869223222,70.38098030854337,70.64839935302734,307300,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,70.88769395128588,71.24659729003906,70.76102060551794,71.24659729003906,218000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,71.17623326988351,71.24660616649838,70.7610294214803,70.97918701171875,139300,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,70.18394836973275,70.36691678876387,69.67725502972436,69.81800079345703,4955800,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,70.36690655639136,70.52173009544774,70.19801059065072,70.47950744628906,238200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,69.93763508979289,70.14172020517218,69.84615088046012,69.90948486328125,117800,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,69.78979058131182,69.78979058131182,69.31828677205596,69.4871826171875,384700,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,69.73352552109318,69.8601988114219,69.24794904908718,69.3886947631836,201500,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,69.67725740602805,69.82504207371949,69.48021118243948,69.75466918945312,146300,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,69.5365249417245,69.64208698102513,69.31836733118266,69.54356384277344,108200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,69.09313748580517,69.6279809562152,68.93831395207287,69.53649139404297,223900,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,69.38872160069698,69.86022583129922,69.23389803384683,69.75466918945312,194600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,69.78985478143191,69.860227667548,69.50132433762383,69.58576965332031,673200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,69.909466128051,69.909466128051,69.46611225979855,69.64908599853516,85300,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,69.88837223321674,70.3739542355562,69.78281559714871,70.24024200439453,166400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,70.06427062656684,70.33872847560849,69.91648604393701,70.19798278808594,74600,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,70.23319334008218,70.69765854601317,70.14874268031951,70.68358612060547,110000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,70.17306784806681,70.6673470800857,69.9471133208293,70.01066589355469,221700,0.337,0.0,0.0
2016-08-02 00:00:00-04:00,69.36103375481885,69.80588012829382,69.21980883588883,69.34690856933594,271300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,69.50933312286524,69.551697915464,68.95856927035675,69.29043579101562,150600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,69.82005655417922,70.00364640409894,69.69295671764773,69.8624267578125,242300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,69.76353293484172,69.78471533122674,69.29043607112473,69.35398864746094,145500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,69.29043217463972,69.63642925340864,69.12096762590814,69.4740219116211,177200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,69.70706716503588,70.06012159323222,69.61526956590768,70.00363159179688,92500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,70.20131101341357,70.42726553478037,70.0036014806152,70.37078094482422,154000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,70.40608441481207,70.40608441481207,69.69997584935952,69.87650299072266,163400,0.0,0.0,0.0
