Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-08 00:00:00-04:00,18.783657652871753,18.783657652871753,18.74811708060233,18.765888214111328,19400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,18.890279528179196,18.890279528179196,18.788986118201453,18.819196701049805,20600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,18.800535095244413,18.881391525268555,18.800535095244413,18.881391525268555,14400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,18.88316931598529,18.901828492144706,18.860066510408068,18.881391525268555,11700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,18.85473400444101,18.863619568138077,18.819193444400725,18.836074829101562,16800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,18.908052403026176,18.908052403026176,18.829860099646357,18.863624572753906,9100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,18.979136731973565,18.979136731973565,18.72768010759213,18.765888214111328,33000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,18.80143282300741,18.894728751837214,18.79699088605077,18.83697509765625,20700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,18.82808518194611,18.908053586693878,18.82808518194611,18.891170501708984,13100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.883158388246343,18.892057347341765,18.8653621673584,18.8653621673584,17900,0.032,0.0,0.0
2021-06-22 00:00:00-04:00,18.803068798338018,18.892056688887802,18.803068798338018,18.88315773010254,23900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,18.89205279444119,18.89205279444119,18.847559706989617,18.85645866394043,57700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,18.856469412683932,18.89206356347441,18.856469412683932,18.860918045043945,13200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,18.858237881219146,18.86535806532903,18.81196432236628,18.838661193847656,18800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,18.887611819348567,18.92765629320512,18.887611819348567,18.890281677246094,15800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,18.892058876633083,18.91875575608043,18.874260957001514,18.90985679626465,25900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,19.01663833246675,19.01663833246675,18.914301166292443,18.927650451660156,37100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,18.93922235366839,18.94545145542113,18.892057699852312,18.91875457763672,16700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,18.93565913064977,18.972144350034977,18.93565913064977,18.963245391845703,7700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,19.061137822082337,19.061137822082337,18.9899478330027,19.041561126708984,11800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,19.141219730337312,19.194611778179503,19.047783222287823,19.087827682495117,52400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,19.092276312605886,19.10829375722828,19.07981811153262,19.087827682495117,12600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,19.02998851285618,19.034437143716318,19.016640922972865,19.021089553833008,8600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.0335522695589,19.03444165648121,19.007746470385584,19.016645431518555,6100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,19.03087611624201,19.034435360057174,18.963245391845703,18.963245391845703,6000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,19.007745027628523,19.034440211697888,18.998846067171012,19.03266143798828,40800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,19.114530254511894,19.114530254511894,19.038000548031746,19.074485778808594,22700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,19.06024377445781,19.078931078372804,19.06024377445781,19.070032119750977,17600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.14936032957322,19.180555334019793,19.14936032957322,19.169858932495117,9800,0.034,0.0,0.0
2021-07-20 00:00:00-04:00,19.220655919501908,19.2251116183937,19.144895438344804,19.162721633911133,18900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,19.082515716552734,19.127079529435658,19.07360261397605,19.082515716552734,137100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,19.11370645746551,19.144901459517786,19.109250757172376,19.12083625793457,10200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,19.10389894955737,19.118160247802734,19.09587665054439,19.118160247802734,5300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,19.1137086304872,19.135990534486307,19.09142672648809,19.1092529296875,25300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,19.14044754353104,19.153816345656818,19.135990142822266,19.135990142822266,12200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,19.06467925829591,19.171634731694297,19.06467925829591,19.162721633911133,72100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,19.207293192704437,19.207293192704437,19.12707698020588,19.1449031829834,9800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,19.21619852061054,19.21619852061054,19.162721633911133,19.162721633911133,14900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,19.234027980818578,19.25185417941059,19.196593983775266,19.216201782226562,12100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,19.23402792165629,19.25185412019347,19.225114822387695,19.225114822387695,17900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,19.22511138758458,19.274132574803662,19.15380830617488,19.198373794555664,51300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,19.18054782947746,19.18054782947746,19.15380853612797,19.162721633911133,26000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,19.162724396585855,19.162724396585855,19.058443007488208,19.064682006835938,13100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.066463956177767,19.071812155239815,19.01120376586914,19.01120376586914,49900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,19.009426566441665,19.009426566441665,18.96664606021582,18.971101760864258,37500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,18.95951043613421,19.011205732415473,18.94881573690354,19.00229263305664,83000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,18.982685032768153,19.00229283156248,18.982685032768153,18.994272232055664,9700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,19.082511975195693,19.091425076024855,19.064685773537366,19.08696937561035,17100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.1092528567156,19.15381666454364,19.104795455932617,19.104795455932617,11100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,19.091423165428257,19.118162465239777,19.078945165516213,19.084293365478516,13500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,19.082510173986986,19.091423273974836,19.049531874031942,19.055770874023438,75000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,19.06914317395203,19.100338176854017,19.065578273620396,19.08696937561035,13500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,19.091421245078333,19.100334344118963,19.07359504699707,19.07359504699707,10600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,19.0851993560791,19.110195599079127,19.0851993560791,19.0851993560791,13000,0.033,0.0,0.0
2021-08-24 00:00:00-04:00,19.174467935592073,19.174467935592073,19.053957804532597,19.058422088623047,9000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,19.04949044669113,19.053953027037146,18.995930969413557,19.040563583374023,61400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,19.111983007193583,19.111983007193583,18.97897559494463,19.03164291381836,21500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,18.9914705045767,19.076274871826172,18.98700792333351,19.076274871826172,10100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.07628039212397,19.120913027973387,19.07449433753459,19.11198616027832,21200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,19.119120761248336,19.12804762604291,19.0851993560791,19.0851993560791,11900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,19.094125747680664,19.111979476827358,19.0584199920126,19.094125747680664,54400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,19.10395037991753,19.120911938359374,19.10305820398664,19.1164493560791,15500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,19.031643523789104,19.093237710859267,19.031643523789104,19.081632614135742,5000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,19.085203059092194,19.085203059092194,18.995937799077467,19.006649017333984,13000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,19.0227098567398,19.067344173325353,19.013782993422694,19.040563583374023,37600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,19.07181563209244,19.128947243393164,19.06735304966898,19.120912551879883,14500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,19.111979950462825,19.111979950462825,19.06734732911532,19.0851993560791,34500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.110196560401036,19.126264236789392,19.09412718138723,19.10305404663086,12800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,19.103059770757568,19.13876724243164,19.103059770757568,19.13876724243164,14200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,19.17446584171303,19.17446584171303,19.10305262769386,19.129833221435547,90400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,19.062880991012545,19.192317962646484,19.058418410408873,19.192317962646484,23800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,19.076280728463658,19.076280728463658,19.033432443822228,19.05396270751953,13100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,19.204151812416967,19.204151812416967,19.06110426003579,19.11027717590332,23500,0.033,0.0,0.0
2021-09-21 00:00:00-04:00,19.1192260683493,19.1317426919241,19.10134469031042,19.105815887451172,17800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,19.105810947018913,19.141571988587415,19.07898888689632,19.132631301879883,261300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,19.070051706262348,19.083461886158325,19.034290658119097,19.037866592407227,12800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,19.016406049380564,19.016406049380564,18.989583988885357,19.007465362548828,12900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,18.996733237143914,18.998522056368294,18.972595261813975,18.98242950439453,16600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,18.909120841010818,18.91359203737161,18.877829287532364,18.884981155395508,40000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,18.81971459504348,18.925212313667497,18.81971459504348,18.864418029785156,135400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,18.88051382788496,18.890348073639167,18.8688907623291,18.8688907623291,20500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,18.93416127445683,18.971711152891366,18.91985753329839,18.962770462036133,21300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,18.93594741821289,18.9538287973959,18.927006728621386,18.93594741821289,6700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,18.92700573745022,18.92700573745022,18.87336330797252,18.89124298095703,22000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,18.900185163468002,18.900185163468002,18.86442410941126,18.885881423950195,42500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,18.86442181258187,18.86442181258187,18.828659057617188,18.828659057617188,6100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,18.797363834834997,18.800939768581884,18.766072282972647,18.775012969970703,7300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,18.757134614809782,18.757134614809782,18.730314254760742,18.730314254760742,2200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,18.766079933016712,18.81078338623047,18.766079933016712,18.81078338623047,11500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,18.757135268824438,18.855481139798542,18.757135268824438,18.846540451049805,43200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,18.88945486581343,18.91806404633545,18.882302996998423,18.916276931762695,9700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,18.85994814911978,18.87336003310857,18.847431527571437,18.85100746154785,9000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,18.77937057537934,18.8241483555796,18.77937057537934,18.819669723510742,15100,0.035,0.0,0.0
2021-10-19 00:00:00-04:00,18.7883225748055,18.7883225748055,18.752502065523743,18.75697898864746,6300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,18.752502191779662,18.761457746184732,18.725635528564453,18.725635528564453,129700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,18.74354638715022,18.74354638715022,18.680859215248958,18.698768615722656,9500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,18.71668243408203,18.725637989664122,18.706831835371002,18.71668243408203,7900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,18.748024362920663,18.77041239584284,18.743547439575195,18.743547439575195,5900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,18.74802368363376,18.788322824672512,18.74802368363376,18.783845901489258,31400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,18.844740354676425,18.886831287778993,18.810709932624544,18.851905822753906,7000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,18.8509997673748,18.8509997673748,18.808910563143524,18.824134826660156,19000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,18.797277325826,18.9047422652733,18.78384484893156,18.82862091064453,19800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,18.770406429927487,18.824139741579227,18.770406429927487,18.806228637695312,19300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,18.819666158624294,18.851009744778434,18.815189235501133,18.846532821655273,14200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,18.842051102601285,18.851004946568555,18.788317790216244,18.83309555053711,39800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,18.85996542256869,18.91369874898236,18.85100986816641,18.904743194580078,27600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,18.924449888984498,19.00325639928998,18.924449888984498,18.994300842285156,9800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,18.95758210728313,18.967432705910973,18.913701080969748,18.927133560180664,16200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,18.985345161620547,19.003254565804408,18.96743404933901,18.97101593017578,21500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,18.922647278550183,18.922647278550183,18.824139623997727,18.83757209777832,41600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,18.833089846438806,18.833089846438806,18.770401000976562,18.770401000976562,18800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,18.842055043821123,18.842055043821123,18.788321720196606,18.801755905151367,5300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,18.79727535637487,18.79727535637487,18.707721534234505,18.712200164794922,20400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,18.71220280119959,18.742651344150868,18.689814769534472,18.698768615722656,40500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,18.698768809382283,18.73459102689534,18.671903854344837,18.73369598388672,10100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,18.734588247811732,18.752499353911332,18.734588247811732,18.739065170288086,9100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,18.815189665091953,18.815189665091953,18.779367446899414,18.779367446899414,6200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.791925089150226,18.791925089150226,18.65737533569336,18.65737533569336,15700,0.034,0.0,0.0
2021-11-23 00:00:00-05:00,18.639435576519606,18.639435576519606,18.576644897460938,18.576644897460938,13300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,18.54974251221451,18.603561401367188,18.54974251221451,18.603561401367188,15200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,18.70222639072644,18.72913497353655,18.679802001427603,18.695049285888672,3700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,18.702223152655485,18.72913173080669,18.702223152655485,18.720163345336914,22900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,18.782956590322215,18.83677546976328,18.73900430584369,18.756046295166016,20000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,18.818831610054513,18.83677180333339,18.724648161646886,18.765012741088867,288700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,18.747074143827504,18.756044241230605,18.721062058968304,18.742589950561523,12200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,18.77398839451159,18.89059626359628,18.765018295217153,18.872657775878906,125400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.86368463126739,18.86368463126739,18.797306249378845,18.809864044189453,85400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,18.818832397460938,18.836772591490462,18.809862300446177,18.818832397460938,15700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,18.729139827245678,18.79193052877454,18.72465563257231,18.75156593322754,195100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,18.782956641572913,18.79461622972155,18.763221740722656,18.763221740722656,6000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,18.799996977809787,18.818833669552767,18.756044697076174,18.77846908569336,14600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.829593850431955,18.881618008648474,18.829593850431955,18.842151641845703,17900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,18.778467384718383,18.809861868112932,18.773983191749604,18.786540985107422,8800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,18.765017304679755,18.84574648319679,18.747077107037875,18.815248489379883,70300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,18.818830887707545,18.863681369183194,18.818830887707545,18.839462280273438,20500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,18.88162027533545,18.890590371832214,18.84574160021936,18.86368179321289,34900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.798086536364007,18.86547997933186,18.798086536364007,18.814260482788086,53900,0.037,0.0,0.0
2021-12-21 00:00:00-05:00,18.90591991066355,18.90591991066355,18.771132994725203,18.825048446655273,29900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,18.762138905311897,18.843010334058224,18.762138905311897,18.83402442932129,117000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,18.793595298925442,18.82504511671144,18.793595298925442,18.811565399169922,16000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,18.816059275683916,18.86098709728259,18.816059275683916,18.852001190185547,47500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,18.870875191284213,18.878963023599162,18.843019387381933,18.84751319885254,57400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,18.80707627864482,18.83223613685496,18.771132644695022,18.789104461669922,52800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,18.86098214353209,18.86098214353209,18.789096619522702,18.83402442932129,36900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,18.825941574840424,18.84211552061329,18.807071685791016,18.807071685791016,15000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,18.70823708537689,18.70823708537689,18.66780134529489,18.699251174926758,317100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,18.64713187800222,18.690261840820312,18.627362193078447,18.690261840820312,21500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,18.60040855407715,18.685772127778748,18.58243673417563,18.60040855407715,246100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,18.564466085332015,18.57345199584961,18.550988076499213,18.57345199584961,29900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,18.53750135035895,18.53750135035895,18.49257352863177,18.51953125,12700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,18.429674092022157,18.510545543115143,18.429674092022157,18.50515365600586,92900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,18.494372234783704,18.546488099019196,18.494372234783704,18.541996002197266,20100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,18.501563401926596,18.60040668757923,18.501563401926596,18.555477142333984,48900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,18.564459978089975,18.58243179321289,18.528518061730765,18.58243179321289,86900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,18.546479534116486,18.546479534116486,18.474594020956573,18.479087829589844,11100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,18.40181821919046,18.40271629574285,18.34880256652832,18.34880256652832,38600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,18.375763718356662,18.465619379192407,18.357791900634766,18.357791900634766,143300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,18.40271973105264,18.40271973105264,18.357791900634766,18.357791900634766,68500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,18.420685948362163,18.4656137651207,18.39372822997523,18.438657760620117,62400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.44856674369055,18.47107014023297,18.426061630249023,18.426061630249023,36500,0.036,0.0,0.0
2022-01-25 00:00:00-05:00,18.44406319244722,18.44406319244722,18.39005470275879,18.39005470275879,47400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,18.426056264501543,18.435057963876996,18.300035907042368,18.31353759765625,187100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,18.381049117902503,18.381049117902503,18.309037241233774,18.318038940429688,27900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,18.2640295443216,18.345041399216537,18.2640295443216,18.32703971862793,24700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,18.300037510865963,18.36304769511779,18.300037510865963,18.336044311523438,20200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,18.36214607026745,18.38915116786343,18.309037246824353,18.372047424316406,32200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,18.381049123515066,18.409853530811638,18.372047424316406,18.372047424316406,21500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,18.300042992272758,18.300042992272758,18.260435843065768,18.276639938354492,10400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,18.14251462564832,18.160516311633724,18.111009529050115,18.147014617919922,19100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.13800769421306,18.19201617041724,18.12900599536261,18.17851448059082,16500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,18.136210285474714,18.156012994882158,18.124507904052734,18.124507904052734,12900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,18.165016174316406,18.205522968239265,18.093004286997857,18.165016174316406,110700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,18.102005927705424,18.102005927705424,18.00568962097168,18.00568962097168,15300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,18.065994521884786,18.110101641252996,17.993982653155285,18.10470199584961,20800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.056999275181017,18.066000976600677,18.004791810605578,18.020994186401367,37000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,17.9849854162678,18.011990517577082,17.9489803314209,17.9489803314209,30600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,17.9849852885624,17.9849852885624,17.93097680322614,17.966981887817383,23700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,17.99398422241211,18.02098931937768,17.980482532378588,17.99398422241211,19400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,18.038997528213077,18.038997528213077,17.993989021267044,18.00299072265625,35700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,17.987659454345703,17.99667431128688,17.951593147636355,17.987659454345703,27800,0.033,0.0,0.0
2022-02-23 00:00:00-05:00,17.960603305711693,17.996667879796444,17.897489011261722,17.906505584716797,145800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,17.879463435816067,17.951594334266577,17.879463435816067,17.925447463989258,27700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,17.933556434575387,17.960606159238186,17.915525004536004,17.951589584350586,14800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,18.046269567031132,18.09585989247398,18.046269567031132,18.091352462768555,16600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,18.167988332530268,18.213071222130115,18.14995517669033,18.171594619750977,8200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,18.10487151167877,18.113888088356106,17.987659454345703,17.987659454345703,149100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,18.00569562418095,18.059795098475295,17.997581906852428,18.032745361328125,8400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,18.1319210149725,18.14093759153709,18.08233070373535,18.08233070373535,11300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.005693595906376,18.031842188124084,17.94257926940918,17.94257926940918,8700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,17.8614304828655,17.897496792365963,17.807332738351104,17.843399047851562,30000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,17.837989297976318,17.852414446424554,17.798316700270977,17.834383010864258,22200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,17.753238847307696,17.756845135093254,17.617993596797575,17.69012451171875,83000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,17.703645244324694,17.70815267328826,17.672088082370703,17.68110466003418,25600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,17.572911388492475,17.57742053820355,17.496273040771484,17.496273040771484,5700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,17.563887720574677,17.581920872667908,17.52782313612425,17.545854568481445,346500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,17.581924438476562,17.608974172102393,17.45118663888962,17.581924438476562,128700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,17.654054927043752,17.717169250951734,17.627005194053325,17.68110466003418,30700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,17.663070238328302,17.717167980694196,17.654053661311284,17.699134826660156,164800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,17.637710706822986,17.646744312326998,17.53382682800293,17.53382682800293,35500,0.037,0.0,0.0
2022-03-22 00:00:00-04:00,17.502208308247216,17.515757853647138,17.48865876284729,17.511241912841797,16900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,17.502209812573376,17.533826569879945,17.470593055266807,17.52027702331543,38000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,17.434457135279793,17.515757853647138,17.407358044479945,17.511241912841797,20000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,17.461558880935108,17.461558880935108,17.362190948075625,17.389291763305664,13800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,17.434462613088225,17.47059704281979,17.398329906341107,17.444400787353516,10700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,17.5157596169949,17.542860433506945,17.48866052346693,17.53382682800293,9200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,17.497694425578505,17.569961547851562,17.497694425578505,17.569961547851562,61700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,17.578990186308044,17.633191810247965,17.569958305301842,17.57176399230957,25200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,17.484143155600734,17.597060641838894,17.484143155600734,17.569961547851562,17100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,17.588022232055664,17.606089438434942,17.55640548238375,17.588022232055664,28300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,17.55189294753217,17.55189294753217,17.371224294655054,17.375741958618164,50600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,17.2537965621484,17.326063702517192,17.2537965621484,17.29986572265625,9400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,17.25379030325058,17.289922998835394,17.226689489324034,17.2447566986084,27600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,17.190555669793884,17.19507161032776,17.129127851436863,17.145387649536133,18700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,17.086678915541633,17.086678915541633,17.024348227745733,17.03699493408203,47100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,17.118293064769194,17.163459373927935,17.0911922454834,17.0911922454834,18000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,17.118289262710498,17.199589979526333,17.118289262710498,17.172489166259766,73800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,17.144491937940558,17.145394781826145,17.03699493408203,17.03699493408203,12100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,17.015264966381057,17.015264966381057,16.942859649658203,16.942859649658203,25800,0.036,0.0,0.0
