Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-27 00:00:00-04:00,19.101613660272886,19.10552406311035,19.101613660272886,19.10552406311035,800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,19.09378409762851,19.195472436119694,19.02338493773466,19.152450561523438,13500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,19.256485294901534,19.30420084727735,19.21581025567879,19.261178970336914,1300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,19.344088964264202,19.351911257864444,19.308889389038086,19.308889389038086,1600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,19.289336533994597,19.398845672607422,19.230670071480514,19.398845672607422,2700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,19.391023814109072,19.391023814109072,19.366775150172444,19.379289627075195,1300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,19.379289627075195,19.379289627075195,19.379289627075195,19.379289627075195,200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,19.43795505575857,19.43795505575857,19.41057777404785,19.41057777404785,1100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,19.422317976867507,19.4747257232666,19.422317976867507,19.4747257232666,1100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,19.512264043034698,19.512264043034698,19.44890540604344,19.473154067993164,2100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,19.500542807576593,19.500542807576593,19.422321319580078,19.422321319580078,700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,19.492709558768908,19.523997241219924,19.308889389038086,19.308889389038086,3900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,19.32062904170902,19.453605086635534,19.31671714782715,19.31671714782715,2400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,19.35582677377843,19.414491748836582,19.26978302001953,19.26978302001953,1000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,19.24240820573266,19.359739662875153,19.15636444091797,19.15636444091797,9000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,19.250231177077634,19.32845115661621,19.250231177077634,19.32845115661621,2700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,19.375383377075195,19.43796025084573,19.31671690518704,19.375383377075195,14800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,19.38319357420491,19.414481245585886,19.294021249052573,19.306535720825195,6900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,19.2815168054254,19.391027450561523,19.2815168054254,19.391027450561523,3300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,19.391027450561523,19.39884825411738,19.375382859549173,19.391027450561523,5400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,19.46404747743982,19.566117253306736,19.436565598000676,19.4758243560791,3400,0.093,0.0,0.0
2020-08-25 00:00:00-04:00,19.495453879488174,19.507230758666992,19.495453879488174,19.507230758666992,400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,19.534709733854115,19.538636358343087,19.51900772860358,19.530784606933594,2800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,19.540989928085633,19.540989928085633,19.456193118595333,19.526857376098633,1700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,19.5739663819114,19.60144676009954,19.519005625535122,19.526857376098633,4700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,19.49859107419635,19.511154174804688,19.49859107419635,19.511154174804688,700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,19.511152668435365,19.77810618081359,19.503300918357393,19.676034927368164,12200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,19.60537027104899,19.632850646972656,19.55119424492286,19.632850646972656,1300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,19.526862809099114,19.526862809099114,19.448346779186622,19.4813232421875,1500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,19.314870880256283,19.49545670919631,19.291315620911103,19.469547271728516,3200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,19.393381921933056,19.401232175458663,19.3486270904541,19.3486270904541,4500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,19.448344275963148,19.460121154785156,19.448344275963148,19.460121154785156,200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,19.456196041088848,19.456196041088848,19.38160514831543,19.38160514831543,1000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,19.431853442536926,19.43263816833496,19.35647783401267,19.43263816833496,1600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.47189542419316,19.47189542419316,19.424786417649656,19.43263816833496,2700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,19.47189813955729,19.47189813955729,19.440492630004883,19.440492630004883,300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,19.519006729125977,19.60537299507109,19.44834246762737,19.519006729125977,8500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,19.385534960935285,19.447561264038086,19.385534960935285,19.447561264038086,1200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,19.409082112857988,19.409082112857988,19.346269607543945,19.346269607543945,4200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,19.194142780302403,19.31238155032115,19.13896478785949,19.174436569213867,1800,0.097,0.0,0.0
2020-09-22 00:00:00-04:00,19.178365437424095,19.241426176290183,19.17521262600378,19.233543395996094,1600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,19.1547236002613,19.1547236002613,19.008895874023438,19.008895874023438,900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,19.012839636679274,19.03648648411801,18.918247736462572,19.001014709472656,5700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,18.997075746984592,19.044370949525852,18.977369537883014,18.989192962646484,2000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.12318940104595,19.19413292733711,19.09954105778664,19.103483200073242,5600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,19.14683792232587,19.14683792232587,19.119247436523438,19.119247436523438,200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,19.208328466191873,19.213846264653103,19.208328466191873,19.20990562438965,1000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,19.280055964739326,19.28084379193595,19.271385355115427,19.27690315246582,700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,19.30449867248535,19.30449867248535,19.30449867248535,19.30449867248535,200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.403027733711156,19.572503823989646,19.395144950036897,19.434558868408203,8800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,19.493673281177493,19.493673281177493,19.399082904487162,19.427459716796875,19700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,19.52521024208302,19.52521024208302,19.48973846435547,19.48973846435547,1200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,19.50944033635838,19.53308868408203,19.501557553783833,19.53308868408203,700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,19.611912926666083,19.627678491351997,19.58038330078125,19.58038330078125,1600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.68285561404446,19.74591636657715,19.68285561404446,19.74591636657715,3600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,19.73804140677583,19.73804140677583,19.588271507757447,19.63556671142578,6400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,19.659209911328983,19.667092693788465,19.578018605134634,19.588266372680664,7200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,19.50944569247692,19.61980167184363,19.47791455352217,19.592212677001953,2800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,19.627680636632594,19.627680636632594,19.52914810180664,19.52914810180664,7400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.560814482374653,19.568730817024043,19.461862564086914,19.461862564086914,2800,0.105,0.0,0.0
2020-10-20 00:00:00-04:00,19.592478671653925,19.592478671653925,19.54102325439453,19.54102325439453,500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,19.538651681865623,19.616231166736657,19.53706932067871,19.53706932067871,2700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,19.533110917933122,19.663728193888915,19.529153504973856,19.600399017333984,3300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,19.57664543236935,19.63997459411621,19.57664543236935,19.63997459411621,800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.552895722653954,19.568726878880323,19.47373390197754,19.47373390197754,14800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,19.497484372147703,19.513317040680803,19.465820544967876,19.481653213500977,4700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,19.295625184165893,19.307498931884766,19.157093094490598,19.307498931884766,4800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,19.331241607666016,19.331241607666016,19.331241607666016,19.331241607666016,600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,19.28295837055183,19.34708023071289,19.26237710758076,19.34708023071289,1100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.410409400458004,19.45790590029521,19.34708023071289,19.34708023071289,5200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,19.465818342440862,19.59643406834405,19.465818342440862,19.55289649963379,800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,19.55289649963379,19.55289649963379,19.55289649963379,19.55289649963379,200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,19.877456739088927,19.940785890181896,19.877456739088927,19.909120559692383,6400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,19.86954414562421,19.89725056007345,19.814131316725735,19.877460479736328,2900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.099110481437734,20.099110481437734,19.97245216369629,19.97245216369629,900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,19.940789639981283,20.257435454990325,19.924956971759244,19.99620246887207,18300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,19.948707685106765,19.980371514380327,19.936832427978516,19.936832427978516,2800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,19.867166378713517,19.867166378713517,19.79037960919712,19.801462173461914,6300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,19.798297651711213,19.901206970214844,19.798297651711213,19.901206970214844,2400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.968497392165286,19.97641372680664,19.964538469901388,19.97641372680664,1000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,19.97166071728447,20.000158309936523,19.96295320341224,20.000158309936523,6700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,20.019952480090968,20.019952480090968,19.932083129882812,19.932083129882812,1700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,19.936828054663483,20.03577995300293,19.936828054663483,20.03577995300293,2200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,19.979578387435115,19.988285901889885,19.979578387435115,19.980369567871094,2500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.023295653576586,20.023295653576586,19.999448388559614,20.0034236907959,2100,0.104,0.0,0.0
2020-11-24 00:00:00-05:00,20.094836560332695,20.094836560332695,20.040783364392162,20.047142028808594,3500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,20.019319146855434,20.02329444885254,20.019319146855434,20.02329444885254,3500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,20.039189818789247,20.044754028320312,20.039189818789247,20.044754028320312,100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,19.991493276649884,20.015340534481517,19.983544190706006,20.001827239990234,2600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,20.102779388427734,20.110726958406396,20.094830302315923,20.102779388427734,800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,20.125841620909448,20.158432436850198,20.125841620909448,20.142534255981445,3700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,20.177505701937275,20.177505701937275,20.158428192138672,20.158428192138672,400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.2132722268123,20.253016147370595,20.182270331352775,20.218040466308594,4800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.214068162775582,20.23394012451172,20.214068162775582,20.23394012451172,6600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,20.2458553314209,20.269702586153638,20.229958677731997,20.2458553314209,16300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,20.208507178122797,20.208507178122797,20.174325942993164,20.174325942993164,2700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,20.237912744466346,20.261760006855926,20.237912744466346,20.24188804626465,8600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,20.214063679275945,20.22996185159202,20.183857758328667,20.20214080810547,4500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,20.2140705335556,20.2140705335556,20.186249480635357,20.20612144470215,5000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,20.26970976217781,20.293557025353124,20.26970976217781,20.273683547973633,4500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,20.34919649948834,20.34919649948834,20.19021779775174,20.253808975219727,2600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,20.277652740478516,20.293550911138787,20.273677439746944,20.277652740478516,1500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,20.308664884176796,20.309459338330424,20.269715404774615,20.301511764526367,3800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,20.22647472480524,20.250421375417243,20.178582946033426,20.21849250793457,28600,0.106,0.0,0.0
2020-12-22 00:00:00-05:00,20.20652195909396,20.242441177368164,20.20652195909396,20.242441177368164,14600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,20.32226215956413,20.338226596351266,20.274370371655206,20.314281463623047,1900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,20.338226564278457,20.350200653076172,20.30629921320702,20.350200653076172,900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.41404704374814,20.42601960432591,20.371741154463432,20.374135971069336,16900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,20.402078901932214,20.434007769373146,20.370151556943476,20.37813377380371,1200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,20.402082586143933,20.434011459350586,20.402082586143933,20.434011459350586,6100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,20.43401153074812,20.449975967407227,20.410064875759456,20.449975967407227,5700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.418041153205465,20.418041153205465,20.33023829958018,20.402076721191406,9600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,20.37334196152773,20.402076721191406,20.372544196662638,20.402076721191406,1900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,20.40607065979994,20.447577273774453,20.35418701171875,20.35418701171875,3700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,20.414056674822664,20.456361061614256,20.39011001991767,20.434011459350586,5700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,20.43880109482208,20.43880109482208,20.410064804445597,20.434011459350586,3400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,20.36136371070567,20.60162179885633,20.314269715136543,20.330232620239258,18700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,20.298313016455403,20.35418701171875,20.290330799638898,20.35418701171875,8400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,20.330238472440946,20.434005758962584,20.330238472440946,20.398086547851562,8800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,20.405271248017215,20.434007532871902,20.40207866580051,20.41006088256836,11800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,20.34620875068711,20.402082756813687,20.34620875068711,20.386119842529297,14800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,20.41255598006251,20.452628661131822,20.368478323810994,20.428585052490234,20100,0.103,0.0,0.0
2021-01-20 00:00:00-05:00,20.48469157777609,20.48469157777609,20.429392330923783,20.460649490356445,22600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,20.448624870806093,20.468661979805706,20.416568247916945,20.452632904052734,7800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,20.396533034425875,20.420575119871003,20.396533034425875,20.408554077148438,4300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.468662065073676,20.468662065073676,20.342034506161205,20.39252471923828,8600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,20.419769736919534,20.419769736919534,20.368478538948843,20.37649154663086,4200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,20.340425990811074,20.35244855903112,20.300354839721393,20.30436134338379,3000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,20.40855677785257,20.40855677785257,20.388521194458008,20.388521194458008,700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,20.38050371762418,20.396532793476126,20.284330791129307,20.308374404907227,32700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.324408913738086,20.42859487739239,20.324408913738086,20.38371467590332,5300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,20.436602711075853,20.436602711075853,20.420573636199155,20.43259620666504,2900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,20.452632904052734,20.452632904052734,20.452632904052734,20.452632904052734,1500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,20.492701875709177,20.492701875709177,20.467056274414062,20.467056274414062,9000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,20.531975121669955,20.531975121669955,20.524763107299805,20.524763107299805,400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.556819125149044,20.596891815088867,20.524762501814006,20.576854705810547,6200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,20.57284722498562,20.57284722498562,20.548803612162548,20.56483268737793,30400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,20.564031692202185,20.56483268737793,20.522357013812236,20.56483268737793,54800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,20.572850206442933,20.580864745212107,20.548806590135413,20.560829162597656,18900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,20.532776629193492,20.596891403198242,20.532776629193492,20.596891403198242,49700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,20.596888785119024,20.596888785119024,20.55681610107422,20.55681610107422,13500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,20.532771971367733,20.556814050780115,20.524757435358126,20.548799514770508,26400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,20.524757435358126,20.548799514770508,20.51594190433249,20.548799514770508,50600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,20.540788650512695,20.564832262839417,20.500717491918213,20.540788650512695,25800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.49736227387712,20.513445311621584,20.48127923613265,20.489320755004883,31000,0.086,0.0,0.0
2021-02-23 00:00:00-05:00,20.489324993865864,20.55365562438965,20.416952842806204,20.55365562438965,104300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,20.505408034937613,20.55365562438965,20.497366514401737,20.55365562438965,106200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,20.52150075348403,20.52150075348403,20.360673334450393,20.392839431762695,318900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,20.416962470982984,20.4193750816578,20.34459028579424,20.392839431762695,81800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.424999224073918,20.52149595970545,20.416957701624323,20.51345443725586,302600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,20.505406773800505,20.505406773800505,20.473240693635304,20.493345260620117,161600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,20.473238639715916,20.48932167818503,20.44107409654065,20.457157135009766,18700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,20.481287808010983,20.513453896962144,20.304378920070192,20.368709564208984,126400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,20.392827849745906,20.400869369506836,20.288289626616884,20.400869369506836,166600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.39282328343789,20.39282328343789,20.248079027678042,20.264162063598633,175800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,20.344581042109635,20.344581042109635,20.288291931152344,20.288291931152344,79100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,20.30839603878784,20.34458211685245,20.304376045119916,20.3365421295166,55200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,20.344578731180327,20.412930882266696,20.344578731180327,20.400869369506836,140600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,20.35262363795162,20.35262363795162,20.3365421295166,20.3365421295166,35000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.32045541333815,20.332516925924498,20.316433886634005,20.3284969329834,20900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,20.32045801384979,20.328499534524152,20.280250410477983,20.288291931152344,28500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,20.248092910390124,20.328506611364435,20.232009863442507,20.320465087890625,68600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,20.207883145775636,20.256132281491638,20.15159402120391,20.159635543823242,58800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,20.16767445933512,20.199840545654297,20.119426863619772,20.199840545654297,53100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.216780846324813,20.281345356286764,20.216780846324813,20.26520538330078,104700,0.091,0.0,0.0
2021-03-23 00:00:00-04:00,20.27328872680664,20.280551334324727,20.24907644328566,20.27328872680664,34200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,20.28942487302736,20.42097533053491,20.28942487302736,20.32977867126465,59400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,20.321704105630225,20.345914840698242,20.273281096154474,20.345914840698242,51400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,20.394337077477033,20.410478591918945,20.333807167989626,20.410478591918945,60600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.39434166091717,20.41855239868164,20.374165533000152,20.41855239868164,47000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,20.386266320256073,20.434689324242274,20.378195563035117,20.410478591918945,32100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,20.402407841647104,20.483112335205078,20.394337084423398,20.483112335205078,40900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,20.483115383542962,20.491186141967773,20.42662161390905,20.491186141967773,47700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.499257274875017,20.507328033447266,20.475046538498066,20.507328033447266,29000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,20.515394598075858,20.54767608642578,20.515394598075858,20.54767608642578,41800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,20.539606868842913,20.555746843348132,20.531536111920563,20.54767608642578,36400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,20.5718936920166,20.579964451031913,20.547681414970675,20.5718936920166,20200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,20.54445094081441,20.571891210288175,20.531538959419485,20.559785842895508,20500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.563817600270482,20.563817600270482,20.491182327308803,20.54767608642578,29800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,20.48311157038645,20.54767608642578,20.48311157038645,20.54767608642578,19200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,20.54768218131854,20.563823699951172,20.53154220202585,20.563823699951172,18300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,20.579959481730135,20.604171752929688,20.572695338568415,20.604171752929688,21200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,20.612243847054405,20.628383822894882,20.573504826358032,20.58722496032715,21700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.60827274998542,20.60827274998542,20.527296912081646,20.563735961914062,2400,0.085,0.0,0.0
2021-04-20 00:00:00-04:00,20.559694162884995,20.559694162884995,20.507870471770804,20.519207000732422,3500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,20.53944553631045,20.543495178222656,20.535397438884097,20.543495178222656,2200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,20.55159137307536,20.583982330429592,20.503006481529866,20.543495178222656,17200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,20.575886452028392,20.60017967224121,20.52730155608875,20.60017967224121,12000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.632569088038974,20.632569088038974,20.59208193217027,20.60017967224121,8200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,20.575886452028392,20.62042325017556,20.575886452028392,20.60017967224121,7300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,20.624475479125977,20.648768704204816,20.5758905734546,20.624475479125977,7500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,20.648769752596046,20.648769752596046,20.616378784179688,20.616378784179688,200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,20.673064736929394,20.673064736929394,20.592088853488754,20.60423469543457,1900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.65686435076181,20.65686435076181,20.6244733872753,20.640668869018555,3500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,20.664964893917467,20.664964893917467,20.62042808532715,20.62042808532715,9100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,20.60827718079857,20.673057556152344,20.60827718079857,20.673057556152344,3800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,20.66496209163344,20.673059832505068,20.640668869018555,20.640668869018555,2000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,20.624479034421256,20.697357177734375,20.624479034421256,20.697357177734375,3300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.681156683609732,20.681156683609732,20.656863462040015,20.660911560058594,800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,20.60018379853344,20.624475479125977,20.583988315147547,20.624475479125977,3500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,20.624474362802307,20.624474362802307,20.527304556718985,20.535402297973633,7700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,20.575891681768024,20.592087166026282,20.543502257737895,20.559696197509766,1200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,20.60018192116295,20.60827966211792,20.596132278442383,20.596132278442383,28500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.68116026763841,20.68116026763841,20.56779342515277,20.623666763305664,7600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,20.616379709593872,20.616379709593872,20.605854034423828,20.605854034423828,8300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.535399844429335,20.551593780517578,20.462521726331122,20.551593780517578,10100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,20.56779670715332,20.56779670715332,20.531357634912347,20.56779670715332,3900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,20.583991110696036,20.608284339074185,20.478723543363763,20.60423469543457,6400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.607477870369106,20.630224227905273,20.607477870369106,20.630224227905273,50100,0.082,0.0,0.0
2021-05-25 00:00:00-04:00,20.650541305541992,20.650541305541992,20.609923236814,20.650541305541992,6700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,20.63429293306467,20.65866470336914,20.601798788805336,20.65866470336914,9100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,20.715525742460727,20.715525742460727,20.642411998234852,20.674907684326172,16000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,20.67490630012932,20.691152592607686,20.66678237915039,20.66678237915039,11600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,20.71552276611328,20.71552276611328,20.68140323030735,20.71552276611328,8200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,20.691151005046457,20.7317706068245,20.68302708469085,20.71552276611328,14700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,20.73908539437064,20.748022793269335,20.7074031829834,20.7074031829834,3000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,20.74801939308264,20.74801939308264,20.72770881652832,20.72770881652832,300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.804887540400323,20.804887540400323,20.71552595222392,20.75208282470703,424700,0.0,0.0,0.0
