Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00-04:00,45.29469316787382,45.994483755773985,44.68597244541961,45.016693115234375,3180700,0.0,0.0
2021-03-19 00:00:00-04:00,44.79620878294084,45.69730818696874,44.163521189296425,45.12213897705078,9286600,0.0,0.0
2021-03-22 00:00:00-04:00,45.63020545596494,45.97530844632628,44.9112421116577,45.342620849609375,3358900,0.0,0.0
2021-03-23 00:00:00-04:00,44.75786826864435,45.05504113300423,43.684217248538204,43.95262908935547,4287200,0.0,0.0
2021-03-24 00:00:00-04:00,44.25938402806216,44.872902518937465,44.0868361807211,44.27855682373047,3425200,0.0,0.0
2021-03-25 00:00:00-04:00,44.02932293015824,45.160492408692186,43.71297724998168,44.844146728515625,3739800,0.0,0.0
2021-03-26 00:00:00-04:00,45.39055231251377,46.061585517855235,44.96876178819129,45.9273796081543,3358500,0.0,0.0
2021-03-29 00:00:00-04:00,45.80275931306256,46.47379253371991,45.55352028319164,45.793174743652344,4063200,0.0,0.0
2021-03-30 00:00:00-04:00,45.61103894094198,45.90820813330187,44.805799802740076,44.997520446777344,2573000,0.0,0.0
2021-03-31 00:00:00-04:00,44.920827616716785,45.33303353503404,44.34086432625565,44.690757751464844,3814100,0.0,0.0
2021-04-01 00:00:00-04:00,44.997522042437446,45.03586763533942,44.13476814316494,44.80580139160156,2976900,0.0,0.0
2021-04-05 00:00:00-04:00,44.940008883617885,45.285111918146406,44.709938974986486,45.093387603759766,3039100,0.0,0.0
2021-04-06 00:00:00-04:00,45.15089727239836,45.98489739788059,44.95917663635974,45.7644157409668,2541300,0.0,0.0
2021-04-07 00:00:00-04:00,45.8219319093203,45.8219319093203,44.61407504286268,44.81538391113281,2208900,0.0,0.0
2021-04-08 00:00:00-04:00,44.58532029193819,45.170077840256795,44.268978262568815,44.98794174194336,2181800,0.0,0.0
2021-04-09 00:00:00-04:00,45.31387053854732,45.67335226664966,44.882491733457066,45.179664611816406,2552900,0.0,0.0
2021-04-12 00:00:00-04:00,45.40014066142995,45.678140707612535,44.8920743856621,45.15089797973633,2449800,0.0,0.0
2021-04-13 00:00:00-04:00,45.160489826743984,45.246765583965214,44.585316892990065,44.930419921875,2542700,0.0,0.0
2021-04-14 00:00:00-04:00,44.89207363105919,45.66855171390341,44.83455524621132,45.265933990478516,2958000,0.0,0.0
2021-04-15 00:00:00-04:00,45.6206231589001,45.74045038891856,44.93329507440978,45.55352020263672,2190300,0.0,0.0
2021-04-16 00:00:00-04:00,45.984899090495155,46.14786236849368,45.33303866482732,45.53434753417969,2834900,0.0,0.0
2021-04-19 00:00:00-04:00,45.7356562758035,45.898623210183764,44.959178165659495,45.55352020263672,3157200,0.0,0.0
2021-04-20 00:00:00-04:00,45.400141715898215,45.845899160014255,44.72910849315493,45.016693115234375,2421900,0.0,0.0
2021-04-21 00:00:00-04:00,44.940007319587224,46.301242956367226,44.796213174592374,46.28207015991211,2732600,0.0,0.0
2021-04-22 00:00:00-04:00,46.33958631828204,46.84765260095243,45.716483262419345,46.09034729003906,3445600,0.0,0.0
2021-04-23 00:00:00-04:00,46.09993351575871,46.89079398989643,45.965727599049174,46.61758804321289,2501300,0.0,0.0
2021-04-26 00:00:00-04:00,46.70386195457605,47.2982039866207,46.63196488579429,46.847652435302734,1890000,0.0,0.0
2021-04-27 00:00:00-04:00,46.77096852650935,47.231104682717735,46.588828783934694,47.12565612792969,2083400,0.0,0.0
2021-04-28 00:00:00-04:00,47.37489298536034,47.748757023288114,47.02979362677898,47.15441131591797,2641600,0.0,0.0
2021-04-29 00:00:00-04:00,47.50910186767578,47.67206514656895,46.9914473520677,47.50910186767578,1809000,0.0,0.0
2021-04-30 00:00:00-04:00,47.35572895783923,47.696037896766974,46.68469565063021,46.742210388183594,2426100,0.0,0.0
2021-05-03 00:00:00-04:00,47.19276435759103,47.9117278675912,47.03938562173116,47.67207336425781,2480700,0.0,0.0
2021-05-04 00:00:00-04:00,46.97227851350161,47.77751772000655,46.74220860156997,47.72958755493164,3447100,0.0,0.0
2021-05-05 00:00:00-04:00,45.58227639566638,46.00407057486199,44.87290126002483,45.7068977355957,4184300,0.0,0.0
2021-05-06 00:00:00-04:00,45.83151569139253,46.44503046291773,44.642828078935096,46.40668487548828,3228800,0.0,0.0
2021-05-07 00:00:00-04:00,46.28206602407201,47.25314631956602,46.18620570719968,46.83806610107422,3362700,0.0,0.0
2021-05-10 00:00:00-04:00,47.15441234981494,47.91172135505002,44.90166178742779,45.04545593261719,5547300,0.0,0.0
2021-05-11 00:00:00-04:00,44.374429398485475,45.294701827822436,43.808844615631756,45.14132308959961,4086200,0.0,0.0
2021-05-12 00:00:00-04:00,45.563102683804765,45.63020563699272,43.176146419063535,43.31035232543945,4909600,0.0,0.0
2021-05-13 00:00:00-04:00,43.454564929219735,44.44478944418637,43.146922290251666,44.146759033203125,6047400,0.13,0.0
2021-05-14 00:00:00-04:00,44.54091929881265,44.98315502705065,44.319797767305,44.53130340576172,2211900,0.0,0.0
2021-05-17 00:00:00-04:00,44.7428156446856,44.86779293367519,44.11791453018087,44.43517303466797,4149000,0.0,0.0
2021-05-18 00:00:00-04:00,44.18521450940562,44.5024730382156,43.93525624487399,44.01216506958008,3353400,0.0,0.0
2021-05-19 00:00:00-04:00,43.57953746606649,43.675674396873404,42.72390264537404,43.089229583740234,3138400,0.0,0.0
2021-05-20 00:00:00-04:00,43.06039377755823,43.194986961832754,42.38742418879641,42.425880432128906,4225900,0.0,0.0
2021-05-21 00:00:00-04:00,42.9354207027325,43.54109381054972,42.87773632714376,42.973876953125,4346100,0.0,0.0
2021-05-24 00:00:00-04:00,43.300733690674846,43.694900960771164,43.17863531868295,43.40648651123047,4032000,0.0,0.0
2021-05-25 00:00:00-04:00,43.358415679955314,43.94966843651881,42.8584992417055,42.877723693847656,3549500,0.0,0.0
2021-05-26 00:00:00-04:00,43.05078125,43.28151506065128,42.64700166559714,43.05078125,4609100,0.0,0.0
2021-05-27 00:00:00-04:00,43.550698315279526,44.03139035776029,43.31035229403914,43.435333251953125,3708600,0.0,0.0
2021-05-28 00:00:00-04:00,43.666064652945636,43.91602657606843,43.40649416973331,43.742977142333984,3028100,0.0,0.0
2021-06-01 00:00:00-04:00,44.22366456555437,44.389023466503296,43.94005804227415,44.19482421875,2543100,0.0,0.0
2021-06-02 00:00:00-04:00,44.329424604253404,44.33423255196585,43.65645495270502,43.89680099487305,2729400,0.0,0.0
2021-06-03 00:00:00-04:00,43.569923942804515,44.38709890128505,43.39687452402691,44.204437255859375,3318100,0.0,0.0
2021-06-04 00:00:00-04:00,44.41594497316036,44.57264884628833,44.041005770906345,44.185211181640625,1437600,0.0,0.0
2021-06-07 00:00:00-04:00,44.223668664018774,44.49285503884388,43.46417434374589,44.1563720703125,1989000,0.0,0.0
2021-06-08 00:00:00-04:00,44.00254819153466,44.56014903074183,43.714133711435146,44.12752914428711,2464800,0.0,0.0
2021-06-09 00:00:00-04:00,44.079459298896936,44.18521213615346,43.656451617260124,43.73336410522461,3077400,0.0,0.0
2021-06-10 00:00:00-04:00,44.165982732490924,44.2332793238123,42.82965946569627,42.83927536010742,2921800,0.0,0.0
2021-06-11 00:00:00-04:00,43.156539947929545,43.55070735791097,42.58932307333285,42.8200569152832,2942800,0.0,0.0
2021-06-14 00:00:00-04:00,42.75275148010274,42.8392761945426,42.022097520968565,42.26244354248047,2263800,0.0,0.0
2021-06-15 00:00:00-04:00,42.387420889711784,42.945021705077096,42.02209394126551,42.59892654418945,2747700,0.0,0.0
2021-06-16 00:00:00-04:00,42.541249883354936,42.579706130654635,41.844247821148464,42.012489318847656,3422100,0.0,0.0
2021-06-17 00:00:00-04:00,41.97403928470318,42.08940437628946,40.86844584921509,41.829830169677734,5380700,0.0,0.0
2021-06-18 00:00:00-04:00,41.089558738989716,41.52217865735718,40.945349654607654,41.06071472167969,7900400,0.0,0.0
2021-06-21 00:00:00-04:00,41.48373007387255,42.108627609116496,41.48373007387255,41.73368835449219,3819300,0.0,0.0
2021-06-22 00:00:00-04:00,41.791368343819805,42.01248624854925,41.435653583377835,41.81059646606445,2226100,0.0,0.0
2021-06-23 00:00:00-04:00,41.80098366951457,42.324939954195905,41.80098366951457,41.887508392333984,2627100,0.0,0.0
2021-06-24 00:00:00-04:00,42.147074469042735,43.14210675673653,41.781747524233786,42.63737869262695,3528900,0.0,0.0
2021-06-25 00:00:00-04:00,42.92579934207597,43.00270815910999,42.30089824199987,42.45471954345703,3675800,0.0,0.0
2021-06-28 00:00:00-04:00,42.445104020281924,42.747938652554176,41.88269160693514,42.62776565551758,3515000,0.0,0.0
2021-06-29 00:00:00-04:00,43.01232691291725,43.319969536284376,42.48356271582749,42.57008743286133,2121800,0.0,0.0
2021-06-30 00:00:00-04:00,42.71429117253995,42.74793946565466,42.334544054594545,42.63737869262695,3230200,0.0,0.0
2021-07-01 00:00:00-04:00,42.820052384572335,43.16615127718278,42.37300859284879,42.8969612121582,2103800,0.0,0.0
2021-07-02 00:00:00-04:00,43.007523012487475,43.08923978976751,42.493182609328315,42.78159713745117,1833900,0.0,0.0
2021-07-06 00:00:00-04:00,42.73352717234079,42.781595647455525,42.127854117204365,42.387428283691406,2183600,0.0,0.0
2021-07-07 00:00:00-04:00,42.07016106849785,42.63737775958253,41.22414581230183,41.704837799072266,3348100,0.0,0.0
2021-07-08 00:00:00-04:00,41.281822624265025,41.61830918381743,40.91746024494872,41.243370056152344,2307700,0.0,0.0
2021-07-09 00:00:00-04:00,41.868277447411124,41.93557404202599,41.2962563931847,41.77214050292969,3265600,0.0,0.0
2021-07-12 00:00:00-04:00,41.2337603712189,42.31050945563375,41.0414828321547,42.108619689941406,2485500,0.0,0.0
2021-07-13 00:00:00-04:00,42.223983932899,42.39703334798375,41.29144393759671,41.38758087158203,2388200,0.0,0.0
2021-07-14 00:00:00-04:00,41.43565422473015,41.99325877628768,40.9357377081888,41.02225875854492,3114200,0.0,0.0
2021-07-15 00:00:00-04:00,40.76268548878702,41.3779706985607,40.49349545896918,40.78190994262695,2904400,0.0,0.0
2021-07-16 00:00:00-04:00,40.84921035732757,41.00303166036108,39.98877118281889,40.19546890258789,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,39.55134659502966,39.72439604964414,39.03219823118624,39.349456787109375,4629200,0.0,0.0
2021-07-20 00:00:00-04:00,39.33021858912674,40.39735539680269,39.16678507239957,40.118553161621094,2978300,0.0,0.0
2021-07-21 00:00:00-04:00,40.61848096600681,41.03187645029461,40.44062357524453,40.58002471923828,3482700,0.0,0.0
2021-07-22 00:00:00-04:00,40.70499952986434,40.74826005039251,40.11374674425644,40.63770294189453,1458500,0.0,0.0
2021-07-23 00:00:00-04:00,40.82036763605244,40.82036763605244,40.28199489205848,40.50311279296875,1590300,0.0,0.0
2021-07-26 00:00:00-04:00,40.62809015310578,40.81075547788952,40.23392282170456,40.71461486816406,2840200,0.0,0.0
2021-07-27 00:00:00-04:00,40.37813239305034,40.93573693406315,39.810915624642874,40.887664794921875,2860100,0.0,0.0
2021-07-28 00:00:00-04:00,41.0222604825418,41.48372810817097,40.8107584604671,41.16646957397461,2819800,0.0,0.0
2021-07-29 00:00:00-04:00,41.59909004698755,42.089394319620524,41.44526873916257,41.551021575927734,2394500,0.0,0.0
2021-07-30 00:00:00-04:00,41.156857629758996,41.81540343894845,41.07033290778066,41.128013610839844,2116200,0.0,0.0
2021-08-02 00:00:00-04:00,41.33951596268529,41.77213953763311,40.81075544547764,40.839595794677734,1803300,0.0,0.0
2021-08-03 00:00:00-04:00,40.95496285628043,41.44046287336624,40.63770799743872,41.40681457519531,3147200,0.0,0.0
2021-08-04 00:00:00-04:00,41.13762307209098,41.233760007079574,40.60886259487575,40.63770294189453,2159000,0.0,0.0
2021-08-05 00:00:00-04:00,40.695398739721796,41.022265877496245,39.8109232862338,39.83976364135742,5051800,0.0,0.0
2021-08-06 00:00:00-04:00,42.30090104755034,43.94486700354306,42.06055501887108,43.031551361083984,6031100,0.0,0.0
2021-08-09 00:00:00-04:00,43.12769063815658,43.80066023110749,42.83927614614596,43.435333251953125,4724200,0.0,0.0
2021-08-10 00:00:00-04:00,43.41609881171573,44.06022796194066,43.29111787199052,43.867950439453125,3043700,0.0,0.0
2021-08-11 00:00:00-04:00,43.887192007574576,44.1083099426103,43.589161573018686,43.973716735839844,2455500,0.0,0.0
2021-08-12 00:00:00-04:00,43.9833494015595,44.53302042547407,43.50118157857139,44.417301177978516,2987400,0.14,0.0
2021-08-13 00:00:00-04:00,44.49445591080483,44.67768207820683,44.26301736486986,44.34980773925781,2872700,0.0,0.0
2021-08-16 00:00:00-04:00,43.87727260366569,44.03156616237879,43.50118228421805,43.55904006958008,4732800,0.0,0.0
2021-08-17 00:00:00-04:00,43.39510894359039,43.636192882165886,42.75864749289702,43.46261215209961,6382800,0.0,0.0
2021-08-18 00:00:00-04:00,43.22151821397916,43.70850868725535,42.33433129102857,42.372901916503906,3524700,0.0,0.0
2021-08-19 00:00:00-04:00,41.71715959211767,42.12700519602959,40.95533720628012,41.0324821472168,2458000,0.0,0.0
2021-08-20 00:00:00-04:00,40.97462431783762,41.28321143855524,40.342981951258935,40.444236755371094,3006200,0.0,0.0
2021-08-23 00:00:00-04:00,40.666035481333914,40.85890336075391,40.36227105433537,40.45388412475586,3609800,0.0,0.0
2021-08-24 00:00:00-04:00,40.51174000096177,41.292853220344305,40.51174000096177,41.0324821472168,3524600,0.0,0.0
2021-08-25 00:00:00-04:00,40.9553353509309,42.397016086621036,40.76246748935348,42.21861267089844,3784400,0.0,0.0
2021-08-26 00:00:00-04:00,42.28612864448562,42.94670007437354,42.10290614389572,42.421138763427734,3495500,0.0,0.0
2021-08-27 00:00:00-04:00,42.65256709243206,43.23598974296779,42.527202422812785,42.60435104370117,2580300,0.0,0.0
2021-08-30 00:00:00-04:00,42.69113879299862,42.69113879299862,42.151109515740195,42.19932556152344,1854900,0.0,0.0
2021-08-31 00:00:00-04:00,42.32469539905228,42.459701815213705,41.92931788944429,42.4018440246582,4187000,0.0,0.0
2021-09-01 00:00:00-04:00,42.777931167799736,42.90811486542954,42.083608304044354,42.797218322753906,2518000,0.0,0.0
2021-09-02 00:00:00-04:00,42.855074353101045,43.8097682516488,42.82614546117941,43.317955017089844,2817600,0.0,0.0
2021-09-03 00:00:00-04:00,43.211881187161,43.853161589531254,43.211881187161,43.317955017089844,3472000,0.0,0.0
2021-09-07 00:00:00-04:00,43.028662767547495,43.163669192223594,42.710433863475146,42.74900817871094,2455100,0.0,0.0
2021-09-08 00:00:00-04:00,42.758644698938895,43.00937036006882,42.045034668778946,42.56577682495117,3013300,0.0,0.0
2021-09-09 00:00:00-04:00,42.35361979458761,42.56577481381513,41.96788774348586,42.02574920654297,2703300,0.0,0.0
2021-09-10 00:00:00-04:00,42.54648027268985,42.54648027268985,41.81358692778494,41.87144470214844,2061200,0.0,0.0
2021-09-13 00:00:00-04:00,42.04503395729872,42.286117876041594,41.09998543726447,41.6014404296875,1907400,0.0,0.0
2021-09-14 00:00:00-04:00,41.813598210220185,41.910030312611255,40.65639458828275,40.75282669067383,1787500,0.0,0.0
2021-09-15 00:00:00-04:00,40.79140077530577,41.553226887347414,40.72872027696647,41.43750762939453,2177900,0.0,0.0
2021-09-16 00:00:00-04:00,41.36999991798716,41.447144855339886,40.79139633392356,41.0614128112793,2711200,0.0,0.0
2021-09-17 00:00:00-04:00,40.936048304741604,41.39892896655763,39.836706273097484,40.376731872558594,7032100,0.0,0.0
2021-09-20 00:00:00-04:00,39.537765915143446,40.08743700064743,39.26775308118331,40.010292053222656,2506600,0.0,0.0
2021-09-21 00:00:00-04:00,40.18385594807345,40.30922058507339,39.66793663573061,39.92348861694336,3350900,0.0,0.0
2021-09-22 00:00:00-04:00,40.38637896939195,40.8830112518391,40.289943195012285,40.444236755371094,2126700,0.0,0.0
2021-09-23 00:00:00-04:00,40.69496278979079,41.26392093721863,40.61781417654374,40.8974723815918,2644000,0.0,0.0
2021-09-24 00:00:00-04:00,40.743182998261794,41.032482970212016,40.53102796879556,40.80104446411133,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,40.85890054253603,42.016104060589775,40.85890054253603,41.91002655029297,2967200,0.0,0.0
2021-09-28 00:00:00-04:00,42.025750849435234,42.4404118089514,41.16266997133155,41.505008697509766,2988400,0.0,0.0
2021-09-29 00:00:00-04:00,41.640011813146586,41.68822785777686,41.090340811335004,41.331424713134766,2024700,0.0,0.0
2021-09-30 00:00:00-04:00,41.370001471459446,41.54358218533176,40.55995936627154,40.579246520996094,2433200,0.0,0.0
2021-10-01 00:00:00-04:00,40.83961701408984,42.30058874655415,40.685323443226636,41.948604583740234,3540600,0.0,0.0
2021-10-04 00:00:00-04:00,42.04503386805801,42.30540494118553,40.89747574159112,41.0324821472168,2853900,0.0,0.0
2021-10-05 00:00:00-04:00,41.167487656863884,42.31986846663634,40.96497805283284,41.91002655029297,3173800,0.0,0.0
2021-10-06 00:00:00-04:00,41.32178193039311,41.50018535340773,40.08550583979619,40.502098083496094,3050200,0.0,0.0
2021-10-07 00:00:00-04:00,40.95534129166606,41.514654124857785,40.78176055893265,40.97462844848633,2005400,0.0,0.0
2021-10-08 00:00:00-04:00,41.23499674779795,41.65930684958935,40.984271061088656,41.2542839050293,1402700,0.0,0.0
2021-10-11 00:00:00-04:00,41.39893293730218,41.84252648759172,40.907119657879946,40.94569396972656,1257900,0.0,0.0
2021-10-12 00:00:00-04:00,40.70460979294768,41.04212950159488,40.28994513972177,40.45388412475586,1609000,0.0,0.0
2021-10-13 00:00:00-04:00,40.81068834252553,40.839617237642955,39.894568651101594,40.733543395996094,2374000,0.0,0.0
2021-10-14 00:00:00-04:00,41.07105770228293,42.05468055992739,41.01319623583957,41.823238372802734,1530600,0.0,0.0
2021-10-15 00:00:00-04:00,42.12219096340706,42.358452220792124,41.784674881428394,41.958251953125,2226100,0.0,0.0
2021-10-18 00:00:00-04:00,40.91194356827832,41.96789239454178,40.6081791305233,41.7364501953125,2104600,0.0,0.0
2021-10-19 00:00:00-04:00,41.958240244911444,42.11735650143633,41.39892751104142,42.0739631652832,1418600,0.0,0.0
2021-10-20 00:00:00-04:00,41.9968130628763,42.941861473852605,41.9968130628763,42.556129455566406,2084900,0.0,0.0
2021-10-21 00:00:00-04:00,42.266837711436494,42.430773023274924,41.071059762175025,41.1867790222168,2653300,0.0,0.0
2021-10-22 00:00:00-04:00,41.2253532409668,41.70752111513015,41.061417929502745,41.2253532409668,1875700,0.0,0.0
2021-10-25 00:00:00-04:00,41.456794263883594,41.56286810312726,40.97462640338955,41.00355529785156,3361100,0.0,0.0
2021-10-26 00:00:00-04:00,41.12892123152039,41.32660814748137,40.80007944452055,41.1867790222168,1656700,0.0,0.0
2021-10-27 00:00:00-04:00,40.94569321083884,41.032483571560725,40.56960287392691,40.608177185058594,2147300,0.0,0.0
2021-10-28 00:00:00-04:00,40.685321159408865,41.60144079439284,40.685321159408865,41.505008697509766,2593400,0.0,0.0
2021-10-29 00:00:00-04:00,41.37964940109311,41.93896593584911,41.167494346027155,41.61109161376953,3683900,0.0,0.0
2021-11-01 00:00:00-04:00,41.63036777385881,41.88109710006595,41.321780663641185,41.47607421875,2651700,0.0,0.0
2021-11-02 00:00:00-04:00,41.51464336521597,41.79430154865536,40.63709818990288,41.3121337890625,4306700,0.0,0.0
2021-11-03 00:00:00-04:00,41.099978775324274,43.53010472378859,41.099978775324274,43.211875915527344,4392900,0.0,0.0
2021-11-04 00:00:00-04:00,43.8772826012951,45.95060621765124,43.568695413555965,45.70952224731445,4465900,0.0,0.0
2021-11-05 00:00:00-04:00,45.97952288331097,46.837781000772246,45.613074315876915,45.902374267578125,2727300,0.0,0.0
2021-11-08 00:00:00-05:00,46.201319120058436,46.46169017727886,44.754815699043895,44.88018035888672,4538200,0.0,0.0
2021-11-09 00:00:00-05:00,44.957330630212745,46.403834222884385,44.94768889153377,46.143463134765625,2541700,0.0,0.0
2021-11-10 00:00:00-05:00,45.89200093854431,46.598031268128885,45.74692464653728,46.11444854736328,2025300,0.14,0.0
2021-11-11 00:00:00-05:00,46.04674748773974,46.71409031747387,45.99838995331437,46.12411880493164,1397400,0.0,0.0
2021-11-12 00:00:00-05:00,46.327228129027624,47.1686610665122,46.26436001136495,47.10095977783203,3811500,0.0,0.0
2021-11-15 00:00:00-05:00,47.45396750871212,47.77797071135116,46.51098274957671,46.78178787231445,1790700,0.0,0.0
2021-11-16 00:00:00-05:00,47.26538001054914,47.487827647210736,46.81081470495537,46.83982849121094,1645700,0.0,0.0
2021-11-17 00:00:00-05:00,46.64638853789603,47.12997125592038,46.47229846425179,46.762447357177734,1533100,0.0,0.0
2021-11-18 00:00:00-05:00,46.9849038334561,47.39111159044117,46.69475121910248,47.07194519042969,2404900,0.0,0.0
2021-11-19 00:00:00-05:00,46.743107440278116,46.89785376294858,46.080597786328426,46.24018096923828,3253700,0.0,0.0
2021-11-22 00:00:00-05:00,46.37557608530078,47.163814463214855,45.97903846661281,45.98870849609375,2710700,0.0,0.0
2021-11-23 00:00:00-05:00,46.13379470983898,46.41427358800702,45.47612188007289,46.32722854614258,2005200,0.0,0.0
2021-11-24 00:00:00-05:00,45.97904285996714,46.27886176528003,45.71790776571702,46.008056640625,1291900,0.0,0.0
2021-11-26 00:00:00-05:00,44.68304691405197,45.4664486091434,44.60567190298716,45.292362213134766,1306500,0.0,0.0
2021-11-29 00:00:00-05:00,45.74208759950623,45.84364321716248,44.905491562086105,45.060237884521484,2080700,0.0,0.0
2021-11-30 00:00:00-05:00,44.77976003820723,44.8958188603063,43.29999806575296,43.52244567871094,4761900,0.0,0.0
2021-12-01 00:00:00-05:00,44.276827652818035,45.427756757438395,43.17425976628047,43.193603515625,2598900,0.0,0.0
2021-12-02 00:00:00-05:00,43.50310106397728,44.97319297603463,43.41121916652265,44.673370361328125,2705200,0.0,0.0
2021-12-03 00:00:00-05:00,44.73140127979611,45.94035807114195,44.07856535035802,44.528297424316406,3760300,0.0,0.0
2021-12-06 00:00:00-05:00,45.10859070106705,45.988711009646146,44.818441838024825,45.55348587036133,3202300,0.0,0.0
2021-12-07 00:00:00-05:00,46.11445431491172,46.830154765069395,45.93069418623747,46.18215560913086,2661700,0.0,0.0
2021-12-08 00:00:00-05:00,46.5109907192257,46.762452134935316,45.93746300331282,46.53033447265625,2712200,0.0,0.0
2021-12-09 00:00:00-05:00,46.230498144785585,46.83013956586838,46.16279687253959,46.452945709228516,1983900,0.0,0.0
2021-12-10 00:00:00-05:00,46.81080906374804,47.06227045636139,46.12411879308803,46.38525390625,2242500,0.0,0.0
2021-12-13 00:00:00-05:00,46.037062851732294,46.08542406413453,45.02154011180809,45.098915100097656,2268800,0.0,0.0
2021-12-14 00:00:00-05:00,45.01188013246775,45.48578912849875,44.61050559234932,44.789432525634766,2425100,0.0,0.0
2021-12-15 00:00:00-05:00,44.74107269934576,44.74107269934576,43.63850466173023,44.576656341552734,2913100,0.0,0.0
2021-12-16 00:00:00-05:00,44.91516489004921,45.896840980386045,44.779762309159615,45.437435150146484,3363800,0.0,0.0
2021-12-17 00:00:00-05:00,45.59217520596573,45.59217520596573,44.43157601759913,44.56698226928711,6903500,0.0,0.0
2021-12-20 00:00:00-05:00,44.180115429814016,44.180115429814016,42.44888849156659,43.290321350097656,3372700,0.0,0.0
2021-12-21 00:00:00-05:00,43.78358851103952,44.605677820728204,43.59015464715863,44.315528869628906,2223400,0.0,0.0
2021-12-22 00:00:00-05:00,44.34453432548431,44.70238819772797,44.151104187393386,44.42190933227539,2940500,0.0,0.0
2021-12-23 00:00:00-05:00,44.50895342412373,45.25367124616312,44.43157841897732,44.9151611328125,1923800,0.0,0.0
2021-12-27 00:00:00-05:00,44.866800615915736,45.48578585815464,44.73139805535636,45.4664421081543,1310500,0.0,0.0
2021-12-28 00:00:00-05:00,45.398743710500106,45.979045179028034,45.273014861679194,45.82429885864258,1616700,0.0,0.0
2021-12-29 00:00:00-05:00,45.65988169355579,45.96937435381838,45.48579161097764,45.795284271240234,1160900,0.0,0.0
2021-12-30 00:00:00-05:00,45.94035791122652,46.19181929959606,45.514806450353696,45.57283401489258,1192200,0.0,0.0
2021-12-31 00:00:00-05:00,45.3987446255425,45.86298359605591,45.34071706013044,45.72758102416992,1457000,0.0,0.0
2022-01-03 00:00:00-05:00,45.84364823189407,46.2111684819782,45.253676660122494,45.36006546020508,2071200,0.0,0.0
2022-01-04 00:00:00-05:00,45.563163283354605,46.74310627007947,45.563163283354605,46.20149230957031,2529200,0.0,0.0
2022-01-05 00:00:00-05:00,46.44329178344346,46.67540945750003,45.65988633225375,45.68890380859375,2498600,0.0,0.0
2022-01-06 00:00:00-05:00,45.979048378684816,46.665734992591204,45.5244794167879,46.32722854614258,2685800,0.0,0.0
2022-01-07 00:00:00-05:00,46.32722780314556,47.19767451838617,46.23050904182316,46.83015060424805,2463600,0.0,0.0
2022-01-10 00:00:00-05:00,46.71408562157808,46.71408562157808,45.282681347706465,45.83396530151367,2145200,0.0,0.0
2022-01-11 00:00:00-05:00,45.95002245864544,46.897847713361074,45.69856110028446,46.820472717285156,1867000,0.0,0.0
2022-01-12 00:00:00-05:00,47.36208793554955,47.72960810877839,46.89784901454235,47.255699157714844,1988000,0.0,0.0
2022-01-13 00:00:00-05:00,47.217016625717726,47.787644384588276,46.94621148233624,47.29439163208008,2107800,0.0,0.0
2022-01-14 00:00:00-05:00,46.73343299057526,47.17832820013031,46.245013418431505,47.00423812866211,2039600,0.0,0.0
2022-01-18 00:00:00-05:00,46.559349060058594,46.7721266620159,46.182155085275205,46.559349060058594,1877800,0.0,0.0
2022-01-19 00:00:00-05:00,46.83982111021778,46.90752239377498,45.621190627301594,45.669551849365234,2530800,0.0,0.0
2022-01-20 00:00:00-05:00,45.94035297998013,46.404591893676255,44.876472597273555,45.01187515258789,2191200,0.0,0.0
2022-01-21 00:00:00-05:00,44.6540322799423,45.21499007750535,43.831943027037916,43.948001861572266,2360700,0.0,0.0
2022-01-24 00:00:00-05:00,43.232300078766684,44.77009342437566,42.30382205221432,44.557315826416016,3365500,0.0,0.0
2022-01-25 00:00:00-05:00,43.56113594389348,44.90549542754372,42.76806051196394,44.53797149658203,4314600,0.0,0.0
2022-01-26 00:00:00-05:00,44.91516044490096,45.56316319002596,43.89480063918088,44.4992790222168,2986200,0.0,0.0
2022-01-27 00:00:00-05:00,44.953840941927055,45.98870747727049,44.77975089958492,45.30202102661133,2506200,0.0,0.0
2022-01-28 00:00:00-05:00,45.22465203733177,45.921012299127554,44.5863230271667,45.901668548583984,2271500,0.0,0.0
2022-01-31 00:00:00-05:00,45.88232332664499,46.61737106595574,45.708233266778926,46.501312255859375,2573500,0.0,0.0
2022-02-01 00:00:00-05:00,46.375583070165746,46.7527769972602,45.804955319333715,46.356239318847656,4429000,0.0,0.0
2022-02-02 00:00:00-05:00,46.298206106043196,46.77211876967713,46.095102259961436,46.5496711730957,3597400,0.0,0.0
2022-02-03 00:00:00-05:00,46.46262968593629,47.72961408007583,45.814626907802165,46.93653869628906,4054900,0.0,0.0
2022-02-04 00:00:00-05:00,46.66572878253994,49.0884790508226,46.66572878253994,48.600059509277344,4931500,0.0,0.0
2022-02-07 00:00:00-05:00,48.69677383855039,48.84185011665429,47.729608489705754,47.92304229736328,4646600,0.0,0.0
2022-02-08 00:00:00-05:00,48.01977259317944,48.764486844160636,47.719949934740065,48.716129302978516,4336000,0.0,0.0
2022-02-09 00:00:00-05:00,49.18036311424034,49.929917835981634,49.132005578195894,49.84770965576172,2901500,0.0,0.0
2022-02-10 00:00:00-05:00,49.61558696843908,50.660127427926184,49.035289172797405,49.27708053588867,4628200,0.0,0.0
