Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-20 00:00:00-05:00,0.18511889263162937,0.19056340152336382,0.1796743662154038,0.18784084916114807,610200,0.0,0.0
1987-11-23 00:00:00-05:00,0.1932860165834427,0.19600797399590633,0.1878409100927347,0.1932860165834427,437400,0.0,0.0
1987-11-24 00:00:00-05:00,0.19056348502635956,0.1960079963038239,0.1878409314711483,0.19056348502635956,191700,0.0,0.0
1987-11-25 00:00:00-05:00,0.19328601556718608,0.19328601556718608,0.17695187032222748,0.17695187032222748,369900,0.0,0.0
1987-11-27 00:00:00-05:00,0.17967435573991994,0.17967435573991994,0.1606176644563675,0.1606176644563675,1112400,0.0,0.0
1987-11-30 00:00:00-05:00,0.16061771700343316,0.16061771700343316,0.1470061256737333,0.15245063602924347,1274400,0.0,0.0
1987-12-01 00:00:00-05:00,0.1524506500141598,0.1524506500141598,0.12522747361971565,0.14700613915920258,4225500,0.0,0.0
1987-12-02 00:00:00-05:00,0.14700610313829704,0.1578957355373342,0.14428355046146957,0.1497286558151245,972000,0.0,0.0
1987-12-03 00:00:00-05:00,0.14972869250313714,0.14972869250313714,0.144283585815268,0.14700613915920258,499500,0.0,0.0
1987-12-04 00:00:00-05:00,0.1415616124868393,0.14428357862445312,0.13611650607034376,0.1415616124868393,1034100,0.0,0.0
1987-12-07 00:00:00-05:00,0.13883908092975616,0.14972870839028873,0.13883908092975616,0.13883908092975616,931500,0.0,0.0
1987-12-08 00:00:00-05:00,0.14156158485516143,0.1497286558151245,0.13611647950150646,0.1497286558151245,464400,0.0,0.0
1987-12-09 00:00:00-05:00,0.14972866983352112,0.16061770741928214,0.14700611690179372,0.155173197388649,1733400,0.0,0.0
1987-12-10 00:00:00-05:00,0.15517323536067776,0.16334030032157898,0.15245066423822248,0.16334030032157898,540000,0.0,0.0
1987-12-11 00:00:00-05:00,0.16334030032157898,0.16606225808656774,0.157895788958634,0.16334030032157898,680400,0.0,0.0
1987-12-14 00:00:00-05:00,0.16334026377508745,0.16606222093105316,0.16061771078628756,0.16606222093105316,661500,0.0,0.0
1987-12-15 00:00:00-05:00,0.16878472706632355,0.19056339248159615,0.16878472706632355,0.1851188838481903,839700,0.0,0.0
1987-12-16 00:00:00-05:00,0.18511895958539054,0.21234212724731683,0.18511895958539054,0.20689761638641357,1806300,0.0,0.0
1987-12-17 00:00:00-05:00,0.20961955290051118,0.23412077811838214,0.20961955290051118,0.2313988208770752,2292300,0.0,0.0
1987-12-18 00:00:00-05:00,0.23412079340666023,0.23412079340666023,0.21506469061722555,0.22050920128822327,926100,0.0,0.0
1987-12-21 00:00:00-05:00,0.22050916513852864,0.2259536749169677,0.21778661233291208,0.2232317179441452,1590300,0.0,0.0
1987-12-22 00:00:00-05:00,0.22050912922593113,0.22323168158814688,0.18784084916114807,0.18784084916114807,2081700,0.0,0.0
1987-12-23 00:00:00-05:00,0.18784084024855885,0.19056339248159615,0.17967435769029425,0.1851188838481903,1023300,0.0,0.0
1987-12-24 00:00:00-05:00,0.1878408960188356,0.20689759316721473,0.1878408960188356,0.20417504012584686,1166400,0.0,0.0
1987-12-28 00:00:00-05:00,0.20145302955549604,0.20145302955549604,0.19056339858287163,0.19600790739059448,494100,0.0,0.0
1987-12-29 00:00:00-05:00,0.19056348502635956,0.19873056738353392,0.19056348502635956,0.19056348502635956,758700,0.0,0.0
1987-12-30 00:00:00-05:00,0.18784084024855885,0.19600790111500196,0.1851188838481903,0.1851188838481903,1047600,0.0,0.0
1987-12-31 00:00:00-05:00,0.18239638920292495,0.18511896008162854,0.1769518783274269,0.179674431681633,1215000,0.0,0.0
1988-01-04 00:00:00-05:00,0.1851189737488952,0.20145312093874515,0.1851189737488952,0.19056348502635956,872100,0.0,0.0
1988-01-05 00:00:00-05:00,0.1851189737488952,0.19056348502635956,0.1742293378365096,0.19056348502635956,3188700,0.0,0.0
1988-01-06 00:00:00-05:00,0.19056342118364142,0.19056342118364142,0.16606219984503695,0.1687847524881363,2205900,0.0,0.0
1988-01-07 00:00:00-05:00,0.1633402430346961,0.17150732265572857,0.1633402430346961,0.1687847524881363,2713500,0.0,0.0
1988-01-08 00:00:00-05:00,0.16878477391985305,0.17150734443314805,0.16606222093105316,0.16606222093105316,596700,0.0,0.0
1988-01-11 00:00:00-05:00,0.16334026377508745,0.16606222093105316,0.15789575363032188,0.16606222093105316,507600,0.0,0.0
1988-01-12 00:00:00-05:00,0.16606219496976096,0.16606219496976096,0.15245060629489912,0.15789572894573212,369900,0.0,0.0
1988-01-13 00:00:00-05:00,0.155173197388649,0.1578957503203764,0.14972866983352112,0.155173197388649,550800,0.0,0.0
1988-01-14 00:00:00-05:00,0.15245062693242684,0.1578957503203764,0.15245062693242684,0.155173197388649,164700,0.0,0.0
1988-01-15 00:00:00-05:00,0.157895788958634,0.16334030032157898,0.157895788958634,0.16334030032157898,448200,0.0,0.0
1988-01-18 00:00:00-05:00,0.16334021665985135,0.1660621730306729,0.1606176644563675,0.1606176644563675,145800,0.0,0.0
1988-01-19 00:00:00-05:00,0.16334026035100954,0.16334026035100954,0.155173197388649,0.155173197388649,299700,0.0,0.0
1988-01-20 00:00:00-05:00,0.155173197388649,0.155173197388649,0.14700611690179372,0.155173197388649,391500,0.0,0.0
1988-01-21 00:00:00-05:00,0.15245063602924347,0.15517320664792297,0.15245063602924347,0.15245063602924347,278100,0.0,0.0
1988-01-22 00:00:00-05:00,0.155173197388649,0.16061770741928214,0.155173197388649,0.155173197388649,240300,0.0,0.0
1988-01-25 00:00:00-05:00,0.1578957503203764,0.1578957503203764,0.15245062693242684,0.155173197388649,267300,0.0,0.0
1988-01-26 00:00:00-05:00,0.1551731558820621,0.1606176644563675,0.1551731558820621,0.1606176644563675,221400,0.0,0.0
1988-01-27 00:00:00-05:00,0.1578957503203764,0.16061770741928214,0.155173197388649,0.155173197388649,151200,0.0,0.0
1988-01-28 00:00:00-05:00,0.15517322088259178,0.15517322088259178,0.14700613915920258,0.14700613915920258,664200,0.0,0.0
1988-01-29 00:00:00-05:00,0.14700610313829704,0.1524506126591861,0.14428355046146957,0.1497286558151245,885600,0.0,0.0
1988-02-01 00:00:00-05:00,0.1524506126591861,0.1524506126591861,0.14428355046146957,0.1497286558151245,955800,0.0,0.0
1988-02-02 00:00:00-05:00,0.1497286558151245,0.1524506126591861,0.1497286558151245,0.1497286558151245,261900,0.0,0.0
1988-02-03 00:00:00-05:00,0.1524506126591861,0.1524506126591861,0.1497286558151245,0.1497286558151245,186300,0.0,0.0
1988-02-04 00:00:00-05:00,0.1497286558151245,0.1497286558151245,0.14700610313829704,0.1497286558151245,545400,0.0,0.0
1988-02-05 00:00:00-05:00,0.1470061256737333,0.15245063602924347,0.1470061256737333,0.15245063602924347,1096200,0.0,0.0
1988-02-08 00:00:00-05:00,0.1524506126591861,0.1524506126591861,0.14700610313829704,0.1497286558151245,828900,0.0,0.0
1988-02-09 00:00:00-05:00,0.14700613915920258,0.14972869250313714,0.14700613915920258,0.14700613915920258,294300,0.0,0.0
1988-02-10 00:00:00-05:00,0.14700610313829704,0.1524506126591861,0.14700610313829704,0.1497286558151245,256500,0.0,0.0
1988-02-11 00:00:00-05:00,0.1524506126591861,0.1524506126591861,0.1497286558151245,0.1497286558151245,291600,0.0,0.0
1988-02-12 00:00:00-05:00,0.1524506126591861,0.1524506126591861,0.1497286558151245,0.1497286558151245,264600,0.0,0.0
1988-02-16 00:00:00-05:00,0.1497286558151245,0.1524506126591861,0.1497286558151245,0.1497286558151245,831600,0.0,0.0
1988-02-17 00:00:00-05:00,0.15245063602924347,0.15517320664792297,0.15245063602924347,0.15245063602924347,229500,0.0,0.0
1988-02-18 00:00:00-05:00,0.15245063602924347,0.15517320664792297,0.15245063602924347,0.15245063602924347,194400,0.0,0.0
1988-02-19 00:00:00-05:00,0.15245063602924347,0.15517320664792297,0.15245063602924347,0.15245063602924347,83700,0.0,0.0
1988-02-22 00:00:00-05:00,0.15245063602924347,0.15517320664792297,0.15245063602924347,0.15245063602924347,237600,0.0,0.0
1988-02-23 00:00:00-05:00,0.15517320664792297,0.15517320664792297,0.15245063602924347,0.15245063602924347,437400,0.0,0.0
1988-02-24 00:00:00-05:00,0.15245063602924347,0.15517320664792297,0.15245063602924347,0.15245063602924347,164700,0.0,0.0
1988-02-25 00:00:00-05:00,0.15245060629489912,0.1606176856761614,0.15245060629489912,0.15789572894573212,407700,0.0,0.0
1988-02-26 00:00:00-05:00,0.15789575974210668,0.16061771700343316,0.15245063602924347,0.15245063602924347,240300,0.0,0.0
1988-02-29 00:00:00-05:00,0.15245058615408816,0.16334021665985135,0.15245058615408816,0.1606176644563675,2003400,0.0,0.0
1988-03-01 00:00:00-05:00,0.16334026377508745,0.16878477391985305,0.16061771078628756,0.16606222093105316,2759400,0.0,0.0
1988-03-02 00:00:00-05:00,0.16878476241600493,0.1851189226188402,0.16878476241600493,0.18239635229110718,1641600,0.0,0.0
1988-03-03 00:00:00-05:00,0.1851188838481903,0.19600790111500196,0.17967435769029425,0.1851188838481903,2319300,0.0,0.0
1988-03-04 00:00:00-05:00,0.1851189517069551,0.1878409091051073,0.17695187032222748,0.17695187032222748,450900,0.0,0.0
1988-03-07 00:00:00-05:00,0.1742293170911881,0.17967442355326688,0.1742293170911881,0.17695187032222748,388800,0.0,0.0
1988-03-08 00:00:00-05:00,0.17695187032222748,0.17967442355326688,0.1715073596930359,0.17695187032222748,518400,0.0,0.0
1988-03-09 00:00:00-05:00,0.179674431681633,0.18239638920292495,0.1769518783274269,0.179674431681633,718200,0.0,0.0
1988-03-10 00:00:00-05:00,0.18239638095141905,0.18239638095141905,0.17695187032222748,0.17695187032222748,572400,0.0,0.0
1988-03-11 00:00:00-05:00,0.179674431681633,0.179674431681633,0.1769518783274269,0.179674431681633,1849500,0.0,0.0
1988-03-14 00:00:00-05:00,0.17967442355326688,0.17967442355326688,0.17695187032222748,0.17695187032222748,758700,0.0,0.0
1988-03-15 00:00:00-05:00,0.17967442355326688,0.17967442355326688,0.17695187032222748,0.17695187032222748,526500,0.0,0.0
1988-03-16 00:00:00-05:00,0.179674431681633,0.179674431681633,0.1769518783274269,0.179674431681633,175500,0.0,0.0
1988-03-17 00:00:00-05:00,0.17695180545725694,0.1851188838481903,0.17695180545725694,0.1851188838481903,342900,0.0,0.0
1988-03-18 00:00:00-05:00,0.18511888977514876,0.20145302955549604,0.18511888977514876,0.19600790739059448,4498200,0.0,0.0
1988-03-21 00:00:00-05:00,0.1960079963038239,0.19873056738353392,0.19056348502635956,0.19056348502635956,575100,0.0,0.0
1988-03-22 00:00:00-05:00,0.19056346333808868,0.19600797399590633,0.19056346333808868,0.1932860165834427,199800,0.0,0.0
1988-03-23 00:00:00-05:00,0.19056346333808868,0.19600797399590633,0.19056346333808868,0.1932860165834427,383400,0.0,0.0
1988-03-24 00:00:00-05:00,0.193285950903077,0.19600790739059448,0.18784084626266628,0.19600790739059448,718200,0.0,0.0
1988-03-25 00:00:00-05:00,0.193285950903077,0.19873047723529066,0.193285950903077,0.19600790739059448,469800,0.0,0.0
1988-03-28 00:00:00-05:00,0.19600797399590633,0.19600797399590633,0.18511895268027104,0.1932860165834427,472500,0.0,0.0
1988-03-29 00:00:00-05:00,0.19328600062193796,0.2014530813751711,0.19328600062193796,0.19873052835464478,340200,0.0,0.0
1988-03-30 00:00:00-05:00,0.19600790739059448,0.19873047723529066,0.19600790739059448,0.19600790739059448,270000,0.0,0.0
1988-03-31 00:00:00-05:00,0.19600795931009352,0.20417504012584686,0.19328600210157135,0.20417504012584686,702000,0.0,0.0
1988-04-04 00:00:00-04:00,0.1987305806801625,0.20417509232190723,0.19600800941829122,0.20145313441753387,364500,0.0,0.0
1988-04-05 00:00:00-04:00,0.20145313441753387,0.20145313441753387,0.19600800941829122,0.20145313441753387,272700,0.0,0.0
1988-04-06 00:00:00-04:00,0.19873052987595682,0.20417504012584686,0.19873052987595682,0.20417504012584686,434700,0.0,0.0
1988-04-07 00:00:00-04:00,0.20145312093874515,0.20417507866099827,0.1878409314711483,0.19056348502635956,866700,0.0,0.0
1988-04-08 00:00:00-04:00,0.19056348502635956,0.19328603858157078,0.1851189737488952,0.19056348502635956,483300,0.0,0.0
1988-04-11 00:00:00-04:00,0.19056339858287163,0.19600790739059448,0.19056339858287163,0.19600790739059448,356400,0.0,0.0
1988-04-12 00:00:00-04:00,0.19600790739059448,0.19600790739059448,0.193285950903077,0.19600790739059448,207900,0.0,0.0
1988-04-13 00:00:00-04:00,0.19328603858157078,0.19328603858157078,0.19056348502635956,0.19056348502635956,129600,0.0,0.0
1988-04-14 00:00:00-04:00,0.19056340152336382,0.19328595388557956,0.18784084916114807,0.18784084916114807,372600,0.0,0.0
1988-04-15 00:00:00-04:00,0.1851189517069551,0.1851189517069551,0.17695187032222748,0.17695187032222748,467100,0.0,0.0
1988-04-18 00:00:00-04:00,0.17695187032222748,0.17967442355326688,0.17695187032222748,0.17695187032222748,229500,0.0,0.0
1988-04-19 00:00:00-04:00,0.17695187032222748,0.17967442355326688,0.17695187032222748,0.17695187032222748,78300,0.0,0.0
1988-04-20 00:00:00-04:00,0.17695184251742255,0.18239635229110718,0.17695184251742255,0.18239635229110718,637200,0.0,0.0
1988-04-21 00:00:00-04:00,0.18239631409066276,0.1851188838481903,0.18239631409066276,0.1851188838481903,340200,0.0,0.0
1988-04-22 00:00:00-04:00,0.18511889263162937,0.18784084916114807,0.18511889263162937,0.18784084916114807,283500,0.0,0.0
1988-04-25 00:00:00-04:00,0.1851188838481903,0.18784084024855885,0.1851188838481903,0.1851188838481903,180900,0.0,0.0
1988-04-26 00:00:00-04:00,0.18511889263162937,0.19056340152336382,0.18511889263162937,0.18784084916114807,429300,0.0,0.0
1988-04-27 00:00:00-04:00,0.18784084024855885,0.18784084024855885,0.1851188838481903,0.1851188838481903,348300,0.0,0.0
1988-04-28 00:00:00-04:00,0.1851188838481903,0.18784084024855885,0.18239631409066276,0.1851188838481903,224100,0.0,0.0
1988-04-29 00:00:00-04:00,0.18784084916114807,0.18784084916114807,0.18511889263162937,0.18784084916114807,129600,0.0,0.0
1988-05-02 00:00:00-04:00,0.1878409314711483,0.19056348502635956,0.1851189737488952,0.19056348502635956,388800,0.0,0.0
1988-05-03 00:00:00-04:00,0.19056346333808868,0.19600797399590633,0.19056346333808868,0.1932860165834427,796500,0.0,0.0
1988-05-04 00:00:00-04:00,0.19056339248159615,0.19328594471463345,0.1851188838481903,0.1851188838481903,761400,0.0,0.0
1988-05-05 00:00:00-04:00,0.18511889263162937,0.19056340152336382,0.18511889263162937,0.18784084916114807,599400,0.0,0.0
1988-05-06 00:00:00-04:00,0.1878409100927347,0.1932860165834427,0.1878409100927347,0.1932860165834427,858600,0.0,0.0
1988-05-09 00:00:00-04:00,0.1932860165834427,0.1932860165834427,0.19056346333808868,0.1932860165834427,494100,0.0,0.0
1988-05-10 00:00:00-04:00,0.19328603858157078,0.19328603858157078,0.19056348502635956,0.19056348502635956,491400,0.0,0.0
1988-05-11 00:00:00-04:00,0.19328603858157078,0.19328603858157078,0.1878409314711483,0.19056348502635956,477900,0.0,0.0
1988-05-12 00:00:00-04:00,0.19056340152336382,0.19328595388557956,0.18784084916114807,0.18784084916114807,888300,0.0,0.0
1988-05-13 00:00:00-04:00,0.18784084024855885,0.19056339248159615,0.1851188838481903,0.1851188838481903,426600,0.0,0.0
1988-05-16 00:00:00-04:00,0.18784084024855885,0.19056339248159615,0.1851188838481903,0.1851188838481903,151200,0.0,0.0
1988-05-17 00:00:00-04:00,0.18784086821109974,0.19056342084942418,0.1687847521921153,0.17422927916049957,901800,0.0,0.0
1988-05-18 00:00:00-04:00,0.16878474753293127,0.16878474753293127,0.1551731763825618,0.15789572894573212,1285200,0.0,0.0
1988-05-19 00:00:00-04:00,0.16061770741928214,0.16061770741928214,0.155173197388649,0.155173197388649,283500,0.0,0.0
1988-05-20 00:00:00-04:00,0.15789575974210668,0.16061771700343316,0.15245063602924347,0.15245063602924347,688500,0.0,0.0
1988-05-23 00:00:00-04:00,0.1551731828605067,0.1578957355373342,0.1497286558151245,0.1497286558151245,472500,0.0,0.0
1988-05-24 00:00:00-04:00,0.14972864956446985,0.15789572894573212,0.14972864956446985,0.15789572894573212,710100,0.0,0.0
1988-05-25 00:00:00-04:00,0.16061770741928214,0.16061770741928214,0.15245062693242684,0.155173197388649,599400,0.0,0.0
1988-05-26 00:00:00-04:00,0.15245060629489912,0.15789572894573212,0.15245060629489912,0.15789572894573212,299700,0.0,0.0
1988-05-27 00:00:00-04:00,0.1578957503203764,0.1578957503203764,0.15245062693242684,0.155173197388649,132300,0.0,0.0
1988-05-31 00:00:00-04:00,0.15789575974210668,0.15789575974210668,0.15245063602924347,0.15245063602924347,153900,0.0,0.0
1988-06-01 00:00:00-04:00,0.15517318093815655,0.1687847524881363,0.15517318093815655,0.1687847524881363,861300,0.0,0.0
1988-06-02 00:00:00-04:00,0.1687847731490033,0.17695185376976438,0.1687847731490033,0.1715073436498642,931500,0.0,0.0
1988-06-03 00:00:00-04:00,0.1742292791604996,0.17695183179882404,0.17150732235493263,0.17422927916049957,283500,0.0,0.0
1988-06-06 00:00:00-04:00,0.1742293249732208,0.18239638920292495,0.1742293249732208,0.179674431681633,442800,0.0,0.0
1988-06-07 00:00:00-04:00,0.18239631409066276,0.18784084024855885,0.17967435769029425,0.1851188838481903,990900,0.0,0.0
1988-06-08 00:00:00-04:00,0.18239638920292495,0.18511896008162854,0.179674431681633,0.179674431681633,734400,0.0,0.0
1988-06-09 00:00:00-04:00,0.1851188838481903,0.19328594471463345,0.18239631409066276,0.1851188838481903,945000,0.0,0.0
1988-06-10 00:00:00-04:00,0.18239631409066276,0.19056339248159615,0.18239631409066276,0.1851188838481903,359100,0.0,0.0
1988-06-13 00:00:00-04:00,0.1851188838481903,0.18784084024855885,0.1851188838481903,0.1851188838481903,108000,0.0,0.0
1988-06-14 00:00:00-04:00,0.1851189226188402,0.1932859851957639,0.18239635229110718,0.18239635229110718,1455300,0.0,0.0
1988-06-15 00:00:00-04:00,0.18239635229110718,0.1851189226188402,0.18239635229110718,0.18239635229110718,855900,0.0,0.0
1988-06-16 00:00:00-04:00,0.18239635229110718,0.18784087958928572,0.17967439532066165,0.18239635229110718,834300,0.0,0.0
1988-06-17 00:00:00-04:00,0.1851189517069551,0.1851189517069551,0.17695187032222748,0.17695187032222748,324000,0.0,0.0
1988-06-20 00:00:00-04:00,0.1769518783274269,0.179674431681633,0.1742293249732208,0.179674431681633,205200,0.0,0.0
1988-06-21 00:00:00-04:00,0.1769518783274269,0.18239638920292495,0.1769518783274269,0.179674431681633,199800,0.0,0.0
1988-06-22 00:00:00-04:00,0.1823963638896646,0.1823963638896646,0.1715073436498642,0.1715073436498642,499500,0.0,0.0
1988-06-23 00:00:00-04:00,0.16878477391985305,0.16878477391985305,0.16606222093105316,0.16606222093105316,240300,0.0,0.0
1988-06-24 00:00:00-04:00,0.16606219984503695,0.1687847524881363,0.1633402430346961,0.1687847524881363,286200,0.0,0.0
1988-06-27 00:00:00-04:00,0.16606222093105316,0.16878477391985305,0.16606222093105316,0.16606222093105316,175500,0.0,0.0
1988-06-28 00:00:00-04:00,0.16606219984503695,0.17150732265572857,0.16606219984503695,0.1687847524881363,243000,0.0,0.0
1988-06-29 00:00:00-04:00,0.1687847524881363,0.17150732265572857,0.16606219984503695,0.1687847524881363,245700,0.0,0.0
1988-06-30 00:00:00-04:00,0.17150732235493263,0.1742292791604996,0.17150732235493263,0.17422927916049957,523800,0.0,0.0
1988-07-01 00:00:00-04:00,0.17150732265572857,0.1742292794660694,0.1687847524881363,0.1687847524881363,259200,0.0,0.0
1988-07-05 00:00:00-04:00,0.16878478893749985,0.17695187032222748,0.16878478893749985,0.17695187032222748,572400,0.0,0.0
1988-07-06 00:00:00-04:00,0.17967440674613022,0.1823963638896646,0.1715073436498642,0.1715073436498642,434700,0.0,0.0
1988-07-07 00:00:00-04:00,0.17422930079339857,0.17422930079339857,0.1687847731490033,0.1715073436498642,248400,0.0,0.0
1988-07-08 00:00:00-04:00,0.1687847524881363,0.1687847524881363,0.16606219984503695,0.1687847524881363,372600,0.0,0.0
1988-07-11 00:00:00-04:00,0.17150732265572857,0.1742292794660694,0.1687847524881363,0.1687847524881363,270000,0.0,0.0
1988-07-12 00:00:00-04:00,0.1687847524881363,0.17150732265572857,0.16606219984503695,0.1687847524881363,162000,0.0,0.0
1988-07-13 00:00:00-04:00,0.17150732265572857,0.17150732265572857,0.1687847524881363,0.1687847524881363,507600,0.0,0.0
1988-07-14 00:00:00-04:00,0.1687847731490033,0.1715073436498642,0.1687847731490033,0.1715073436498642,272700,0.0,0.0
1988-07-15 00:00:00-04:00,0.1687847731490033,0.1715073436498642,0.1660622201726375,0.1715073436498642,143100,0.0,0.0
1988-07-18 00:00:00-04:00,0.1742292791604996,0.1742292791604996,0.1687847521921153,0.17422927916049957,135000,0.0,0.0
1988-07-19 00:00:00-04:00,0.17967440674613022,0.1823963638896646,0.1687847731490033,0.1715073436498642,461700,0.0,0.0
1988-07-20 00:00:00-04:00,0.1742292791604996,0.17695183179882404,0.17150732235493263,0.17422927916049957,164700,0.0,0.0
1988-07-21 00:00:00-04:00,0.1742292791604996,0.1742292791604996,0.1742292791604996,0.17422927916049957,156600,0.0,0.0
1988-07-22 00:00:00-04:00,0.1742293170911881,0.17967442355326688,0.1742293170911881,0.17695187032222748,132300,0.0,0.0
1988-07-25 00:00:00-04:00,0.17967442355326688,0.17967442355326688,0.1742293170911881,0.17695187032222748,78300,0.0,0.0
1988-07-26 00:00:00-04:00,0.1742293170911881,0.17695187032222748,0.1742293170911881,0.17695187032222748,248400,0.0,0.0
1988-07-27 00:00:00-04:00,0.17422930158911376,0.17695185457791365,0.16606222093105316,0.16606222093105316,459000,0.0,0.0
1988-07-28 00:00:00-04:00,0.16606224321901916,0.179674431681633,0.16606224321901916,0.179674431681633,572400,0.0,0.0
1988-07-29 00:00:00-04:00,0.18239638095141905,0.1851189517069551,0.17695187032222748,0.17695187032222748,723600,0.0,0.0
1988-08-01 00:00:00-04:00,0.18239631409066276,0.1851188838481903,0.17695180545725694,0.1851188838481903,615600,0.0,0.0
1988-08-02 00:00:00-04:00,0.18239641487293046,0.20417509232190723,0.18239641487293046,0.20145313441753387,1973700,0.0,0.0
1988-08-03 00:00:00-04:00,0.19873052835464478,0.2014530813751711,0.19600795780962316,0.19873052835464478,1101600,0.0,0.0
1988-08-04 00:00:00-04:00,0.19600790739059448,0.20145302955549604,0.19600790739059448,0.19600790739059448,1701000,0.0,0.0
1988-08-05 00:00:00-04:00,0.19873052835464478,0.2014530813751711,0.19600795780962316,0.19873052835464478,685800,0.0,0.0
1988-08-08 00:00:00-04:00,0.19600797399590633,0.19600797399590633,0.19056346333808868,0.1932860165834427,288900,0.0,0.0
1988-08-09 00:00:00-04:00,0.19328603858157078,0.1960079963038239,0.19056348502635956,0.19056348502635956,329400,0.0,0.0
1988-08-10 00:00:00-04:00,0.19056339248159615,0.19056339248159615,0.18239631409066276,0.1851188838481903,496800,0.0,0.0
1988-08-11 00:00:00-04:00,0.18239638253414528,0.20961956679821014,0.18239638253414528,0.20961956679821014,1906200,0.0,0.0
1988-08-12 00:00:00-04:00,0.20689755873092053,0.2667890191078186,0.20689755873092053,0.2667890191078186,12274200,0.0,0.0
1988-08-15 00:00:00-04:00,0.277678117175617,0.31306836459133863,0.27495615981379434,0.28856775164604187,11952900,0.0,0.0
1988-08-16 00:00:00-04:00,0.28856779808229455,0.2912897558821339,0.255899485246923,0.27767816185951233,5926500,0.0,0.0
1988-08-17 00:00:00-04:00,0.28040061252231624,0.28312256932258606,0.2695109802984752,0.28312256932258606,1917000,0.0,0.0
1988-08-18 00:00:00-04:00,0.2831226432510814,0.29401227831840515,0.27767813239612416,0.29401227831840515,4401000,0.0,0.0
1988-08-19 00:00:00-04:00,0.2885677674634479,0.2994567891733624,0.2885677674634479,0.29401227831840515,1884600,0.0,0.0
1988-08-22 00:00:00-04:00,0.28856768736434596,0.29128964411982217,0.2586219571758969,0.2667890191078186,1960200,0.0,0.0
1988-08-23 00:00:00-04:00,0.2640665625050218,0.27223364493008484,0.2558994800799588,0.26951107382774353,1657800,0.0,0.0
1988-08-24 00:00:00-04:00,0.2749561030890203,0.28584512195561224,0.2722335504559941,0.28312256932258606,1493100,0.0,0.0
1988-08-25 00:00:00-04:00,0.2831225644597469,0.2831225644597469,0.2722335457801819,0.2722335457801819,607500,0.0,0.0
1988-08-26 00:00:00-04:00,0.2722335457801819,0.27767805511996435,0.26678901891590684,0.2722335457801819,542700,0.0,0.0
1988-08-29 00:00:00-04:00,0.27223354597601007,0.2749560985642328,0.2667890191078186,0.2667890191078186,804600,0.0,0.0
1988-08-30 00:00:00-04:00,0.2586219571758969,0.2667890191078186,0.25589938706318166,0.2667890191078186,2300400,0.0,0.0
1988-08-31 00:00:00-04:00,0.2640665625050218,0.26951107382774353,0.2640665625050218,0.26951107382774353,788400,0.0,0.0
1988-09-01 00:00:00-04:00,0.26678906204646613,0.2695110192400306,0.25862199880008785,0.26134395599365234,486000,0.0,0.0
1988-09-02 00:00:00-04:00,0.25862199880008785,0.26678906204646613,0.25862199880008785,0.26134395599365234,669600,0.0,0.0
1988-09-06 00:00:00-04:00,0.26134391393137313,0.2667890191078186,0.24773232513125998,0.2667890191078186,2178900,0.0,0.0
1988-09-07 00:00:00-04:00,0.2667890191078186,0.27223354597601007,0.26406646651959587,0.2667890191078186,1714500,0.0,0.0
1988-09-08 00:00:00-04:00,0.26951097566942506,0.2722335457801819,0.2640664663296426,0.2722335457801819,1822500,0.0,0.0
1988-09-09 00:00:00-04:00,0.2776781071181027,0.3049018681049347,0.27495614985486944,0.3049018681049347,6291000,0.0,0.0
1988-09-12 00:00:00-04:00,0.30762379068887213,0.3348469687475659,0.30762379068887213,0.3239579498767853,5049000,0.0,0.0
1988-09-13 00:00:00-04:00,0.32395799830502137,0.3266805338215917,0.315790917490174,0.3185134530067444,4592700,0.0,0.0
1988-09-14 00:00:00-04:00,0.3212353800889941,0.3212353800889941,0.2967347721605876,0.31306830048561096,2130300,0.0,0.0
1988-09-15 00:00:00-04:00,0.3103464039546244,0.3157909141462584,0.30217932322625846,0.30762383341789246,1185300,0.0,0.0
1988-09-16 00:00:00-04:00,0.3130682647824189,0.315790834633638,0.3021792471408844,0.3021792471408844,1096200,0.0,0.0
1988-09-19 00:00:00-04:00,0.30217934347828945,0.30217934347828945,0.277678117175617,0.28856775164604187,3337200,0.0,0.0
1988-09-20 00:00:00-04:00,0.23412083543547016,0.23412083543547016,0.2014531346631713,0.21234215795993805,14617800,0.0,0.0
1988-09-21 00:00:00-04:00,0.21234211875450745,0.21778664692214947,0.20689760811136218,0.21506468951702118,2613600,0.0,0.0
1988-09-22 00:00:00-04:00,0.2150646908320351,0.2150646908320351,0.20689760937643845,0.20961956679821014,2003400,0.0,0.0
1988-09-23 00:00:00-04:00,0.2123421200528742,0.2123421200528742,0.20961956679821014,0.20961956679821014,1217700,0.0,0.0
1988-09-26 00:00:00-04:00,0.21234212724731683,0.21234212724731683,0.20689761638641357,0.20689761638641357,564300,0.0,0.0
1988-09-27 00:00:00-04:00,0.20689759316721473,0.2096195503757369,0.2014530829173247,0.20417504012584686,634500,0.0,0.0
1988-09-28 00:00:00-04:00,0.20145302955549604,0.20145302955549604,0.19056339858287163,0.19600790739059448,1633500,0.0,0.0
1988-09-29 00:00:00-04:00,0.19328595388557956,0.19600791041509827,0.1823963227449225,0.18784084916114807,1441800,0.0,0.0
1988-09-30 00:00:00-04:00,0.19056348502635956,0.19056348502635956,0.1851189737488952,0.19056348502635956,1069200,0.0,0.0
