Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-17 00:00:00-05:00,18.8157940195729,19.0561897308358,18.750823344475645,19.010709762573242,1373400,0.0,0.0
2005-11-18 00:00:00-05:00,19.2316168389012,19.348566056989487,19.010713035675856,19.283594131469727,2929600,0.0,0.0
2005-11-21 00:00:00-05:00,19.32906702051871,19.653925289771124,19.225112473496814,19.49799346923828,3160800,0.0,0.0
2005-11-22 00:00:00-05:00,19.452512986208173,19.93980037697025,19.29658116987262,19.8878231048584,3752200,0.0,0.0
2005-11-23 00:00:00-05:00,19.920314863886084,20.849409987053843,19.907320231855525,20.77794075012207,5671600,0.0,0.0
2005-11-25 00:00:00-05:00,20.72596055152872,21.018332295752522,20.635000618557243,20.83641242980957,1667700,0.0,0.0
2005-11-28 00:00:00-05:00,20.83641012975746,20.96635393900369,20.531043789035632,20.699970245361328,3585200,0.0,0.0
2005-11-29 00:00:00-05:00,20.62850712821165,20.75845097589493,20.277659483008605,20.284156799316406,3827900,0.0,0.0
2005-11-30 00:00:00-05:00,20.375119431413776,20.466079387692297,20.017774444594732,20.069751739501953,3453600,0.0,0.0
2005-12-01 00:00:00-05:00,20.40110145594297,20.790931672652423,20.303644211574632,20.660987854003906,3127600,0.0,0.0
2005-12-02 00:00:00-05:00,20.719474487155956,21.187271514706918,20.66749717734327,21.063823699951172,4012900,0.0,0.0
2005-12-05 00:00:00-05:00,20.628504708364975,20.95336305022899,20.596019369873066,20.816923141479492,2838300,0.0,0.0
2005-12-06 00:00:00-05:00,20.953360914274025,21.440648377396677,20.953360914274025,21.27821922302246,4498800,0.0,0.0
2005-12-07 00:00:00-05:00,21.135285358828572,21.362687711364998,20.816925535139415,20.966360092163086,3421300,0.0,0.0
2005-12-08 00:00:00-05:00,20.83641006943375,21.005337764506386,20.641495595364713,20.946863174438477,2777400,0.0,0.0
2005-12-09 00:00:00-05:00,20.985856548990103,21.440658900142353,20.95986727670176,21.20676040649414,2262100,0.0,0.0
2005-12-12 00:00:00-05:00,21.23923336711893,21.434150317097814,20.758444502633353,20.920873641967773,2331700,0.0,0.0
2005-12-13 00:00:00-05:00,20.875405859474792,21.258738951070818,20.771450009558148,21.20676040649414,2295200,0.0,0.0
2005-12-14 00:00:00-05:00,21.161272960177424,21.258731457669246,20.862403869628906,20.862403869628906,3240900,0.0,0.0
2005-12-15 00:00:00-05:00,20.953357557982986,21.076802803284043,20.660984631247,20.94036293029785,3606800,0.0,0.0
2005-12-16 00:00:00-05:00,21.0897988563479,21.213246588464123,20.9013804598867,20.920873641967773,3503400,0.0,0.0
2005-12-19 00:00:00-05:00,21.11579424462715,21.148279586232036,20.790935871632886,20.92737579345703,2818900,0.0,0.0
2005-12-20 00:00:00-05:00,21.063810895998568,21.180760081796997,20.99884022765372,21.11578941345215,2798600,0.0,0.0
2005-12-21 00:00:00-05:00,21.23924016052683,21.369184009251526,21.135285577241625,21.219749450683594,2973900,0.0,0.0
2005-12-22 00:00:00-05:00,21.310709880708494,21.499128341674805,21.12878997548465,21.499128341674805,2354600,0.0,0.0
2005-12-23 00:00:00-05:00,21.44064753617991,21.51211675785605,21.232738425015935,21.479631423950195,1130500,0.0,0.0
2005-12-27 00:00:00-05:00,21.63556756024142,21.713532877281434,20.901386929235787,20.966360092163086,2526400,0.0,0.0
2005-12-28 00:00:00-05:00,20.90138401871521,21.10279707803392,20.738956090960563,21.024831771850586,1415800,0.0,0.0
2005-12-29 00:00:00-05:00,21.09630538402298,21.09630538402298,20.699977737684247,20.751955032348633,1753500,0.0,0.0
2005-12-30 00:00:00-05:00,20.628501007153336,20.745450187518898,20.29064809481639,20.634998321533203,1804500,0.0,0.0
2006-01-03 00:00:00-05:00,20.790939208286364,20.946872342876674,20.446588831523965,20.71297264099121,3008500,0.0,0.0
2006-01-04 00:00:00-05:00,20.7454536315562,20.816922862363608,20.67398440074879,20.725961685180664,3669000,0.0,0.0
2006-01-05 00:00:00-05:00,20.654108234466435,20.928451270646747,20.64104398372558,20.90232276916504,2401600,0.17,0.0
2006-01-06 00:00:00-05:00,21.046027762406474,21.170134411104147,20.869664108940647,21.15707015991211,2606900,0.0,0.0
2006-01-09 00:00:00-05:00,21.091745464615272,21.26157569885254,21.091745464615272,21.26157569885254,2404700,0.0,0.0
2006-01-10 00:00:00-05:00,21.130942472731885,21.17013522782001,20.823940033128615,21.01336669921875,3297700,0.0,0.0
2006-01-11 00:00:00-05:00,21.091748197925217,21.379154205322266,21.078683948713884,21.379154205322266,2635900,0.0,0.0
2006-01-12 00:00:00-05:00,21.248522387979765,21.300779404949797,20.86313685483262,20.908859252929688,2749400,0.0,0.0
2006-01-13 00:00:00-05:00,21.006838524371375,21.157073700595316,20.837006968079876,20.96111488342285,1667100,0.0,0.0
2006-01-17 00:00:00-05:00,20.869664732558757,20.908854995554808,20.647577439160045,20.810876846313477,1435600,0.0,0.0
2006-01-18 00:00:00-05:00,20.621452872182466,20.791284437544263,20.523473458363387,20.54306983947754,1693400,0.0,0.0
2006-01-19 00:00:00-05:00,20.536530022488076,20.595317897941438,20.24259064522128,20.32750701904297,2710300,0.0,0.0
2006-01-20 00:00:00-05:00,20.327507633534275,20.37976338597522,19.92252461771039,20.020503997802734,2639600,0.0,0.0
2006-01-23 00:00:00-05:00,20.020505253729258,20.445083424681005,19.59592708277751,20.196868896484375,2858700,0.0,0.0
2006-01-24 00:00:00-05:00,20.20340062871531,20.4124236475259,20.190336378570784,20.22299575805664,1450900,0.0,0.0
2006-01-25 00:00:00-05:00,20.314441487226695,20.340568738069997,19.95518213259771,20.151142120361328,2032500,0.0,0.0
2006-01-26 00:00:00-05:00,20.255653615485137,20.45161235737346,20.144609996181675,20.151142120361328,2148300,0.0,0.0
2006-01-27 00:00:00-05:00,20.151144998101486,20.320976513399764,19.994377733028184,20.170740127563477,2278900,0.0,0.0
2006-01-30 00:00:00-05:00,20.183803225852024,20.24912322737347,19.974780217683715,19.987844467163086,1849800,0.0,0.0
2006-01-31 00:00:00-05:00,20.03357329277715,20.092361184813193,19.608995041531283,19.850677490234375,3581600,0.0,0.0
2006-02-01 00:00:00-05:00,19.88987353808585,19.922532929784303,19.556742510082707,19.674318313598633,2487400,0.0,0.0
2006-02-02 00:00:00-05:00,19.6089924432769,19.765759719308942,19.3934372829984,19.595928192138672,2699500,0.0,0.0
2006-02-03 00:00:00-05:00,19.432636170547955,19.935598817501795,19.432636170547955,19.778831481933594,2037400,0.0,0.0
2006-02-06 00:00:00-05:00,19.759218051500685,19.79840954011322,19.628578094958964,19.726558685302734,2397800,0.0,0.0
2006-02-07 00:00:00-05:00,19.62205557988381,19.77229072181339,19.484883442474914,19.497947692871094,1375800,0.0,0.0
2006-02-08 00:00:00-05:00,19.465292701190027,20.30138628042385,19.465292701190027,20.275259017944336,2513900,0.0,0.0
2006-02-09 00:00:00-05:00,20.27525983915529,20.432027158009472,20.085831883534045,20.347110748291016,3045600,0.0,0.0
2006-02-10 00:00:00-05:00,20.360169573308905,20.621448368387547,20.151146537245992,20.588788986206055,3068200,0.0,0.0
2006-02-13 00:00:00-05:00,20.37976879519729,20.543068220652795,20.23606450343597,20.392831802368164,2249000,0.0,0.0
2006-02-14 00:00:00-05:00,19.595933540293398,20.20993980673451,18.975395146500414,19.406505584716797,10347600,0.0,0.0
2006-02-15 00:00:00-05:00,19.4065040926529,19.432632600051505,19.05377796390234,19.249736785888672,5135600,0.0,0.0
2006-02-16 00:00:00-05:00,19.256263695664174,19.909461253149733,19.204007940900347,19.785354614257812,3520100,0.0,0.0
2006-02-17 00:00:00-05:00,19.72656820135581,19.75269545774291,19.452225156975675,19.465288162231445,2967700,0.0,0.0
2006-02-21 00:00:00-05:00,19.537143303261125,19.543675429831723,19.24973596353361,19.262800216674805,1937400,0.0,0.0
2006-02-22 00:00:00-05:00,19.34771255094151,19.563267698976496,19.32811617534724,19.497947692871094,2093600,0.0,0.0
2006-02-23 00:00:00-05:00,19.4979498781568,19.556737765652922,19.41303348693989,19.47835350036621,1815000,0.0,0.0
2006-02-24 00:00:00-05:00,19.445693041675746,19.726568211769823,19.43916091610663,19.595928192138672,1698800,0.0,0.0
2006-02-27 00:00:00-05:00,19.51100124073634,20.183793570705827,19.51100124073634,20.1250057220459,4823600,0.0,0.0
2006-02-28 00:00:00-05:00,20.12501812423679,20.23606176837314,19.994379349054686,20.190338134765625,3050200,0.0,0.0
2006-03-01 00:00:00-05:00,20.15114227572622,20.242589523195786,19.91599078694698,20.183801651000977,2698200,0.0,0.0
2006-03-02 00:00:00-05:00,20.085833063293247,20.503879271458715,20.085833063293247,20.438560485839844,3178900,0.0,0.0
2006-03-03 00:00:00-05:00,20.314444701079395,20.57572348022461,20.118484682313863,20.412424087524414,3393600,0.0,0.0
2006-03-06 00:00:00-05:00,20.314446030182857,20.34057328686905,20.118485998596345,20.190338134765625,1425400,0.0,0.0
2006-03-07 00:00:00-05:00,20.07928211661591,20.13806996527584,19.929047057096007,20.1250057220459,3806600,0.0,0.0
2006-03-08 00:00:00-05:00,20.00744073043719,20.22299587557264,19.93558984597569,20.21646499633789,2192100,0.0,0.0
2006-03-09 00:00:00-05:00,20.183803379915116,20.21646400386284,19.961716120572245,20.020503997802734,1521500,0.0,0.0
2006-03-10 00:00:00-05:00,20.151153759595786,20.157685887548368,19.850682103157002,19.883342742919922,2776000,0.0,0.0
2006-03-13 00:00:00-05:00,19.88986009353058,19.922519463152927,19.72656075366867,19.759220123291016,2385500,0.0,0.0
2006-03-14 00:00:00-05:00,19.726565105687513,19.791883859342644,19.68084023390341,19.765756607055664,2676500,0.0,0.0
2006-03-15 00:00:00-05:00,19.674310262343944,19.69390539099379,19.406498127333606,19.615522384643555,3097300,0.0,0.0
2006-03-16 00:00:00-05:00,19.628591656808798,19.765763830540543,19.51754799078817,19.622060775756836,2610300,0.0,0.0
2006-03-17 00:00:00-05:00,19.700439858707227,19.746163492161777,19.556736832724987,19.62858772277832,2100400,0.0,0.0
2006-03-20 00:00:00-05:00,19.62858428077014,20.079290902413675,19.556733403316354,19.955183029174805,2444400,0.0,0.0
2006-03-21 00:00:00-05:00,20.020506596908614,20.20993450277112,19.961718712046153,20.0596981048584,2405700,0.0,0.0
2006-03-22 00:00:00-05:00,19.9813123424234,20.053164468684532,19.798416587338433,19.987844467163086,2012300,0.0,0.0
2006-03-23 00:00:00-05:00,20.053163703860317,20.098887329418815,19.654712831064202,19.6873722076416,2656700,0.0,0.0
2006-03-24 00:00:00-05:00,19.615522384643555,19.66124601266043,19.426094501858877,19.615522384643555,2389800,0.0,0.0
2006-03-27 00:00:00-05:00,19.628586776895013,19.831078923686643,19.628586776895013,19.693906784057617,1891300,0.0,0.0
2006-03-28 00:00:00-05:00,19.654719089780368,19.6939106033282,19.223608703126974,19.262800216674805,4237000,0.0,0.0
2006-03-29 00:00:00-05:00,19.204008102416992,19.380371743431525,19.190943852147292,19.204008102416992,2599800,0.0,0.0
2006-03-30 00:00:00-05:00,19.13869339795823,19.223609802355867,18.90354305734932,19.145225524902344,3315500,0.0,0.0
2006-03-31 00:00:00-05:00,19.145224422701723,19.295460842015462,19.05377714250047,19.177885055541992,1684700,0.0,0.0
2006-04-03 00:00:00-04:00,19.2040159894621,19.321591798426567,19.05378078728572,19.230144500732422,2785100,0.0,0.0
2006-04-04 00:00:00-04:00,19.19093911261463,19.354238463029876,19.14521549383839,19.269323348999023,2999800,0.0,0.0
2006-04-05 00:00:00-04:00,19.31531526751743,19.427002516215556,19.22333797556484,19.381013870239258,3068100,0.17,0.0
2006-04-06 00:00:00-04:00,19.22990825606354,19.387584153156133,19.019673726606744,19.282466888427734,2443700,0.0,0.0
2006-04-07 00:00:00-04:00,19.282473189297047,19.367880524885898,19.05909861548368,19.23648452758789,1993600,0.0,0.0
2006-04-10 00:00:00-04:00,19.249618530273438,19.36130578979516,19.1510712431888,19.249618530273438,1838300,0.0,0.0
2006-04-11 00:00:00-04:00,19.24961500279055,19.518978122906375,19.052520464738752,19.15106773376465,2409700,0.0,0.0
2006-04-12 00:00:00-04:00,19.118219298224474,19.13135926841617,18.82257623439403,18.921123504638672,1695300,0.0,0.0
2006-04-13 00:00:00-04:00,18.82258087333561,19.157642677222658,18.74374353894856,19.05909538269043,1830700,0.0,0.0
2006-04-17 00:00:00-04:00,19.216773838135108,19.532125723453532,19.10508655544771,19.518985748291016,3046400,0.0,0.0
2006-04-18 00:00:00-04:00,19.545262998343144,19.873754813441348,19.47299439803055,19.77520751953125,8024100,0.0,0.0
2006-04-19 00:00:00-04:00,19.696375853847833,19.972309125617098,19.66352716203372,19.9066104888916,1729400,0.0,0.0
2006-04-20 00:00:00-04:00,19.886896886513643,20.143120128352162,19.867186924411847,19.913175582885742,2251400,0.0,0.0
2006-04-21 00:00:00-04:00,20.06428183783289,20.412482380162057,19.959163298021874,20.340213775634766,5402700,0.0,0.0
2006-04-24 00:00:00-04:00,20.28108102953752,20.40590699128121,20.057706541127196,20.156253814697266,2595100,0.0,0.0
2006-04-25 00:00:00-04:00,20.55702458085202,20.55702458085202,19.860620820899843,19.893470764160156,2510900,0.0,0.0
2006-04-26 00:00:00-04:00,19.972298807968347,20.202243291170095,19.96572882238011,20.162824630737305,2712700,0.0,0.0
2006-04-27 00:00:00-04:00,20.038003099580816,20.366494953672305,19.932885806519298,20.22852897644043,4185900,0.0,0.0
2006-04-28 00:00:00-04:00,20.103700065413147,20.27451596584511,20.04457143629836,20.149688720703125,3017200,0.0,0.0
2006-05-01 00:00:00-04:00,20.149683244179258,20.366487740975458,20.024856032964312,20.13654327392578,2860000,0.0,0.0
2006-05-02 00:00:00-04:00,20.116833516510138,20.2745093919921,19.775201826417643,19.840900421142578,3940100,0.0,0.0
2006-05-03 00:00:00-04:00,19.08537131384094,20.18253387450467,19.08537131384094,19.768634796142578,6086300,0.0,0.0
2006-05-04 00:00:00-04:00,19.860610716026866,20.031426574779537,19.808052086648853,19.873750686645508,2660500,0.0,0.0
2006-05-05 00:00:00-04:00,19.873751794137533,19.97229907307591,19.67008725058533,19.716075897216797,4420000,0.0,0.0
2006-05-08 00:00:00-04:00,19.72265193480102,19.814629256287258,19.40073005650217,19.420438766479492,2816900,0.0,0.0
2006-05-09 00:00:00-04:00,19.48613623985223,19.72265077039268,19.446717569127802,19.578113555908203,2264700,0.0,0.0
2006-05-10 00:00:00-04:00,19.545264698236842,19.64381200071781,19.453287383000863,19.571544647216797,2012800,0.0,0.0
2006-05-11 00:00:00-04:00,19.47956638659122,19.538695019633206,19.111655866738705,19.210203170776367,1784400,0.0,0.0
2006-05-12 00:00:00-04:00,19.210196609472035,19.236476549891123,18.96711342607811,18.9868221282959,1901600,0.0,0.0
2006-05-15 00:00:00-04:00,18.88828294490423,19.098517545882416,18.862002993233425,19.026248931884766,2297200,0.0,0.0
2006-05-16 00:00:00-04:00,19.05252571021308,19.137933032723833,18.940838440408648,18.960548400878906,3081100,0.0,0.0
2006-05-17 00:00:00-04:00,18.855430571758916,18.888279251827715,18.63205603861999,18.658334732055664,2453600,0.0,0.0
2006-05-18 00:00:00-04:00,18.658334732055664,18.927697918529635,18.625486051986865,18.658334732055664,3896300,0.0,0.0
2006-05-19 00:00:00-04:00,18.559792620953566,18.81601590570307,18.474385277069455,18.75031852722168,3035700,0.0,0.0
2006-05-22 00:00:00-04:00,18.632054757449513,18.730602043976457,18.467808862205697,18.52693748474121,1996200,0.0,0.0
2006-05-23 00:00:00-04:00,18.533505102548258,18.684612269433018,18.38896917454616,18.402109146118164,2000800,0.0,0.0
2006-05-24 00:00:00-04:00,18.34298160115798,18.48751753762294,18.211584383937666,18.395540237426758,2832300,0.0,0.0
2006-05-25 00:00:00-04:00,18.651765077058947,18.7700223323642,18.415251819545286,18.691184997558594,3023600,0.0,0.0
2006-05-26 00:00:00-04:00,18.789722374149306,18.789722374149306,18.467800711914915,18.572917938232422,2216000,0.0,0.0
2006-05-30 00:00:00-04:00,18.494090521259796,18.50723049573086,18.270715967639433,18.323274612426758,2388600,0.0,0.0
2006-05-31 00:00:00-04:00,18.39554844029172,18.507235748803097,18.277291142679992,18.415258407592773,2217500,0.0,0.0
2006-06-01 00:00:00-04:00,18.467816387451172,18.59921240532929,18.349559094192795,18.546653747558594,1904200,0.0,0.0
2006-06-02 00:00:00-04:00,18.62549260225909,18.671481271767576,18.494095329580045,18.599212646484375,2564300,0.0,0.0
2006-06-05 00:00:00-04:00,18.513804230354275,18.599211575509667,18.415256908068148,18.540082931518555,2975300,0.0,0.0
2006-06-06 00:00:00-04:00,18.59263484036135,18.638624743630874,18.37583030876338,18.52693748474121,4616200,0.0,0.0
2006-06-07 00:00:00-04:00,18.625480592494768,18.651759278227644,18.434954795271473,18.494083404541016,3233500,0.0,0.0
2006-06-08 00:00:00-04:00,18.35612703679908,18.4546743524964,18.034205137202708,18.342987060546875,2704800,0.0,0.0
2006-06-09 00:00:00-04:00,18.329841102370466,18.39553970909371,18.172165198092692,18.290422439575195,1882500,0.0,0.0
2006-06-12 00:00:00-04:00,18.32984525001139,18.36926392172624,18.14589061327745,18.191879272460938,1296700,0.0,0.0
2006-06-13 00:00:00-04:00,18.18531119648824,18.29699848900081,18.067053915816448,18.126182556152344,2374900,0.0,0.0
2006-06-14 00:00:00-04:00,18.06705416104957,18.185311443326526,17.968506843517815,18.178741455078125,2764300,0.0,0.0
2006-06-15 00:00:00-04:00,18.185307824204923,18.461241010237682,18.106469234011186,18.382402420043945,2037100,0.0,0.0
2006-06-16 00:00:00-04:00,18.303568810533864,18.375836175407343,18.067054244882502,18.093334197998047,2384000,0.0,0.0
2006-06-19 00:00:00-04:00,18.106471845743574,18.205019157877846,17.935655919932202,17.968505859375,1746600,0.0,0.0
2006-06-20 00:00:00-04:00,17.97507634631161,18.159030999910236,17.935656417885824,18.007925033569336,1558700,0.0,0.0
2006-06-21 00:00:00-04:00,17.98821021340607,18.034200117487764,17.731987013291857,17.797685623168945,1966600,0.0,0.0
2006-06-22 00:00:00-04:00,17.751694510457835,17.804253140451557,17.58087864970409,17.626867294311523,2457200,0.0,0.0
2006-06-23 00:00:00-04:00,17.51518580780183,17.594024405262257,17.423208488345498,17.475767135620117,1977600,0.0,0.0
2006-06-26 00:00:00-04:00,17.475765211222868,17.53489383953281,17.28523935264709,17.34436798095703,2812600,0.0,0.0
2006-06-27 00:00:00-04:00,17.34437029305958,17.396928941552908,17.015878426702024,17.02901840209961,9670100,0.0,0.0
2006-06-28 00:00:00-04:00,17.14727328673646,17.745128300008503,17.12099333960075,17.712278366088867,4641900,0.0,0.0
2006-06-29 00:00:00-04:00,17.80425560946633,17.856814246748648,17.64657969761937,17.797685623168945,3702200,0.0,0.0
2006-06-30 00:00:00-04:00,17.777969878321287,17.80424981495785,17.666282653808594,17.666282653808594,2353300,0.0,0.0
2006-07-03 00:00:00-04:00,17.70571352381908,17.738562211861456,17.607164953497705,17.69257354736328,803800,0.0,0.0
2006-07-05 00:00:00-04:00,17.639681302896104,17.672738671601042,17.421499390693292,17.47439193725586,1868400,0.17,0.0
2006-07-06 00:00:00-04:00,17.42811718247807,17.66613309432184,17.421505454224324,17.633075714111328,1272000,0.0,0.0
2006-07-07 00:00:00-04:00,17.58678431501864,17.69918110571196,17.49422143611637,17.626453399658203,2344200,0.0,0.0
2006-07-10 00:00:00-04:00,17.593397251006746,17.71901623786,17.487612177310556,17.49422264099121,1481100,0.0,0.0
2006-07-11 00:00:00-04:00,17.395045018451786,17.408268464679487,17.249590893118803,17.335540771484375,1503400,0.0,0.0
2006-07-12 00:00:00-04:00,17.269423008090865,17.447934456363296,17.11735592548225,17.19669532775879,1627900,0.0,0.0
2006-07-13 00:00:00-04:00,17.157033670933682,17.256207020840726,17.110751597323333,17.18347930908203,1557000,0.0,0.0
2006-07-14 00:00:00-04:00,17.157039642333984,17.20993219809717,16.998360713986425,17.157039642333984,2103900,0.0,0.0
2006-07-17 00:00:00-04:00,17.110755045474573,17.216541402558676,16.985136032104492,16.985136032104492,1730100,0.0,0.0
2006-07-18 00:00:00-04:00,16.99174258186342,17.10413936978295,16.74711383366535,16.87273406982422,1675300,0.0,0.0
2006-07-19 00:00:00-04:00,16.87934801612025,17.348769140899524,16.87934801612025,17.302488327026367,1753800,0.0,0.0
2006-07-20 00:00:00-04:00,17.2694236687979,17.33553836865796,16.905786514282227,16.905786514282227,2230700,0.0,0.0
2006-07-21 00:00:00-04:00,17.09091969154396,17.17025787636595,16.932242060842267,17.104143142700195,1841800,0.0,0.0
2006-07-24 00:00:00-04:00,17.090912879672352,17.4148797375314,16.985127834700304,17.36859893798828,1932400,0.0,0.0
2006-07-25 00:00:00-04:00,17.42810876053056,17.434720485589263,16.985133270058487,16.991744995117188,3571300,0.0,0.0
2006-07-26 00:00:00-04:00,17.06446552510585,18.10909376166701,17.06446552510585,17.884300231933594,6169700,0.0,0.0
2006-07-27 00:00:00-04:00,17.996695147063047,18.076034551014303,17.738844291071285,17.804960250854492,2507000,0.0,0.0
2006-07-28 00:00:00-04:00,17.80496799795863,18.552075263728046,17.71901683452521,18.22149658203125,4737500,0.0,0.0
2006-07-31 00:00:00-04:00,18.07604071618975,18.07604071618975,17.53389193096003,17.871082305908203,3394100,0.0,0.0
2006-08-01 00:00:00-04:00,17.752076708222535,17.851250067497094,17.553728728615734,17.725629806518555,1827200,0.0,0.0
2006-08-02 00:00:00-04:00,17.666121889846558,17.89091546366907,17.593395447297453,17.778518676757812,2701200,0.0,0.0
2006-08-03 00:00:00-04:00,16.03306328688209,17.282650083847116,15.867773974646191,17.203311920166016,18698200,0.0,0.0
2006-08-04 00:00:00-04:00,17.071081357984223,17.150420789192285,16.343808072630637,16.528932571411133,10573800,0.0,0.0
2006-08-07 00:00:00-04:00,16.416532996826785,16.58843401775857,16.290912777481008,16.575210571289062,4950900,0.0,0.0
2006-08-08 00:00:00-04:00,16.62149583579203,16.859512891922307,16.548769382797026,16.747116088867188,3226900,0.0,0.0
2006-08-09 00:00:00-04:00,16.793399767223832,16.919020041725247,16.31075510868921,16.37687110900879,2485400,0.0,0.0
2006-08-10 00:00:00-04:00,16.39669790959573,16.548765022645394,16.31074802922615,16.495872497558594,1657400,0.0,0.0
2006-08-11 00:00:00-04:00,16.429758180740784,16.522319793701172,16.39008909819453,16.522319793701172,2183500,0.0,0.0
2006-08-14 00:00:00-04:00,16.661157403010307,16.71404991415085,16.601653170345084,16.647933959960938,1858100,0.0,0.0
2006-08-15 00:00:00-04:00,16.813234132788523,16.83967977500313,16.674390412724136,16.800010681152344,2190700,0.0,0.0
2006-08-16 00:00:00-04:00,16.958684161957677,16.958684161957677,16.73389058345836,16.885957717895508,2202400,0.0,0.0
2006-08-17 00:00:00-04:00,16.92562561183313,17.038022393179162,16.753724577947587,16.99835205078125,970700,0.0,0.0
2006-08-18 00:00:00-04:00,17.00496109022077,17.04463142635658,16.866118696916924,16.925622940063477,1482100,0.0,0.0
2006-08-21 00:00:00-04:00,16.925627658203236,16.95207329527519,16.839676500339976,16.87934684753418,648900,0.0,0.0
2006-08-22 00:00:00-04:00,16.905792285131515,17.004965629831833,16.826454113794263,16.86612319946289,1998800,0.0,0.0
2006-08-23 00:00:00-04:00,16.925623752591093,16.97851627558749,16.753722737588497,16.958681106567383,1463700,0.0,0.0
2006-08-24 00:00:00-04:00,16.991748030496076,17.196706499698816,16.991748030496076,17.09092140197754,1269200,0.0,0.0
2006-08-25 00:00:00-04:00,17.024797075577187,17.19008636757308,16.94545766055398,16.958681106567383,1007100,0.0,0.0
2006-08-28 00:00:00-04:00,16.958685710062024,17.24959529603925,16.905793172707764,17.18347930908203,1631400,0.0,0.0
2006-08-29 00:00:00-04:00,17.2033186945963,17.269434697737708,16.95868986129046,17.057863235473633,2282300,0.0,0.0
2006-08-30 00:00:00-04:00,17.14380659951994,17.50744255937635,17.110747982496534,17.428104400634766,1999600,0.0,0.0
2006-08-31 00:00:00-04:00,17.348760432234357,17.46776890020168,17.209918060310457,17.295867919921875,1669800,0.0,0.0
2006-09-01 00:00:00-04:00,17.41487843887169,17.500828308605584,17.28925823443866,17.388431549072266,807900,0.0,0.0
2006-09-05 00:00:00-04:00,17.395044366055075,17.48099550225431,17.25620196904319,17.355375289916992,1526000,0.0,0.0
2006-09-06 00:00:00-04:00,17.32893200805678,17.507444779448008,17.309098096384943,17.34215545654297,2033000,0.0,0.0
2006-09-07 00:00:00-04:00,17.335542815144464,17.361989710717648,17.09091533637946,17.216535568237305,1528200,0.0,0.0
2006-09-08 00:00:00-04:00,17.32231688340866,17.408266753324757,17.196696678709337,17.34876251220703,862900,0.0,0.0
2006-09-11 00:00:00-04:00,17.335539030530533,17.441324067613998,17.170249752455486,17.388431549072266,1264400,0.0,0.0
2006-09-12 00:00:00-04:00,17.474385129326844,17.957029586306735,17.454549959196893,17.930583953857422,2347300,0.0,0.0
2006-09-13 00:00:00-04:00,17.93058631723307,18.148768173191264,17.851246887313067,18.089263916015625,2569500,0.0,0.0
2006-09-14 00:00:00-04:00,18.009929912091,18.089269365914234,17.91736826684542,17.983484268188477,1227300,0.0,0.0
2006-09-15 00:00:00-04:00,18.1619901167326,18.512403930832612,18.14215620531204,18.307445526123047,3310300,0.0,0.0
2006-09-18 00:00:00-04:00,18.38679313659668,18.426463501925696,18.241338913564558,18.38679313659668,2154000,0.0,0.0
2006-09-19 00:00:00-04:00,18.386787239035364,19.497531890814695,18.18844052024235,19.173564910888672,4300700,0.0,0.0
2006-09-20 00:00:00-04:00,19.008270055190337,19.12727855643548,18.466121337124516,18.59174156188965,5342900,0.0,0.0
2006-09-21 00:00:00-04:00,18.604967730549753,18.72397625727049,18.439678390339303,18.45290184020996,2309300,0.0,0.0
2006-09-22 00:00:00-04:00,18.56529598183529,18.942155421746953,18.538850346940873,18.74380874633789,2886200,0.0,0.0
2006-09-25 00:00:00-04:00,18.88927262945525,19.001669473083016,18.532248177439907,18.796710968017578,1921300,0.0,0.0
2006-09-26 00:00:00-04:00,18.882650575875488,18.99504735803785,18.638023101265112,18.8958740234375,1509200,0.0,0.0
2006-09-27 00:00:00-04:00,18.869428979994247,19.041328759451485,18.677692767515733,18.74380874633789,1510300,0.0,0.0
2006-09-28 00:00:00-04:00,18.842986382339163,18.935548017170085,18.624804485196492,18.71075439453125,2288500,0.0,0.0
2006-09-29 00:00:00-04:00,18.64463660974035,18.80331421250126,18.55207372900337,18.6115779876709,1749000,0.0,0.0
2006-10-02 00:00:00-04:00,18.492566220903136,18.585129085375375,18.201657964154005,18.267772674560547,2101400,0.0,0.0
2006-10-03 00:00:00-04:00,18.347115417077124,18.44628876171469,18.188437813445518,18.340503692626953,2138800,0.0,0.0
2006-10-04 00:00:00-04:00,18.38017463684082,18.5124066171003,18.23472046740149,18.38017463684082,2471300,0.0,0.0
2006-10-05 00:00:00-04:00,18.300835657586354,18.472736719986692,18.300835657586354,18.347116470336914,1666800,0.0,0.0
2006-10-06 00:00:00-04:00,18.333892415323493,18.55207428327039,18.280999879489624,18.499181747436523,3546000,0.0,0.0
2006-10-09 00:00:00-04:00,18.400009007917202,18.472736719986692,18.148769769675216,18.347116470336914,1591800,0.0,0.0
2006-10-10 00:00:00-04:00,18.40000981219703,18.45951407720803,18.267777831937547,18.38017463684082,1737100,0.0,0.0
2006-10-11 00:00:00-04:00,18.287608899537734,18.29422062317135,18.029757983113512,18.274385452270508,3480800,0.0,0.0
2006-10-12 00:00:00-04:00,18.420739282143522,18.473959134391922,18.207859873149932,18.281036376953125,3757800,0.17,0.0
2006-10-13 00:00:00-04:00,18.360873068780332,18.46731280967723,18.17460288777986,18.187908172607422,3405600,0.0,0.0
2006-10-16 00:00:00-04:00,18.693497927579344,18.913030055912284,18.60036220089804,18.8930721282959,5585800,0.0,0.0
