Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-24 00:00:00-05:00,8.477226080729709,8.542813839887296,8.477226080729709,8.531882286071777,173400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,8.575605942014121,8.613865852355957,8.542812328858359,8.613865852355957,66100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,8.564676663643219,8.602936060567544,8.559210886583976,8.5974702835083,49900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,8.60840212595268,8.63573049091903,8.570142727746912,8.581073760986328,55800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,8.586540571495833,8.69038774537024,8.570143759040983,8.67945671081543,71100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,8.65212655219961,8.717714309692383,8.65212655219961,8.717714309692383,42100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,8.72317940119003,8.745041985303484,8.668522680283834,8.712247848510742,99500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,8.69585075126153,8.794232637119608,8.679453944033552,8.788766860961914,50600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,8.788769018229793,8.85435730573104,8.777837463231174,8.843425750732422,99300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,8.854357432494167,8.854357432494167,8.805166476786606,8.821562767028809,36300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,8.805164482549323,8.821560769078012,8.663057425189312,8.712247848510742,81800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,8.701318056781457,8.712249089773001,8.663058659443251,8.695852279663086,63500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,8.712249899177172,8.783303444581573,8.712249899177172,8.728647232055664,28700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,8.755973514320464,8.816094968913587,8.755973514320464,8.78330135345459,58400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,8.777836908261378,8.854356745923354,8.777836908261378,8.816096305847168,62400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,8.79969947925312,8.832493097681622,8.79969947925312,8.827027320861816,47900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,8.85435730573104,8.865287818239196,8.837959973233113,8.843425750732422,36500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,8.854357554422183,8.898082733154297,8.854357554422183,8.898082733154297,39000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,8.914478285220612,8.974600791931152,8.892616218910675,8.974600791931152,68200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,8.974601849412736,9.012861251831055,8.974601849412736,9.012861251831055,48300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,9.051118271769983,9.144034385681152,9.018324655827879,9.144034385681152,59200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,9.182294771308527,9.187760548305171,9.056585027856805,9.122173309326172,153400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,9.083914756774902,9.127639934319948,9.04565431424383,9.083914756774902,104000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,9.08937732020843,9.100308872605606,9.001926986011457,9.029255867004395,275400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,9.072979955355184,9.083911506452633,8.980063856007042,8.990995407104492,39200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,9.056585528600527,9.056585528600527,8.919944223600542,8.930875778198242,23400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,8.947270898980182,8.99099606407488,8.930873571135857,8.95820140838623,74600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,8.958203513784232,8.963669291016933,8.865287385809156,8.892616271972656,86900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,8.887149934640313,8.903547265304994,8.843424762024839,8.865286827087402,88300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,8.870754010194913,8.881685565704274,8.799700984365105,8.854357719421387,74600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,8.843424762024839,8.881684157752085,8.843424762024839,8.865286827087402,82900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,8.881684021557582,8.947272300720215,8.870752467948757,8.947272300720215,58500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,8.952739112006713,8.969136446224018,8.892617638191066,8.903549194335938,216400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,8.930875778198242,8.941807332795944,8.881684824999015,8.930875778198242,68800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,8.936341931762037,8.990998664561438,8.930876154233049,8.963669776916504,48100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,8.974598736230554,8.99099606407488,8.941805123032074,8.95820140838623,117800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,8.990999182945098,9.018327029675175,8.969136071568613,9.012861251831055,101100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,9.01832531419693,9.045653155728667,8.947272300720215,8.947272300720215,124800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,8.936341555497094,8.96366939950092,8.909012669002841,8.930875778198242,44300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,8.93634074711139,8.96913436544754,8.90901186308932,8.947272300720215,50700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,8.925408788619997,8.930874565176467,8.865286288989111,8.87621784210205,77800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,8.865288050897146,8.909013229548666,8.827028649888376,8.859822273254395,87700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,8.898081060941001,8.93087467820457,8.881683731064067,8.914477348327637,45100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,8.930875778198242,8.941807332795944,8.892616379596715,8.930875778198242,56600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,8.958203460330894,8.974600791931152,8.914478285220612,8.974600791931152,55800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,8.990999661285148,9.018327509469124,8.941808700561523,8.941808700561523,54100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,8.997868784093304,9.042717933654785,8.969838466600407,9.042717933654785,80800,0.41,0.0,0.0
2019-04-02 00:00:00-04:00,9.03150529165338,9.081960712109717,9.020292738376876,9.053929328918457,39200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,9.121202240248085,9.121202240248085,9.02029141414966,9.048321723937988,76600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,9.031505088073072,9.076354230880208,9.014686258537429,9.065141677856445,46400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,9.048324622825486,9.121205162484932,9.048324622825486,9.104386329650879,79600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,9.104386329650879,9.115598884873581,9.076356010882243,9.104386329650879,49900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,9.093173360572457,9.10999219264104,9.031506448230468,9.042717933654785,48000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,9.048324173505092,9.076355560169869,9.031506410794293,9.070749282836914,31700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,9.081961168100674,9.09877892957189,9.070748614261205,9.087566375732422,46600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,9.087567496816826,9.10999260726223,9.076356010882243,9.104386329650879,38400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,9.1043845441517,9.115597097175462,9.042716571808922,9.065141677856445,78400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,9.076354563799411,9.143627745833728,9.076354563799411,9.138021469116211,80400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,9.138022926030866,9.149235481253568,9.093173774428177,9.104386329650879,47600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,9.115597179614587,9.126809732739753,9.081960589527014,9.093172073364258,35500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,9.070748036401849,9.109990903052006,9.059535483276685,9.093172073364258,57100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,9.08196084051693,9.154840299268765,9.065142010364376,9.138021469116211,79900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,9.149235145628975,9.182871740775058,9.109992273077197,9.154841423034668,32800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,9.132416635815973,9.188477266711901,9.115597804974401,9.143628120422363,217200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,9.149234980988142,9.222115516662598,9.149234980988142,9.222115516662598,92100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,9.227719851399094,9.272570065593092,9.222114643912805,9.250144958496094,217200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,9.26135548713853,9.289385795593262,9.20529380094134,9.289385795593262,66900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,9.278176151134565,9.29499498304899,9.222115516662598,9.222115516662598,37200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,9.222114270289387,9.25014458373706,9.222114270289387,9.244538307189941,45800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,9.261354510813861,9.328627671728425,9.244535685941413,9.317416191101074,297900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,9.255750043607165,9.35105459792318,9.222113456580285,9.328629493713379,39400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,9.28938741666465,9.356661665698713,9.255750826791576,9.27256965637207,48900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,9.272569567976872,9.334236470608321,9.255750738556712,9.283781051635742,51700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,9.261357341607338,9.272569894949493,9.182870537500198,9.233325958251953,53100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,9.266963413378413,9.28378117373185,9.233325754095706,9.244538307189941,22600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,9.194082295838216,9.194082295838216,9.081959979975611,9.126809120178223,374900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,9.17166012745822,9.216509276790784,9.154841295475483,9.194084167480469,25000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,9.177264244419073,9.19968827916261,9.121202553628507,9.149232864379883,33500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,9.182872153086265,9.216509819030762,9.182872153086265,9.216509819030762,47500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,9.199690407443361,9.261358388508198,9.182871575528935,9.222115516662598,23000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,9.222114066875069,9.266963208974847,9.222114066875069,9.25575065612793,36300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,9.255750452465719,9.294993317278545,9.25014417616562,9.266963005065918,35700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,9.266963208974847,9.272569485398307,9.233325550434094,9.25575065612793,26400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,9.20529556274414,9.244538429806553,9.188476732879707,9.20529556274414,26500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,9.216509239357789,9.272570943117817,9.194084130138553,9.222115516662598,68300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,9.222115178770709,9.238932940780883,9.182871239074917,9.188477516174316,50700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,9.182871740775058,9.188478018180753,9.121204827888585,9.154841423034668,54200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,9.15483809812751,9.199687231796412,9.109988964458605,9.121201515197754,47400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,9.10438499836925,9.109991275160828,8.975443840026855,8.975443840026855,66600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,8.981048669339916,9.053928117308494,8.969836117563892,9.009078979492188,22700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,9.053928428415382,9.121202672095386,9.020291841219295,9.109990119934082,40300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,9.109990903052006,9.132416009302336,9.076354312964432,9.093172073364258,39000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,9.115596567805607,9.16044570800822,9.093171463060377,9.126809120178223,23600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,9.138020857875086,9.171658515930176,9.126809374477935,9.171658515930176,37800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,9.210901920855584,9.23893223492303,9.177265330117061,9.233325958251953,36000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,9.255750689163145,9.28378100209259,9.205295270459823,9.2277193069458,41600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,9.222113896212532,9.25014420852321,9.19968879093369,9.238931655883789,40400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,9.250143137589797,9.300598549337852,9.250143137589797,9.278173446655273,37200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,9.294993775303524,9.30620632845624,9.266963461709661,9.300600051879883,21000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,9.306207862923875,9.306207862923875,9.266964989706679,9.294995307922363,34100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,9.311812483098864,9.373479386055449,9.311812483098864,9.339842796325684,61100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,9.373480012750475,9.412723950894877,9.345449697649595,9.390298843383789,33700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,9.418329031364202,9.418329031364202,9.261357558057176,9.306206703186035,48000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,9.35105422154121,9.35105422154121,9.306205084214614,9.323022842407227,41800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,9.334237017908587,9.362268401919101,9.306206703186035,9.306206703186035,61700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,9.311812762359093,9.323024246413308,9.233325958251953,9.233325958251953,35600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,9.26135667750976,9.266962953778831,9.210901260375977,9.210901260375977,59400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,9.233325958251953,9.27817510233263,9.210901920855584,9.233325958251953,99600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,9.23892941098393,9.328627671728425,9.23892941098393,9.317416191101074,125900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,9.470088912063822,9.470088912063822,9.315123558044434,9.315123558044434,54100,0.386,0.0,0.0
2019-07-02 00:00:00-04:00,9.320861887385401,9.40121379585969,9.320861887385401,9.366777420043945,62800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,9.383996226070897,9.41269302368164,9.372517069141537,9.41269302368164,37600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,9.40695344521696,9.41843260214632,9.378256647606218,9.41269302368164,68800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,9.4356513421329,9.4356513421329,9.355298338300928,9.395475387573242,121500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,9.366776322904991,9.401212694687173,9.361036745155875,9.383995056152344,123000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,9.383997395555491,9.441392092642472,9.378257816375513,9.424173355102539,76100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,9.429912126398522,9.447129767750582,9.406953811645508,9.406953811645508,76300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,9.40121503838263,9.447130577109654,9.395476553915445,9.424173355102539,57100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,9.429911247347276,9.447128887094316,9.412692512887636,9.435650825500488,76800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,9.429911392200532,9.47008734517757,9.418432235717773,9.418432235717773,57700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,9.424172109545285,9.447129328518233,9.361037841622545,9.366777420043945,71700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,9.378256797790527,9.389735954903715,9.361038062120745,9.378256797790527,78300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,9.37825598851743,9.395474722701366,9.361037254333496,9.361037254333496,47000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,9.378256949081836,9.401214168965886,9.269207144172691,9.343820571899414,50700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,9.326600880678207,9.37825598851743,9.326600880678207,9.361037254333496,48600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,9.361039078835582,9.429912934282516,9.361039078835582,9.424173355102539,47600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,9.412692802594794,9.435651115914267,9.395475162317823,9.401213645935059,35100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,9.40121299202211,9.452868098685354,9.40121299202211,9.441390037536621,36900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,9.452869346438835,9.452869346438835,9.395475748981701,9.406953811645508,36600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,9.389735363675609,9.498784065246582,9.389735363675609,9.498784065246582,30600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,9.487307631369497,9.493047210549474,9.412694196742583,9.424173355102539,48500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,9.412693174417416,9.4528691296009,9.343820421163638,9.378256797790527,50900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,9.355297753211705,9.401213283367234,9.332340535490234,9.389735221862793,61000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,9.343818675219941,9.343818675219941,9.09702231696502,9.148676872253418,125000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,9.177374408668694,9.292163771382135,9.177374408668694,9.246248245239258,76800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,9.22329140183317,9.22329140183317,9.125720756421277,9.206073760986328,60000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,9.234770474621957,9.395475387573242,9.234770474621957,9.395475387573242,69100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,9.412691693322751,9.412691693322751,9.303641907331883,9.309381484985352,45600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,9.286426324290291,9.286426324290291,9.234771208689647,9.274947166442871,36100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,9.263465816261641,9.372515600578426,9.263465816261641,9.326600074768066,39700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,9.263466765539416,9.263466765539416,9.188854438968836,9.200333595275879,71200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,9.251989510803504,9.257727994744876,9.188855240321478,9.234770774841309,86500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,9.274946063821144,9.418432235717773,9.274946063821144,9.418432235717773,42700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,9.424173054516913,9.493046907767106,9.41843347552,9.475828170776367,178000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,9.498784657241774,9.510263814347592,9.435651482585127,9.487306594848633,41900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,9.481566650222147,9.504523868834752,9.458608336896908,9.493045806884766,43100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,9.510263447166063,9.51600302549737,9.470087493559527,9.493045806884766,24300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,9.481566870545143,9.498784511226525,9.395475383000258,9.41269302368164,43900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,9.40695234860767,9.441389815381223,9.40695234860767,9.429910659790039,33900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,9.452868982822663,9.452868982822663,9.366777495235874,9.395475387573242,22700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,9.326600373373694,9.40695227243629,9.292164001591512,9.383995056152344,107300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,9.4126921478834,9.44712852075471,9.395474508804021,9.441390037536621,75800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,9.458607451486506,9.48156576266264,9.435650235022901,9.447128295898438,140900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,9.41269339033376,9.435651705086775,9.37825701291694,9.406953811645508,42700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,9.412693093971676,9.458608627319336,9.412693093971676,9.458608627319336,290000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,9.487305859202579,9.533221389352883,9.458607968663271,9.516002655029297,74600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,9.516002067072083,9.521741644825319,9.487305273018428,9.510262489318848,51900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,9.504525833035316,9.573399692531837,9.504525833035316,9.556180953979492,63000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,9.584876057773338,9.607833274438718,9.579136479928858,9.602093696594238,61100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,9.602095457035276,9.636532930415896,9.584877815057707,9.619314193725586,769800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,9.648009891603882,9.670968204568908,9.613573516868959,9.636531829833984,32300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,9.642268849866268,9.693923951484788,9.636530367208609,9.676706314086914,69900,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,9.670968638262023,9.711144593039887,9.630792683484158,9.693925857543945,143900,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,9.693925857543945,9.693925857543945,9.642270745768787,9.693925857543945,49400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,9.682447795259316,9.711144593039887,9.659489481264728,9.693925857543945,35500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,9.699665436042594,9.751320547817752,9.682447795259316,9.693925857543945,85200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,9.711142983460713,9.768537664221602,9.699663828366038,9.75131893157959,73600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,9.768539942435766,9.785757584380786,9.739842048006171,9.74558162689209,78200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,9.762800074099864,9.774279231531365,9.682448161504766,9.688186645507812,69300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,9.67096827690331,9.716883808464173,9.65374954205075,9.68244743347168,64100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,9.69392687675194,9.768540310366454,9.68818729764984,9.739842414855957,158900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,9.745581190982195,9.76853950549897,9.676708436857249,9.705405235290527,79100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,9.71688226096522,9.751318630473415,9.670966736716807,9.676706314086914,263000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,9.67494530744734,9.704281774650685,9.540000915527344,9.540000915527344,138800,0.367,0.0,0.0
2019-10-02 00:00:00-04:00,9.54000149121046,9.54000149121046,9.311182069039546,9.352252006530762,150100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,9.352253935564159,9.422659797015266,9.322918579611567,9.340519905090332,87800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,9.352254958484837,9.434395418930087,9.352254958484837,9.422660827636719,73500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,9.434393634359228,9.493065460655734,9.39919098621013,9.481330871582031,57200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,9.45786339579504,9.469596866520366,9.399191565880109,9.405058860778809,71200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,9.41092392045409,9.44612656241311,9.405056626948952,9.434391975402832,81200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,9.422659622693914,9.487198747482143,9.422659622693914,9.469596862792969,32900,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,9.498933419545295,9.551737954998083,9.487198829650879,9.487198829650879,66700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,9.498934712501182,9.504802008247022,9.440262874115017,9.457864761352539,100400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,9.457862278280329,9.557604041628881,9.457862278280329,9.534134864807129,29700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,9.522400566028702,9.545869743564289,9.516533271644805,9.528267860412598,33400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,9.540004148156068,9.557606034442472,9.528269557298467,9.551738739013672,40200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,9.557603507715733,9.61627420834872,9.551736213838058,9.586938858032227,39000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,9.56933759867743,9.645611304975278,9.56933759867743,9.6162748336792,70500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,9.622142127938416,9.651478599234494,9.586939481455078,9.6162748336792,91300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,9.628009837541752,9.628009837541752,9.592807189539801,9.604541778564453,49700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,9.622142833856538,9.645612012615192,9.569338300721606,9.598674774169922,59300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,9.598673070161126,9.604540363809194,9.56346930827271,9.575203895568848,53700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,9.59867539354768,9.65734610608611,9.59867539354768,9.628010749816895,39600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,9.62214345474863,9.639745339953423,9.592808098479415,9.628010749816895,163700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,9.639745339953423,9.639745339953423,9.581073508342886,9.628010749816895,93500,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,9.622142833856538,9.645612012615192,9.592807479480259,9.598674774169922,58300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,9.628008888438584,9.669078826904297,9.62214159450464,9.669078826904297,132300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,9.680814743041992,9.698416627258915,9.669080153564044,9.680814743041992,137700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,9.674946410729257,9.704282881277985,9.663211822509766,9.663211822509766,45400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,9.686680754565346,9.710148811340332,9.657344284756743,9.710148811340332,45200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,9.716018687329735,9.716018687329735,9.639746083701748,9.651480674743652,70600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,9.6456133792227,9.68668332879717,9.6456133792227,9.651480674743652,93400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,9.6456133792227,9.663214146713361,9.639746083701748,9.651480674743652,40000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,9.657345892768936,9.716017723083496,9.657345892768936,9.716017723083496,26100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,9.7160171844492,9.7160171844492,9.680814535840854,9.704283714294434,37800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,9.710148811340332,9.733617987187216,9.686680754565346,9.710148811340332,83100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,9.70428263645051,9.727750693225495,9.680813460603625,9.710148811340332,30700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,9.698416709899902,9.710150180405787,9.686682120321963,9.698416709899902,34200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,9.71601627473596,9.751220039120192,9.698415511615764,9.745352745056152,42700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,9.739486321048922,9.745353615637102,9.716017142696197,9.727751731872559,33500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,9.762953337923921,9.762953337923921,9.680813460603625,9.710148811340332,54300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,9.686681747436523,9.716017101180062,9.680814452873413,9.686681747436523,32600,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,9.692550359405631,9.774690256309558,9.692550359405631,9.762955665588379,70100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,9.751220951541494,9.7981581893738,9.739486362315413,9.768821716308594,36100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,9.79229134717877,9.86856394252816,9.79229134717877,9.862696647644043,55900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,9.862695861188001,9.915500391862334,9.839227802594955,9.897899627685547,91700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,9.915501600833107,9.915501600833107,9.850963592529295,9.850963592529297,47600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,9.815759368347377,9.821626663208008,9.77468942339504,9.821626663208008,126800,0.0,0.0,0.0
