Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-08 00:00:00-05:00,40.40580749511719,40.50994454421997,39.98925139316559,40.40580749511719,2057939,0.0,0.0
1996-11-11 00:00:00-05:00,40.5099383608235,41.759603840750444,40.19752199084176,41.65546417236328,2708015,0.0,0.0
1996-11-12 00:00:00-05:00,43.21754611605259,43.946518570433994,42.280299582104945,43.321685791015625,6395539,0.0,0.0
1996-11-13 00:00:00-05:00,43.425823898070114,43.52996093409332,42.59271443398537,43.21754455566406,2664815,0.0,0.0
1996-11-14 00:00:00-05:00,44.77963225491807,45.61273919186188,43.321689844906075,45.508602142333984,4871011,0.0,0.0
1996-11-15 00:00:00-05:00,45.61273562546648,45.61273562546648,43.946519246677795,44.77962875366211,3382220,0.0,0.0
1996-11-18 00:00:00-05:00,44.77962945404492,44.9879035400736,44.258933698253244,44.57135009765625,1680165,0.0,0.0
1996-11-19 00:00:00-05:00,44.571352913494266,45.92515563964844,44.46721586390097,45.92515563964844,2935044,0.0,0.0
1996-11-20 00:00:00-05:00,45.92517405452565,46.13345350758756,45.50862041876426,45.71689987182617,2607270,0.0,0.0
1996-11-21 00:00:00-05:00,45.82101926014064,45.82101926014064,44.57135356530468,44.88376998901367,1600813,0.0,0.0
1996-11-22 00:00:00-05:00,44.9879244212907,46.34172769028704,44.883787329940965,45.71689987182617,1965403,0.0,0.0
1996-11-25 00:00:00-05:00,45.612757510114,45.71689987182617,45.19620387435261,45.71689987182617,1814409,0.0,0.0
1996-11-26 00:00:00-05:00,45.50860283643165,45.612739887547846,44.467216514188486,44.88376998901367,2000394,0.0,0.0
1996-11-27 00:00:00-05:00,44.67550729378689,46.550006535791354,44.467233113805754,46.44586944580078,2712493,0.0,0.0
1996-11-29 00:00:00-05:00,46.4458507099624,46.54998775794502,45.19618505272998,46.1334342956543,819809,0.0,0.0
1996-12-02 00:00:00-05:00,45.716869373788974,47.07067173965446,45.61272708155084,46.86239242553711,2185964,0.0,0.0
1996-12-03 00:00:00-05:00,46.86241544406033,47.695522569028874,45.82102890266891,46.0293083190918,2687286,0.0,0.0
1996-12-04 00:00:00-05:00,45.821036963175914,46.237590598937295,44.9879244212907,45.71689987182617,1777096,0.0,0.0
1996-12-05 00:00:00-05:00,45.61274451389407,45.71688684593347,44.46722102434815,44.67549514770508,1456370,0.0,0.0
1996-12-06 00:00:00-05:00,43.00927844422542,45.50860745221561,42.90514138254696,44.67549514770508,2672443,0.0,0.0
1996-12-09 00:00:00-05:00,44.883769669641126,45.92515598447425,44.883769669641126,45.61273956298828,1955535,0.0,0.0
1996-12-10 00:00:00-05:00,46.237582465153174,46.966552517091024,45.9251659756996,46.0293083190918,3144992,0.0,0.0
1996-12-11 00:00:00-05:00,45.294550507751964,45.71201056140237,44.56399409340608,44.87709045410156,2535380,0.144722,0.0
1996-12-12 00:00:00-05:00,45.607669019746304,46.12949830163086,44.56401573781045,44.772743225097656,2265482,0.0,0.0
1996-12-13 00:00:00-05:00,44.56399409340608,45.294550507751964,44.45963040045116,44.87709045410156,1517978,0.0,0.0
1996-12-16 00:00:00-05:00,45.503305110058506,45.60766885332128,44.981475830078125,44.981475830078125,2109763,0.0,0.0
1996-12-17 00:00:00-05:00,44.77272918944259,45.294558307740665,44.56400176758866,44.668365478515625,2002218,0.0,0.0
1996-12-18 00:00:00-05:00,44.87709430195434,47.38186012045116,44.87709430195434,47.068763732910156,3555767,0.0,0.0
1996-12-19 00:00:00-05:00,47.27750386329686,48.11242417365961,46.44257827110211,48.008060455322266,3501125,0.0,0.0
1996-12-20 00:00:00-05:00,49.156095432519486,49.26046447139504,47.799345463642794,48.11244201660156,3436532,0.0,0.0
1996-12-23 00:00:00-05:00,49.156063079833984,49.57352839690823,48.73860304459022,49.156063079833984,3420280,0.0,0.0
1996-12-24 00:00:00-05:00,49.36480203291784,50.61718758017233,49.36480203291784,50.40845489501953,1746997,0.0,0.0
1996-12-26 00:00:00-05:00,50.72157061184148,53.12197363765292,50.61720687040759,52.913246154785156,2978742,0.0,0.0
1996-12-27 00:00:00-05:00,52.49576709609103,52.60013609245993,51.13901767978151,51.45211410522461,1904209,0.0,0.0
1996-12-30 00:00:00-05:00,51.452117799011255,52.287043420743416,51.452117799011255,51.660850524902344,1475938,0.0,0.0
1996-12-31 00:00:00-05:00,51.660867430513655,52.28706053127148,51.03467432975583,51.1390380859375,1602056,0.0,0.0
1997-01-02 00:00:00-05:00,51.34775446788807,51.34775446788807,49.364812043239425,49.991004943847656,2730817,0.0,0.0
1997-01-03 00:00:00-05:00,50.51282845524965,51.660850524902344,50.4084647332202,51.660850524902344,2320042,0.0,0.0
1997-01-06 00:00:00-05:00,51.765207825882825,52.078304234966325,50.72155488954834,51.556480407714844,2534717,0.0,0.0
1997-01-07 00:00:00-05:00,51.3477783203125,51.660874916058404,50.61722135751695,51.3477783203125,2000145,0.0,0.0
1997-01-08 00:00:00-05:00,52.28705818412375,53.43507529608974,51.86959789630282,53.121978759765625,5550606,0.0,0.0
1997-01-09 00:00:00-05:00,53.435082123011654,54.2700080871582,52.28706486437378,54.2700080871582,4055431,0.0,0.0
1997-01-10 00:00:00-05:00,54.89618901920179,56.77476823970695,54.27000122753375,55.41801834106445,9800313,0.0,0.0
1997-01-13 00:00:00-05:00,54.89616394042969,55.41799302389986,54.687436532506624,54.89616394042969,2843420,0.0,0.0
1997-01-14 00:00:00-05:00,55.00054145325855,56.25292194045413,55.00054145325855,55.9398307800293,2840352,0.0,0.0
1997-01-15 00:00:00-05:00,55.93982193478818,56.35728203117765,55.522356556567466,56.044185638427734,2890932,0.0,0.0
1997-01-16 00:00:00-05:00,56.357314438127915,57.609700729282885,56.14858162899066,57.29660415649414,4036028,0.0,0.0
1997-01-17 00:00:00-05:00,57.50532133608886,58.2358781138589,57.29659384634505,57.714054107666016,2936703,0.0,0.0
1997-01-20 00:00:00-05:00,57.505281720633384,57.505281720633384,56.25289651760676,56.35726547241211,2055783,0.0,0.0
1997-01-21 00:00:00-05:00,55.3136475811101,57.922778014341944,55.3136475811101,56.98349380493164,3279236,0.0,0.0
1997-01-22 00:00:00-05:00,57.60969165630366,58.23587942142823,57.40095888003983,57.92278289794922,2725511,0.0,0.0
1997-01-23 00:00:00-05:00,57.81837678893575,58.13147308301846,56.67036056518555,56.67036056518555,2429826,0.0,0.0
1997-01-24 00:00:00-05:00,56.879097987019804,56.9834669580971,55.00052517142525,55.313621520996094,2820949,0.0,0.0
1997-01-27 00:00:00-05:00,55.209273266680036,55.209273266680036,53.01760327911106,54.061256408691406,2733885,0.0,0.0
1997-01-28 00:00:00-05:00,55.000559142996956,56.35730906853545,54.79182635374727,55.835479736328125,2508100,0.0,0.0
1997-01-29 00:00:00-05:00,55.83545690095034,56.0441896048333,54.791803945198794,55.10490036010742,1191032,0.0,0.0
1997-01-30 00:00:00-05:00,55.10491784696011,56.14857113390191,55.10491784696011,55.626747131347656,1251148,0.0,0.0
1997-01-31 00:00:00-05:00,55.731107816607235,57.60968679909385,55.731107816607235,56.98349380493164,2303625,0.0,0.0
1997-02-03 00:00:00-05:00,56.14854296523801,56.67037198783378,55.62671922447287,55.731082916259766,1294514,0.0,0.0
1997-02-04 00:00:00-05:00,55.41799412779337,56.87910713968435,55.41799412779337,56.461647033691406,2511914,0.0,0.0
1997-02-05 00:00:00-05:00,56.2529451392902,56.2529451392902,51.97396746683952,53.64381408691406,3503032,0.0,0.0
1997-02-06 00:00:00-05:00,53.64380815403203,55.93984766292711,53.43507536892023,55.41801834106445,3045159,0.0,0.0
1997-02-07 00:00:00-05:00,55.731115982620175,56.25294003299372,54.58309356449758,55.835479736328125,1939118,0.0,0.0
1997-02-10 00:00:00-05:00,55.00051659640983,57.08782174690108,55.00051659640983,56.35726547241211,2499228,0.0,0.0
1997-02-11 00:00:00-05:00,55.522367360758324,55.93983282021434,51.765215198480085,53.017601013183594,5810553,0.0,0.0
1997-02-12 00:00:00-05:00,53.22633743286133,53.85252510179166,51.347758580572396,53.22633743286133,4680217,0.0,0.0
1997-02-13 00:00:00-05:00,52.80885940131439,53.12195580232929,52.18266659928461,52.60013198852539,3577658,0.0,0.0
1997-02-14 00:00:00-05:00,52.70449706969181,53.64378629723741,52.49576436962673,52.808860778808594,2350307,0.0,0.0
1997-02-18 00:00:00-05:00,52.495766881682414,52.808863305846735,51.86957931518555,51.86957931518555,1602637,0.0,0.0
1997-02-19 00:00:00-05:00,51.765222893565344,52.808876133683626,51.55649541464153,52.287052154541016,1638291,0.0,0.0
1997-02-20 00:00:00-05:00,51.86958492979454,52.49577256407292,48.738620349240904,49.88664245605469,3490511,0.0,0.0
1997-02-21 00:00:00-05:00,49.88664010976367,50.19973655309334,48.94735077977466,49.364810943603516,2764399,0.0,0.0
1997-02-24 00:00:00-05:00,48.84297552532378,49.99099743119133,48.84297552532378,49.05170822143555,1882568,0.0,0.0
1997-02-25 00:00:00-05:00,48.63425070544775,48.8429781308627,47.38186502563126,47.90369415283203,4468113,0.0,0.0
1997-02-26 00:00:00-05:00,48.843002319335945,48.9473713655617,47.27752472612706,48.84300231933594,3051378,0.0,0.0
1997-02-27 00:00:00-05:00,49.051721900682125,49.051721900682125,46.33822250366211,46.33822250366211,2856687,0.0,0.0
1997-02-28 00:00:00-05:00,46.33821988104476,47.38187302992045,45.920759677861,46.755680084228516,3348307,0.0,0.0
1997-03-03 00:00:00-05:00,46.86007464034459,47.277535071090654,46.338245140535406,46.54697799682617,1563665,0.0,0.0
1997-03-04 00:00:00-05:00,46.755668546403356,48.63424691990524,46.33820844623559,47.6949577331543,3442999,0.0,0.0
1997-03-05 00:00:00-05:00,48.32117481251873,48.52990760843589,47.38188515364242,48.11244201660156,2205699,0.0,0.0
1997-03-06 00:00:00-05:00,48.00805530453959,49.57353732079923,48.00805530453959,49.05170822143555,3349965,0.0,0.0
1997-03-07 00:00:00-05:00,49.469166933168715,50.19972870798874,49.36480322897926,49.57353591918945,2221370,0.0,0.0
1997-03-10 00:00:00-05:00,49.573542522821754,49.8866389589286,48.11242406037913,48.216793060302734,1200983,0.0,0.0
1997-03-11 00:00:00-05:00,48.529872936094016,49.57352560637054,48.21677660682804,48.32114028930664,1738373,0.0,0.0
1997-03-12 00:00:00-05:00,48.003226155492136,48.73530062354265,47.375732242075685,47.79405975341797,2296162,0.144722,0.0
1997-03-13 00:00:00-05:00,47.37575927295273,47.89866763728148,46.64368438720703,46.64368438720703,1431826,0.0,0.0
1997-03-14 00:00:00-05:00,47.375744063317285,47.375744063317285,46.12075592333852,46.225341796875,1446917,0.0,0.0
1997-03-17 00:00:00-05:00,46.016175342609415,46.329922377604106,45.17951481835445,46.225341796875,2070211,0.0,0.0
1997-03-18 00:00:00-05:00,46.434501378005535,47.27116187378603,45.49326030505517,46.85282897949219,2040941,0.0,0.0
1997-03-19 00:00:00-05:00,46.43451415753023,46.643680662243135,45.702439330248026,45.91160583496094,1855702,0.0,0.0
1997-03-20 00:00:00-05:00,46.12074087663363,47.584894993203626,45.91157978341337,47.375728607177734,2198236,0.0,0.0
1997-03-21 00:00:00-05:00,47.271136688701915,47.271136688701915,46.22531559577354,46.95738983154297,2072864,0.0,0.0
1997-03-24 00:00:00-05:00,46.5390692737428,48.10780396786216,46.120741786246214,48.00322341918945,1994341,0.0,0.0
1997-03-25 00:00:00-05:00,48.944466276011525,49.9902930906537,48.83988571166992,48.83988571166992,3066718,0.0,0.0
1997-03-26 00:00:00-05:00,49.5719637496037,52.08193981356757,49.46738317787417,50.67007827758789,4512889,0.0,0.0
1997-03-27 00:00:00-05:00,50.617783644006515,52.18651863125722,50.3040419393631,50.82695007324219,3066469,0.0,0.0
1997-03-31 00:00:00-05:00,50.51320964036247,51.140703716810314,49.78113498210912,50.61779022216797,2227589,0.0,0.0
1997-04-01 00:00:00-05:00,50.09490875554879,50.51323659883614,49.67658091226145,49.8857421875,2251801,0.0,0.0
1997-04-02 00:00:00-05:00,49.467371801982836,49.88569928550609,48.83987793029511,49.25820541381836,1897824,0.0,0.0
1997-04-03 00:00:00-05:00,48.735310115926886,49.885712319388425,48.63072954092322,49.781131744384766,1660928,0.0,0.0
1997-04-04 00:00:00-05:00,49.15363872903631,50.40862682635853,49.15363872903631,49.990299224853516,2118552,0.0,0.0
1997-04-07 00:00:00-04:00,50.513203479334805,51.977357910067965,50.408622910284855,51.14069747924805,1991853,0.0,0.0
1997-04-08 00:00:00-04:00,51.036119815657045,51.14070039066071,48.735310115926886,49.781131744384766,3608254,0.0,0.0
1997-04-09 00:00:00-04:00,49.57198471826114,50.51322614038717,49.15365696158595,49.362823486328125,2283227,0.0,0.0
1997-04-10 00:00:00-04:00,49.25821866545675,50.408626170639934,48.735310493579306,50.094879150390625,1905867,0.0,0.0
1997-04-11 00:00:00-04:00,49.36279911899101,50.094873654995304,48.52613872583858,48.83988571166992,1681740,0.0,0.0
1997-04-14 00:00:00-04:00,48.94446289593369,49.36279571002334,47.89864144632191,49.153629302978516,1578674,0.0,0.0
1997-04-15 00:00:00-04:00,49.885716070081195,49.885716070081195,48.63073319725921,49.0490608215332,1238544,0.0,0.0
1997-04-16 00:00:00-04:00,49.04905296640217,49.67654694872469,48.94446710747733,49.46738052368164,1051813,0.0,0.0
1997-04-17 00:00:00-04:00,49.36279267158731,49.88570071780347,48.31697128634914,48.63071823120117,1241944,0.0,0.0
1997-04-18 00:00:00-04:00,48.63071633772183,48.83987743094209,47.166562221151835,47.375728607177734,1464496,0.0,0.0
1997-04-21 00:00:00-04:00,47.58488354586087,48.10779144592287,46.32989611722507,46.95738983154297,1391445,0.0,0.0
1997-04-22 00:00:00-04:00,47.062000004555486,48.21240234375,46.329925307540094,48.21240234375,1788705,0.0,0.0
1997-04-23 00:00:00-04:00,48.0032243414971,49.258206828099404,47.8986384980092,48.63071823120117,1394679,0.0,0.0
1997-04-24 00:00:00-04:00,48.94448124254478,49.3628142134446,48.10782588636146,48.526153564453125,1515822,0.0,0.0
1997-04-25 00:00:00-04:00,48.21238273416712,48.31696857177913,46.12074008120458,46.32990646362305,1839948,0.0,0.0
1997-04-28 00:00:00-04:00,45.911578991591654,46.64365339084799,45.911578991591654,46.32990646362305,1768887,0.0,0.0
1997-04-29 00:00:00-04:00,48.52613550454963,48.63072135475509,47.48031405213829,47.58489990234375,1789202,0.0,0.0
1997-04-30 00:00:00-04:00,47.27115168744162,48.42155366683443,47.16656584000152,47.79405975341797,2403126,0.0,0.0
1997-05-01 00:00:00-04:00,48.10780734474152,49.049048227282604,47.68947982788086,47.68947982788086,2036546,0.0,0.0
1997-05-02 00:00:00-04:00,48.21238705360483,50.82694325045375,48.00322594525277,50.30403518676758,2899224,0.0,0.0
1997-05-05 00:00:00-04:00,50.304040028659266,52.91859118435936,50.19945417161056,52.81401062011719,4510816,0.0,0.0
1997-05-06 00:00:00-04:00,52.29110418505571,52.60485121241939,50.72237434104452,51.0361213684082,3077829,0.0,0.0
1997-05-07 00:00:00-04:00,50.93152452211296,52.60483987653189,50.93152452211296,51.349857330322266,2270374,0.0,0.0
1997-05-08 00:00:00-04:00,51.14070891850618,52.0819501289148,50.408634185791016,50.408634185791016,1745090,0.0,0.0
1997-05-09 00:00:00-04:00,50.722384995477434,51.87278747558594,50.513218502363,51.87278747558594,2170624,0.0,0.0
1997-05-12 00:00:00-04:00,52.081943335808816,53.546092610268516,51.87277688539717,53.23234558105469,4228646,0.0,0.0
1997-05-13 00:00:00-04:00,53.44152326218246,53.85985095810989,51.97737368003227,52.1865348815918,3274510,0.0,0.0
1997-05-14 00:00:00-04:00,52.50027094382484,53.65067318907071,52.39569036502265,53.23234558105469,2165152,0.0,0.0
1997-05-15 00:00:00-04:00,53.232343196629316,53.9644178010675,53.02318204839385,53.75525665283203,1695173,0.0,0.0
1997-05-16 00:00:00-04:00,53.33694297721482,53.44152357861381,52.29111579199126,52.500282287597656,2021040,0.0,0.0
1997-05-19 00:00:00-04:00,52.395701375959696,52.81402907188713,51.97737368003227,52.1865348815918,1224863,0.0,0.0
1997-05-20 00:00:00-04:00,51.66360523435072,53.23233476898652,51.66360523435072,53.12775421142578,1633068,0.0,0.0
1997-05-21 00:00:00-04:00,53.441520349334596,54.17359510050772,53.336939754255035,53.85984802246094,2031903,0.0,0.0
1997-05-22 00:00:00-04:00,53.650662292035655,53.859828699963316,53.12775421142578,53.12775421142578,1285642,0.0,0.0
1997-05-23 00:00:00-04:00,53.2323538530824,54.591922760009766,53.2323538530824,54.591922760009766,2173941,0.0,0.0
1997-05-27 00:00:00-04:00,54.27816275366139,55.74231719970703,54.173582183517716,55.74231719970703,2618630,0.0,0.0
1997-05-28 00:00:00-04:00,55.533117164790006,56.78810441837729,55.32395085825759,56.47435760498047,2856936,0.0,0.0
1997-05-29 00:00:00-04:00,56.47439393096321,56.68355507923058,55.63773345947265,55.637733459472656,1792104,0.0,0.0
1997-05-30 00:00:00-04:00,54.069022878343205,55.74233912277978,54.069022878343205,55.533172607421875,2958510,0.0,0.0
1997-06-02 00:00:00-04:00,55.428550626076905,56.26520547743873,55.323964800052956,55.84687805175781,1264581,0.0,0.0
1997-06-03 00:00:00-04:00,55.32398139996062,55.533147821963745,54.48732629756124,54.69648742675781,1403136,0.0,0.0
1997-06-04 00:00:00-04:00,54.38274573296296,54.80107328416265,53.54608533775702,54.69648742675781,1853132,0.0,0.0
1997-06-05 00:00:00-04:00,54.80111241492507,55.63776811473889,54.59194584356646,54.90569305419922,1319472,0.0,0.0
1997-06-06 00:00:00-04:00,54.90563737437205,55.951458584976805,54.80105684115306,55.84687805175781,1367648,0.0,0.0
1997-06-09 00:00:00-04:00,56.05605697631835,56.47438449577001,55.84689057018945,56.05605697631836,1886962,0.0,0.0
1997-06-10 00:00:00-04:00,56.056066341621445,56.3698080640225,55.428572311205286,55.637733459472656,1716981,0.0,0.0
1997-06-11 00:00:00-04:00,56.056091610327925,58.04314987862003,55.84692507496641,57.4156608581543,3511987,0.0,0.0
1997-06-12 00:00:00-04:00,57.30667143787134,58.56385773693335,56.99237486310583,57.935264587402344,3094993,0.144722,0.0
1997-06-13 00:00:00-04:00,57.83049664453549,59.08767755053499,57.725727592477384,58.668617248535156,3877240,0.0,0.0
1997-06-16 00:00:00-04:00,58.773380104366616,58.98291290321757,58.35431980874216,58.459083557128906,1710513,0.0,0.0
1997-06-17 00:00:00-04:00,58.45909086372326,60.34487038284639,58.35432710224246,59.506744384765625,3442585,0.0,0.0
1997-06-18 00:00:00-04:00,59.08769270954089,60.76393964966056,58.878165155825236,60.659175872802734,2579824,0.0,0.0
1997-06-19 00:00:00-04:00,60.24008028250474,60.34484399817954,59.29719093520411,59.401954650878906,2068221,0.0,0.0
1997-06-20 00:00:00-04:00,59.92581568851483,60.24011230468751,59.50674999889886,60.2401123046875,2242265,0.0,0.0
1997-06-23 00:00:00-04:00,60.03055889811658,60.240091671155064,59.087669372558594,59.087669372558594,1368477,0.0,0.0
1997-06-24 00:00:00-04:00,59.506763493218486,60.03059307298772,58.249582045516,59.82106018066406,1501145,0.0,0.0
1997-06-25 00:00:00-04:00,61.078245751296464,62.96402583956388,60.34488859544126,62.859256744384766,4645806,0.0,0.0
1997-06-26 00:00:00-04:00,63.0687868408808,65.16409442259679,62.96402305241884,64.32597351074219,4310320,0.0,0.0
1997-06-27 00:00:00-04:00,64.79736257480629,66.15931727092737,64.32592324408786,64.4306869506836,2996735,0.0,0.0
1997-06-30 00:00:00-04:00,64.22119586764893,64.43072871874813,62.33542141607122,63.8021354675293,2927913,0.0,0.0
1997-07-01 00:00:00-04:00,63.90688705444336,64.74501299692352,63.121145640267514,63.90688705444336,2005369,0.0,0.0
1997-07-02 00:00:00-04:00,64.53550469958334,66.4212848099186,64.37835635705541,66.05460357666016,3310082,0.0,0.0
1997-07-03 00:00:00-04:00,66.8403182060007,67.46891132141026,66.47363712131924,67.4165267944336,2002301,0.0,0.0
1997-07-07 00:00:00-04:00,67.15461818447417,68.56895276619005,67.04985442726193,67.36415100097656,2710254,0.0,0.0
1997-07-08 00:00:00-04:00,67.2594146480348,69.56425554202838,66.52605738678241,69.14519500732422,5113463,0.0,0.0
1997-07-09 00:00:00-04:00,72.0785903930664,72.91671637316703,71.3452334742771,72.0785903930664,7503985,0.0,0.0
1997-07-10 00:00:00-04:00,71.71192034510725,72.23574448542907,70.08805808719983,71.13571166992188,4202195,0.0,0.0
1997-07-11 00:00:00-04:00,71.135710200963,71.97383092900202,70.6642653031617,71.3452377319336,2373276,0.0,0.0
1997-07-14 00:00:00-04:00,71.13575283432489,72.02625862984716,70.92621987569785,71.24051666259766,2762160,0.0,0.0
1997-07-15 00:00:00-04:00,71.65949678204481,73.33574266187527,71.29282114393925,73.02144622802734,4055845,0.0,0.0
1997-07-16 00:00:00-04:00,73.70247607136866,75.85016813092815,73.4405586553175,75.37872314453125,3121361,0.0,0.0
1997-07-17 00:00:00-04:00,74.17391900000725,74.80251229776448,73.85962235112864,74.59297943115234,2748064,0.0,0.0
1997-07-18 00:00:00-04:00,72.91671887434296,72.96910340679551,67.88797872747824,68.72610473632812,5223826,0.0,0.0
1997-07-21 00:00:00-04:00,68.51656762007495,68.67371590551835,65.37360721328488,66.10696411132812,5697453,0.0,0.0
1997-07-22 00:00:00-04:00,67.04985442726193,67.36415100097656,66.3164922205425,67.36415100097656,4125579,0.0,0.0
1997-07-23 00:00:00-04:00,67.52131822372603,68.20229078969658,66.42127990722656,66.42127990722656,2602958,0.0,0.0
1997-07-24 00:00:00-04:00,67.4689144575258,67.67844197101657,66.42126098383831,66.73555755615234,3717955,0.0,0.0
1997-07-25 00:00:00-04:00,66.78795581134013,66.89272490001206,65.1640932597986,66.42127990722656,2001969,0.0,0.0
1997-07-28 00:00:00-04:00,66.52601382381941,66.57839834463486,65.53074504286485,65.74027252197266,1406619,0.0,0.0
1997-07-29 00:00:00-04:00,65.00691747020944,65.32121399930884,63.85450039822974,64.22117614746094,2523440,0.0,0.0
1997-07-30 00:00:00-04:00,64.53548128770636,67.83558998151544,64.48310206058545,67.78321075439453,3193085,0.0,0.0
1997-07-31 00:00:00-04:00,68.30703542004258,68.72610105304737,66.78793708111446,67.36415100097656,1999648,0.0,0.0
1997-08-01 00:00:00-04:00,67.20700433880063,67.73082843960285,65.74028519198279,67.6784439086914,1935303,0.0,0.0
1997-08-04 00:00:00-04:00,68.20227799876604,70.82141458901104,67.8879813958535,69.87852478027344,2367388,0.0,0.0
1997-08-05 00:00:00-04:00,70.1404300696559,71.18808354408333,69.9832817833879,70.08805084228516,1799567,0.0,0.0
1997-08-06 00:00:00-04:00,70.08806226399423,70.08806226399423,68.72611199508431,68.88325500488281,1765322,0.0,0.0
1997-08-07 00:00:00-04:00,69.7737701044038,69.98329766559331,67.88799024122355,68.14990234375,1780081,0.0,0.0
1997-08-08 00:00:00-04:00,67.20702362060547,67.83561166149545,65.89745238872577,67.20702362060547,1726019,0.0,0.0
1997-08-11 00:00:00-04:00,67.20698454207356,67.25936375547795,65.58311758293145,66.99745178222656,1377515,0.0,0.0
1997-08-12 00:00:00-04:00,67.04985046386719,68.98800901915538,66.57840563116288,67.04985046386719,1757444,0.0,0.0
1997-08-13 00:00:00-04:00,68.14988713318526,68.20227166283034,66.36887675018758,67.36415100097656,1844923,0.0,0.0
1997-08-14 00:00:00-04:00,67.57371137458304,69.14519500732422,67.04988703172296,69.14519500732422,1733481,0.0,0.0
1997-08-15 00:00:00-04:00,68.56895300314834,68.56895300314834,67.04985465897057,67.10223388671875,1259606,0.0,0.0
1997-08-18 00:00:00-04:00,66.42124332024294,67.04983629770743,65.47835385404618,66.99745178222656,1575191,0.0,0.0
1997-08-19 00:00:00-04:00,67.04988018704154,67.62608902619844,66.21175390111156,66.84034729003906,2160094,0.0,0.0
1997-08-20 00:00:00-04:00,66.63080748041163,66.78795581134013,65.37362613506306,66.42127990722656,2685710,0.0,0.0
1997-08-21 00:00:00-04:00,66.68316938218241,67.9927348271982,66.21172454947812,67.04985046386719,2636954,0.0,0.0
1997-08-22 00:00:00-04:00,66.31646063047718,66.84028977116647,65.37357666055706,66.52599334716797,1830329,0.0,0.0
1997-08-25 00:00:00-04:00,66.52602584453601,67.88797591313812,66.05458097824166,66.68317413330078,1633068,0.0,0.0
1997-08-26 00:00:00-04:00,66.21174481171538,66.52604146303321,64.79740988078514,65.00694274902344,2018138,0.0,0.0
1997-08-27 00:00:00-04:00,64.84977045725843,65.05930324806104,62.23063443157323,63.69735336303711,3864222,0.0,0.0
1997-08-28 00:00:00-04:00,61.75919725370375,63.43543843486022,61.39251618152737,62.5449333190918,2643173,0.0,0.0
1997-08-29 00:00:00-04:00,62.44020075021721,62.44020075021721,61.39254683781115,61.497310638427734,1748489,0.0,0.0
1997-09-02 00:00:00-04:00,61.968721223633345,64.22117614746094,61.81157295908365,64.22117614746094,2619708,0.0,0.0
1997-09-03 00:00:00-04:00,64.11643653023651,65.00694193039656,62.96401902463623,63.068782806396484,1638291,0.0,0.0
1997-09-04 00:00:00-04:00,63.48781503604711,63.95925979768472,62.12586526978626,62.80684280395508,1499155,0.0,0.0
1997-09-05 00:00:00-04:00,63.330671082371694,64.48309345642853,62.70207802417289,64.22117614746094,2871280,0.0,0.0
1997-09-08 00:00:00-04:00,64.95455009907252,65.16408294115774,64.06404479884777,64.6402587890625,1649734,0.0,0.0
1997-09-09 00:00:00-04:00,64.43071857545779,65.47837206186476,64.32595481744046,64.37833404541016,1802303,0.0,0.0
1997-09-10 00:00:00-04:00,63.802128784295306,64.0640408441751,62.33541488647461,62.33541488647461,1369886,0.0,0.0
1997-09-11 00:00:00-04:00,62.28302629034756,63.38306429298615,55.31612777709961,55.31612777709961,2093759,0.0,0.0
1997-09-12 00:00:00-04:00,59.19529555053556,59.19529555053556,57.35856155248019,58.09325408935547,11557592,0.144722,0.0
1997-09-15 00:00:00-04:00,58.56558300770009,58.61806296588831,56.04663531418887,56.25654983520508,3378655,0.0,0.0
1997-09-16 00:00:00-04:00,56.8337767697811,57.88333817228389,56.57138243535511,57.673423767089844,2821861,0.0,0.0
1997-09-17 00:00:00-04:00,57.935833861908236,57.935833861908236,55.4168815612793,55.4168815612793,3327329,0.0,0.0
1997-09-18 00:00:00-04:00,55.67926558640623,56.833787056333925,55.62679095941044,55.78422546386719,2745328,0.0,0.0
1997-09-19 00:00:00-04:00,56.571415032364385,56.571415032364385,55.521853025093584,55.88920211791992,2362828,0.0,0.0
1997-09-22 00:00:00-04:00,56.466436350055886,56.62387084960937,55.83669835184195,56.623870849609375,2143261,0.0,0.0
1997-09-23 00:00:00-04:00,56.67637707759908,57.830893735389196,56.57141715471853,57.25363540649414,3170780,0.0,0.0
1997-09-24 00:00:00-04:00,58.30317502104425,58.61804404506633,57.93583136750845,58.1457405090332,2735295,0.0,0.0
1997-09-25 00:00:00-04:00,58.723027023658126,59.090376166637554,57.51603028492218,57.778419494628906,2050642,0.0,0.0
1997-09-26 00:00:00-04:00,58.250695276314445,58.35565515916587,56.72883009231843,57.5160026550293,1502555,0.0,0.0
1997-09-29 00:00:00-04:00,57.62099641465185,59.66764096923674,57.35860186499018,59.3527717590332,2719126,0.0,0.0
1997-09-30 00:00:00-04:00,59.61513638054482,60.927092651903074,59.40522720157734,60.34983444213867,2866886,0.0,0.0
1997-10-01 00:00:00-04:00,60.454788357682865,61.556830126052375,59.877530154353636,60.13991928100586,2308931,0.0,0.0
1997-10-02 00:00:00-04:00,60.139930600167375,60.349845128039455,58.14576117646154,58.618064880371094,2433391,0.0,0.0
1997-10-03 00:00:00-04:00,59.40520201752786,60.927066822679144,59.30024216080458,60.61219787597656,2627751,0.0,0.0
1997-10-06 00:00:00-04:00,61.34691509939907,61.399395048963356,59.615135192871094,59.615135192871094,2214239,0.0,0.0
