Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07 00:00:00-04:00,17.662628215608983,17.754981002087906,17.501008637389262,17.73189353942871,7656900,0.0,0.0
2019-10-08 00:00:00-04:00,17.693413135968708,17.747285842895508,17.50100977241804,17.747285842895508,6248700,0.0,0.0
2019-10-09 00:00:00-04:00,17.79346542857628,17.83194551784091,17.65108586887026,17.685718536376953,2531500,0.0,0.0
2019-10-10 00:00:00-04:00,17.670324203891006,17.754982153588074,17.597211454193374,17.747285842895508,3047500,0.0,0.0
2019-10-11 00:00:00-04:00,17.808855586533237,17.828097098009664,17.608755904132487,17.662630081176758,4317100,0.0,0.0
2019-10-14 00:00:00-04:00,17.63954387799877,17.701112907656366,17.474076835558698,17.693416595458984,3770400,0.0,0.0
2019-10-15 00:00:00-04:00,17.693414084200384,17.80885581493334,17.65108510708334,17.79346466064453,4427500,0.0,0.0
2019-10-16 00:00:00-04:00,17.831943792592575,18.023577965450336,17.73189468943154,17.747285842895508,6538300,0.0,0.0
2019-10-17 00:00:00-04:00,17.739591627617717,17.87427487876478,17.728047894175898,17.808856964111328,3733600,0.0,0.0
2019-10-18 00:00:00-04:00,17.801160652509665,17.901211235409924,17.7626805624227,17.808856964111328,3519600,0.0,0.0
2019-10-21 00:00:00-04:00,17.808859115219878,18.093616807191484,17.781922755321126,18.078224182128906,4738400,0.0,0.0
2019-10-22 00:00:00-04:00,18.08591829581312,18.201360033904255,18.012805537537048,18.162879943847656,4289300,0.0,0.0
2019-10-23 00:00:00-04:00,18.124399051652993,18.31680244484643,18.062830024547953,18.20136070251465,6001700,0.0,0.0
2019-10-24 00:00:00-04:00,18.20905371372275,18.286015350633924,18.09361199231655,18.247533798217773,3188100,0.0,0.0
2019-10-25 00:00:00-04:00,18.209054946899414,18.359129341683115,18.112853261225634,18.209054946899414,4084900,0.0,0.0
2019-10-28 00:00:00-04:00,18.239841809425126,18.33219461383097,18.13594380352753,18.29371452331543,5525800,0.0,0.0
2019-10-29 00:00:00-04:00,18.30140749454843,18.436089254691474,18.262925943135354,18.27062225341797,4568100,0.0,0.0
2019-10-30 00:00:00-04:00,18.30910234974792,18.463024139404297,18.255228182051166,18.463024139404297,4283400,0.0,0.0
2019-10-31 00:00:00-04:00,18.463027627728973,18.47842024997912,18.116702434628213,18.12439727783203,5844600,0.0,0.0
2019-11-01 00:00:00-04:00,18.30910816965983,18.932494771954,18.27062660907288,18.87862205505371,9226600,0.0,0.0
2019-11-04 00:00:00-05:00,18.932491620696158,19.032540725726466,18.793960961484046,18.917098999023438,4112200,0.0,0.0
2019-11-05 00:00:00-05:00,18.855533320770938,18.89401341384883,18.309108365873346,18.516902923583984,4890000,0.0,0.0
2019-11-06 00:00:00-05:00,18.56307463239527,18.724692731158342,18.497656734380953,18.609251022338867,4463500,0.0,0.0
2019-11-07 00:00:00-05:00,18.586162158297785,18.601554777639716,18.443784099187372,18.463024139404297,5217600,0.0,0.0
2019-11-08 00:00:00-05:00,18.393760524118424,18.747783462171427,18.355280440120126,18.686214447021484,3763400,0.0,0.0
2019-11-11 00:00:00-05:00,18.740088253550713,19.0864134336598,18.709303010205268,18.917098999023438,5104300,0.0,0.0
2019-11-12 00:00:00-05:00,18.970971955900406,19.047933597352742,18.678519479886994,18.76317596435547,3429600,0.0,0.0
2019-11-13 00:00:00-05:00,18.70930417124802,18.947885418217265,18.686216705227395,18.740089416503906,3602300,0.0,0.0
2019-11-14 00:00:00-05:00,18.778570074548753,18.932493369652803,18.747786296280744,18.92479705810547,4063300,0.0,0.0
2019-11-15 00:00:00-05:00,18.91709380296447,18.96327018737793,18.828588454538345,18.96327018737793,2400100,0.0,0.0
2019-11-18 00:00:00-05:00,18.978668337294692,19.050242708148716,18.840137675750448,18.90170669555664,2782600,0.0,0.0
2019-11-19 00:00:00-05:00,18.855533921276677,18.882470280873353,18.678523138806668,18.84014129638672,6405200,0.0,0.0
2019-11-20 00:00:00-05:00,18.786267984423947,19.024847791004294,18.786267984423947,19.009456634521484,5815400,0.0,0.0
2019-11-21 00:00:00-05:00,19.024845595514403,19.040238218142346,18.71315306086565,18.740089416503906,3966500,0.0,0.0
2019-11-22 00:00:00-05:00,18.786270125794005,18.878624414825254,18.59386670257373,18.717004776000977,3494100,0.0,0.0
2019-11-25 00:00:00-05:00,18.793964889638346,19.047937328636642,18.72469954555504,18.84014129638672,5429000,0.0,0.0
2019-11-26 00:00:00-05:00,18.85552776374619,18.955576857015508,18.790111331208752,18.9324893951416,22601900,0.0,0.0
2019-11-27 00:00:00-05:00,18.886310508297584,19.15952286913073,18.863221581553056,19.15567398071289,2503400,0.0,0.0
2019-11-29 00:00:00-05:00,19.094114122608612,19.194164718500836,19.00945761984004,19.03254508972168,1070600,0.0,0.0
2019-12-02 00:00:00-05:00,18.98636076727154,19.02484084631427,18.71699581020969,18.83243751525879,4423800,0.0,0.0
2019-12-03 00:00:00-05:00,18.747786641256063,19.032542834140582,18.74009032956711,18.978670120239258,3248800,0.0,0.0
2019-12-04 00:00:00-05:00,18.909406640470024,19.10950636027497,18.84014129638672,18.84014129638672,3653100,0.0,0.0
2019-12-05 00:00:00-05:00,18.870925950725972,19.067176774155307,18.8555333263217,19.009456634521484,5776500,0.0,0.0
2019-12-06 00:00:00-05:00,19.040237179386345,19.21724792618685,18.940188073605555,19.19416046142578,3393100,0.0,0.0
2019-12-09 00:00:00-05:00,19.19416078000265,19.24803348923425,19.117199137705555,19.178768157958984,2690500,0.0,0.0
2019-12-10 00:00:00-05:00,19.147985138009222,19.25573203690901,19.059479752859634,19.16337776184082,5947600,0.0,0.0
2019-12-11 00:00:00-05:00,19.163372865919037,19.278814579319793,18.91709681921849,19.001754760742188,2700300,0.0,0.0
2019-12-12 00:00:00-05:00,19.071024553384493,19.201858917357143,18.84398849437082,18.97097396850586,2824200,0.0,0.0
2019-12-13 00:00:00-05:00,18.955578653839435,19.055629224513705,18.67851880964252,18.724695205688477,6139600,0.0,0.0
2019-12-16 00:00:00-05:00,18.740084006888832,18.986360026159378,18.578464451791998,18.940183639526367,6800300,0.0,0.0
2019-12-17 00:00:00-05:00,18.970973706068953,19.23264243039443,18.91325357059564,19.124897003173828,3242200,0.0,0.0
2019-12-18 00:00:00-05:00,19.140285893180288,19.33268924307268,19.078716879931566,19.263423919677734,4195200,0.0,0.0
2019-12-19 00:00:00-05:00,19.317301670943127,19.486616134643555,19.232643705132187,19.486616134643555,3944200,0.0,0.0
2019-12-20 00:00:00-05:00,19.655927578241194,19.655927578241194,19.45197902243877,19.517396926879883,3467000,0.0,0.0
2019-12-23 00:00:00-05:00,19.594357413875965,19.609750034926826,19.428891875303208,19.502004623413086,2799300,0.0,0.0
2019-12-24 00:00:00-05:00,19.471220580646545,19.525094757642947,19.348082540497224,19.39426040649414,1061200,0.0,0.0
2019-12-26 00:00:00-05:00,19.470580843651597,19.579615621020068,19.419956917521624,19.493946075439453,1940100,0.298,0.0
2019-12-27 00:00:00-05:00,19.579618588427458,19.657501220703125,19.49784249300745,19.657501220703125,1176000,0.0,0.0
2019-12-30 00:00:00-05:00,19.641921574631333,19.70422737440107,19.548463617720444,19.68865203857422,2036900,0.0,0.0
2019-12-31 00:00:00-05:00,19.71980820031312,19.898937225341797,19.69254950022127,19.898937225341797,1732700,0.0,0.0
2020-01-02 00:00:00-05:00,19.953452058967468,19.984604216108618,19.497839691192706,19.68865203857422,2070400,0.0,0.0
2020-01-03 00:00:00-05:00,19.59519646246839,19.766537074270214,19.52510223821134,19.70423126220703,1944000,0.0,0.0
2020-01-06 00:00:00-05:00,19.63413421907992,19.73538207757629,19.447216809726072,19.50173568725586,4170500,0.0,0.0
2020-01-07 00:00:00-05:00,19.416072135848623,19.53289537604445,19.244729997105857,19.423860549926758,3174800,0.0,0.0
2020-01-08 00:00:00-05:00,19.46279278877728,19.58740438961518,19.268086976782122,19.548463821411133,4320000,0.0,0.0
2020-01-09 00:00:00-05:00,19.50952380184697,19.758748514995226,19.49005351571491,19.74317169189453,3412800,0.0,0.0
2020-01-10 00:00:00-05:00,19.80547608130008,19.85220506177008,19.696441298374246,19.758747100830078,4035400,0.0,0.0
2020-01-13 00:00:00-05:00,19.782112264158652,19.805477498809694,19.649712238777983,19.74317169189453,4080800,0.0,0.0
2020-01-14 00:00:00-05:00,19.75096031057669,19.926194373090556,19.67307767974407,19.83662986755371,6286200,0.0,0.0
2020-01-15 00:00:00-05:00,19.97681597897383,20.35843919156426,19.85999278907675,20.233827590942383,6235100,0.0,0.0
2020-01-16 00:00:00-05:00,20.350654171420224,20.440220166934097,20.288348360728644,20.397384643554688,2938400,0.0,0.0
2020-01-17 00:00:00-05:00,20.39738238285944,20.576511383058442,20.350651915904237,20.459688186645508,2536100,0.0,0.0
2020-01-21 00:00:00-05:00,20.47526895228091,20.69333856478624,20.467480539621743,20.537574768066406,3232400,0.0,0.0
2020-01-22 00:00:00-05:00,20.592093411793034,20.77901087041064,20.584304998664646,20.677762985229492,2841200,0.0,0.0
2020-01-23 00:00:00-05:00,20.677758742853307,20.837417465508942,20.61233786858248,20.724489212036133,2861900,0.0,0.0
2020-01-24 00:00:00-05:00,20.75564193725586,20.919195612869444,20.67775930532023,20.75564193725586,2351600,0.0,0.0
2020-01-27 00:00:00-05:00,20.65439798697824,20.65439798697824,20.409068187421916,20.537574768066406,3371700,0.0,0.0
2020-01-28 00:00:00-05:00,20.57651003617246,20.615450603931976,20.463580309987453,20.4908390045166,2001000,0.0,0.0
2020-01-29 00:00:00-05:00,20.56093763037011,20.82573770736591,20.48305499263821,20.817949295043945,1930900,0.0,0.0
2020-01-30 00:00:00-05:00,20.716701142721934,21.129476562242214,20.685547496085427,20.895830154418945,5231900,0.0,0.0
2020-01-31 00:00:00-05:00,20.880251637345708,20.981499495213743,20.72059292500382,20.87246322631836,3314000,0.0,0.0
2020-02-03 00:00:00-05:00,20.856890073291677,21.043807501054214,20.81015960223529,20.911407470703125,2569800,0.0,0.0
2020-02-04 00:00:00-05:00,21.004867120424038,21.152843986286015,20.989291780981556,21.051597595214844,2528200,0.0,0.0
2020-02-05 00:00:00-05:00,21.074960578216594,21.16063162671963,20.872466317974332,20.99707794189453,7014900,0.0,0.0
2020-02-06 00:00:00-05:00,21.05159779139704,21.269667400501866,20.934773088819114,21.145055770874023,4119200,0.0,0.0
2020-02-07 00:00:00-05:00,21.19178157409774,21.19178157409774,21.036017803228347,21.121688842773438,1926400,0.0,0.0
2020-02-10 00:00:00-05:00,21.215147851571082,21.40206527709961,21.06717099930313,21.40206527709961,2392600,0.0,0.0
2020-02-11 00:00:00-05:00,21.409857041303866,21.573410742681105,21.370916461945797,21.565622329711914,3112100,0.0,0.0
2020-02-12 00:00:00-05:00,21.550039153186674,21.70580439569222,21.412965799201288,21.588979721069336,3088500,0.0,0.0
2020-02-13 00:00:00-05:00,21.534464720664275,21.72138214111328,21.51888789758829,21.72138214111328,4303100,0.0,0.0
2020-02-14 00:00:00-05:00,21.75253654922547,21.892724990844727,21.67465391660503,21.892724990844727,4269500,0.0,0.0
2020-02-18 00:00:00-05:00,21.877150035009404,21.91609061190039,21.61624341627889,21.71359634399414,3292200,0.0,0.0
2020-02-19 00:00:00-05:00,21.705808110966043,21.74474868551397,21.316396423535984,21.394277572631836,4052500,0.0,0.0
2020-02-20 00:00:00-05:00,21.42543074985085,21.931665635288216,21.40206551434291,21.908300399780273,4465100,0.0,0.0
2020-02-21 00:00:00-05:00,22.103006735853878,22.391172038309318,21.643502311107692,21.923877716064453,4698700,0.0,0.0
2020-02-24 00:00:00-05:00,21.659079350076816,21.76032722868073,21.394279262865098,21.417644500732422,4663300,0.0,0.0
2020-02-25 00:00:00-05:00,21.464372083169614,21.56561995513286,20.724490758419034,20.78679656982422,7014300,0.0,0.0
2020-02-26 00:00:00-05:00,20.786795795659614,21.110006716071712,19.945666630272044,19.969030380249023,9770700,0.0,0.0
2020-02-27 00:00:00-05:00,19.673080807886652,19.933985954350714,18.870892108086597,19.314821243286133,12384500,0.0,0.0
2020-02-28 00:00:00-05:00,18.754066466557997,19.51731300354004,18.388020021798283,19.51731300354004,10429700,0.0,0.0
2020-03-02 00:00:00-05:00,19.602985880687793,19.71980909861567,18.738491394143463,19.205785751342773,6889900,0.0,0.0
2020-03-03 00:00:00-05:00,19.486163726950366,19.875575464968616,19.15905780759552,19.25251579284668,6748000,0.0,0.0
2020-03-04 00:00:00-05:00,19.47058321814261,19.98071303323349,19.314817958202426,19.976818084716797,4536600,0.0,0.0
2020-03-05 00:00:00-05:00,19.618559669101515,19.680865474717866,19.08117116723074,19.3927001953125,5566900,0.0,0.0
2020-03-06 00:00:00-05:00,18.97214208063973,19.147376190327666,18.47758895002669,18.86310577392578,4989500,0.0,0.0
2020-03-09 00:00:00-04:00,17.835056268947884,17.944092559396026,16.783644340227557,16.877103805541992,4455300,0.0,0.0
2020-03-10 00:00:00-04:00,17.352185360334378,17.93630289261306,16.775856240077932,17.92851448059082,3999400,0.0,0.0
2020-03-11 00:00:00-04:00,17.484586317996424,17.507950069810484,16.028185873579645,16.05933952331543,4945900,0.0,0.0
2020-03-12 00:00:00-04:00,15.02350318694641,15.24157277499509,12.531267864056714,12.640302658081055,11594700,0.0,0.0
2020-03-13 00:00:00-04:00,13.816326399484517,14.236891732134236,12.305409389154182,13.707291603088379,13095400,0.0,0.0
2020-03-16 00:00:00-04:00,12.001666436084781,12.001666436084781,9.0421378703582,9.782020568847656,14389300,0.0,0.0
2020-03-17 00:00:00-04:00,9.91442216367342,10.237634608512694,8.07639908874783,10.140281677246094,13182900,0.0,0.0
2020-03-18 00:00:00-04:00,9.229056850922097,9.439338765921695,7.671410175171114,8.722821235656738,12937200,0.0,0.0
2020-03-19 00:00:00-04:00,8.574846908101787,9.968940942553644,7.671411767484132,8.948681831359863,9753600,0.0,0.0
2020-03-20 00:00:00-04:00,8.956468332629505,10.4518091919315,8.956468332629505,9.587315559387207,13213000,0.0,0.0
2020-03-23 00:00:00-04:00,9.47827917439022,9.587314698646981,8.769550123580627,9.14338493347168,9180000,0.0,0.0
2020-03-24 00:00:00-04:00,9.813175449974612,10.459598833165256,9.39650429378488,10.21037483215332,7614400,0.0,0.0
2020-03-25 00:00:00-04:00,10.599786200425111,12.81943244348318,10.599786200425111,12.017245292663574,8514500,0.0,0.0
2020-03-26 00:00:00-04:00,12.313198817675254,12.967409878294664,12.079551638939224,12.577998161315918,6193700,0.0,0.0
2020-03-27 00:00:00-04:00,11.962727143969632,12.889526662182858,11.783598118676,12.546845436096191,6137500,0.0,0.0
2020-03-30 00:00:00-04:00,12.457972755740903,12.854724242008002,11.41055107195197,12.727764129638672,5639800,0.298,0.0
2020-03-31 00:00:00-04:00,12.751567576697644,13.449849673818758,12.457972142119221,13.203863143920898,8263300,0.0,0.0
2020-04-01 00:00:00-04:00,12.489712164463246,12.71189310683349,11.712081136393163,11.934261322021484,5662800,0.0,0.0
2020-04-02 00:00:00-04:00,12.140571682002742,12.227856564371208,11.434355157138897,11.76762580871582,5291200,0.0,0.0
2020-04-03 00:00:00-04:00,11.640664706496056,11.75968960467822,10.58530798590913,10.9344482421875,4043100,0.0,0.0
2020-04-06 00:00:00-04:00,10.997928554311441,11.799365107863537,10.958254091787406,11.315329551696777,8544200,0.0,0.0
2020-04-07 00:00:00-04:00,12.323076622470602,12.830917794703828,11.466095164587095,11.52164077758789,8567700,0.0,0.0
2020-04-08 00:00:00-04:00,11.76762683355547,12.807113343782945,11.434356152954086,12.632543563842773,4330600,0.0,0.0
2020-04-09 00:00:00-04:00,12.973747988258106,14.346505025390263,12.973747988258106,13.616483688354492,4932800,0.0,0.0
2020-04-13 00:00:00-04:00,13.481586352247477,13.481586352247477,12.410360095243785,13.156250953674316,2984100,0.0,0.0
2020-04-14 00:00:00-04:00,13.362564078479007,14.029105394582434,13.362564078479007,13.473653793334961,9244400,0.0,0.0
2020-04-15 00:00:00-04:00,12.75950369216015,13.061033587547222,12.576998715649976,12.767438888549805,3344300,0.0,0.0
2020-04-16 00:00:00-04:00,12.76743983614627,12.934074432244717,12.323078642990973,12.497649192810059,7078200,0.0,0.0
2020-04-17 00:00:00-04:00,13.259408956836705,13.3284450140783,12.67221880209989,12.767438888549805,4253600,0.0,0.0
2020-04-20 00:00:00-04:00,12.465906307319843,12.799176179949988,12.299270992633838,12.44210147857666,3657800,0.0,0.0
2020-04-21 00:00:00-04:00,11.926325399728139,12.446069342826362,11.823170130641664,12.180246353149414,3282500,0.0,0.0
2020-04-22 00:00:00-04:00,12.505582127221949,12.573029775853067,12.074710695537085,12.299271583557129,2969500,0.0,0.0
2020-04-23 00:00:00-04:00,12.39449015434458,12.493677816357653,12.053284354862232,12.124699592590332,3111700,0.0,0.0
2020-04-24 00:00:00-04:00,12.267531881951406,12.656347392915755,12.108831750613092,12.362751960754395,3275500,0.0,0.0
2020-04-27 00:00:00-04:00,12.442102778931185,13.219733824243415,12.378622724487,12.942008018493652,5262600,0.0,0.0
2020-04-28 00:00:00-04:00,13.211797776269066,13.632354055768987,12.957877574866767,13.314953804016113,7926200,0.0,0.0
2020-04-29 00:00:00-04:00,13.537134857859439,14.560752496014572,13.48952519271947,14.203676223754883,11952600,0.0,0.0
2020-04-30 00:00:00-04:00,13.687898666793968,14.044974889582097,13.251473517594041,13.822793960571289,7032400,0.0,0.0
2020-05-01 00:00:00-04:00,13.59267930928997,13.791054673785341,12.727764112495354,13.14038372039795,5215000,0.0,0.0
2020-05-04 00:00:00-04:00,12.830920179307338,13.061034842786805,12.299274077977959,12.997554779052734,3768100,0.0,0.0
2020-05-05 00:00:00-04:00,13.164188690523146,13.465718564456973,12.886462890580713,13.03722858428955,2666300,0.0,0.0
2020-05-06 00:00:00-04:00,13.187992943811807,13.25940667204514,12.624606205097873,12.894396781921387,3148500,0.0,0.0
2020-05-07 00:00:00-04:00,13.203865063373879,13.473655706460669,13.02929527045822,13.148320198059082,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,13.481590289875372,13.65616007484624,13.267344521853854,13.560940742492676,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,13.243540137741757,13.59267969956986,13.124515218323813,13.25147533416748,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,13.243541752644788,13.3387610943965,12.370689714671975,12.513520240783691,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,12.346883397551133,12.454005522537695,11.664471638458448,11.79936695098877,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,11.48196605992429,12.334979957410683,11.08521533953602,12.0532865524292,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,11.870782861614,12.25166323093433,11.608927418520768,12.140573501586914,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,12.862657943108207,13.27527906563996,12.743633026777413,13.108644485473633,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,13.045161726945935,13.822792633606895,12.822980819264114,13.679962158203125,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,13.878337653462513,14.663903764396206,13.838663193575574,14.21954345703125,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,14.068780638072985,14.695647523092045,14.068780638072985,14.544881820678711,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,14.497272807072441,15.036854070675348,14.354442294532378,14.941633224487305,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,15.782742832727005,16.116013491212943,15.40979770845049,15.735133171081543,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,15.957310935358963,16.29851672172066,15.354249791891428,15.917634963989258,4441100,0.0,0.0
2020-05-28 00:00:00-04:00,16.123950268737428,16.290586371068397,15.36218955375015,15.378058433532715,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,15.179679721945275,15.67165121069484,14.941629929201607,15.568496704101562,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,15.505021056864035,16.449286814298066,15.497085859723736,16.346132278442383,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,16.663532219650502,16.671467416611282,16.076341265909477,16.23504066467285,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,16.512764422161062,17.544317194726037,16.46515475988387,17.385616302490234,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,17.377684258383887,18.08390169209018,17.05631708787047,17.63953971862793,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,18.480648915557122,19.02816380912348,17.909326920901645,18.242597579956055,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,18.66315124804784,18.726631292558874,17.976772793808642,18.11563491821289,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,17.512576107274402,17.89345642585646,17.282461482354186,17.45703125,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,17.242783427023742,17.41735468713314,16.23503638115398,16.78255271911621,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,15.758939767856697,16.488961184934748,15.489149145448463,16.274715423583984,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,17.0523451049463,17.718886409864655,16.67939998741401,17.68714714050293,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,16.96505740878129,18.337815830743335,16.822228443744198,18.11563491821289,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,18.829786401674806,18.829786401674806,17.369743817577312,17.750625610351562,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,18.13150816592905,18.504453297036303,17.90932721837441,18.17118263244629,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,17.941069275542826,18.14737984573761,17.802205605910423,17.933134078979492,3744600,0.0,0.0
2020-06-19 00:00:00-04:00,17.790301944283737,18.060092548880423,17.488772069814186,17.83791160583496,8661100,0.0,0.0
2020-06-22 00:00:00-04:00,17.655407591369787,17.655407591369787,17.036475903986652,17.29039764404297,7861900,0.0,0.0
2020-06-23 00:00:00-04:00,17.52844616623964,17.770464337042323,17.338006010563056,17.504640579223633,7770400,0.0,0.0
2020-06-24 00:00:00-04:00,17.22691598111461,17.29833123363887,16.306454408006278,16.72701072692871,6571900,0.0,0.0
2020-06-25 00:00:00-04:00,16.552440301169515,16.86190537431265,16.4096098017238,16.711139678955078,4713800,0.0,0.0
2020-06-26 00:00:00-04:00,16.639726361968197,16.711141619986073,15.655784656869075,15.89383602142334,6022900,0.0,0.0
2020-06-29 00:00:00-04:00,16.15803556912251,16.294968139044794,15.698909168895261,16.10970687866211,7746400,0.298,0.0
2020-06-30 00:00:00-04:00,16.101649154467403,16.351349139251212,15.972771643847302,16.262746810913086,4044000,0.0,0.0
2020-07-01 00:00:00-04:00,16.383568772067747,16.786311364230002,16.303019946367083,16.67354393005371,2514900,0.0,0.0
2020-07-02 00:00:00-04:00,17.108503324209543,17.17294207069779,16.649377063438155,16.802419662475586,4136400,0.0,0.0
2020-07-06 00:00:00-04:00,17.237383840400174,17.30987763495654,16.258719150230398,16.286911010742188,4423500,0.0,0.0
2020-07-07 00:00:00-04:00,16.029150745108385,16.480221902336556,15.900273271614621,16.10164451599121,2779800,0.0,0.0
2020-07-08 00:00:00-04:00,16.158030678113036,16.311073277310165,15.952632653573941,16.27079963684082,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,16.270801517804273,16.359403844347757,15.787510094597408,15.940552711486816,9129100,0.0,0.0
2020-07-10 00:00:00-04:00,15.884164095068824,16.190249264055428,15.751259865216271,16.07748031616211,4395700,0.0,0.0
2020-07-13 00:00:00-04:00,16.18220179812921,16.472177033565345,15.835842830545264,15.908336639404297,2585800,0.0,0.0
2020-07-14 00:00:00-04:00,15.900275506015939,16.013042927084562,15.56197170646918,15.851946830749512,6223800,0.0,0.0
2020-07-15 00:00:00-04:00,16.182199375935948,17.068233489990234,16.16608930163612,17.068233489990234,4350400,0.0,0.0
2020-07-16 00:00:00-04:00,16.907132522638722,17.01587319844532,16.303018681273798,16.963516235351562,6878900,0.0,0.0
2020-07-17 00:00:00-04:00,17.019901943016514,17.47902980679596,16.8910244313265,17.358205795288086,4457800,0.0,0.0
2020-07-20 00:00:00-04:00,17.366260150848234,17.422643867959064,16.850750124302273,17.019901275634766,4622600,0.0,0.0
2020-07-21 00:00:00-04:00,17.076288077125753,17.38237179904996,17.036012892437565,17.29376792907715,4029100,0.0,0.0
2020-07-22 00:00:00-04:00,17.164887986074824,17.962318094162885,17.156832950275028,17.930099487304688,8973700,0.0,0.0
2020-07-23 00:00:00-04:00,17.744840265599468,17.897881353958486,17.366261222201185,17.398481369018555,5803300,0.0,0.0
2020-07-24 00:00:00-04:00,17.213219027857697,17.390425214943882,16.923243870497515,16.939353942871094,2356600,0.0,0.0
2020-07-27 00:00:00-04:00,16.915186351722426,16.915186351722426,16.387593081478858,16.72992515563965,3104500,0.0,0.0
2020-07-28 00:00:00-04:00,16.6091045057547,16.900689737396835,16.427870039335335,16.681596755981445,5260900,0.0,0.0
2020-07-29 00:00:00-04:00,16.826584663339382,17.37431482324579,16.681597087324036,17.25349235534668,3427900,0.0,0.0
2020-07-30 00:00:00-04:00,16.891022689272578,17.67234425169554,16.891022689272578,17.446807861328125,2751700,0.0,0.0
2020-07-31 00:00:00-04:00,17.470974898235202,17.511248544805387,16.99573849426958,17.487083435058594,2477400,0.0,0.0
2020-08-03 00:00:00-04:00,17.479029567741897,17.76900319690801,17.237383084372183,17.720674514770508,2474000,0.0,0.0
2020-08-04 00:00:00-04:00,17.712618219552994,18.316732080532322,17.712618219552994,18.284513473510742,5922100,0.0,0.0
2020-08-05 00:00:00-04:00,18.381171164770368,18.480246724702884,17.825385972399282,18.010648727416992,3307600,0.0,0.0
2020-08-06 00:00:00-04:00,17.96231818524897,18.445609581300634,17.93009957822739,18.284513473510742,2552000,0.0,0.0
2020-08-07 00:00:00-04:00,18.179800599637748,18.518104442885363,18.163690527020936,18.429500579833984,1691000,0.0,0.0
2020-08-10 00:00:00-04:00,18.526162218976328,18.880576187254054,18.49394206897776,18.630874633789062,8169200,0.0,0.0
2020-08-11 00:00:00-04:00,18.800020791451388,19.057775756173886,18.66308827439996,18.743637084960938,3785700,0.0,0.0
2020-08-12 00:00:00-04:00,18.904734510963827,19.05777710825341,18.76780198419754,18.80002212524414,3023500,0.0,0.0
2020-08-13 00:00:00-04:00,18.75169122124294,18.932924115896153,18.501989766833233,18.542264938354492,5811400,0.0,0.0
2020-08-14 00:00:00-04:00,18.405339298764126,18.711423034886366,18.276461774466203,18.469778060913086,3770400,0.0,0.0
2020-08-17 00:00:00-04:00,18.493942150173364,18.695313479524597,18.25229716948841,18.6792049407959,5600800,0.0,0.0
2020-08-18 00:00:00-04:00,18.679202513518185,18.759751342059985,18.357008735692098,18.51004981994629,1828000,0.0,0.0
2020-08-19 00:00:00-04:00,18.46977567966003,18.66309194118322,18.381171817000663,18.614763259887695,3072400,0.0,0.0
2020-08-20 00:00:00-04:00,18.566433042251088,18.848353166433647,18.461720643387263,18.614763259887695,1703300,0.0,0.0
2020-08-21 00:00:00-04:00,18.646981347460027,18.78794217378203,17.849551214836893,18.1395263671875,2452900,0.0,0.0
2020-08-24 00:00:00-04:00,18.14758022968966,18.534212716927502,18.075086446289944,18.518102645874023,1318800,0.0,0.0
2020-08-25 00:00:00-04:00,18.534213906526855,18.646981338457188,18.284513934534964,18.44561004638672,1162800,0.0,0.0
2020-08-26 00:00:00-04:00,18.44561060986586,18.518104400133062,18.228129239064256,18.348953247070312,1114400,0.0,0.0
2020-08-27 00:00:00-04:00,18.381168673732613,18.84834994327536,18.381168673732613,18.63892364501953,2983400,0.0,0.0
2020-08-28 00:00:00-04:00,18.727531196106817,18.800024988160327,18.39728238179244,18.51004981994629,7706500,0.0,0.0
2020-08-31 00:00:00-04:00,18.55032447193458,18.55032447193458,17.9864842246063,17.994539260864258,5322100,0.0,0.0
2020-09-01 00:00:00-04:00,17.86566230429338,18.83224363993571,17.752894865887054,18.824190139770508,3213600,0.0,0.0
