Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-01 00:00:00-04:00,24.159713745117188,24.159713745117188,24.159713745117188,24.159713745117188,200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.223148743270137,24.410736083984375,24.223148743270137,24.410736083984375,600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.576576066219218,24.685321006708474,24.522201867504926,24.66719627380371,2200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.712508167627174,24.712508167627174,24.440642358787457,24.491390228271484,1400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.630950682047658,24.630950682047658,24.603763580322266,24.603763580322266,300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.884691172821025,24.884691172821025,24.857505798339844,24.857505798339844,200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.87562807109894,24.87562807109894,24.866565704345703,24.866565704345703,500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.06593049500642,25.074087142944336,24.975308563508875,25.074087142944336,3000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,24.852063416245116,24.852063416245116,24.803128714185764,24.83937644958496,1000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,24.748752686792976,24.779564383107225,24.743316650390625,24.743316650390625,500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,24.54938943877014,24.54938943877014,24.540327072143555,24.540327072143555,1300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,24.653606414794922,24.653606414794922,24.653606414794922,24.653606414794922,400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.653606414794922,24.653606414794922,24.653606414794922,24.653606414794922,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,24.653606414794922,24.653606414794922,24.653606414794922,24.653606414794922,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,24.453329159132828,24.453329159132828,24.295647786178865,24.368144989013672,3700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,24.368144989013672,24.368144989013672,24.368144989013672,24.368144989013672,100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.41346033174356,24.495019912719727,24.41346033174356,24.495019912719727,200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.495019912719727,24.495019912719727,24.495019912719727,24.495019912719727,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.495019912719727,24.495019912719727,24.495019912719727,24.495019912719727,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.495019912719727,24.495019912719727,24.495019912719727,24.495019912719727,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.470993282521036,23.475525330315126,23.362248334039958,23.40755844116211,6700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.40755844116211,23.40755844116211,23.40755844116211,23.40755844116211,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.597862865998014,23.615985870361328,23.597862865998014,23.615985870361328,200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,24.06909505804427,24.078157424926758,24.041909685866543,24.078157424926758,5500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.078157424926758,24.078157424926758,24.078157424926758,24.078157424926758,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,24.078157424926758,24.078157424926758,24.078157424926758,24.078157424926758,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.078157424926758,24.078157424926758,24.078157424926758,24.078157424926758,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.39216906468792,25.39216906468792,25.256237030029297,25.256237030029297,200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.645910237741813,25.672191619873047,25.54622766037316,25.672191619873047,18000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,25.81809425354004,25.81809425354004,25.81809425354004,25.81809425354004,300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,25.81809425354004,25.81809425354004,25.81809425354004,25.81809425354004,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.669476329923267,25.799970626831055,25.669476329923267,25.799970626831055,400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.799970626831055,25.799970626831055,25.799970626831055,25.799970626831055,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,25.799970626831055,25.799970626831055,25.799970626831055,25.799970626831055,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,25.799970626831055,25.799970626831055,25.799970626831055,25.799970626831055,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.799970626831055,25.799970626831055,25.799970626831055,25.799970626831055,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,25.89965284748588,25.908715214775114,25.895122528076172,25.895122528076172,1300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.017456553325026,26.07183074951172,26.017456553325026,26.07183074951172,600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,26.488691772636482,26.50228618722999,26.488691772636482,26.500473022460938,400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,26.500473022460938,26.500473022460938,26.500473022460938,26.500473022460938,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,26.47962760925293,26.47962760925293,26.47962760925293,26.47962760925293,100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.47962760925293,26.47962760925293,26.47962760925293,26.47962760925293,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,26.379946615049004,26.379946615049004,26.33463478088379,26.33463478088379,500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,26.33463478088379,26.33463478088379,26.33463478088379,26.33463478088379,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,26.33463478088379,26.33463478088379,26.33463478088379,26.33463478088379,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,26.84211793042283,26.860240936279297,26.778681360280896,26.860240936279297,1200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,26.74243815932578,26.805873011765268,26.74243815932578,26.760562896728516,1100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,26.783213648817252,26.79680633544922,26.778681600960052,26.79680633544922,1800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,26.85571015052969,26.85571015052969,26.65181121407479,26.773244857788086,7100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,26.878364400998546,26.878364400998546,26.77868009538249,26.85661506652832,15300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,26.85661506652832,26.85661506652832,26.85661506652832,26.85661506652832,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,26.73336570938442,26.74242807466834,26.642743785014652,26.652711868286133,3300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,26.98711151745196,26.98711151745196,26.969892501831055,26.969892501831055,200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,26.949051448170398,26.950862884521484,26.878365675672548,26.950862884521484,1200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,27.13663673400879,27.13663673400879,27.13663673400879,27.13663673400879,300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,26.973519612358448,27.005237035169095,26.912803649902344,26.912803649902344,2100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,26.533998489379883,26.533998489379883,26.533998489379883,26.533998489379883,400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,26.44338281712916,26.44338281712916,26.425258082529044,26.4343204498291,2400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,26.678997039794922,26.678997039794922,26.678997039794922,26.678997039794922,300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,26.64435768639811,26.726396560668945,26.612453872918053,26.726396560668945,1800,0.172,0.0,0.0
2020-12-28 00:00:00-05:00,26.762860156059983,26.82666778564453,26.762860156059983,26.82666778564453,600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,26.91781858406932,26.91781858406932,26.86312484741211,26.86312484741211,1000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,26.95428357080405,26.972514819220407,26.936052322387695,26.936052322387695,600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,26.84489834762604,26.963397979736328,26.84489834762604,26.963397979736328,400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,26.963397979736328,26.963397979736328,26.963397979736328,26.963397979736328,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,26.999857502204726,27.191280364990234,26.981626256617364,27.191280364990234,700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,27.555897595381023,27.606032653273466,27.555897595381023,27.605121612548828,2000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,27.665284006123553,27.695363998413086,27.619705889374806,27.695363998413086,2000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,27.65617289461336,27.67440414428711,27.65617289461336,27.67440414428711,200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,27.528554916381836,27.54678442563483,27.528554916381836,27.528554916381836,500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,27.501208441887577,27.774670209535767,27.501208441887577,27.69080924987793,2700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,27.733653903584496,27.783788972330157,27.69263445994057,27.73821258544922,1400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,27.8749408719886,28.010760717606807,27.8749408719886,27.956979751586914,1200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,27.555899491722155,27.701745994558483,27.555899491722155,27.65343475341797,300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,27.7063046723602,27.783784866333008,27.7063046723602,27.783784866333008,2300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,27.884058935878414,28.01076316833496,27.884058935878414,28.01076316833496,300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,27.792902141193657,27.82480595691631,27.792902141193657,27.80748748779297,500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,27.80748748779297,27.80748748779297,27.80748748779297,27.80748748779297,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,27.510324733692546,27.65070152282715,27.510324733692546,27.65070152282715,300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,27.63793795027845,27.63793795027845,27.619706703041864,27.628822326660156,600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,27.13659257771252,27.21863145695858,26.87224469155799,26.936052322387695,1200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,27.369944445006972,27.369944445006972,27.296110153198242,27.296110153198242,300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,26.808432700937818,26.881355944116365,26.800228118896484,26.800228118896484,400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.15390886163011,27.15390886163011,27.138412475585938,27.138412475585938,200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,27.235946127342928,27.36903109269151,27.235946127342928,27.346242904663086,6000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,27.446516975353095,27.49847412109375,27.364478095721232,27.49847412109375,500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,27.50120885394089,27.510324478149414,27.492093229732372,27.510324478149414,600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,27.710861900898006,27.77922821044922,27.710861900898006,27.77922821044922,500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,27.96609223652869,28.00255299079755,27.96609223652869,27.9989070892334,2000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,27.965185428281146,28.0572509765625,27.965185428281146,28.0572509765625,900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,28.043574901850256,28.089153021994438,28.03810691833496,28.03810691833496,1100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,28.102821207812603,28.102821207812603,28.080944061279297,28.080944061279297,200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,28.14840154862026,28.184864044189453,28.14840154862026,28.184864044189453,200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,28.40363531270188,28.40363531270188,28.35805892944336,28.35805892944336,400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,28.15660354720875,28.29424719513237,28.15660354720875,28.28057289123535,4400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,28.093709828684872,28.1392879486084,28.093709828684872,28.1392879486084,2900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,28.203096656354862,28.256877622881944,28.203096656354862,28.213123321533203,1200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.24867208224561,28.37628734133248,28.24867208224561,28.339826583862305,1500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,28.25778836588143,28.503905004403272,28.25778836588143,28.471088409423828,2100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,28.613285881820172,28.677093505859375,28.613285881820172,28.677093505859375,600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,28.686211187873468,28.686211187873468,28.184864044189453,28.184864044189453,1300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,27.867645921998076,27.867645921998076,27.726356370056475,27.745498657226562,1600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.166634277754614,28.262345725716212,28.166634277754614,28.167545318603516,1000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,28.111940652728517,28.212210776420704,28.102825028881277,28.162986755371094,1200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,28.14840223909647,28.14840223909647,28.130172729492188,28.130172729492188,1500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,28.17575049909327,28.17575049909327,27.683518942984897,27.82298469543457,2400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,27.901376300097215,28.279666900634766,27.901376300097215,28.279666900634766,6000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.377197646641864,28.377197646641864,28.341646194458008,28.341646194458008,100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,28.639724036465708,28.654307643929002,28.530338287353516,28.530338287353516,1500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,28.649750021663138,28.831146240234375,28.649750021663138,28.831146240234375,2600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,29.07817349973001,29.07817349973001,29.01163101196289,29.01163101196289,300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,29.11372566144013,29.15474510192871,29.105522816518963,29.15474510192871,1200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.059031471421314,29.2413387298584,29.059031471421314,29.2413387298584,1500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,29.15201020170657,29.233136298257367,29.15201020170657,29.18391227722168,2800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,29.18391227722168,29.18391227722168,29.18391227722168,29.18391227722168,200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,29.005250405861165,29.023481653228576,28.9779052734375,28.9779052734375,800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,28.801068281158937,28.895868688628532,28.778278350830078,28.778278350830078,400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.778278350830078,28.778278350830078,28.778278350830078,28.778278350830078,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,28.694414270394773,28.7500190516417,28.49569785264048,28.503902435302734,2400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,28.649751267023955,28.686212025029707,28.487497329711914,28.487497329711914,3300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,28.3886871662493,28.643937713601197,28.2697519560548,28.617406845092773,1200,0.114,0.0,0.0
2021-03-26 00:00:00-04:00,28.790321461740433,29.06570053100586,28.790321461740433,29.06570053100586,2800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,28.92846975186219,29.138891466724075,28.92846975186219,29.1114444732666,8900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,28.90102064693448,28.910169644085222,28.836979411872058,28.892786026000977,800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,28.892786026000977,28.892786026000977,28.892786026000977,28.892786026000977,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,28.892786026000977,28.892786026000977,28.892786026000977,28.892786026000977,200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,28.892786026000977,28.892786026000977,28.892786026000977,28.892786026000977,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,29.41335801801159,29.4316525248158,29.3859092778332,29.386823654174805,4300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,29.395055412480623,29.395055412480623,29.38590467052719,29.390480041503906,600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,29.390480041503906,29.390480041503906,29.390480041503906,29.390480041503906,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,29.303566199911543,29.38590542969216,29.303566199911543,29.382247924804688,300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.413354966579835,29.431649471486118,29.3547999869313,29.363950729370117,3100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,29.413355879558992,29.495695114135742,29.413355879558992,29.495695114135742,6400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,29.6329208288172,29.6329208288172,29.616455078125,29.616455078125,13000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,29.81590250951825,29.95313573599706,29.81590250951825,29.92934799194336,4300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,30.062919258727856,30.136107751178887,30.0583438873291,30.0583438873291,500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.92568689294594,29.993389129638672,29.92568689294594,29.993389129638672,700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,29.834198093682303,29.852496088399185,29.76100611481478,29.777475357055664,2900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,29.78845111315886,30.017170783435,29.78845111315886,30.00344467163086,8200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,29.980577254522046,30.08121447608511,29.861642039039747,29.879940032958984,3300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,30.008022168154774,30.096765518188477,30.008022168154774,30.096765518188477,2400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.14525488331226,30.22759410869857,30.14525488331226,30.166296005249023,7300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,30.117803136432112,30.140676498413086,30.117803136432112,30.140676498413086,1000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,30.227597427090743,30.26419341794338,30.223022055737722,30.243148803710938,2400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,30.31908452540533,30.323659896850586,30.31908452540533,30.323659896850586,200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,30.11780660392872,30.126957345768663,30.099512100219727,30.099512100219727,500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.30078588567885,30.4746150970459,30.30078588567885,30.4746150970459,1300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,30.337379847510878,30.346527099609375,30.172701389853657,30.346527099609375,8100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,30.428865962910216,30.551462173461914,30.428865962910216,30.551462173461914,2700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.781102232032385,30.848804473876953,30.781102232032385,30.848804473876953,800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,31.27970466221425,31.27970466221425,31.25592041015625,31.25592041015625,1800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.517577424034346,31.517577424034346,31.25775146484375,31.25775146484375,400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,30.913756069471752,31.031773426653764,30.913756069471752,30.984201431274414,1500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,30.6484375,30.6484375,30.6484375,30.6484375,600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,30.337379169010973,30.57524610809284,30.337379169010973,30.529502868652344,3400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,30.854289069214744,30.959501676817446,30.854289069214744,30.932056427001953,6700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.89636943973277,31.014390275399354,30.88538994572067,30.97321891784668,5700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,30.95949527771032,31.005238514610003,30.877156055296783,30.890878677368164,3000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,30.43801900085245,30.43801900085245,30.29163852809454,30.3099365234375,1600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,30.3099365234375,30.3099365234375,30.3099365234375,30.3099365234375,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,30.67588464795036,30.73077863163074,30.663076400756836,30.663076400756836,5300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.781094660722257,30.83141326904297,30.781094660722257,30.83141326904297,2700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,30.840564179259488,30.840564179259488,30.675885712489162,30.698759078979492,13800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,30.794819686431048,30.794819686431048,30.754566192626953,30.754566192626953,300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,30.754566192626953,30.754566192626953,30.754566192626953,30.754566192626953,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,30.932055523105486,31.032689266150236,30.932055523105486,31.014394760131836,7300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,31.2705566869305,31.288854681157517,31.229385327423334,31.26140594482422,6700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,31.407792288755964,31.45353553281176,31.407792288755964,31.408706665039062,1000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,31.22481496045131,31.252260208129883,31.22481496045131,31.252260208129883,3300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,31.453531657611904,31.462678909301758,31.453531657611904,31.462678909301758,200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.470918614101013,31.48098373413086,31.470918614101013,31.48098373413086,500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,31.453538072304024,31.52215468892059,31.453538072304024,31.5084285736084,1600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,31.471825748995403,31.526716232299805,31.471825748995403,31.526716232299805,1800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,31.459027820431682,31.563322564898872,31.459027820431682,31.5084285736084,2700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,31.444381232308924,31.484638214111328,31.444381232308924,31.484638214111328,600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,31.398641440699766,31.480066299438477,31.398641440699766,31.480066299438477,1100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,31.362042852777233,31.47183081703555,31.362042852777233,31.427001953125,2400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,31.416939890198087,31.416939890198087,31.096733688268447,31.206518173217773,1200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,30.913751877038926,30.913751877038926,30.721628189086914,30.721628189086914,3500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,30.346526997842247,30.346526997842247,30.14525604248047,30.14525604248047,305100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.309938671237653,30.607275009155273,30.30078792792486,30.607275009155273,154700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,30.57525164485828,30.65759088675589,30.483765149410313,30.62099838256836,3600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,30.71248125162431,30.749077241476844,30.49291229248047,30.49291229248047,154500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,30.63411389913925,30.654285430908203,30.569930162714716,30.654285430908203,5000,0.074,0.0,0.0
2021-06-25 00:00:00-04:00,30.734971112660272,30.744138717651367,30.71663240492723,30.744138717651367,2900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.652447741633328,30.670786448806922,30.500239620068193,30.56992530822754,8200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,30.56534767069889,30.56534767069889,30.495661964497152,30.519502639770508,1100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,30.377374820957737,30.454395294189453,30.377374820957737,30.454395294189453,400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,30.62494628242957,30.643281494757723,30.606607572350114,30.61669158935547,4100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,30.624942779541016,30.624942779541016,30.624942779541016,30.624942779541016,300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,30.459897003114502,30.604766845703125,30.459897003114502,30.604766845703125,2500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,30.660706901904675,30.715723037719727,30.660706901904675,30.715723037719727,600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,30.715723037719727,30.715723037719727,30.715723037719727,30.715723037719727,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,30.7624764428551,30.90001499758463,30.7624764428551,30.87250518798828,3300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,30.918359023767344,30.982542760949432,30.872510499136126,30.904605865478516,4000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,30.756979155081513,30.779903416937156,30.756979155081513,30.771652221679688,900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,30.771652221679688,30.771652221679688,30.771652221679688,30.771652221679688,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,30.771652221679688,30.771652221679688,30.771652221679688,30.771652221679688,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,30.42322625548833,30.42322625548833,30.271934509277344,30.271934509277344,200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.680521440079968,29.708031253601277,29.561325073242188,29.561325073242188,1200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,29.946424633231523,29.946424633231523,29.928085925214123,29.93175506591797,1200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,29.93175506591797,29.93175506591797,29.93175506591797,29.93175506591797,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,30.147226938431498,30.221494674682617,30.13439019411644,30.221494674682617,2500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,30.322365696635597,30.322365696635597,30.271935113558584,30.31319808959961,1400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.459901508321735,30.489240646362305,30.459901508321735,30.489240646362305,2400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,30.368212190613054,30.386550903320312,30.33153826295034,30.386550903320312,2500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,30.450731726868156,30.514915466308594,30.423225409322676,30.514915466308594,3400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,30.826664853731188,30.826664853731188,30.771652221679688,30.771652221679688,1900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,30.551595389530746,30.57818529836855,30.526838302612305,30.526838302612305,1400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,30.551589509319513,30.551589509319513,30.48740577697754,30.48740577697754,2000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,30.48740577697754,30.48740577697754,30.48740577697754,30.48740577697754,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,30.524088789491305,30.524088789491305,30.52317237854004,30.52317237854004,200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,30.579099220066272,30.597437931022338,30.54425811767578,30.54425811767578,600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,30.538753364310292,30.569928820311976,30.538753364310292,30.5451717376709,2000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,30.487410481144163,30.487410481144163,30.331536677905707,30.478242874145508,1600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,30.597434997558594,30.61118815501922,30.597434997558594,30.597434997558594,700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,30.799158096313477,30.803743648169142,30.789990490353368,30.799158096313477,1800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,30.689127426246298,30.753311157226562,30.689127426246298,30.753311157226562,300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,30.799161340166812,30.86793063423988,30.799161340166812,30.854177474975586,500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,30.725806185443773,30.745981216430664,30.725806185443773,30.745981216430664,800,0.0,0.0,0.0
