Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 00:00:00-04:00,25.576655498119397,25.645120435236407,25.53753347642237,25.563940048217773,3800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.74292683793732,25.82019520498747,25.605996971415156,25.71651840209961,3900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.80161073874771,25.840734623678113,25.625558853149414,25.625558853149414,4700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.754663574829415,25.860295447832215,25.754663574829415,25.84366798400879,1900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.84073439445475,25.850515365600586,25.821172452163072,25.850515365600586,2200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.860298420271356,25.899420442477215,25.77227153839611,25.83291244506836,25400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.830952253804348,25.987444053993553,25.830952253804348,25.973751068115234,8100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.87985740285297,26.065692130669063,25.87985740285297,25.94832420349121,27700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.948324654507253,26.03635153418545,25.948324654507253,25.998205184936523,5600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.075471227041362,26.143936157226562,26.075471227041362,26.143936157226562,3700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.154760085011542,26.174440565669958,26.085880279541016,26.085880279541016,12800,0.161,0.0,0.0
2024-08-20 00:00:00-04:00,26.207896822828904,26.207896822828904,26.105560576326653,26.126224517822266,8100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.243323100490997,26.292522430419922,26.14492256379902,26.292522430419922,10500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.154762038598875,26.341722865150707,26.154762038598875,26.164602279663086,8900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.351561325472503,26.410600891034008,26.26792022049592,26.400760650634766,2900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.41060229803357,26.46964186674035,26.263002437849597,26.34172248840332,46300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.29252015221163,26.390920680377345,26.272841548045662,26.324993133544922,7800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.351561463731073,26.351561463731073,26.243320695605455,26.281696319580078,17600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.351560646385284,26.351560646385284,26.292519205511347,26.31613540649414,2500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.390919676319836,26.390919676319836,26.253160068229356,26.351560592651367,7800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.322040336229982,26.322040336229982,26.164600245113263,26.217735290527344,6000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.184283529209466,26.390922967111898,26.184283529209466,26.292522430419922,3300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.40076078031755,26.458816885174492,26.34172121446604,26.395841598510742,10400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.351563416423975,26.430283469030265,26.292521969343685,26.36041831970215,9700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.381081617419973,26.45980166809949,26.37124137648078,26.420442581176758,3000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.390922734244946,26.390922734244946,26.312202680952797,26.35057830810547,900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.371239799947524,26.40567970275879,26.35156119607962,26.40567970275879,2400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.45980143850083,26.47948192020845,26.42044235191963,26.430282592773438,5800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.499162314855695,26.5139217376709,26.499162314855695,26.5139217376709,900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.56804221012602,26.59756293268641,26.548361728419092,26.57493019104004,1600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.6467625329895,26.6467625329895,26.52868151837278,26.59559440612793,5200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.58280077336674,26.676282120034674,26.5778815915161,26.6270809173584,2200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.794362895233718,26.794362895233718,26.702850341796875,26.702850341796875,6700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.755001525520168,26.755001525520168,26.617240038166038,26.735321044921875,7800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.755096581160643,26.834195092893243,26.656222970030573,26.764984130859375,17900,0.13,0.0,0.0
2024-09-24 00:00:00-04:00,26.755094966829304,26.824305924687163,26.666108910767154,26.784757614135742,8000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.764984130859375,26.784759230256846,26.675998069428044,26.764984130859375,9300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.69577393303842,26.75509734707179,26.57712521911436,26.68588638305664,26600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.74520834038791,26.773882799530497,26.59689887045364,26.65127944946289,29600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.675997396466737,26.685884945916037,26.587011337280273,26.587011337280273,1400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.59689827232007,26.705659427892662,26.587010723099183,26.62260627746582,3700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.52768751080826,26.646336216483643,26.498024862925114,26.557350158691406,4400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.616674131599822,26.616674131599822,26.498025423414767,26.596899032592773,2900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.577124843455366,26.577124843455366,26.438702917381615,26.52768898010254,9000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.488140433910516,26.488140433910516,26.34971662319543,26.379379272460938,1400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.42881598691356,26.44859108706105,26.37938012240218,26.438703536987305,3900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.385310688658183,26.428813642094177,26.339827585182842,26.409038543701172,4700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.37938018479327,26.438703599518703,26.310169219970703,26.310169219970703,12600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.418927276270228,26.447601735981642,26.418927276270228,26.423871994018555,700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.359605022254687,26.458478637134796,26.359605022254687,26.438703536987305,6100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.418928602663833,26.45847880320706,26.35960518770635,26.384323120117188,3400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.557351139685895,26.56723868934551,26.468365078606627,26.519779205322266,1500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.399154353704724,26.451556670099304,26.399154353704724,26.443647384643555,1200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.438701453016023,26.557350158691406,26.438701453016023,26.557350158691406,10900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.474833367773506,26.474833367773506,26.34956808176502,26.410213470458984,3100,0.147,0.0,0.0
2024-10-22 00:00:00-04:00,26.405241290328977,26.405241290328977,26.353544235229492,26.353544235229492,1900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.226290909549608,26.305824697972813,26.226290909549608,26.237228393554688,2100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.226290554139734,26.415184010173185,26.226290554139734,26.342609405517578,9800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.385359392775857,26.41518337716877,26.173599243164062,26.173599243164062,182400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.156698415767444,26.325707948893214,26.156698415767444,26.17658233642578,7900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.216350718254322,26.266058624689965,26.13383415243249,26.25412940979004,900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.1666413974902,26.305825055061387,26.1666413974902,26.20442008972168,5900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.246175178100064,26.246175178100064,26.131845474243164,26.131845474243164,3200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.226291445277838,26.226291445277838,26.126875629894364,26.151729583740234,8100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.26605833774964,26.26605833774964,26.130851089185473,26.142780303955078,2000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.216350555419922,26.216350555419922,26.20640859494753,26.216350555419922,1500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.19646687282542,26.325708567672315,26.19646687282542,26.27301788330078,2700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.365475408616234,26.445009193863424,26.321731163048025,26.390329360961914,2800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.380387438388464,26.544426937326868,26.37541740640625,26.445009231567383,18300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.49471768116444,26.49471768116444,26.346585694745986,26.432085037231445,3200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.285942443535372,26.385360152255117,26.285942443535372,26.325708389282227,15100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.355534459345915,26.3953004053773,26.345592498779297,26.345592498779297,1300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.285941585736246,26.41518327548977,26.285941585736246,26.335649490356445,900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.146757383928826,26.31576692305625,26.13681731948172,26.2760009765625,14900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.34000015258789,26.389999389648438,26.280000686645508,26.325000762939453,6000,0.154,0.0,0.0
2024-11-19 00:00:00-05:00,26.18000030517578,26.399999618530273,26.139999389648438,26.360000610351562,20300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.290000915527344,26.389999389648438,26.280000686645508,26.389999389648438,5100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.340999603271484,26.43899917602539,26.340999603271484,26.368999481201172,1000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.420000076293945,26.43000030517578,26.309999465942383,26.389999389648438,5500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.489999771118164,26.510000228881836,26.44300079345703,26.475000381469727,2600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.45599937438965,26.45599937438965,26.402999877929688,26.402999877929688,400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.389999389648438,26.479999542236328,26.389999389648438,26.445999145507812,4500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.517000198364258,26.517000198364258,26.517000198364258,26.517000198364258,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.459999084472656,26.549999237060547,26.459999084472656,26.545000076293945,1800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.559999465942383,26.579999923706055,26.520000457763672,26.547000885009766,5200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.540000915527344,26.600000381469727,26.540000915527344,26.56999969482422,1500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.610000610351562,26.610000610351562,26.559999465942383,26.559999465942383,400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.59000015258789,26.670000076293945,26.579999923706055,26.670000076293945,7000,0.0,0.0,0.0
