Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-12-08 00:00:00-05:00,1.2488474063019253,1.2866912670989534,1.2362326897943345,1.2677693367004395,324000,0.0,0.0
1977-12-09 00:00:00-05:00,1.2740769169183486,1.2929988527573628,1.2740769169183486,1.2803844213485718,315600,0.0,0.0
1977-12-12 00:00:00-05:00,1.2803841334716708,1.2803841334716708,1.2425402703023185,1.248847484588623,685800,0.0,0.0
1977-12-13 00:00:00-05:00,1.2488479888933641,1.2677699281190213,1.242540772060105,1.2551552057266235,465000,0.0,0.0
1977-12-14 00:00:00-05:00,1.2551546201928485,1.2677693367004395,1.2488474063019253,1.2677693367004395,188400,0.0,0.0
1977-12-15 00:00:00-05:00,1.2677696041981237,1.2803843233674035,1.2614623889763867,1.2740768194198608,212400,0.0,0.0
1977-12-16 00:00:00-05:00,1.2740768194198608,1.2803843233674035,1.2614623889763867,1.2740768194198608,502200,0.0,0.0
1977-12-19 00:00:00-05:00,1.2740765505913625,1.2803840532080302,1.2677693367004395,1.2677693367004395,208200,0.0,0.0
1977-12-20 00:00:00-05:00,1.267769701213953,1.2803844213485716,1.2551549810793343,1.2803844213485718,862200,0.0,0.0
1977-12-21 00:00:00-05:00,1.2803844213485716,1.2866916370529673,1.267769701213953,1.2803844213485718,511800,0.0,0.0
1977-12-22 00:00:00-05:00,1.2803843233674035,1.2803843233674035,1.2614623889763867,1.2740768194198608,547800,0.0,0.0
1977-12-23 00:00:00-05:00,1.2740774192895767,1.299306869506836,1.2740774192895767,1.299306869506836,128400,0.0,0.0
1977-12-27 00:00:00-05:00,1.299306869506836,1.3056140876981799,1.2929993625895504,1.299306869506836,145800,0.0,0.0
1977-12-28 00:00:00-05:00,1.2993063571875858,1.2993063571875858,1.23623304524032,1.2803844213485718,198600,0.0,0.0
1977-12-29 00:00:00-05:00,1.2803840532080302,1.2803840532080302,1.2677693367004395,1.2677693367004395,228000,0.0,0.0
1977-12-30 00:00:00-05:00,1.267769416173299,1.2803841334716708,1.248847484588623,1.248847484588623,585600,0.0,0.0
1978-01-03 00:00:00-05:00,1.248847484588623,1.2614622018869945,1.2362327672902513,1.248847484588623,309600,0.0,0.0
1978-01-04 00:00:00-05:00,1.2488479336793437,1.2614626555140198,1.2362332118446675,1.242540717124939,437400,0.0,0.0
1978-01-05 00:00:00-05:00,1.242540739800899,1.274077111874318,1.2362332344055176,1.2362332344055176,467400,0.0,0.0
1978-01-06 00:00:00-05:00,1.2362332344055176,1.242540739800899,1.2236188010664988,1.2362332344055176,168600,0.0,0.0
1978-01-09 00:00:00-05:00,1.2299258643669853,1.2299258643669853,1.2110039279921085,1.217311143875122,418800,0.0,0.0
1978-01-10 00:00:00-05:00,1.2173115042964269,1.2362334462737077,1.2110042865459736,1.2299262285232544,527400,0.0,0.0
1978-01-11 00:00:00-05:00,1.2299257144331932,1.2299257144331932,1.204696565250856,1.2110037803649902,290400,0.0,0.0
1978-01-12 00:00:00-05:00,1.2110039063283462,1.2236186265945435,1.2046966905581629,1.2236186265945435,252600,0.0,0.0
1978-01-13 00:00:00-05:00,1.2236186484839715,1.2425405848588482,1.2110039279921085,1.217311143875122,270000,0.0,0.0
1978-01-16 00:00:00-05:00,1.2173115042964269,1.2299262285232544,1.2110042865459736,1.2299262285232544,227400,0.0,0.0
1978-01-17 00:00:00-05:00,1.2299260177360083,1.242540739800899,1.2299260177360083,1.2362332344055176,256800,0.0,0.0
1978-01-18 00:00:00-05:00,1.2362332344055176,1.242540739800899,1.2236188010664988,1.2362332344055176,161400,0.0,0.0
1978-01-19 00:00:00-05:00,1.2299262285232544,1.2299262285232544,1.2236190107728013,1.2299262285232544,75600,0.0,0.0
1978-01-20 00:00:00-05:00,1.2299262285232544,1.2299262285232544,1.2236190107728013,1.2299262285232544,132600,0.0,0.0
1978-01-23 00:00:00-05:00,1.2299260449787925,1.2299260449787925,1.192082166671753,1.192082166671753,223800,0.0,0.0
1978-01-24 00:00:00-05:00,1.1920823126005726,1.2046970364891105,1.1857750950192603,1.1983895301818848,196800,0.0,0.0
1978-01-25 00:00:00-05:00,1.1983895067175805,1.2046970129013062,1.1857750718019449,1.2046970129013062,147600,0.0,0.0
1978-01-26 00:00:00-05:00,1.204696739974169,1.204696739974169,1.185774803161621,1.185774803161621,93000,0.0,0.0
1978-01-27 00:00:00-05:00,1.1857747054679917,1.1857747054679917,1.1668527702143845,1.1794672012329102,196200,0.0,0.0
1978-01-30 00:00:00-05:00,1.1794671273427184,1.2173109954791244,1.1794671273427184,1.2110037803649902,226800,0.0,0.0
1978-01-31 00:00:00-05:00,1.2110041058252727,1.2110041058252727,1.192082166671753,1.192082166671753,159000,0.0,0.0
1978-02-01 00:00:00-05:00,1.1983892075002456,1.217311143875122,1.1983892075002456,1.217311143875122,294000,0.0,0.0
1978-02-02 00:00:00-05:00,1.2173109954791244,1.2173109954791244,1.2110037803649902,1.2110037803649902,179400,0.0,0.0
1978-02-03 00:00:00-05:00,1.2110037803649902,1.223618499319059,1.2110037803649902,1.2110037803649902,210000,0.0,0.0
1978-02-06 00:00:00-05:00,1.2110039063283462,1.2236186265945435,1.2110039063283462,1.2236186265945435,73800,0.0,0.0
1978-02-07 00:00:00-05:00,1.2236188010664988,1.2362332344055176,1.2236188010664988,1.2362332344055176,183000,0.0,0.0
1978-02-08 00:00:00-05:00,1.242540772060105,1.2551552057266235,1.242540772060105,1.2551552057266235,215400,0.0,0.0
1978-02-09 00:00:00-05:00,1.2551550166248755,1.2551550166248755,1.217311143875122,1.217311143875122,1594800,0.0,0.0
1978-02-10 00:00:00-05:00,1.2236190107728013,1.2299262285232544,1.2236190107728013,1.2299262285232544,190200,0.0,0.0
1978-02-13 00:00:00-05:00,1.2236186265945435,1.2236186265945435,1.2173111220985295,1.2236186265945435,190200,0.0,0.0
1978-02-14 00:00:00-05:00,1.2236186265945435,1.2236186265945435,1.2110039063283462,1.2236186265945435,264000,0.0,0.0
1978-02-15 00:00:00-05:00,1.223618499319059,1.223618499319059,1.2110037803649902,1.2110037803649902,221400,0.0,0.0
1978-02-16 00:00:00-05:00,1.2046964887421998,1.2046964887421998,1.1668526230092071,1.1731598377227783,593400,0.0,0.0
1978-02-17 00:00:00-05:00,1.173160082377975,1.185774803161621,1.173160082377975,1.185774803161621,135000,0.0,0.0
1978-02-21 00:00:00-05:00,1.185774803161621,1.185774803161621,1.173160082377975,1.185774803161621,214800,0.0,0.0
1978-02-22 00:00:00-05:00,1.1857745558757034,1.1857745558757034,1.1668526230092071,1.1731598377227783,366000,0.0,0.0
1978-02-23 00:00:00-05:00,1.189791540008418,1.189791540008418,1.1642047227758614,1.1833949089050293,700800,0.054167,0.0
1978-02-24 00:00:00-05:00,1.1961886861096278,1.2281724410346135,1.1961886861096278,1.2153788805007935,268200,0.0,0.0
1978-02-27 00:00:00-05:00,1.215378013608607,1.2345681943120002,1.215378013608607,1.221774935722351,194400,0.0,0.0
1978-02-28 00:00:00-05:00,1.2217752811633655,1.228171912266754,1.1833949089050293,1.1833949089050293,147000,0.0,0.0
1978-03-01 00:00:00-05:00,1.1833948308685973,1.20258501573231,1.1833948308685973,1.1961880922317505,325200,0.0,0.0
1978-03-02 00:00:00-05:00,1.1961878329052136,1.221774935722351,1.1961878329052136,1.221774935722351,212400,0.0,0.0
1978-03-03 00:00:00-05:00,1.2217756506887238,1.2281722837267706,1.189791899860309,1.2025854587554932,582000,0.0,0.0
1978-03-06 00:00:00-05:00,1.1961882059058055,1.1961882059058055,1.1514112012416344,1.1769980192184448,445200,0.0,0.0
1978-03-07 00:00:00-05:00,1.1769987068795933,1.2089824676513672,1.1769987068795933,1.2089824676513672,385200,0.0,0.0
1978-03-08 00:00:00-05:00,1.208981640636921,1.2281718254089355,1.1961880865159173,1.2281718254089355,501000,0.0,0.0
1978-03-09 00:00:00-05:00,1.228172086456617,1.2537589073181152,1.228172086456617,1.2537589073181152,369600,0.0,0.0
1978-03-10 00:00:00-05:00,1.2537591451980752,1.3113297226737894,1.2537591451980752,1.2921395301818848,472800,0.0,0.0
1978-03-13 00:00:00-05:00,1.2921391526412946,1.2921391526412946,1.266552334401145,1.2857425212860107,633000,0.0,0.0
1978-03-14 00:00:00-05:00,1.2857430176370146,1.2857430176370146,1.2601561895192703,1.272949457168579,306600,0.0,0.0
1978-03-15 00:00:00-05:00,1.2729491981711851,1.279346123513432,1.2409657427362197,1.2473623752593994,95400,0.0,0.0
1978-03-16 00:00:00-05:00,1.2473623564179523,1.2473623564179523,1.2217755338926564,1.240965723991394,1051800,0.0,0.0
1978-03-17 00:00:00-05:00,1.240966075010711,1.2793464660644531,1.2345691479556569,1.2793464660644531,413400,0.0,0.0
1978-03-20 00:00:00-05:00,1.2793464660644531,1.2793464660644531,1.2473627092466195,1.2793464660644531,469800,0.0,0.0
1978-03-21 00:00:00-05:00,1.272949096169,1.272949096169,1.2537589073181152,1.2537589073181152,103800,0.0,0.0
1978-03-22 00:00:00-05:00,1.2537594653741782,1.2665530279089428,1.2473628305163829,1.2601563930511475,184200,0.0,0.0
1978-03-23 00:00:00-05:00,1.2601559331248258,1.2601559331248258,1.2409657427362197,1.2473623752593994,89400,0.0,0.0
1978-03-27 00:00:00-05:00,1.2473628305163829,1.2665530279089428,1.2409661956585878,1.2601563930511475,135600,0.0,0.0
1978-03-28 00:00:00-05:00,1.260156270537582,1.2793464660644531,1.2473627092466195,1.2793464660644531,423600,0.0,0.0
1978-03-29 00:00:00-05:00,1.2793458899307266,1.2921391526412946,1.2793458899307266,1.2857425212860107,246600,0.0,0.0
1978-03-30 00:00:00-05:00,1.2857428969576163,1.2921395301818848,1.2793462637333477,1.2921395301818848,260400,0.0,0.0
1978-03-31 00:00:00-05:00,1.2921391526412946,1.2921391526412946,1.2729489657564288,1.2857425212860107,48000,0.0,0.0
1978-04-03 00:00:00-05:00,1.2793464660644531,1.2793464660644531,1.260156270537582,1.2793464660644531,228000,0.0,0.0
1978-04-04 00:00:00-05:00,1.2793458899307266,1.2857425212860107,1.2793458899307266,1.2857425212860107,163200,0.0,0.0
1978-04-05 00:00:00-05:00,1.2857421633253996,1.3177258968353271,1.279345533750987,1.3177258968353271,609000,0.0,0.0
1978-04-06 00:00:00-05:00,1.3177258968353271,1.3241225264097398,1.3113289744419823,1.3177258968353271,589200,0.0,0.0
1978-04-07 00:00:00-05:00,1.3177258217422707,1.3369160021908528,1.3113288997134664,1.3305190801620483,306600,0.0,0.0
1978-04-10 00:00:00-05:00,1.3305194443117703,1.3497096300125122,1.3241228133511882,1.3497096300125122,318600,0.0,0.0
1978-04-11 00:00:00-05:00,1.3433134373613977,1.3433134373613977,1.3305198784468302,1.3369168043136597,562800,0.0,0.0
1978-04-12 00:00:00-05:00,1.33691670380553,1.3433133363723755,1.3305197784196157,1.3433133363723755,454200,0.0,0.0
1978-04-13 00:00:00-05:00,1.3433133363723755,1.349709968939221,1.33691670380553,1.3433133363723755,465000,0.0,0.0
1978-04-14 00:00:00-05:00,1.3752961536047223,1.4008829593658447,1.3752961536047223,1.4008829593658447,604200,0.0,0.0
1978-04-17 00:00:00-05:00,1.407280547248627,1.439264295874415,1.407280547248627,1.4200741052627563,798600,0.0,0.0
1978-04-18 00:00:00-05:00,1.4136769945208254,1.4136769945208254,1.3688997030258179,1.3688997030258179,528000,0.0,0.0
1978-04-19 00:00:00-05:00,1.3689006402456074,1.3944877651378653,1.362504005432129,1.362504005432129,375600,0.0,0.0
1978-04-20 00:00:00-05:00,1.38169405829095,1.4072808876899574,1.38169405829095,1.3944876194000244,498600,0.0,0.0
1978-04-21 00:00:00-05:00,1.3944876194000244,1.400884253544991,1.3752974241459834,1.3944876194000244,300600,0.0,0.0
1978-04-24 00:00:00-05:00,1.394487300305426,1.4264707565307617,1.394487300305426,1.4264707565307617,384000,0.0,0.0
1978-04-25 00:00:00-05:00,1.452057619723387,1.5096281822742832,1.452057619723387,1.4584542512893677,1060200,0.0,0.0
1978-04-26 00:00:00-05:00,1.4584551893760116,1.4712487535558894,1.4264714253359232,1.4520585536956787,838800,0.0,0.0
1978-04-27 00:00:00-05:00,1.4392653564119098,1.4392653564119098,1.420075151659751,1.4328687191009521,946200,0.0,0.0
1978-04-28 00:00:00-05:00,1.4328671016588266,1.4648505449295044,1.420073548659182,1.4648505449295044,595200,0.0,0.0
1978-05-01 00:00:00-04:00,1.4648518250563445,1.503232224776766,1.4328683538354678,1.4520585536956787,307200,0.0,0.0
1978-05-02 00:00:00-04:00,1.452057619723387,1.4648508828553484,1.4328674322064217,1.4584542512893677,411600,0.0,0.0
1978-05-03 00:00:00-04:00,1.4584547474754637,1.4584547474754637,1.4328679196875316,1.445661187171936,825600,0.0,0.0
1978-05-04 00:00:00-04:00,1.4456616485246438,1.4456616485246438,1.413678176787653,1.4392650127410889,330600,0.0,0.0
1978-05-05 00:00:00-04:00,1.439263731749171,1.477644097929149,1.4328671016588266,1.4648505449295044,599400,0.0,0.0
1978-05-08 00:00:00-04:00,1.4648505449295044,1.477644097929149,1.4520572847488156,1.4648505449295044,298800,0.0,0.0
1978-05-09 00:00:00-04:00,1.464851714760403,1.4840419131756886,1.4520584443630056,1.4776452779769897,538200,0.0,0.0
1978-05-10 00:00:00-04:00,1.4776443444133196,1.4904378995470426,1.4648507892795968,1.4840409755706787,324600,0.0,0.0
1978-05-11 00:00:00-04:00,1.484041222215672,1.5416117906570435,1.477644589995204,1.5416117906570435,700200,0.0,0.0
1978-05-12 00:00:00-04:00,1.5416124998270755,1.573596261280639,1.5416124998270755,1.560802698135376,1004400,0.0,0.0
1978-05-15 00:00:00-04:00,1.560802698135376,1.5671996261176013,1.5544060629723384,1.560802698135376,419400,0.0,0.0
1978-05-16 00:00:00-04:00,1.573595661586231,1.5927858525811849,1.573595661586231,1.5799922943115234,630600,0.0,0.0
1978-05-17 00:00:00-04:00,1.5799920165585408,1.5799920165585408,1.560801828937105,1.5671987533569336,434400,0.0,0.0
1978-05-18 00:00:00-04:00,1.5544053479170328,1.5544053479170328,1.5416117906570435,1.5416117906570435,702600,0.0,0.0
1978-05-19 00:00:00-04:00,1.5416113916226617,1.548008315006388,1.528818130493164,1.528818130493164,586200,0.0,0.0
1978-05-22 00:00:00-04:00,1.5288185072479337,1.535215139389038,1.5096283180055707,1.535215139389038,681600,0.0,0.0
1978-05-23 00:00:00-04:00,1.535215139389038,1.5480086964902966,1.5288185072479337,1.535215139389038,617400,0.0,0.0
1978-05-24 00:00:00-04:00,1.5468650731564504,1.5468650731564504,1.5274483579966438,1.5403926372528076,266400,0.058333,0.0
1978-05-25 00:00:00-04:00,1.5403935042403751,1.5533380870577655,1.5274492176987122,1.5339213609695435,501600,0.0,0.0
1978-05-26 00:00:00-04:00,1.5339207950578597,1.5403929359409145,1.527448654174805,1.5274486541748047,190800,0.0,0.0
1978-05-30 00:00:00-04:00,1.5274490963391882,1.566282545430221,1.5274490963391882,1.5468658208847046,436200,0.0,0.0
1978-05-31 00:00:00-04:00,1.5468644397862146,1.5921699911833587,1.540392006532737,1.5792254209518433,381600,0.0,0.0
1978-06-01 00:00:00-04:00,1.5792254472895297,1.5856978806509519,1.5598087397561526,1.5727533102035522,361200,0.0,0.0
1978-06-02 00:00:00-04:00,1.5727539705904428,1.6051152621594686,1.5598093947077187,1.5986428260803223,337800,0.0,0.0
1978-06-05 00:00:00-04:00,1.605115122628831,1.6504206898666562,1.605115122628831,1.631003975868225,441000,0.0,0.0
1978-06-06 00:00:00-04:00,1.6504218578338625,1.6957274571334626,1.6504218578338625,1.6504218578338623,1299600,0.0,0.0
1978-06-07 00:00:00-04:00,1.6504200603904309,1.6698367669832594,1.6374754905700684,1.6374754905700684,605400,0.0,0.0
1978-06-08 00:00:00-04:00,1.650421434435351,1.689254879951477,1.650421434435351,1.689254879951477,895200,0.0,0.0
1978-06-09 00:00:00-04:00,1.6892539046027444,1.7216151892731764,1.6827817661788604,1.7086706161499023,1628400,0.0,0.0
1978-06-12 00:00:00-04:00,1.7216156452940032,1.7733933589509463,1.7216156452940032,1.741032361984253,969600,0.0,0.0
1978-06-13 00:00:00-04:00,1.7410315013287092,1.747503638267517,1.721614794236848,1.747503638267517,465600,0.0,0.0
1978-06-14 00:00:00-04:00,1.7475051854986197,1.7733940524511438,1.7475051854986197,1.760449767112732,910200,0.0,0.0
1978-06-15 00:00:00-04:00,1.753977404503432,1.753977404503432,1.6892550861674642,1.6957272291183472,569400,0.0,0.0
1978-06-16 00:00:00-04:00,1.6957272291183472,1.7151439542467086,1.6957272291183472,1.6957272291183472,450000,0.0,0.0
1978-06-19 00:00:00-04:00,1.6957260430266285,1.7216151892731764,1.6892539046027444,1.7086706161499023,503400,0.0,0.0
1978-06-20 00:00:00-04:00,1.708671811295826,1.7151439542467086,1.6957272291183472,1.6957272291183472,396600,0.0,0.0
1978-06-21 00:00:00-04:00,1.695725612251167,1.695725612251167,1.6827813386917112,1.6827813386917114,600600,0.0,0.0
1978-06-22 00:00:00-04:00,1.6892541686733715,1.7086708832558242,1.6892541686733715,1.7021987438201904,226800,0.0,0.0
1978-06-23 00:00:00-04:00,1.7021987438201907,1.7151430226914575,1.695726308109005,1.7021987438201904,283800,0.0,0.0
1978-06-26 00:00:00-04:00,1.7021994605487445,1.7021994605487445,1.6568935765961463,1.689254879951477,609000,0.0,0.0
1978-06-27 00:00:00-04:00,1.689254824185363,1.689254824185363,1.6633659601211548,1.6633659601211548,402600,0.0,0.0
1978-06-28 00:00:00-04:00,1.6633649724502868,1.6633649724502868,1.6504203999665619,1.6568925380706787,260400,0.0,0.0
1978-06-29 00:00:00-04:00,1.6568925380706787,1.6633649724502868,1.6568925380706787,1.6568925380706787,215400,0.0,0.0
1978-06-30 00:00:00-04:00,1.6568928291076188,1.6568928291076188,1.6245318366272623,1.631003975868225,262200,0.0,0.0
1978-07-03 00:00:00-04:00,1.631003353797602,1.6439479236179646,1.631003353797602,1.6374754905700684,172800,0.0,0.0
1978-07-05 00:00:00-04:00,1.637476381871019,1.6504209587372929,1.6115875244140625,1.6115875244140625,378600,0.0,0.0
1978-07-06 00:00:00-04:00,1.6115875244140625,1.6180596647094037,1.5986429475477886,1.6115875244140625,437400,0.0,0.0
1978-07-07 00:00:00-04:00,1.6180587839772398,1.6439479236179646,1.6180587839772398,1.6374754905700684,106200,0.0,0.0
1978-07-10 00:00:00-04:00,1.637475827482837,1.6568925380706787,1.6310036893787199,1.6568925380706787,229200,0.0,0.0
1978-07-11 00:00:00-04:00,1.6568937788616238,1.6957272291183472,1.6568937788616238,1.6957272291183472,543000,0.0,0.0
1978-07-12 00:00:00-04:00,1.6957261794715035,1.7021986146916912,1.6763094663619995,1.6763094663619995,688200,0.0,0.0
1978-07-13 00:00:00-04:00,1.6763089056365528,1.6892534754714392,1.6763089056365528,1.6827813386917114,403200,0.0,0.0
1978-07-14 00:00:00-04:00,1.6827813386917112,1.6827813386917112,1.663364632077097,1.6827813386917114,672000,0.0,0.0
1978-07-17 00:00:00-04:00,1.6827829432165813,1.702199668344943,1.6827829432165813,1.6957272291183472,471000,0.0,0.0
1978-07-18 00:00:00-04:00,1.6827816897303332,1.6827816897303332,1.6698371171951294,1.6698371171951294,415200,0.0,0.0
1978-07-19 00:00:00-04:00,1.6698383610391025,1.6957272291183472,1.6698383610391025,1.6957272291183472,704400,0.0,0.0
1978-07-20 00:00:00-04:00,1.689254824185363,1.689254824185363,1.6633659601211548,1.6633659601211548,291000,0.0,0.0
1978-07-21 00:00:00-04:00,1.6633656308945053,1.682782349168466,1.6374764756788187,1.6439489126205444,246600,0.0,0.0
1978-07-24 00:00:00-04:00,1.6439482684002138,1.6698371171951294,1.6439482684002138,1.6698371171951294,266400,0.0,0.0
1978-07-25 00:00:00-04:00,1.6698371105544036,1.6698371105544036,1.6439482618624448,1.6568925380706787,174000,0.0,0.0
1978-07-26 00:00:00-04:00,1.6633662180882196,1.6957272291183472,1.6633662180882196,1.6957272291183472,465600,0.0,0.0
1978-07-27 00:00:00-04:00,1.6957272291183472,1.702199668344943,1.6892550861674642,1.6957272291183472,324000,0.0,0.0
1978-07-28 00:00:00-04:00,1.6957272291183472,1.7151439542467086,1.6957272291183472,1.6957272291183472,315600,0.0,0.0
1978-07-31 00:00:00-04:00,1.6957260430266285,1.7086706161499023,1.6892539046027444,1.7086706161499023,133800,0.0,0.0
1978-08-01 00:00:00-04:00,1.7086708832558242,1.7151430226914575,1.6892541686733715,1.7021987438201904,363000,0.0,0.0
1978-08-02 00:00:00-04:00,1.7086710687419753,1.7475045021224747,1.7086710687419753,1.741032361984253,445200,0.0,0.0
1978-08-03 00:00:00-04:00,1.7410318727269933,1.7604485839608426,1.7086705885787439,1.7151427268981934,458400,0.0,0.0
1978-08-04 00:00:00-04:00,1.7151424519819185,1.7604483017825963,1.7086703146998732,1.7539758682250977,398400,0.0,0.0
1978-08-07 00:00:00-04:00,1.7539771471209158,1.805755171957095,1.7539771471209158,1.7733938694000244,1042200,0.0,0.0
1978-08-08 00:00:00-04:00,1.7733932477535583,1.7992823992342821,1.7669211080211602,1.7928099632263184,429600,0.0,0.0
1978-08-09 00:00:00-04:00,1.7928106454928687,1.8186998068258926,1.7928106454928687,1.8122273683547974,644400,0.0,0.0
1978-08-10 00:00:00-04:00,1.8057556528112162,1.8057556528112162,1.7863389253616333,1.7863389253616333,295200,0.0,0.0
1978-08-11 00:00:00-04:00,1.7863389253616333,1.7928110690862447,1.7863389253616333,1.7863389253616333,117600,0.0,0.0
1978-08-14 00:00:00-04:00,1.7863377620301535,1.7863377620301535,1.7733931867351846,1.7798656225204468,172200,0.0,0.0
1978-08-15 00:00:00-04:00,1.7798658588281588,1.7798658588281588,1.7669212818145754,1.7669212818145752,127200,0.0,0.0
1978-08-16 00:00:00-04:00,1.7669212818145754,1.7733934221835697,1.7539767048009918,1.7669212818145752,283200,0.0,0.0
1978-08-17 00:00:00-04:00,1.779865683761522,1.8122266786990784,1.779865683761522,1.7928099632263184,798000,0.0,0.0
1978-08-18 00:00:00-04:00,1.7928106454928687,1.8251719490213094,1.786338503297452,1.8122273683547974,879600,0.0,0.0
1978-08-21 00:00:00-04:00,1.8122268017318528,1.8186992381792326,1.7863379447690901,1.8057546615600586,198600,0.0,0.0
1978-08-22 00:00:00-04:00,1.8057552261593806,1.8122273683547974,1.786338503297452,1.8122273683547974,411600,0.0,0.0
1978-08-23 00:00:00-04:00,1.8122266163445357,1.8186990521297979,1.7798656225204468,1.7798656225204468,391200,0.0,0.0
1978-08-24 00:00:00-04:00,1.7798656225204468,1.7928099015398602,1.766921047225478,1.7798656225204468,388200,0.0,0.0
1978-08-25 00:00:00-04:00,1.7798663076768402,1.7798663076768402,1.766921727398878,1.7733938694000244,159000,0.0,0.0
1978-08-28 00:00:00-04:00,1.7786251184616833,1.7786251184616833,1.7590079307556152,1.7590079307556152,276000,0.058333,0.0
1978-08-29 00:00:00-04:00,1.759007074550131,1.759007074550131,1.7393898963928225,1.7393898963928223,109800,0.0,0.0
1978-08-30 00:00:00-04:00,1.7393899238417196,1.7524678432633827,1.7328506647965,1.7459288835525513,181800,0.0,0.0
1978-08-31 00:00:00-04:00,1.745929129833963,1.745929129833963,1.7263119485998735,1.7328509092330933,587400,0.0,0.0
1978-09-01 00:00:00-04:00,1.732850909233093,1.732850909233093,1.7263119485998735,1.7328509092330933,420000,0.0,0.0
1978-09-05 00:00:00-04:00,1.7328506374507973,1.745928856000464,1.7328506374507973,1.7393898963928223,453000,0.0,0.0
1978-09-06 00:00:00-04:00,1.739390142473274,1.7459291030060162,1.7197729615406223,1.7263119220733643,899400,0.0,0.0
1978-09-07 00:00:00-04:00,1.7263119220733643,1.7263119220733643,1.7001557806079703,1.7263119220733643,520200,0.0,0.0
1978-09-08 00:00:00-04:00,1.7263117050856687,1.7459288835525513,1.719772745374837,1.7459288835525513,659400,0.0,0.0
1978-09-11 00:00:00-04:00,1.7590059536711278,1.8570917819551276,1.7590059536711278,1.8440135717391968,1823400,0.0,0.0
1978-09-12 00:00:00-04:00,1.8440139894026104,1.8897872865245884,1.8440139894026104,1.8701701164245605,473400,0.0,0.0
1978-09-13 00:00:00-04:00,1.870171915490322,1.9028673302207515,1.8636329522780557,1.88978910446167,1528200,0.0,0.0
1978-09-14 00:00:00-04:00,1.8963281052556054,1.9355624777827247,1.8963281052556054,1.915945291519165,1243800,0.0,0.0
1978-09-15 00:00:00-04:00,1.915945291519165,1.915945291519165,1.889788843611414,1.915945291519165,782400,0.0,0.0
1978-09-18 00:00:00-04:00,1.915945291519165,1.9355624777827247,1.915945291519165,1.915945291519165,699000,0.0,0.0
1978-09-19 00:00:00-04:00,1.9159457829265034,1.9224847469133202,1.9028675556182861,1.9028675556182861,1205400,0.0,0.0
1978-09-20 00:00:00-04:00,1.9028669190460938,1.9028669190460938,1.876710772514343,1.8767107725143433,785400,0.0,0.0
1978-09-21 00:00:00-04:00,1.8636331615895225,1.8636331615895225,1.7851643968910162,1.8309377431869507,630600,0.0,0.0
1978-09-22 00:00:00-04:00,1.8309377056181735,1.8505548963902774,1.8243987418056642,1.8374769687652588,378600,0.0,0.0
1978-09-25 00:00:00-04:00,1.8374769687652588,1.8374769687652588,1.8113205148460696,1.8374769687652588,103800,0.0,0.0
1978-09-26 00:00:00-04:00,1.8374770064682144,1.844015970414896,1.8243987792402694,1.8309377431869507,118200,0.0,0.0
1978-09-27 00:00:00-04:00,1.8309372015281375,1.8440154248870615,1.7982420921325684,1.7982420921325684,277800,0.0,0.0
1978-09-28 00:00:00-04:00,1.7982420921325684,1.8113200161569987,1.7917028307858598,1.7982420921325684,191400,0.0,0.0
1978-09-29 00:00:00-04:00,1.7982417527338581,1.8178589344024658,1.7851635318433072,1.8178589344024658,256800,0.0,0.0
1978-10-02 00:00:00-04:00,1.8243977301208838,1.850553870201111,1.8243977301208838,1.8505538702011108,339600,0.0,0.0
1978-10-03 00:00:00-04:00,1.850553870201111,1.8767103096157483,1.8440149100146566,1.8505538702011108,411600,0.0,0.0
1978-10-04 00:00:00-04:00,1.8505525271800656,1.8505525271800656,1.8374746162983275,1.8440135717391968,472200,0.0,0.0
1978-10-05 00:00:00-04:00,1.844014757941353,1.863631936217325,1.8374757982941576,1.8570929765701294,256200,0.0,0.0
1978-10-06 00:00:00-04:00,1.8570922025807157,1.8767093726807436,1.8570922025807157,1.8701701164245605,245400,0.0,0.0
1978-10-09 00:00:00-04:00,1.870172137015035,1.9028675556182861,1.870172137015035,1.9028675556182861,223200,0.0,0.0
1978-10-10 00:00:00-04:00,1.9028669190460938,1.9028669190460938,1.876710772514343,1.8767107725143433,310800,0.0,0.0
1978-10-11 00:00:00-04:00,1.876710772514343,1.8832497343136598,1.8636325495812258,1.8767107725143433,231000,0.0,0.0
1978-10-12 00:00:00-04:00,1.876710772514343,1.896327957246777,1.876710772514343,1.8767107725143433,269400,0.0,0.0
1978-10-13 00:00:00-04:00,1.8767100625058544,1.8832490218313116,1.8570928851951114,1.8636318445205688,222000,0.0,0.0
1978-10-16 00:00:00-04:00,1.8636327846579586,1.8636327846579586,1.8113201856613157,1.811320185661316,324000,0.0,0.0
1978-10-17 00:00:00-04:00,1.8047822490281358,1.8047822490281358,1.765547852310133,1.7786260843276978,366600,0.0,0.0
1978-10-18 00:00:00-04:00,1.7786260843276978,1.791704017010571,1.7720868186515695,1.7786260843276978,210000,0.0,0.0
1978-10-19 00:00:00-04:00,1.7786253975309878,1.7917033251639625,1.752468943595886,1.7524689435958862,454200,0.0,0.0
1978-10-20 00:00:00-04:00,1.7263118757798488,1.7263118757798488,1.68053855460928,1.7001557350158691,382200,0.0,0.0
1978-10-23 00:00:00-04:00,1.7001563797079007,1.7197735675532435,1.7001563797079007,1.713234305381775,226200,0.0,0.0
