Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-11 00:00:00-05:00,4.483806466027129,4.646263222042605,4.418823763620939,4.516297817230225,270800,0.0,0.0
1993-11-12 00:00:00-05:00,4.581279979032629,4.581279979032629,4.386331894818475,4.4188232421875,58400,0.0,0.0
1993-11-15 00:00:00-05:00,4.516298069882749,4.516298069882749,4.353841304779053,4.353841304779053,122000,0.0,0.0
1993-11-16 00:00:00-05:00,4.483806610107422,4.483806610107422,4.353841201118801,4.483806610107422,302800,0.0,0.0
1993-11-17 00:00:00-05:00,4.483804576098919,4.483804576098919,4.158891201019287,4.158891201019287,372400,0.0,0.0
1993-11-18 00:00:00-05:00,4.256366115627866,4.288857460021973,4.158892082445549,4.288857460021973,176200,0.0,0.0
1993-11-19 00:00:00-05:00,4.2888585987375745,4.353841304779053,4.223875892696096,4.353841304779053,174600,0.0,0.0
1993-11-22 00:00:00-05:00,4.256367144377335,4.483806610107422,4.256367144377335,4.483806610107422,180400,0.0,0.0
1993-11-23 00:00:00-05:00,4.451078867740768,4.581992952086084,4.451078867740768,4.549264430999756,176000,0.0625,0.0
1993-11-24 00:00:00-05:00,4.516534496361101,4.647448539733887,4.516534496361101,4.647448539733887,40400,0.0,0.0
1993-11-26 00:00:00-05:00,4.516534496361101,4.647448539733887,4.516534496361101,4.647448539733887,7200,0.0,0.0
1993-11-29 00:00:00-05:00,4.54926571984222,4.647451310917951,4.516537189483643,4.516537189483643,42800,0.0,0.0
1993-11-30 00:00:00-05:00,4.516535909913427,4.581992952086084,4.516535909913427,4.549264430999756,109200,0.0,0.0
1993-12-01 00:00:00-05:00,4.647450631005423,4.647450631005423,4.516536528723581,4.581993579864502,71600,0.0,0.0
1993-12-02 00:00:00-05:00,4.516534496361101,4.647448539733887,4.516534496361101,4.647448539733887,26400,0.0,0.0
1993-12-03 00:00:00-05:00,4.647449994258743,4.647449994258743,4.418350346654439,4.549264430999756,134800,0.0,0.0
1993-12-06 00:00:00-05:00,4.418349579302934,4.516535125509666,4.418349579302934,4.483806610107422,168000,0.0,0.0
1993-12-07 00:00:00-05:00,4.516535934279947,4.516535934279947,4.385621849228354,4.45107889175415,183600,0.0,0.0
1993-12-08 00:00:00-05:00,4.516534306786277,4.516534306786277,4.2219777215610845,4.320163249969482,165400,0.0,0.0
1993-12-09 00:00:00-05:00,4.320163249969482,4.451077287847346,4.320163249969482,4.320163249969482,138600,0.0,0.0
1993-12-10 00:00:00-05:00,4.385622274307978,4.451079323178246,4.123794078826904,4.123794078826904,386600,0.0,0.0
1993-12-13 00:00:00-05:00,4.2219796521323065,4.2219796521323065,3.9928799810863675,4.123794078826904,419800,0.0,0.0
1993-12-14 00:00:00-05:00,4.156520251367913,4.156520251367913,3.927420709953933,3.992877721786499,342000,0.0,0.0
1993-12-15 00:00:00-05:00,3.9274230003356934,4.058337100346883,3.9274230003356934,3.9274230003356934,370600,0.0,0.0
1993-12-16 00:00:00-05:00,3.9601485729217534,4.05833407472973,3.927420072319094,3.960148572921753,285600,0.0,0.0
1993-12-17 00:00:00-05:00,3.9274223327636717,4.123793449401855,3.9274223327636717,4.091064929962158,316600,0.0,0.0
1993-12-20 00:00:00-05:00,4.025606498122215,4.189249038696289,4.025606498122215,4.189249038696289,182400,0.0,0.0
1993-12-21 00:00:00-05:00,4.091063514351845,4.189249038696289,4.091063514351845,4.189249038696289,100000,0.0,0.0
1993-12-22 00:00:00-05:00,4.189249201338421,4.221977710723877,4.0910636731820516,4.221977710723877,185800,0.0,0.0
1993-12-23 00:00:00-05:00,4.254708176567441,4.320165225437709,4.123794078826904,4.123794078826904,128600,0.0,0.0
1993-12-27 00:00:00-05:00,4.123792495436341,4.287435054779053,4.123792495436341,4.287435054779053,57800,0.0,0.0
1993-12-28 00:00:00-05:00,4.320163566647595,4.320163566647595,4.156521007304883,4.287435054779053,133200,0.0,0.0
1993-12-29 00:00:00-05:00,4.254706231030551,4.418348778377879,4.254706231030551,4.320163249969482,52800,0.0,0.0
1993-12-30 00:00:00-05:00,4.418348440757164,4.451076947725736,4.189248891977163,4.254705905914307,275200,0.0,0.0
1993-12-31 00:00:00-05:00,4.254705905914307,4.254705905914307,4.12379187804002,4.254705905914307,286800,0.0,0.0
1994-01-03 00:00:00-05:00,4.28743472949479,4.320163238880246,4.189249201338421,4.221977710723877,106400,0.0,0.0
1994-01-04 00:00:00-05:00,4.320163566647595,4.38562059038468,4.25470654291051,4.287435054779053,80600,0.0,0.0
1994-01-05 00:00:00-05:00,4.287434740500016,4.418348778377879,4.287434740500016,4.320163249969482,90200,0.0,0.0
1994-01-06 00:00:00-05:00,4.4183487670366155,4.4183487670366155,4.0910636731820516,4.221977710723877,306200,0.0,0.0
1994-01-07 00:00:00-05:00,4.221977710723877,4.221977710723877,4.123792182567508,4.221977710723877,98000,0.0,0.0
1994-01-10 00:00:00-05:00,4.254705905914307,4.287434412882878,4.156520385008592,4.254705905914307,115200,0.0,0.0
1994-01-11 00:00:00-05:00,4.189249519173425,4.320163566647595,4.189249519173425,4.287435054779053,35800,0.0,0.0
1994-01-12 00:00:00-05:00,4.221977398945735,4.32016291985145,4.189248891977163,4.254705905914307,70000,0.0,0.0
1994-01-13 00:00:00-05:00,4.1892511276971724,4.287436701002575,4.09106555439177,4.123794078826904,294400,0.0,0.0
1994-01-14 00:00:00-05:00,4.09106476100411,4.156521797180176,4.058336242916077,4.156521797180176,75800,0.0,0.0
1994-01-17 00:00:00-05:00,4.058334827423096,4.156520347441397,4.058334827423096,4.058334827423096,116600,0.0,0.0
1994-01-18 00:00:00-05:00,4.1565219688415525,4.1565219688415525,3.992879371643066,4.091064929962158,232000,0.0,0.0
1994-01-19 00:00:00-05:00,4.025606227702782,4.091063239535347,3.8946922040376504,3.992877721786499,405200,0.0,0.0
1994-01-20 00:00:00-05:00,3.9928778140775623,4.058334827423096,3.9274208007320284,4.058334827423096,330200,0.0,0.0
1994-01-21 00:00:00-05:00,4.05833641052246,4.18925048828125,3.894693813323974,4.091064929962158,866200,0.0,0.0
1994-01-24 00:00:00-05:00,4.0583347336190645,4.156520251367913,3.9928777217864986,3.992877721786499,464000,0.0,0.0
1994-01-25 00:00:00-05:00,4.05833641052246,4.123793449401855,3.992879371643066,4.091064929962158,207200,0.0,0.0
1994-01-26 00:00:00-05:00,4.123793279092142,4.221978833356241,4.025607724828044,4.156521797180176,310400,0.0,0.0
1994-01-27 00:00:00-05:00,4.156522603262038,4.156522603262038,4.025608505521502,4.123794078826904,320600,0.0,0.0
1994-01-28 00:00:00-05:00,4.156521797180176,4.156521797180176,4.025607724828044,4.156521797180176,286400,0.0,0.0
1994-01-31 00:00:00-05:00,4.156521797180176,4.189250315268208,4.09106476100411,4.156521797180176,140800,0.0,0.0
1994-02-01 00:00:00-05:00,4.091064929962158,4.1565219688415525,3.992879371643066,4.091064929962158,140000,0.0,0.0
1994-02-02 00:00:00-05:00,3.9928770735244123,4.09106257533239,3.9601485729217534,3.960148572921753,163400,0.0,0.0
1994-02-03 00:00:00-05:00,3.960150852203369,4.091064929962158,3.960150852203369,4.091064929962158,410000,0.0,0.0
1994-02-04 00:00:00-05:00,4.091063334095863,4.12379184076863,4.025606320750329,4.058334827423096,189200,0.0,0.0
1994-02-07 00:00:00-05:00,3.9928778140775623,4.058334827423096,3.9928778140775623,4.058334827423096,144800,0.0,0.0
1994-02-08 00:00:00-05:00,4.05833500623703,4.221977546811104,3.9928779900074005,4.189249038696289,136400,0.0,0.0
1994-02-09 00:00:00-05:00,4.189248891977163,4.254705905914307,4.091063371071448,4.254705905914307,38000,0.0,0.0
1994-02-10 00:00:00-05:00,4.221977546811104,4.254706054925919,4.091063514351845,4.189249038696289,144000,0.0,0.0
1994-02-11 00:00:00-05:00,4.221977546811104,4.221977546811104,4.091063514351845,4.189249038696289,51600,0.0,0.0
1994-02-14 00:00:00-05:00,4.2219796521323065,4.2219796521323065,4.058337029956636,4.123794078826904,111200,0.0,0.0
1994-02-15 00:00:00-05:00,4.058336242916077,4.221978833356241,4.058336242916077,4.156521797180176,314400,0.0,0.0
1994-02-16 00:00:00-05:00,4.156520702622154,4.418348778377879,4.156520702622154,4.320163249969482,849000,0.0,0.0
1994-02-17 00:00:00-05:00,4.418350370491252,4.45107889175415,4.320164806702558,4.45107889175415,66600,0.0,0.0
1994-02-18 00:00:00-05:00,4.320164806702558,4.549264455542845,4.320164806702558,4.45107889175415,531600,0.0,0.0
1994-02-22 00:00:00-05:00,4.451080128766488,4.647451310917951,4.451080128766488,4.516537189483643,150600,0.0,0.0
1994-02-23 00:00:00-05:00,4.631637013476828,4.631637013476828,4.500243055647698,4.5330915451049805,275400,0.0315,0.0
1994-02-24 00:00:00-05:00,4.500243213441637,4.730182647705078,4.500243213441637,4.730182647705078,379800,0.0,0.0
1994-02-25 00:00:00-05:00,4.63163738054772,4.894425317032697,4.63163738054772,4.79587984085083,303800,0.0,0.0
1994-02-28 00:00:00-05:00,4.763029565747152,4.960120444329792,4.763029565747152,4.894423484802246,292600,0.0,0.0
1994-03-01 00:00:00-05:00,4.96012008190155,4.992968559265137,4.828726172447205,4.992968559265137,400800,0.0,0.0
1994-03-02 00:00:00-05:00,4.927271964566019,4.992968924093566,4.795878045510925,4.894423484802246,136800,0.0,0.0
1994-03-03 00:00:00-05:00,4.861574649810791,4.992968559265137,4.861574649810791,4.861574649810791,1049600,0.0,0.0
1994-03-04 00:00:00-05:00,4.861574649810791,4.992968559265137,4.861574649810791,4.861574649810791,169400,0.0,0.0
1994-03-07 00:00:00-05:00,4.861576296488444,4.992970250447591,4.861576296488444,4.927273273468018,265800,0.0,0.0
1994-03-08 00:00:00-05:00,4.96012008190155,4.992968559265137,4.861574649810791,4.992968559265137,198600,0.0,0.0
1994-03-09 00:00:00-05:00,4.992968559265137,4.992968559265137,4.861574649810791,4.992968559265137,23600,0.0,0.0
1994-03-10 00:00:00-05:00,4.8944237153261705,5.0258176405698265,4.861575234015257,4.960120677947998,119000,0.0,0.0
1994-03-11 00:00:00-05:00,4.992969159258912,5.0258176405698265,4.927272196637085,4.960120677947998,208200,0.0,0.0
1994-03-14 00:00:00-05:00,4.927272196637085,4.992969159258912,4.8944237153261705,4.960120677947998,350200,0.0,0.0
1994-03-15 00:00:00-05:00,4.927271604537964,4.992968559265137,4.927271604537964,4.992968559265137,690400,0.0,0.0
1994-03-16 00:00:00-05:00,4.927272196637085,4.992969159258912,4.927272196637085,4.960120677947998,312200,0.0,0.0
1994-03-17 00:00:00-05:00,4.96012008190155,5.05866551399231,4.927271604537964,4.992968559265137,633200,0.0,0.0
1994-03-18 00:00:00-05:00,5.05866612188074,5.05866612188074,4.927272196637085,4.960120677947998,464200,0.0,0.0
1994-03-21 00:00:00-05:00,4.960123633040863,4.992972133921928,4.828729629516601,4.828729629516602,276000,0.0,0.0
1994-03-22 00:00:00-05:00,4.795877695083618,4.927271604537964,4.795877695083618,4.861574649810791,85600,0.0,0.0
1994-03-23 00:00:00-05:00,4.795878271393429,5.0258176405698265,4.795878271393429,4.960120677947998,252000,0.0,0.0
1994-03-24 00:00:00-05:00,5.025818738937378,5.025818738937378,4.927273273468018,4.927273273468018,38400,0.0,0.0
1994-03-25 00:00:00-05:00,4.992968559265137,4.992968559265137,4.861574649810791,4.861574649810791,222000,0.0,0.0
1994-03-28 00:00:00-05:00,4.861578130397667,4.927275132159797,4.763032627754471,4.828729629516602,222000,0.0,0.0
1994-03-29 00:00:00-05:00,4.795877695083618,4.861574649810791,4.795877695083618,4.861574649810791,1325800,0.0,0.0
1994-03-30 00:00:00-05:00,4.763032037315639,4.86157752774286,4.631638050079346,4.631638050079346,203000,0.0,0.0
1994-03-31 00:00:00-05:00,4.6316375107600765,4.828728468664761,4.598789017775963,4.763031482696533,196600,0.0,0.0
1994-04-04 00:00:00-04:00,4.598788388570149,5.025818738937378,4.598788388570149,4.927273273468018,914200,0.0,0.0
1994-04-05 00:00:00-04:00,5.025818738937378,5.058667227427165,4.894424784978231,4.927273273468018,196400,0.0,0.0
1994-04-06 00:00:00-04:00,4.9929704169265365,4.9929704169265365,4.7958794794162785,4.8862128257751465,480400,0.0,0.0
1994-04-07 00:00:00-04:00,4.795879628923204,4.861576610141331,4.730182647705078,4.730182647705078,105200,0.0,0.0
1994-04-08 00:00:00-04:00,4.697334904066274,4.795880391564168,4.631637912401012,4.664486408233643,159000,0.0,0.0
1994-04-11 00:00:00-04:00,4.664485872608342,4.79587984085083,4.664485872608342,4.79587984085083,186600,0.0,0.0
1994-04-12 00:00:00-04:00,4.697333335876465,4.795878790475272,4.697333335876465,4.697333335876465,101000,0.0,0.0
1994-04-13 00:00:00-04:00,4.763031138314141,4.763031138314141,4.63163717587789,4.730182647705078,247200,0.0,0.0
1994-04-14 00:00:00-04:00,4.697333335876465,4.763030305609003,4.61110656433061,4.697333335876465,782600,0.0,0.0
1994-04-15 00:00:00-04:00,4.76303312633531,4.76303312633531,4.697336117696202,4.709654808044434,306200,0.0,0.0
1994-04-18 00:00:00-04:00,4.795879628923204,4.861576610141331,4.664485666486952,4.730182647705078,194000,0.0,0.0
1994-04-19 00:00:00-04:00,4.697334157096015,4.795879628923204,4.63163717587789,4.730182647705078,226400,0.0,0.0
1994-04-20 00:00:00-04:00,4.664485666486952,4.795879628923204,4.664485666486952,4.730182647705078,79000,0.0,0.0
1994-04-21 00:00:00-04:00,4.828726172447205,4.96012008190155,4.763029217720032,4.861574649810791,164400,0.0,0.0
1994-04-22 00:00:00-04:00,4.861574649810791,4.992968559265137,4.861574649810791,4.861574649810791,74800,0.0,0.0
1994-04-25 00:00:00-04:00,4.9929689145555685,5.025817394256592,4.894423475452498,5.025817394256592,418800,0.0,0.0
1994-04-26 00:00:00-04:00,4.927273273468018,5.025818738937378,4.861576296488444,4.927273273468018,86600,0.0,0.0
1994-04-28 00:00:00-04:00,4.927272196637085,5.0258176405698265,4.8944237153261705,4.960120677947998,301400,0.0,0.0
1994-04-29 00:00:00-04:00,4.894423484802246,5.0258174038573395,4.894423484802246,4.894423484802246,189000,0.0,0.0
1994-05-02 00:00:00-04:00,5.025819781631929,5.025819781631929,4.894425800412794,4.9108500480651855,190400,0.0,0.0
1994-05-03 00:00:00-04:00,4.894423475452498,5.025817394256592,4.894423475452498,5.025817394256592,156400,0.0,0.0
1994-05-04 00:00:00-04:00,4.927271955153521,5.058665873957615,4.906742156568404,5.025817394256592,55200,0.0,0.0
1994-05-05 00:00:00-04:00,4.96012008190155,5.05866551399231,4.927271604537964,4.992968559265137,36600,0.0,0.0
1994-05-06 00:00:00-04:00,4.894424784978231,4.927273273468018,4.861576296488444,4.927273273468018,45800,0.0,0.0
1994-05-09 00:00:00-04:00,4.927270443408521,5.058664321899414,4.861573504163073,5.058664321899414,813600,0.0,0.0
1994-05-10 00:00:00-04:00,5.058667527475665,5.091516017913818,4.9929705465993575,5.091516017913818,300400,0.0,0.0
1994-05-11 00:00:00-04:00,5.025817036628723,5.091513991355896,4.927271604537964,4.992968559265137,91600,0.0,0.0
1994-05-12 00:00:00-04:00,4.927271964566019,4.992968924093566,4.894423484802246,4.894423484802246,149200,0.0,0.0
1994-05-13 00:00:00-04:00,4.894423484802246,4.960120444329792,4.894423484802246,4.894423484802246,68800,0.0,0.0
1994-05-16 00:00:00-04:00,4.861574995751474,5.0915143536586385,4.861574995751474,5.025817394256592,201000,0.0,0.0
1994-05-17 00:00:00-04:00,5.124363084502568,5.124363084502568,4.960120677947999,4.960120677947998,18400,0.0,0.0
1994-05-18 00:00:00-04:00,4.992968559265137,5.05866551399231,4.992968559265137,4.992968559265137,87000,0.0,0.0
1994-05-19 00:00:00-04:00,4.992969023875701,5.19005990639711,4.992969023875701,5.124362945556641,227400,0.0,0.0
1994-05-20 00:00:00-04:00,5.091512791522137,5.222906670013032,5.058664321899414,5.058664321899414,320800,0.0,0.0
1994-05-23 00:00:00-04:00,5.05866612188074,5.091514603191654,4.8944237153261705,4.960120677947998,217600,0.0,0.0
1994-05-24 00:00:00-04:00,5.026256842901242,5.026256842901242,4.927054405212402,4.927054405212402,340400,0.0625,0.0
1994-05-25 00:00:00-04:00,4.927054405212402,4.993189363671629,4.927054405212402,4.927054405212402,97400,0.0,0.0
1994-05-26 00:00:00-04:00,5.026256047762358,5.224660891752977,4.960121099765485,5.1585259437561035,204800,0.0,0.0
1994-05-27 00:00:00-04:00,5.0923891246318815,5.356928819417953,5.0923891246318815,5.2907938957214355,155200,0.0,0.0
1994-05-31 00:00:00-04:00,5.224661827087402,5.290796786923951,5.1915943471691275,5.224661827087402,72600,0.0,0.0
1994-06-01 00:00:00-04:00,5.19159197807312,5.224659442901611,5.0923895835876465,5.0923895835876465,136600,0.0,0.0
1994-06-02 00:00:00-04:00,5.158526867250853,5.224661827087402,5.092391907414303,5.224661827087402,172400,0.0,0.0
1994-06-03 00:00:00-04:00,5.1585259437561035,5.212261093573174,5.1254584697576675,5.1585259437561035,644000,0.0,0.0
1994-06-06 00:00:00-04:00,5.224663184968051,5.224663184968051,4.993190765380859,4.993190765380859,192200,0.0,0.0
1994-06-07 00:00:00-04:00,4.993190765380859,5.092393230918227,4.993190765380859,4.993190765380859,46600,0.0,0.0
1994-06-08 00:00:00-04:00,5.092393230918227,5.092393230918227,4.993190765380859,4.993190765380859,20200,0.0,0.0
1994-06-09 00:00:00-04:00,5.0923895835876465,5.0923895835876465,4.993187189102173,5.0923895835876465,50800,0.0,0.0
1994-06-10 00:00:00-04:00,4.993189467659479,5.224661827087402,4.993189467659479,5.224661827087402,103000,0.0,0.0
1994-06-13 00:00:00-04:00,5.158524513244629,5.19159197807312,5.0923895835876465,5.0923895835876465,64600,0.0,0.0
1994-06-14 00:00:00-04:00,5.0923895835876465,5.125457048416138,5.026254653930664,5.0923895835876465,360400,0.0,0.0
1994-06-15 00:00:00-04:00,5.0923895835876465,5.125457048416138,5.0923895835876465,5.0923895835876465,86000,0.0,0.0
1994-06-16 00:00:00-04:00,5.092390276351065,5.25772762298584,5.092390276351065,5.25772762298584,119800,0.0,0.0
1994-06-17 00:00:00-04:00,5.257726433873176,5.323861357569694,5.224658972024917,5.2907938957214355,133400,0.0,0.0
1994-06-20 00:00:00-04:00,5.257729080831929,5.2907965593277275,5.092391688352937,5.191594123840332,93400,0.0,0.0
1994-06-21 00:00:00-04:00,5.104792552519083,5.1915941799388206,5.059324264526366,5.059324264526367,116400,0.0,0.0
1994-06-22 00:00:00-04:00,5.09239174337948,5.125459222232593,4.99318930682014,5.059324264526367,73000,0.0,0.0
1994-06-23 00:00:00-04:00,4.993190765380859,5.092393230918227,4.993190765380859,4.993190765380859,42200,0.0,0.0
1994-06-24 00:00:00-04:00,4.99318930682014,5.059324264526366,4.99318930682014,5.059324264526367,344600,0.0,0.0
1994-06-27 00:00:00-04:00,4.993190765380859,5.059325742405771,4.993190765380859,4.993190765380859,60400,0.0,0.0
1994-06-28 00:00:00-04:00,4.993188031939759,5.059322972760153,4.927053091119364,4.943586826324463,55800,0.0,0.0
1994-06-29 00:00:00-04:00,4.976655747028107,4.993189487051456,4.629447206537773,4.662514686584473,143000,0.0,0.0
1994-06-30 00:00:00-04:00,4.6294474601745605,4.728649905749729,4.530245014599391,4.6294474601745605,142600,0.0,0.0
1994-07-01 00:00:00-04:00,4.5633116453065865,4.629446596687841,4.530244169615958,4.54264497756958,93600,0.0,0.0
1994-07-05 00:00:00-04:00,4.530243386467584,4.629445796390232,4.530243386467584,4.596378326416016,135400,0.0,0.0
1994-07-06 00:00:00-04:00,4.530244766397678,4.695582166631171,4.530244766397678,4.662514686584473,83000,0.0,0.0
1994-07-07 00:00:00-04:00,4.596378326416016,4.6955807363386635,4.5633108564418,4.596378326416016,69400,0.0,0.0
1994-07-08 00:00:00-04:00,4.5633123397827156,4.629447301228842,4.464109897613525,4.464109897613525,57400,0.0,0.0
1994-07-11 00:00:00-04:00,4.530242453088293,4.728647232055664,4.530242453088293,4.728647232055664,138600,0.0,0.0
1994-07-12 00:00:00-04:00,4.662515342235565,4.827852765719096,4.662515342235565,4.761717796325684,182000,0.0,0.0
1994-07-13 00:00:00-04:00,4.761717286828446,4.927054692621101,4.761717286828446,4.827852249145508,120800,0.0,0.0
1994-07-14 00:00:00-04:00,4.9601218279670265,5.09239174337948,4.893986870260799,5.059324264526367,158200,0.0,0.0
1994-07-15 00:00:00-04:00,5.0923895835876465,5.158524513244629,5.026254653930664,5.0923895835876465,72200,0.0,0.0
1994-07-18 00:00:00-04:00,5.026256731361341,5.191594123840332,5.026256731361341,5.191594123840332,120200,0.0,0.0
1994-07-19 00:00:00-04:00,5.191591510176658,5.2907938957214355,5.0923891246318815,5.2907938957214355,272000,0.0,0.0
1994-07-20 00:00:00-04:00,5.158524513244629,5.290794372558594,5.0923895835876465,5.0923895835876465,90600,0.0,0.0
1994-07-21 00:00:00-04:00,5.059321662783622,5.423063743114471,5.059321662783622,5.2907938957214355,460000,0.0,0.0
1994-07-22 00:00:00-04:00,5.290793901608314,5.522266134803678,5.290793901608314,5.356928825378418,343400,0.0,0.0
1994-07-25 00:00:00-04:00,5.456134095424559,5.456134095424559,5.290796698593512,5.42306661605835,128000,0.0,0.0
1994-07-26 00:00:00-04:00,5.2907938957214355,5.423063743114471,5.2907938957214355,5.2907938957214355,74600,0.0,0.0
1994-07-27 00:00:00-04:00,5.2907938957214355,5.356928819417953,5.191591510176658,5.2907938957214355,75200,0.0,0.0
1994-07-28 00:00:00-04:00,5.19159268433193,5.290795092312795,5.19159268433193,5.25772762298584,133200,0.0,0.0
1994-07-29 00:00:00-04:00,5.241192702949046,5.389996281266212,5.191591510176658,5.2907938957214355,96600,0.0,0.0
1994-08-01 00:00:00-04:00,5.290793670467072,5.38999605178833,5.290793670467072,5.38999605178833,82200,0.0,0.0
1994-08-02 00:00:00-04:00,5.323863983154297,5.389998939466772,5.290796504998059,5.323863983154297,76000,0.0,0.0
1994-08-03 00:00:00-04:00,5.290794372558594,5.389996767044067,5.0923895835876465,5.0923895835876465,194600,0.0,0.0
1994-08-04 00:00:00-04:00,5.059322950506055,5.191592831565036,5.059322950506055,5.075856685638428,99200,0.0,0.0
1994-08-05 00:00:00-04:00,5.092391907414303,5.224661827087402,5.026256947577754,5.224661827087402,146600,0.0,0.0
1994-08-08 00:00:00-04:00,5.158523828705396,5.489198433109587,5.158523828705396,5.38999605178833,414000,0.0,0.0
1994-08-09 00:00:00-04:00,5.389998939466772,5.4561338957792485,5.323863983154297,5.323863983154297,156000,0.0,0.0
1994-08-10 00:00:00-04:00,5.3238652625450715,5.489202693058894,5.3238652625450715,5.373466491699219,143200,0.0,0.0
1994-08-11 00:00:00-04:00,5.323864266842226,5.389999226678776,5.1915943471691275,5.224661827087402,285800,0.0,0.0
1994-08-12 00:00:00-04:00,5.158524054068106,5.356928825378418,5.158524054068106,5.356928825378418,144600,0.0,0.0
1994-08-15 00:00:00-04:00,5.356930030966704,5.356930030966704,5.25772762298584,5.25772762298584,110200,0.0,0.0
1994-08-16 00:00:00-04:00,5.25772762298584,5.323862561639749,5.25772762298584,5.25772762298584,139800,0.0,0.0
1994-08-17 00:00:00-04:00,5.323862561639749,5.356930030966704,5.224660153658885,5.25772762298584,75600,0.0,0.0
1994-08-18 00:00:00-04:00,5.23706195205159,5.257728619729319,5.125458717346191,5.125458717346191,71800,0.0,0.0
1994-08-19 00:00:00-04:00,5.191593668537755,5.191593668537755,5.125458717346191,5.125458717346191,43400,0.0,0.0
1994-08-22 00:00:00-04:00,5.19159197807312,5.19159197807312,5.0923895835876465,5.0923895835876465,45600,0.0,0.0
1994-08-23 00:00:00-04:00,5.092391688352937,5.2246616023361305,5.092391688352937,5.191594123840332,118200,0.0,0.0
1994-08-24 00:00:00-04:00,5.191595380327372,5.290797839824073,5.191595380327372,5.278398036956787,100200,0.0,0.0
1994-08-25 00:00:00-04:00,5.2243219458538555,5.390701625658119,5.191046009893003,5.357425689697266,103800,0.0625,0.0
1994-08-26 00:00:00-04:00,5.35742681271562,5.390702755651742,5.290874926843376,5.340788841247559,94200,0.0,0.0
1994-08-29 00:00:00-04:00,5.257599549790832,5.4239792823791495,5.257599549790832,5.42397928237915,98600,0.0,0.0
1994-08-30 00:00:00-04:00,5.290875496308496,5.4239792823791495,5.290875496308496,5.42397928237915,74800,0.0,0.0
1994-08-31 00:00:00-04:00,5.290875496308496,5.4239792823791495,5.290875496308496,5.42397928237915,121400,0.0,0.0
1994-09-01 00:00:00-04:00,5.257596796751022,5.390700513124465,5.257596796751022,5.324148654937744,51400,0.0,0.0
1994-09-02 00:00:00-04:00,5.3907003582648505,5.3907003582648505,5.224320717577664,5.290872573852539,300400,0.0,0.0
1994-09-06 00:00:00-04:00,5.191044789440227,5.290872573852538,5.191044789440227,5.290872573852539,27600,0.0,0.0
1994-09-07 00:00:00-04:00,5.191045109229752,5.290872899791863,5.191045109229752,5.257596969604492,91200,0.0,0.0
1994-09-08 00:00:00-04:00,5.257596969604492,5.290872899791863,5.191045109229752,5.257596969604492,64200,0.0,0.0
1994-09-09 00:00:00-04:00,5.290872573852538,5.3907003582648505,5.191044789440227,5.290872573852539,58800,0.0,0.0
1994-09-12 00:00:00-04:00,5.203523770242134,5.324148501989976,5.191044789440227,5.290872573852539,55800,0.0,0.0
1994-09-13 00:00:00-04:00,5.224323603273169,5.4572552288968135,5.224323603273169,5.42397928237915,189000,0.0,0.0
1994-09-14 00:00:00-04:00,5.357424584031104,5.4239764422178265,5.257596796751022,5.324148654937744,162200,0.0,0.0
1994-09-15 00:00:00-04:00,5.324149753736414,5.390701625658119,5.257597881814708,5.357425689697266,104400,0.0,0.0
1994-09-16 00:00:00-04:00,5.290872573852538,5.357424430127414,5.257596645715101,5.290872573852539,152000,0.0,0.0
1994-09-19 00:00:00-04:00,5.2908738177755605,5.3574256896972665,5.2908738177755605,5.357425689697266,66200,0.0,0.0
1994-09-20 00:00:00-04:00,5.2575985957414675,5.32415047670022,5.191046714782715,5.191046714782715,75800,0.0,0.0
1994-09-21 00:00:00-04:00,5.170248362890133,5.224321243809719,5.091217517852783,5.091217517852783,45400,0.0,0.0
1994-09-22 00:00:00-04:00,5.157771521056725,5.157771521056725,5.024667739868164,5.024667739868164,52000,0.0,0.0
1994-09-23 00:00:00-04:00,5.091216573715211,5.091216573715211,4.89156102180481,4.99138879776001,285000,0.0,0.0
1994-09-26 00:00:00-04:00,4.89156116138805,5.124492645263672,4.89156116138805,5.124492645263672,78000,0.0,0.0
1994-09-27 00:00:00-04:00,5.024667739868164,5.157771521056725,4.958115849273884,5.024667739868164,88400,0.0,0.0
1994-09-28 00:00:00-04:00,4.958115849273884,5.057943685165305,4.958115849273884,5.024667739868164,57400,0.0,0.0
1994-09-29 00:00:00-04:00,5.05794130789267,5.05794130789267,4.891561659606727,4.924837589263916,95600,0.0,0.0
1994-09-30 00:00:00-04:00,4.874923694778133,5.05794130789267,4.874923694778133,4.924837589263916,118000,0.0,0.0
1994-10-03 00:00:00-04:00,4.991389448578293,5.05794130789267,4.891561659606727,4.924837589263916,50400,0.0,0.0
1994-10-04 00:00:00-04:00,4.92483694712321,5.05794064839681,4.92483694712321,4.99138879776001,84800,0.0,0.0
1994-10-05 00:00:00-04:00,4.97475083510081,5.05794064839681,4.92483694712321,4.99138879776001,194600,0.0,0.0
1994-10-06 00:00:00-04:00,4.924836317159362,4.991388159283137,4.891560396097474,4.908198356628418,132600,0.0,0.0
1994-10-07 00:00:00-04:00,4.891562461853027,4.95811433208232,4.858286526738381,4.891562461853027,93200,0.0,0.0
1994-10-10 00:00:00-04:00,4.8915623518136835,4.908200318996723,4.725182679983286,4.758458614349365,162200,0.0,0.0
