Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-22 00:00:00-04:00,29.24154087475368,29.610353503976256,29.188854217664943,29.50497817993164,1977440,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,29.584009191824457,30.24260243287249,29.557663854288883,30.216257095336914,2203540,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,30.295287096592503,30.795818328857422,30.21625510891549,30.795818328857422,4497520,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,30.769467322326076,30.953872567719106,30.506030108983786,30.532373428344727,2556580,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,30.532371713141465,31.19096470949971,30.532371713141465,31.00655746459961,2123460,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,31.138285617223072,31.428068232420234,31.05925563933316,31.111942291259766,2885480,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,31.34903718124233,31.533442478361664,31.217318537623665,31.507099151611328,4488020,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,31.533439601554647,31.84956552331936,31.480752952860602,31.744190216064453,2016640,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,31.74418923834793,31.74418923834793,31.34903335571289,31.34903335571289,5773880,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,31.559784945247472,31.770533549953765,31.270002347742743,31.375377655029297,4550760,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,31.269998492588684,31.50709240228636,31.032906592757577,31.428062438964844,3028640,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,31.42806441407342,31.480751059598877,31.164627166712762,31.270000457763672,2083620,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,31.243662785993113,31.32269477844238,31.111944138489037,31.322694778442383,1245040,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,31.428068200421958,31.55978683997131,31.349036212745574,31.480754852294922,1683880,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,31.45441152635844,31.507098178231406,31.32269288680909,31.480754852294922,1039520,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,31.507096277207623,31.796876864758502,31.45440962851358,31.744190216064453,1356320,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,31.770524054124238,31.928585962877847,31.744180737643006,31.79686737060547,1176780,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,31.875909764222666,31.928596414431656,31.691504478624324,31.823223114013672,1480020,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,31.823217442432853,31.954936054347115,31.744185471337687,31.875904083251953,1139900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,31.90225409687946,31.90225409687946,31.480754852294925,31.480754852294922,2108700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,31.480751983257903,31.638813934338568,31.34903335571289,31.34903335571289,1660340,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,31.507099151611328,31.58613114172933,31.375380507992663,31.507099151611328,1315220,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,31.612469650249853,31.74418827379256,31.533437672177552,31.58612632751465,1632540,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,31.744185423851015,31.796872064591298,31.559780171393506,31.61246681213379,1371220,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,31.638816857323672,31.717848845098832,31.480754891640288,31.5334415435791,1400120,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,31.533436696411574,31.665155315878398,31.428063408731415,31.559782028198242,1411200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,31.559780171393506,31.665153452874076,31.42806155967628,31.61246681213379,1368020,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,31.638810132503934,31.770528744221156,31.559780171393506,31.61246681213379,1715260,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,31.638818674645364,31.717850666960093,31.533443354848078,31.69150733947754,1134960,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,31.691506409368138,31.691506409368138,31.296350479125977,31.296350479125977,1489540,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,31.40171233726636,31.42805766423757,31.111931829379426,31.138275146484375,1561560,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,31.217316586251467,31.27000323645873,31.006565965688676,31.03291130065918,1309640,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,30.506033869835903,30.795814438263932,29.926470723113162,30.005502700805664,3476640,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,30.09948605021465,30.582797089324394,29.938383053356652,30.28744125366211,1153140,1.075,0.0,0.0
2017-08-10 00:00:00-04:00,30.341141619489868,30.529094774709574,29.884682786221575,29.938383102416992,1325760,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,29.88468390484055,30.045786907992824,29.723578853152446,29.750431060791016,1165940,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,29.91153406394329,30.15318959293962,29.723578853152446,29.750431060791016,1954500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,29.616166125211812,29.69671656963333,28.94490217902419,29.07915496826172,4717240,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,29.293957469582235,29.320807617051496,28.730096178587964,28.891199111938477,2073420,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,28.944902663309918,29.079155454793664,28.756947526111656,28.810649871826172,2766780,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,28.783802845889582,28.864355354665594,28.51529721468339,28.7301025390625,2373020,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,28.730103766278788,28.81065627849563,28.219942635488238,28.300495147705078,2981780,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,28.354194245666754,28.810655047838516,28.354194245666754,28.7301025390625,2655620,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,28.756958617775926,29.26711983189222,28.622705774510365,29.186567306518555,2218940,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,29.21341951400032,29.40137267515778,29.07916667073476,29.186567306518555,2528260,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,29.240264078368984,29.53561986733525,29.186561722216208,29.293964385986328,1995420,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,29.320810974871314,29.481915975206515,29.07915757143886,29.15970802307129,1588760,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,28.9986141453611,29.26711983189222,28.837511143149587,29.186567306518555,2287280,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,28.99860873287671,29.45506749536893,28.94490842500778,29.4013671875,1488300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,29.455071777680654,30.15318817268469,29.455071777680654,30.072635650634766,2439720,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,30.07262586805556,30.287431157955695,29.93837307400174,30.206878662109375,2152000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,30.31428236803197,30.394832818162417,29.965224271861295,30.0189266204834,2266920,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,30.045777063731933,30.206880014100104,29.96522456428027,30.126327514648438,1803720,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,30.045776770526878,30.153179419235943,29.88467382173085,30.0189266204834,1634740,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,30.018929745800374,30.072630051478157,29.750424120340746,29.830974578857422,1817540,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,29.857822314884164,30.099477767944336,29.830972164218633,30.099477767944336,1515600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,30.018927315947735,30.15318011781059,29.965224966081482,30.099477767944336,1714360,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,30.153179213803885,30.42168480947966,30.126327015408208,30.394832611083984,2359440,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,30.42168876723393,30.636492042598626,30.314286105283887,30.502239227294922,1785840,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,30.448531372119582,30.5827841541408,30.233726101471678,30.260576248168945,1507420,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,30.233730064759694,30.39483301459689,30.233730064759694,30.367982864379883,934720,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,30.34113281416277,30.367982964468272,30.09947736434294,30.126327514648438,855420,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,30.15318817268469,30.3142911682488,29.992083128584845,30.072635650634766,1202300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,30.045787167369465,30.126337645373056,29.696728950413025,29.857831954956055,1767960,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,29.750424120340746,29.938377238748345,29.66987161328872,29.830974578857422,1088040,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,29.938378212210367,30.636492451397874,29.938378212210367,30.47538948059082,3725640,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,30.50223430989088,30.63648710355108,30.15317827549539,30.44853401184082,1126840,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,30.448536431410908,30.609639386898067,30.018927867266754,30.180030822753906,1140640,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,30.260588804036942,30.3142911682488,29.911532655070655,30.072635650634766,1229040,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,29.992074714585772,30.609638414288106,29.93837441397477,30.126327514648438,2309860,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,29.99207352710874,30.314281463623047,29.93837322862389,30.314281463623047,1134200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,30.314282563945866,30.421685213349047,30.233730064759694,30.367982864379883,1105080,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,30.394835878551678,30.475388385327914,30.206882760787582,30.421688079833984,1288480,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,30.475389754918222,30.690195083618164,30.394837244521884,30.690195083618164,1187000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,30.50223556505654,30.66333851437115,30.28743231548211,30.609638214111328,1302300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,30.6901894501362,30.743889748186255,30.448534011840824,30.44853401184082,1210240,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,30.609642297685934,30.71704496106911,30.394836970919584,30.47538948059082,1051140,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,30.475385013622247,30.663338110591773,30.3948325157581,30.63648796081543,865380,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,30.50224565703613,30.582798182612635,30.287442336391827,30.341142654418945,1071560,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,30.502235466871483,30.609638115580545,29.965224271861295,30.0189266204834,1251520,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,30.09948020431705,30.18003271136908,29.750424120340746,29.830974578857422,1368920,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,29.804123036427,29.88467553972334,29.48191712031216,29.562467575073242,1237800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,29.669871845176782,29.696721998225527,28.971757623232637,29.10601043701172,2273660,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,28.99860630800034,29.347664425566304,28.918053804397346,29.320812225341797,4185440,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,29.320811639048095,29.34766383873567,28.971755576997058,28.998605728149414,2549860,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,29.079161780183888,29.079161780183888,28.515298294470778,28.542150497436523,3255200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,28.622693548173277,28.730096186615274,28.219935190416987,28.40789031982422,3299320,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,28.27364124574348,28.43474420028903,27.494974575482257,27.70977783203125,3505020,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,27.709779896953265,28.300493505686966,27.46812647139463,28.166240692138672,4666300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,28.24678807946588,28.918052074211126,28.193087779300317,28.59584617614746,3235560,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,28.730096977133055,29.186555642402478,28.7032468289175,28.837499618530273,2796600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,28.864354538970336,28.918054844279865,28.56899876269724,28.783802032470703,2481160,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,28.89120256942454,29.34766332516762,28.83750226805956,29.26711082458496,2880460,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,29.267106845095434,29.267106845095434,28.354187506275384,28.676395416259766,3589100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,28.676395486233265,29.106003985392487,28.56899284930973,28.918048858642578,2412460,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,28.918053804397346,29.347664425566304,28.75695084572662,29.320812225341797,2635220,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,29.267108431729405,29.64301665615587,29.15970578924541,29.535614013671875,3407420,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,29.45506652371611,29.589319337495187,29.052308082378865,29.10601043701172,2107900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,29.092323303222653,29.338634805158378,28.95548265191497,29.092323303222656,2252780,1.025,0.0,0.0
2017-11-10 00:00:00-05:00,29.03758796073221,29.229166139698908,28.79127435235948,28.900747299194336,2250360,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,28.873378338266217,28.873378338266217,28.24391048715181,28.27128028869629,3291160,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,28.189176080262133,28.32601674084593,27.778654098510742,27.778654098510742,3803140,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,27.723916276559446,28.16180593502759,27.340762042391347,28.024965286254883,4342500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,28.079699874728828,28.189172808092916,27.860756096023177,27.997596740722656,3515540,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,28.024971582652565,28.134444543870647,27.806025660216402,28.107074737548828,3175420,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,27.970226703109162,28.21654027907459,27.61444228273467,28.052331924438477,4672360,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,28.189176764169222,28.326017428072955,27.641814108554286,27.66918182373047,3526760,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,27.778657229577462,27.9976031463991,27.669184271166642,27.88813018798828,3075780,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,27.99760082739952,28.079703973389893,27.75128721338272,27.80602264404297,1109320,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,27.77865252124055,27.833387947157085,27.39549827575684,27.395498275756836,3008520,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,27.47760482754735,27.559707970380934,27.23129122300108,27.313396453857422,4038460,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,27.313393959876105,27.340761671655027,26.793399083986348,27.09444808959961,4405060,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,27.1765600568962,28.4628616219078,27.1765600568962,28.380756378173828,9563300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,28.54495782522128,29.037582867537473,28.408117187685267,28.791269302368164,4310200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,28.900747816886447,29.010220765682266,28.599698773715065,28.654434204101562,3552700,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,28.65444005561641,28.76391302676767,28.408128480555135,28.46286392211914,2439920,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,28.1070690890894,28.435487906743862,27.860757585876858,27.91549301147461,3289220,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,28.46286392211914,28.5449691724884,27.888133433604075,28.46286392211914,3988780,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,28.5723368932704,28.76391302676767,28.435496201337138,28.46286392211914,2913400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,28.572336713853456,29.2565401692234,28.517599184609917,29.119699478149414,4156180,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,29.064959500472746,29.667059743291297,29.01022406386336,29.366010665893555,4878320,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,29.420733536299227,29.667047071881978,29.28389291520016,29.584941864013672,4128940,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,29.366010444526655,29.968108594783402,29.366010444526655,29.749162673950195,4974420,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,29.776527499411557,29.858630639973498,29.311268017469775,29.448108673095703,4050180,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,29.612318443068443,30.104945661834858,29.530215298622572,29.69442367553711,3844160,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,29.74915685656908,29.74915685656908,29.366004702070086,29.420740127563477,3220680,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,29.47547280526881,29.502842603486656,28.928110249271082,29.393369674682617,5835060,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,29.283903950551835,29.74916140240749,29.092327844028436,29.31127166748047,4943440,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,29.28390275196621,29.66705703735352,29.22916732034925,29.667057037353516,5790040,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,29.69441116634265,29.776516364223333,29.530202858603204,29.721778869628906,3608120,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,29.721782716116643,29.74915042294473,29.502838973469764,29.53020668029785,4104880,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,29.530216370288255,29.74916018477895,29.42074341903147,29.667057037353516,2994100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,29.721782716116643,29.721782716116643,29.502838973469764,29.53020668029785,4737500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,29.69442324018459,30.40599425506372,29.63968781135649,30.269153594970703,4531860,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,30.37862503971258,31.117563732496524,30.351257326650707,31.008092880249023,6176200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,31.199671195131607,31.28177642822266,30.871254438813033,31.281776428222656,4237220,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,31.254404141925612,31.254404141925612,30.761779046588217,31.062828063964844,4344840,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,31.06283798451515,31.28178393327172,30.84389203575858,31.144943237304688,3117260,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,31.309146483735596,31.336514200804192,31.06283285407228,31.227041244506836,3403400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,31.254411831767722,31.582830730819555,31.227044112185858,31.391252517700195,3902840,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,31.500717083307663,32.02071196878128,31.309141009301772,31.82913589477539,8189340,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,31.938619027413523,32.23967024238139,31.7196751569191,32.184932708740234,5864040,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,32.239659939107995,32.51334125577946,31.938608820351188,31.965978622436523,6927240,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,32.07544589344655,32.102815692472625,31.66492396432553,31.774396896362305,2652680,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,31.80176466880803,31.883869889999865,31.500715671142146,31.582820892333984,2046740,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,31.528089245623583,31.747035150838528,31.363880860723825,31.719667434692383,2777360,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,31.747032812086204,32.32176316090735,31.692297383826187,32.294395446777344,3036020,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,32.376500677190116,32.5133413358629,32.04808184356178,32.294395446777344,2452180,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,32.45861411287582,32.540719369325856,32.15756498593136,32.184932708740234,1638840,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,32.349132382579164,32.40386990141282,32.07545105247944,32.2122917175293,2179640,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,32.2943939494195,32.43123460174755,32.18492100995253,32.37649917602539,1869620,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,32.294400466984996,32.32176818536936,31.61019706726074,31.610197067260742,3507180,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,31.4733550216296,31.582827978439862,30.980727759994902,31.363882064819336,3705000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,31.555455417289572,31.637558556276705,31.17230117128163,31.199668884277344,2532400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,31.28178038279678,31.55546174366806,31.199675139326164,31.418621063232422,2685580,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,31.254401257253274,31.254401257253274,30.488094928114958,30.57019805908203,4276520,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,30.323887111632708,30.92598510140685,29.667051612228416,30.132308959960938,3772720,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,29.612314386363416,30.925985397760474,29.33863309965757,30.73440933227539,3550260,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,30.652300758946684,31.117558060257494,30.159673661540413,30.48809242248535,2907880,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,30.563390106323414,30.67493575275377,29.364280257976787,29.392166137695312,3799400,1.035,0.0,0.0
2018-02-09 00:00:00-05:00,29.615261628873792,30.11721608125065,28.55558308032677,29.25274085998535,7458240,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,29.55948720914181,30.14509926607577,29.308510005439683,29.838350296020508,2973900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,29.754694542060562,30.396080579625846,29.6152629797687,30.256649017333984,1603400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,30.033546743483722,30.507615159392085,29.838343478292998,30.22875213623047,1830040,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,30.423954950069025,30.423954950069025,29.838343035628633,29.9220027923584,1841140,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,29.977776691573776,30.08932233268156,29.475822370366828,29.58736801147461,2644040,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,29.559482133086703,30.08932233268156,29.42005061359101,29.58736801147461,1259860,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,29.559479918364012,29.64313967481574,29.001753882168465,29.057525634765625,2370320,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,29.36428054618153,29.55948383368335,28.66712290859466,28.7228946685791,3754540,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,28.890216380257538,29.141193592691558,28.583467399529997,28.918102264404297,3333740,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,29.08540878117632,29.141180524459255,28.722886067170364,29.00174903869629,1450940,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,29.029649730939244,29.141195402008513,28.778672502922564,28.806560516357422,4202580,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,28.890214241478485,29.085419671167678,28.13728478747333,28.165170669555664,3269700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,28.137287155045602,28.527695919717953,28.025741489773985,28.360376358032227,3778200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,28.16517392990037,28.360377254629487,27.71899338226477,28.30460548400879,3127880,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,28.193053156377466,28.695007483635344,28.10939552020527,28.47191619873047,2120440,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,28.695014261023694,28.695014261023694,28.24883371338809,28.30460548400879,1307680,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,28.193055086461555,28.49980402853852,27.94207790565083,28.137283325195312,2056140,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,28.1372907370785,28.2488364165505,27.830541714198162,27.94208526611328,2677580,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,28.137281398929336,28.527690083734775,28.10939552020527,28.47191619873047,2659660,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,28.52769773964019,29.169081632644954,28.471923839667987,29.113309860229492,3086780,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,29.141186641464554,29.22484640150554,28.86232361140269,29.08541488647461,2269700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,29.141195165492054,29.169081051143863,28.527697170925425,28.61135482788086,2164220,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,28.69501135967111,28.722897242161917,25.48808593942973,27.161264419555664,24690960,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,27.663220800782067,27.96997193646645,27.328585906016816,27.57956314086914,7446280,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,27.523776674704045,27.579550550073854,26.352552950163545,26.54775619506836,6232000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,26.659310923540033,26.88240224610282,26.073698861258368,26.352561950683594,4759120,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,26.40833620325787,26.93817654854887,26.35256443114586,26.85451889038086,4459140,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,26.57564892048477,26.854511964235687,26.12946634843836,26.1573543548584,3332480,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,26.268905305210406,26.491996654375228,25.90638452226355,25.962156295776367,4415000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,26.185238396860136,26.324669908954647,25.655398225389792,26.045806884765625,3635820,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,26.101591269281762,26.324682647610512,25.125570212318344,25.766956329345703,4422920,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,25.683278987248194,26.12945931157871,25.40441601859717,25.794824600219727,8274900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,25.85060395968139,26.38044418174428,25.85060395968139,26.129467010498047,5014180,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,26.07369283450547,26.49198737195743,25.59962654308233,25.934261322021484,3269820,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,26.129467010498047,26.18524089719512,25.40442350388599,26.129467010498047,2601300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,25.79483496314064,26.185243701607575,25.51597188245804,26.073698043823242,2476980,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,26.101579003840634,26.603533305427515,25.990033367092874,26.464101791381836,3244320,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,26.29678935939191,26.51987854740411,25.76694908058367,26.073698043823242,2910480,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,26.268898535906374,26.38044418174428,25.85060395968139,26.129467010498047,2226280,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,26.324677330159595,27.021835087168288,26.213131663526877,26.826629638671875,3338540,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,26.77085668174332,27.244923084459913,26.71508491467897,27.217037200927734,3355320,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,27.24491876555203,27.328578530443213,26.715080679761865,27.02182960510254,3924040,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,27.07760136332586,27.105487242437523,26.742966558873526,27.02182960510254,2247880,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,27.049718365810886,28.22094243372033,26.938172709925123,28.165170669555664,4866860,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,28.248832617662906,29.00176212962081,27.997855404491407,28.583467483520508,4771160,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,28.750775831723278,29.001752965590534,28.360367193213758,28.444026947021484,3196340,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,28.44404295676073,28.583474539882108,27.830544842049523,27.9699764251709,4550640,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,28.025745057606503,28.19306251303606,27.802653698662507,27.94208526611328,1993540,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,27.969969520262705,28.750784916449312,27.969969520262705,28.583467483520508,2925700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,28.583463887077066,28.72289541823354,27.8863062312947,28.025737762451172,3729300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,27.886306058160837,28.248828887939453,27.635328878126128,28.248828887939453,3011940,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,28.332486617183477,28.444032267272277,27.886306144384587,28.137283325195312,2734960,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,28.05362355573963,28.276714855917234,27.91419202501771,28.137283325195312,2207740,0.0,0.0,0.0
