Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-06 00:00:00-04:00,0.0,1.0347010919540411,1.0218208919442588,1.0304077863693237,1482758,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.0432881108890901,1.0089412844380958,1.0132344961166382,1990078,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.0175283563482518,1.0089418338964886,1.011088252067566,166032,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,1.0218210138922776,1.0132344961166382,1.0132344961166382,315922,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.011087709782628,1.0067944036501075,1.0089412927627563,92240,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.017527810609242,1.0089412927627563,1.0089412927627563,421998,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.0325548327069711,1.0132346223971942,1.021821141242981,2234514,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.0196745227879611,1.0067943221770408,1.0153812170028687,611090,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.0347009897232056,1.0175275802440213,1.0347009897232056,989274,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.0475815471586174,1.0261149176523476,1.0389950275421143,2227596,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.0647547821067642,1.0389948499851478,1.0583146810531616,984662,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.0647547821067642,1.0583146810531616,1.0583146810531616,1535796,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.0647549042762792,1.0432882759754343,1.0454350709915161,491178,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.0411410975403892,1.02826099194915,1.0304077863693237,1990078,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.0282613722390395,1.0175280570983887,1.0175280570983887,1332868,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.0304077863693237,1.0175276807780846,1.0304077863693237,804794,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.030408273046523,1.0261150598526,1.0261150598526,279026,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.0218209127885773,0.998207401126033,1.000354290008545,1330562,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.0046475503640464,0.9960610330183342,0.9982074499130249,1120716,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.996061165816812,0.9745941614513487,0.9767409563064575,827854,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.9874746799468994,0.9767413621416089,0.9874746799468994,198316,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.0046475503640464,0.991767821554753,0.9982074499130249,1584222,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.9960609154436589,0.9917677044868469,0.9917677044868469,345900,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.0003542208190097,0.9874740214373411,0.9917677044868469,631844,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.9960609154436589,0.9874740214373411,0.9917677044868469,521156,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.9917677044868469,0.9874740214373411,0.9917677044868469,221376,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.9939144692938358,0.9896211624145508,0.9896211624145508,166032,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.0132343878951358,0.9917677652839025,1.0046474933624268,1609588,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.0132355135820224,1.0025021903518718,1.0067954063415527,726390,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.0089415901272873,0.996061384677887,0.996061384677887,509626,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.000354290008545,0.9917677730824953,1.000354290008545,320534,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.0218209047536668,1.0046474933624268,1.0046474933624268,1164530,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.0110875271906246,1.000354216588371,1.0025010108947754,366654,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.0175276268542228,1.000354216588371,1.0025010108947754,2741834,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.0132344961166382,1.0046476006667804,1.0132344961166382,265190,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.0132343878951358,1.0046474933624268,1.0046474933624268,989274,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.0089415901272873,0.9939145893510704,0.996061384677887,636456,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.002501487402587,0.9939145893510704,0.996061384677887,168338,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.0132345044767215,0.987474195588821,1.0089412927627563,1584222,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.0132345044767215,1.0025011919361424,1.0089412927627563,558052,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.0218210223232072,1.0067944036501075,1.0089412927627563,334370,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.011088716749883,1.0067954063415527,1.0067954063415527,546522,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.017527802213735,1.0089412844380958,1.0132344961166382,525768,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.0132355135820224,0.9982085022689438,1.0067954063415527,862444,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.0046474933624268,0.9960609765038957,1.0046474933624268,1563468,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.0046479050550707,0.996061384677887,0.996061384677887,1026170,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.9960614188063629,0.9660078883171083,0.9660078883171082,279026,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.9703011014435088,0.9617145807721212,0.9660078883171082,1219874,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.9703011014435088,0.9617145807721212,0.9660078883171082,1365152,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.983180820941925,0.9681538270848803,0.983180820941925,461200,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.9874744956717493,0.9788879752159119,0.9788879752159119,401244,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.9788879997892421,0.9574209899713748,0.9660078883171082,518850,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.9703012065648681,0.9617146849632263,0.9617146849632263,138360,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.9660076553113636,0.9402473441620217,0.948834240436554,1035394,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.9531274525274108,0.9402473441620217,0.948834240436554,1316726,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.983180820941925,0.9574205163230277,0.983180820941925,1319032,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.9896208262827446,0.9788875155208919,0.983180820941925,857832,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.9939147839323959,0.9831814661271052,0.9874746799468994,329758,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.0089411766751426,0.9960609765038957,1.0046474933624268,371266,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.000354887917892,0.9788881578887094,0.9874746799468994,202928,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.9939145984554416,0.9724478724322196,0.9788879752159119,903952,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.9788881846597195,0.9703012846922848,0.9745945930480957,375878,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.987474706952737,0.9703012846922848,0.9745945930480957,1111492,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.983180820941925,0.9745939268442396,0.983180820941925,901646,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.9831816598071648,0.9660082346333306,0.9703014492988586,629538,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.9660076553113636,0.9445405562528786,0.948834240436554,1217568,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.9531269619766489,0.9445400701215766,0.946686863899231,555746,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.9531274525274108,0.9445405562528786,0.948834240436554,735614,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.9338066964727987,0.8930197891924316,0.8973129987716675,4436744,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.9316608317572799,0.8994604190018292,0.9144869446754456,5965622,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.9574207590368313,0.912340521385815,0.948834240436554,2679572,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.9595670600540669,0.946686863899231,0.946686863899231,454282,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.9617143561515311,0.9466873583701836,0.9574207663536072,980050,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.9767415545530117,0.9488348094594965,0.9703014492988586,2585026,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.9788872549511995,0.9681535693723843,0.9724471569061279,364348,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.974594758383007,0.9638613440447056,0.9703014492988586,1141470,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.9703011014435088,0.9660078883171083,0.9660078883171082,601866,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.9703007914817953,0.9638606905937195,0.9638606905937195,73792,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.9638610742037202,0.931661123459323,0.9445408582687378,2063870,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.9488343735803981,0.9359541689890488,0.9402474761009216,1099962,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.9681544303894043,0.9359543836198777,0.9681544303894043,765592,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.9703012065648681,0.9574210936973171,0.9617146849632263,505014,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.9574213043818981,0.9359545707702636,0.9359545707702637,684882,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.9402474745631116,0.9273672699928284,0.9273672699928284,1418190,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.9359545707702636,0.923074455068389,0.9359545707702637,781734,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.9488343735803981,0.931660956295753,0.9402474761009216,1593446,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.9402478797251436,0.9316613562340011,0.9359545707702637,237518,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.9445406143274244,0.9338073001846594,0.9423941969871521,1196814,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.9531274525274108,0.9402473441620217,0.948834240436554,966214,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.983180820941925,0.9488339998995012,0.983180820941925,546522,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.0046475503640464,0.991767821554753,0.9982074499130249,1436638,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.0003542208190097,0.9788875051051782,0.9917677044868469,470424,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.0132348031065876,0.9874744866263702,0.996061384677887,274414,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.0046474933624268,0.9917677652839025,1.0046474933624268,797876,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.0454350709915161,1.0046477596387822,1.0454350709915161,544216,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.0518746876287557,1.0347012734405834,1.0368480682373047,1404354,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.0690483343125239,1.0304078271716253,1.066901445388794,970826,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.0883683633922725,1.0733417432747285,1.0776350498199463,1242934,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,1.1033958053743904,1.0819286974949742,1.09910249710083,691800,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.094808572087178,1.0819283679340659,1.0862220525741577,456588,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,1.1033952236175537,1.0840749216893055,1.1033952236175537,680270,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,1.124861534201829,1.1033949157236378,1.1184214353561401,1526572,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,1.159208904416943,1.1076882946497197,1.150622010231018,2741834,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,1.1506227521252788,1.124862430632023,1.1377426385879517,594948,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,1.1377423993083609,1.1205689811494155,1.1248621940612793,1521960,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,1.13130229668482,1.1248621940612793,1.1248621940612793,454282,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,1.1334492222252714,1.120569109916687,1.120569109916687,954684,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,1.1291558790660519,1.11627567381897,1.1248621940612793,657210,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,1.1377419801336472,1.1248617796319778,1.1313018798828125,555746,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,1.1463293308814744,1.0819284915924072,1.0819284915924072,1960100,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,1.1205690951206262,1.090515468657895,1.1162757873535156,2188394,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,1.133448674384971,1.1248617796319778,1.1313018798828125,4630448,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,1.150621900846413,1.1291552811428534,1.1420350074768066,1570386,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.1549158096313477,1.1377423915889218,1.1549158096313477,1194508,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.1549153156961693,1.1463287991844076,1.150622010231018,532686,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.163502438503279,1.1484754415391023,1.159209132194519,394326,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.1592087942160192,1.1420350074768066,1.1420350074768066,2631146,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.1377423993083609,1.107688775902334,1.1248621940612793,392020,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.1162753304845,1.099101917607607,1.1033952236175537,797876,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.1119818526207892,1.103395334159223,1.107688546180725,790958,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.1119817412188948,1.1033952236175537,1.1033952236175537,1496594,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.107688546180725,1.1012484448927857,1.107688546180725,475036,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.1334487281582595,1.1076884203513417,1.1291555166244507,1217568,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.1420352456444283,1.124861832997885,1.1291555166244507,1051536,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.1355956171808181,1.1205686214640762,1.1291555166244507,1309808,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.1291559939106215,1.1076888885635203,1.1162757873535156,883198,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.1205685706853707,1.1141284704208374,1.1141284704208374,295168,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.1162753304845,1.1033952236175537,1.1033952236175537,601866,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.0991021623086963,1.0862220525741577,1.0862220525741577,2241432,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.090515265121381,1.0819283679340659,1.0862220525741577,599560,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.0862225623824346,1.0561689274235981,1.060462236404419,869362,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.0626081228256226,1.0561680232398232,1.0626081228256226,871668,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.0626083111559521,1.0475813150405884,1.0475813150405884,749450,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.0475817276618333,1.021821409025102,1.032555103302002,1088432,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.0454350709915161,1.0282612773742785,1.0454350709915161,1007722,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.0604615164949969,1.0454348980538488,1.0475813150405884,1362846,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.064755450966622,1.0540221313052605,1.060462236404419,647986,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.0690484046936035,1.0604615093631924,1.0690484046936035,1136858,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.0733414332982139,1.0626081228256226,1.0626081228256226,309004,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.064755450966622,1.060462236404419,1.060462236404419,1344398,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.0776350498199463,1.0647548469286,1.0776350498199463,481954,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.0797818899154663,1.0733417882002378,1.0797818899154663,883198,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.079781716996319,1.0647547209820147,1.0690484046936035,1026170,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.0776349223498014,1.0690484046936035,1.0690484046936035,262884,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.075488855439218,1.0690487526591304,1.073341965675354,763286,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.0797816459086091,1.0604614395474334,1.066901445388794,1432026,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.0733416865975425,1.0518746829121846,1.0540214776992798,470424,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.064754843711853,1.056168325065923,1.064754843711853,1780232,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.0711947511435185,1.0626082340526164,1.066901445388794,122218,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.0690484046936035,1.0647547209820147,1.0690484046936035,362042,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.07119494513807,1.064754843711853,1.064754843711853,933930,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.0733414332982139,1.0604613285451523,1.0626081228256226,1217568,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.0733416163124259,1.0647547209820147,1.0690484046936035,763286,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.0819282619465993,1.0669016418290553,1.0776350498199463,546522,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.0819277627622927,1.0561678409576416,1.0561678409576416,297474,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.0475814926193618,1.026114864230689,1.041141390800476,583418,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.0432882802439112,1.0347013834001602,1.041141390800476,1044618,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.045435129696285,1.0389950275421143,1.0389950275421143,491178,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.0347013443952098,1.021821141242981,1.021821141242981,818630,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.0389945781393368,1.028260890354611,1.0347009897232056,1226792,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.0604611455219966,1.0368476399532207,1.0561678409576416,793264,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.066901539536242,1.0518746376037598,1.0518746376037598,2024668,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.0604611455219966,1.0540210470476827,1.0561678409576416,1159918,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.0647545394319442,1.0561680232398232,1.0626081228256226,1182978,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.069049137621915,1.060462236404419,1.060462236404419,1625730,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.0647543556678307,1.0561678409576416,1.0561678409576416,465812,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.0711947511435185,1.0604614395474334,1.066901445388794,302086,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.0819282619465993,1.0647548469286,1.0776350498199463,320534,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.0819281339686238,1.0690484046936035,1.0690484046936035,696412,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.0711947511435185,1.064754650883611,1.066901445388794,1035394,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.0733415456487014,1.064754650883611,1.066901445388794,1588834,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.0711947679519653,1.064754667591004,1.0711947679519653,237518,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.0733423521841179,1.0561689274235981,1.060462236404419,1508124,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.0690484046936035,1.0647547209820147,1.0690484046936035,823242,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.0776350498199463,1.0647548469286,1.0776350498199463,770204,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.107688546180725,1.0819282354475297,1.107688546180725,1655708,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,1.1463292826899667,1.1162756596650085,1.1334490776062012,973132,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.1549153156961693,1.1334485995333314,1.150622010231018,334370,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,1.1677961349487305,1.1506227137507807,1.1677961349487305,744838,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.163502438503279,1.1506222363213212,1.159209132194519,472730,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.1549153156961693,1.1463287991844076,1.150622010231018,707942,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.1484751066901124,1.1420350074768066,1.1420350074768066,539604,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.1570626049098773,1.1420356044716566,1.1549158096313477,675658,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.159209132194519,1.1506222363213212,1.159209132194519,458894,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.1592094001884068,1.1506225023300318,1.1549158096313477,1664932,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.1463289446468918,1.1033952236175537,1.1033952236175537,1697216,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.0991019293842417,1.086221822379288,1.0948083400726318,724084,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.096955367197937,1.0862220525741577,1.0862220525741577,601866,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.0969554778635908,1.090515375137329,1.090515375137329,382796,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.107688546180725,1.088368336735469,1.107688546180725,426610,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.1119817412188948,1.099101917607607,1.1033952236175537,1415884,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.107688546180725,1.0862219195618426,1.107688546180725,878586,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.1119823275029084,1.09910249710083,1.09910249710083,786346,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.107688546180725,1.099102027719159,1.107688546180725,302086,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.1119823275029084,1.09910249710083,1.09910249710083,560358,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.107688546180725,1.099102027719159,1.107688546180725,306698,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.1162753928602998,1.1033952852736326,1.1098353862762451,313616,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.1205686991101502,1.107688497104925,1.1098353862762451,574194,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.1162757873535156,1.1162757873535156,1.1162757873535156,182174,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.1248621940612793,1.1184220914377385,1.1248621940612793,355124,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.1313018798828125,1.1205685683018483,1.1313018798828125,869362,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.1313023665430597,1.1270091533660889,1.1270091533660889,64568,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.1334487281582595,1.1270087220204437,1.1291555166244507,714860,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.1334490776062012,1.1248621797984437,1.1334490776062012,133748,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.1420350074768066,1.1291552811428534,1.1420350074768066,516544,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.1763824224472046,1.1441821092186544,1.1763824224472046,622620,0.0,0.0
1985-07-01 00:00:00-04:00,1.1677955969406593,1.1914091110229492,1.1677955969406593,1.1914091110229492,756368,0.0,0.0
1985-07-02 00:00:00-04:00,1.1914092753477077,1.202142589317987,1.1914092753477077,1.1935560703277588,668740,0.0,0.0
1985-07-03 00:00:00-04:00,1.1892628217929733,1.1892628217929733,1.1849691375451756,1.187116026878357,189092,0.0,0.0
1985-07-05 00:00:00-04:00,1.1871161233816556,1.1999962329864502,1.1849692338739488,1.1999962329864502,797876,0.0,0.0
1985-07-08 00:00:00-04:00,1.1978493770321568,1.1978493770321568,1.1892628580419287,1.1935560703277588,1247546,0.0,0.0
1985-07-09 00:00:00-04:00,1.1892626232734642,1.1892626232734642,1.1763824224472046,1.1763824224472046,357430,0.0,0.0
1985-07-10 00:00:00-04:00,1.1763825462666777,1.1763825462666777,1.1549155426300812,1.159209132194519,770204,0.0,0.0
1985-07-11 00:00:00-04:00,1.1592096131869525,1.1677961349487305,1.152769603842371,1.1677961349487305,451976,0.0,0.0
1985-07-12 00:00:00-04:00,1.1677961349487305,1.1677961349487305,1.1613560311855504,1.1677961349487305,784040,0.0,0.0
1985-07-15 00:00:00-04:00,1.1677956503934799,1.1677956503934799,1.159209132194519,1.159209132194519,546522,0.0,0.0
1985-07-16 00:00:00-04:00,1.1592096839494872,1.163502992301755,1.152769674211783,1.1570628881454468,2822544,0.0,0.0
1985-07-17 00:00:00-04:00,1.1570623374123001,1.163502438503279,1.1527691255220993,1.159209132194519,2225290,0.0,0.0
1985-07-18 00:00:00-04:00,1.1592094001884068,1.1592094001884068,1.1506225023300318,1.1549158096313477,115300,0.0,0.0
1985-07-19 00:00:00-04:00,1.1549153156961693,1.159208904416943,1.1463287991844076,1.150622010231018,1201426,0.0,0.0
1985-07-22 00:00:00-04:00,1.1506225615710053,1.1549158690933665,1.1463293484672301,1.1484757661819458,375878,0.0,0.0
1985-07-23 00:00:00-04:00,1.1484754624427647,1.1506222572640579,1.1463290452957153,1.1463290452957153,615702,0.0,0.0
1985-07-24 00:00:00-04:00,1.1463290761109215,1.1463290761109215,1.107688562241582,1.1119818687438965,684882,0.0,0.0
1985-07-25 00:00:00-04:00,1.1119817869464304,1.1119817869464304,1.1033952689919897,1.1055420637130737,567276,0.0,0.0
1985-07-26 00:00:00-04:00,1.1055421450368335,1.1162754585019017,1.1033953501578309,1.1119818687438965,1489676,0.0,0.0
1985-07-29 00:00:00-04:00,1.1119817412188948,1.1162753304845,1.1033952236175537,1.1033952236175537,2688796,0.0,0.0
1985-07-30 00:00:00-04:00,1.1033952236175537,1.1033952236175537,1.099101917607607,1.1033952236175537,880892,0.0,0.0
1985-07-31 00:00:00-04:00,1.107688775902334,1.1248621940612793,1.107688775902334,1.1248621940612793,788652,0.0,0.0
1985-08-01 00:00:00-04:00,1.1270091533660889,1.1420356827412494,1.1270091533660889,1.1270091533660889,228294,0.0,0.0
1985-08-02 00:00:00-04:00,1.1270087793457881,1.129155574058992,1.1205686784618447,1.1227154731750488,246742,0.0,0.0
1985-08-05 00:00:00-04:00,1.1227154731750488,1.133448785811175,1.1162753722911056,1.1227154731750488,433528,0.0,0.0
1985-08-06 00:00:00-04:00,1.1227159054564757,1.1334492222252714,1.120569109916687,1.120569109916687,1385906,0.0,0.0
1985-08-07 00:00:00-04:00,1.1205690951206262,1.1227158906320684,1.1162757873535156,1.1162757873535156,1517348,0.0,0.0
1985-08-08 00:00:00-04:00,1.1162753722911056,1.124861890214028,1.1162753722911056,1.1227154731750488,338982,0.0,0.0
1985-08-09 00:00:00-04:00,1.1227151178421786,1.1227151178421786,1.1119814309289775,1.1184214353561401,428916,0.0,0.0
