Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-26 00:00:00-05:00,15.51416530085731,15.748475290617671,15.187550596002383,15.634870529174805,660000,0.0,0.0
2010-01-27 00:00:00-05:00,15.62066959542555,15.762676224366924,15.443161986386624,15.634870529174805,1078100,0.0,0.0
2010-01-28 00:00:00-05:00,15.634874377493983,15.69167677219658,15.336661466736366,15.379262924194336,1195200,0.0,0.0
2010-01-29 00:00:00-05:00,15.386368612735147,15.63487968172136,15.315365256699604,15.47867202758789,1422600,0.0,0.0
2010-02-01 00:00:00-05:00,15.542572688125771,15.748482255731252,15.499971222312153,15.720080375671387,878200,0.0,0.0
2010-02-02 00:00:00-05:00,15.776885763282003,15.911792010510732,15.64198087032971,15.691682815551758,816200,0.0,0.0
2010-02-03 00:00:00-05:00,15.691675538788163,15.876283645629883,15.457365509772865,15.876283645629883,933300,0.0,0.0
2010-02-04 00:00:00-05:00,15.698785957407965,15.833690873308752,15.443174362182617,15.443174362182617,1156400,0.0,0.0
2010-02-05 00:00:00-05:00,15.507071761657906,15.563874167755415,15.152056384979431,15.39346694946289,836200,0.0,0.0
2010-02-08 00:00:00-05:00,15.38636672547443,15.535472536011314,15.286962851783173,15.343765258789062,669000,0.0,0.0
2010-02-09 00:00:00-05:00,15.407664455823335,15.549669762281887,15.173354413604635,15.19465446472168,811300,0.0,0.0
2010-02-10 00:00:00-05:00,15.180451983381078,15.343760032893991,15.052647626853563,15.31535816192627,681900,0.0,0.0
2010-02-11 00:00:00-05:00,15.336665945677316,15.570976061538266,15.194659240311031,15.49287223815918,1097000,0.0,0.0
2010-02-12 00:00:00-05:00,15.436069502018992,15.734282493591309,15.301163270187727,15.734282493591309,906600,0.0,0.0
2010-02-16 00:00:00-05:00,15.906318531410548,15.91348693258915,15.76295324230398,15.856141090393066,759900,0.21,0.0
2010-02-17 00:00:00-05:00,15.920652389526367,16.064017664431994,15.834634318369064,15.920652389526367,1092700,0.0,0.0
2010-02-18 00:00:00-05:00,15.956496202824303,16.15003893574292,15.884813557235992,16.13570213317871,751800,0.0,0.0
2010-02-19 00:00:00-05:00,16.16437669000045,16.479779555496766,16.092695401361553,16.400928497314453,1019400,0.0,0.0
2010-02-22 00:00:00-05:00,16.472610551316563,16.486947355413687,16.236058752645597,16.264732360839844,431300,0.0,0.0
2010-02-23 00:00:00-05:00,16.27907401374816,16.322084442462746,15.999513063270435,16.092700958251953,916100,0.0,0.0
2010-02-24 00:00:00-05:00,16.114196965571235,16.1715428087243,15.85614135499882,15.956496238708496,639500,0.0,0.0
2010-02-25 00:00:00-05:00,15.863316302989585,16.013850070885454,15.655438030565248,15.992344856262207,1211700,0.0,0.0
2010-02-26 00:00:00-05:00,15.970833041304948,16.02817888445801,15.83463615110414,15.956496238708496,1076800,0.0,0.0
2010-03-01 00:00:00-05:00,16.04968305435589,16.04968305435589,14.852587357351995,15.110644340515137,5563500,0.0,0.0
2010-03-02 00:00:00-05:00,15.110644842403945,15.110644842403945,14.616036063990787,14.874093055725098,4386200,0.0,0.0
2010-03-03 00:00:00-05:00,14.874087786814586,15.103471090552866,14.874087786814586,14.99594783782959,3049300,0.0,0.0
2010-03-04 00:00:00-05:00,14.988786534603296,15.297021007636625,14.988786534603296,15.23250675201416,1550900,0.0,0.0
2010-03-05 00:00:00-05:00,15.232504886857075,15.38303722005544,15.139318399719919,15.347196578979492,929200,0.0,0.0
2010-03-08 00:00:00-05:00,15.390207779542639,15.390207779542639,15.175161168470124,15.304189682006836,877800,0.0,0.0
2010-03-09 00:00:00-05:00,15.318523184743741,15.318523184743741,15.05329781218476,15.21099853515625,936000,0.0,0.0
2010-03-10 00:00:00-05:00,15.196665339101697,15.196665339101697,15.046131627840401,15.103477478027344,840800,0.0,0.0
2010-03-11 00:00:00-05:00,15.046135093080169,15.117817764131143,15.017462844999718,15.06764030456543,1318500,0.0,0.0
2010-03-12 00:00:00-05:00,15.153655239268474,15.153655239268474,14.974449282825912,15.024626731872559,1970000,0.0,0.0
2010-03-15 00:00:00-04:00,15.074807286378494,15.275517105708266,15.038965270617389,15.124984741210938,1568800,0.0,0.0
2010-03-16 00:00:00-04:00,15.189496936924215,15.232505982756193,14.995954179830942,15.103477478027344,1044400,0.0,0.0
2010-03-17 00:00:00-04:00,15.175157833308818,15.28984951630522,15.038960947038326,15.246840476989746,905900,0.0,0.0
2010-03-18 00:00:00-04:00,15.203826189268788,15.411705666153555,15.182322358716819,15.340023040771484,732600,0.0,0.0
2010-03-19 00:00:00-04:00,15.232506752014162,15.340030055640606,15.017460144761273,15.23250675201416,1321500,0.0,0.0
2010-03-22 00:00:00-04:00,15.1536554437329,15.189497455844785,14.974449484872357,15.13215160369873,841700,0.0,0.0
2010-03-23 00:00:00-04:00,15.189501070123951,15.533576264871554,15.02463050964493,15.490567207336426,1645700,0.0,0.0
2010-03-24 00:00:00-04:00,15.47622269915364,15.612419575357984,15.411708461332244,15.555073738098145,1263800,0.0,0.0
2010-03-25 00:00:00-04:00,15.583748648494488,15.633926093807123,15.311356216554689,15.418879508972168,1274300,0.0,0.0
2010-03-26 00:00:00-04:00,15.483395371964521,15.490563774504015,15.139320253466705,15.23250675201416,1035800,0.0,0.0
2010-03-29 00:00:00-04:00,15.254016505031942,15.37587665004932,15.153660206807787,15.361539840698242,506400,0.0,0.0
2010-03-30 00:00:00-04:00,15.404543405280057,15.461889254990362,15.110645754610635,15.318525314331055,1025500,0.0,0.0
2010-03-31 00:00:00-04:00,15.340026532865632,15.62675573243428,15.246840055718074,15.59808349609375,964400,0.0,0.0
2010-04-01 00:00:00-04:00,15.619594766176325,15.770127141711635,15.590921151464912,15.633930206298828,1197400,0.0,0.0
2010-04-05 00:00:00-04:00,15.698440501310706,15.884814848092663,15.65543145735575,15.877646446228027,688100,0.0,0.0
2010-04-06 00:00:00-04:00,15.87764607809003,15.927823522746213,15.770122787079238,15.870477676391602,823400,0.0,0.0
2010-04-07 00:00:00-04:00,15.813128179506633,15.813128179506633,15.526399013926268,15.562239646911621,954800,0.0,0.0
2010-04-08 00:00:00-04:00,15.490564049645085,15.590918952514524,15.01029200883233,15.304189682006836,1798000,0.0,0.0
2010-04-09 00:00:00-04:00,15.383035302718394,15.526400583618816,15.232502988282333,15.49772834777832,994600,0.0,0.0
2010-04-12 00:00:00-04:00,15.483393736205828,15.540739583230438,15.318524596914182,15.447551727294922,566800,0.0,0.0
2010-04-13 00:00:00-04:00,15.46905776124017,15.46905776124017,15.304188613117322,15.397375106811523,595100,0.0,0.0
2010-04-14 00:00:00-04:00,15.476225226330499,15.49773043152684,15.167990788013759,15.368701934814453,1177800,0.0,0.0
2010-04-15 00:00:00-04:00,15.340034626671624,15.48339998571562,15.282688756500704,15.361539840698242,744600,0.0,0.0
2010-04-16 00:00:00-04:00,15.297016053907539,15.418876123150257,15.081969516294526,15.390202522277832,937400,0.0,0.0
2010-04-19 00:00:00-04:00,15.383036060370436,15.433214868219865,15.103475252801474,15.21099853515625,697000,0.0,0.0
2010-04-20 00:00:00-04:00,15.146485005983234,15.404541989580242,15.146485005983234,15.375869750976562,682500,0.0,0.0
2010-04-21 00:00:00-04:00,15.404535019287932,15.547900249134317,15.354357599011346,15.51205825805664,651300,0.0,0.0
2010-04-22 00:00:00-04:00,15.490568390391159,15.490568390391159,15.239679695680863,15.361539840698242,561200,0.0,0.0
2010-04-23 00:00:00-04:00,15.49055863209468,15.49055863209468,15.246838495591724,15.311352729797363,781800,0.0,0.0
2010-04-26 00:00:00-04:00,15.282678231327283,15.404538292419694,15.096303939819336,15.096303939819336,1017600,0.0,0.0
2010-04-27 00:00:00-04:00,15.074797963918218,15.29701285528394,14.931432723999023,14.931432723999023,1633200,0.0,0.0
2010-04-28 00:00:00-04:00,15.074807522669508,15.289854151674485,14.874096332960574,15.225339889526367,1190400,0.0,0.0
2010-04-29 00:00:00-04:00,15.261176724859546,15.569409757196361,15.203829518211588,15.547905921936035,839300,0.0,0.0
2010-04-30 00:00:00-04:00,15.504895437411616,15.734280161128748,15.490560003055824,15.612420082092285,843600,0.0,0.0
2010-05-03 00:00:00-04:00,15.641093322259753,15.770121810374603,15.52640163665383,15.727112770080566,777300,0.0,0.0
2010-05-04 00:00:00-04:00,15.62675534091878,15.791625822868644,15.447549424774149,15.770120620727539,1795000,0.0,0.0
2010-05-05 00:00:00-04:00,15.784454929122523,15.79879172828554,15.526398013117902,15.777286529541016,1839400,0.0,0.0
2010-05-06 00:00:00-04:00,15.712771598972362,15.827463252690729,14.938602252757198,15.340023040771484,2127700,0.0,0.0
2010-05-07 00:00:00-04:00,15.361537829629441,15.583752876546109,14.694891321646224,14.845423698425293,2138400,0.0,0.0
2010-05-10 00:00:00-04:00,15.254009792898312,15.727113355439727,15.232504588334507,15.719944953918457,2215500,0.0,0.0
2010-05-11 00:00:00-04:00,15.569414016948958,15.755788387848403,15.46189070953125,15.51923656463623,939700,0.0,0.0
2010-05-12 00:00:00-04:00,15.497727900838306,15.662597012056267,15.411708461332244,15.555073738098145,1403300,0.0,0.0
2010-05-13 00:00:00-04:00,15.46905748708118,15.863310028602008,15.46905748708118,15.590917587280273,1792700,0.0,0.0
2010-05-14 00:00:00-04:00,15.561964322052171,15.561964322052171,15.257963103329121,15.475106239318848,905100,0.21,0.0
2010-05-17 00:00:00-04:00,15.518538051360856,15.670537990818092,15.272441727947887,15.409966468811035,777000,0.0,0.0
2010-05-18 00:00:00-04:00,15.438920569169762,15.641588566164385,15.098729191185754,15.142157554626465,1032500,0.0,0.0
2010-05-19 00:00:00-04:00,15.077011336775337,15.178344624946352,14.707866869143414,14.946724891662598,1438700,0.0,0.0
2010-05-20 00:00:00-04:00,14.8019619949109,14.867105211949621,14.418340981300931,14.440055847167969,1575000,0.0,0.0
2010-05-21 00:00:00-04:00,14.353200922452684,14.54139232635498,14.273581110650216,14.54139232635498,1334100,0.0,0.0
2010-05-24 00:00:00-04:00,14.534151733965716,14.823676393892827,14.454531934774833,14.512436866760254,745300,0.0,0.0
2010-05-25 00:00:00-04:00,14.25910096426366,14.519672418797796,14.049194762533325,14.483482360839844,1388800,0.0,0.0
2010-05-26 00:00:00-04:00,14.548630260968183,14.693391920042085,14.411105511369714,14.476248741149902,988500,0.0,0.0
2010-05-27 00:00:00-04:00,14.693394040103081,14.722347204433015,14.548632360142,14.678918838500977,532400,0.0,0.0
2010-05-28 00:00:00-04:00,14.7151061087956,14.888820919978278,14.548629587315858,14.722344398498535,743200,0.0,0.0
2010-06-01 00:00:00-04:00,14.700623636545746,14.758528550395063,14.476242267949894,14.490718841552734,645200,0.0,0.0
2010-06-02 00:00:00-04:00,14.57757596512798,14.664434028823012,14.476242707952183,14.635480880737305,717400,0.0,0.0
2010-06-03 00:00:00-04:00,14.751296338234038,14.809201275928832,14.584819814931835,14.773011207580566,706800,0.0,0.0
2010-06-04 00:00:00-04:00,14.526908405525116,14.57033674430831,14.317003617604682,14.418336868286133,1060500,0.0,0.0
2010-06-07 00:00:00-04:00,14.490718353299455,14.628241656206567,14.40386029517107,14.418336868286133,906700,0.0,0.0
2010-06-08 00:00:00-04:00,14.526917759811836,14.62825107574463,14.353202912257236,14.628251075744629,1508500,0.0,0.0
2010-06-09 00:00:00-04:00,14.657206150411612,14.678921026896408,14.48349128022245,14.54863452911377,1084700,0.0,0.0
2010-06-10 00:00:00-04:00,14.71510204512006,14.801960117006251,14.418339152065755,14.483482360839844,1738500,0.0,0.0
2010-06-11 00:00:00-04:00,14.447299819414457,14.584824609358694,14.440062907815927,14.54863452911377,1292100,0.0,0.0
2010-06-14 00:00:00-04:00,14.584815089122676,15.091484165201864,14.584815089122676,14.953959465026855,2412800,0.0,0.0
2010-06-15 00:00:00-04:00,15.055289880456256,15.149386218775179,14.97567149483475,15.098719596862793,1186400,0.0,0.0
2010-06-16 00:00:00-04:00,14.975684499758312,15.18558945575763,14.896064664432828,15.12044620513916,842900,0.0,0.0
2010-06-17 00:00:00-04:00,15.171109935152042,15.294158120223305,15.033586548738095,15.265206336975098,838500,0.0,0.0
2010-06-18 00:00:00-04:00,15.207290514141075,15.73567295074463,15.156623894269755,15.735672950744629,3595400,0.0,0.0
2010-06-21 00:00:00-04:00,15.786347424188696,15.786347424188696,15.453394396214822,15.525775909423828,1069100,0.0,0.0
2010-06-22 00:00:00-04:00,15.467875406193034,15.598160510618166,15.265207387260164,15.272445678710938,1145700,0.0,0.0
2010-06-23 00:00:00-04:00,15.250722405950333,15.32310390003543,15.062531073553945,15.178340911865234,1623800,0.0,0.0
2010-06-24 00:00:00-04:00,15.178340249926396,15.402723009860916,15.040816935780592,15.055292129516602,1035300,0.0,0.0
2010-06-25 00:00:00-04:00,15.019103225850944,15.272437773242801,14.888816808303005,15.214532852172852,5651400,0.0,0.0
2010-06-28 00:00:00-04:00,15.214539078968894,15.424443986043602,15.134919262201185,15.33034896850586,639800,0.0,0.0
2010-06-29 00:00:00-04:00,15.221773961869378,15.221773961869378,14.939486211327596,15.026344299316406,979700,0.0,0.0
2010-06-30 00:00:00-04:00,14.968436920017663,15.156628262753468,14.84538878748126,14.910531997680664,903800,0.0,0.0
2010-07-01 00:00:00-04:00,14.946726549124742,14.946726549124742,14.476248741149902,14.476248741149902,1572200,0.0,0.0
2010-07-02 00:00:00-04:00,14.55586980373438,14.664441402524517,14.418345042300057,14.497964859008789,884800,0.0,0.0
2010-07-06 00:00:00-04:00,14.671678738833435,14.765773750180859,14.505202206146546,14.686155319213867,1144200,0.0,0.0
2010-07-07 00:00:00-04:00,14.722348687276128,15.272446439885263,14.722348687276128,15.257969856262207,1033000,0.0,0.0
2010-07-08 00:00:00-04:00,15.286917522582083,15.352059364318848,15.192821143455363,15.352059364318848,943600,0.0,0.0
2010-07-09 00:00:00-04:00,15.294149882093526,15.395484520285864,15.286912975601732,15.366531372070312,807800,0.0,0.0
2010-07-12 00:00:00-04:00,15.395485776480315,15.438914121785086,15.192817864121047,15.243484497070312,478700,0.0,0.0
2010-07-13 00:00:00-04:00,15.381013645579777,15.39549022505182,15.134917316805492,15.286918640136719,1067700,0.0,0.0
2010-07-14 00:00:00-04:00,15.192823707363289,15.467873221390843,15.178347126506525,15.402729988098145,808100,0.0,0.0
2010-07-15 00:00:00-04:00,15.409969482521449,15.51130279531058,15.257968132774906,15.460636138916016,740000,0.0,0.0
2010-07-16 00:00:00-04:00,15.446148835861981,15.489577171119322,15.033576199512535,15.084242820739746,728200,0.0,0.0
2010-07-19 00:00:00-04:00,15.200056151765544,15.337580855886554,15.149389518816278,15.243484497070312,462300,0.0,0.0
2010-07-20 00:00:00-04:00,15.091488721365565,15.554728212677238,15.084250431743497,15.533013343811035,890300,0.0,0.0
2010-07-21 00:00:00-04:00,15.641585780184462,15.641585780184462,15.069773344384435,15.192821502685547,992400,0.0,0.0
2010-07-22 00:00:00-04:00,15.323106320238518,15.561964322052171,15.308629743022566,15.475106239318848,882000,0.0,0.0
2010-07-23 00:00:00-04:00,15.50405760870735,15.54748595479274,15.279676209943565,15.446152687072754,692200,0.0,0.0
2010-07-26 00:00:00-04:00,15.576445941381504,15.742922491566436,15.424444592535774,15.721207618713379,630100,0.0,0.0
2010-07-27 00:00:00-04:00,15.742918378753673,15.880443109769244,15.735680089693645,15.808061599731445,740600,0.0,0.0
2010-07-28 00:00:00-04:00,15.844253259582791,15.894919907541352,15.525776792253948,15.598156929016113,561000,0.0,0.0
2010-07-29 00:00:00-04:00,15.706731958044282,15.76463690339622,15.221777523010765,15.38101577758789,944100,0.0,0.0
2010-07-30 00:00:00-04:00,15.200058175027703,15.511297682358729,15.178343309203774,15.475106239318848,830100,0.0,0.0
2010-08-02 00:00:00-04:00,15.685014001178738,15.779109001159668,15.525775777917733,15.779109001159668,971100,0.0,0.0
2010-08-03 00:00:00-04:00,15.750155465075666,15.750155465075666,15.547487528558769,15.605392456054688,755400,0.0,0.0
2010-08-04 00:00:00-04:00,15.525773293578988,15.721201551585466,15.51853500542137,15.619868278503418,606300,0.0,0.0
2010-08-05 00:00:00-04:00,15.974539154010648,16.647684894549847,15.967300864475945,16.372636795043945,2888300,0.0,0.0
2010-08-06 00:00:00-04:00,16.213394705615958,16.430539216744375,16.213394705615958,16.329204559326172,1106300,0.0,0.0
2010-08-09 00:00:00-04:00,16.437768858558012,16.560816946303984,16.336435626494886,16.358150482177734,627800,0.0,0.0
2010-08-10 00:00:00-04:00,16.198924731135957,16.611499056268713,16.16273465481201,16.51740264892578,1860900,0.0,0.0
2010-08-11 00:00:00-04:00,16.423309087501245,16.539118998746417,16.220641052540675,16.445022583007812,1723100,0.0,0.0
2010-08-12 00:00:00-04:00,16.31472717958475,16.4884419369013,16.191679053915255,16.271297454833984,1392500,0.0,0.0
2010-08-13 00:00:00-04:00,16.278542173011267,16.524638521568814,16.198922360077145,16.40159034729004,1088800,0.0,0.0
2010-08-16 00:00:00-04:00,16.36503888626512,16.37234813767128,16.109222057535177,16.153076171875,1164600,0.22,0.0
2010-08-17 00:00:00-04:00,16.26271154337134,16.5112205054495,16.116529308938148,16.321184158325195,2855400,0.0,0.0
2010-08-18 00:00:00-04:00,16.31387908417347,16.45275210303212,16.11653343538973,16.277334213256836,1479800,0.0,0.0
2010-08-19 00:00:00-04:00,16.34310895982793,16.34310895982793,15.999581189187028,16.145763397216797,1236600,0.0,0.0
2010-08-20 00:00:00-04:00,16.13846206665039,16.16769908024187,15.970353420791984,16.13846206665039,822700,0.0,0.0
2010-08-23 00:00:00-04:00,16.24808940634334,16.438125710955735,16.058053101730945,16.079980850219727,521500,0.0,0.0
2010-08-24 00:00:00-04:00,15.87533364908369,16.167698192556113,15.87533364908369,16.04344367980957,1120500,0.0,0.0
2010-08-25 00:00:00-04:00,16.036130124060776,16.672019629069727,15.97765750987493,16.5623836517334,2593800,0.0,0.0
2010-08-26 00:00:00-04:00,16.620861125426625,16.723187881645266,16.372352093954927,16.58431625366211,1380000,0.0,0.0
2010-08-27 00:00:00-04:00,16.686646767431156,16.730500902243286,16.365046525914,16.620864868164062,1043800,0.0,0.0
2010-08-30 00:00:00-04:00,16.65009554775646,16.70856816994123,16.503913295245894,16.518531799316406,1360200,0.0,0.0
2010-08-31 00:00:00-04:00,16.52584163627642,16.569695755942877,16.313877502043454,16.50391387939453,1271600,0.0,0.0
2010-09-01 00:00:00-04:00,16.73781500076421,16.862069580437716,16.635488191891284,16.84014320373535,900700,0.0,0.0
2010-09-02 00:00:00-04:00,16.913224953376226,17.02286236121793,16.774353319879157,17.000934600830078,936700,0.0,0.0
2010-09-03 00:00:00-04:00,17.132489754876417,17.132489754876417,16.898599338143114,17.059398651123047,657500,0.0,0.0
2010-09-07 00:00:00-04:00,16.905911696574066,16.95707645869651,16.686639721009623,16.72318458557129,773700,0.0,0.0
2010-09-08 00:00:00-04:00,16.196936940881038,16.613554683523642,16.196936940881038,16.445446014404297,878400,0.0,0.0
2010-09-09 00:00:00-04:00,16.50390873746017,16.65740019961717,16.401582025420094,16.489290237426758,793100,0.0,0.0
2010-09-10 00:00:00-04:00,16.540457868992238,16.54776712089831,16.430821878595637,16.525840759277344,1360600,0.0,0.0
2010-09-13 00:00:00-04:00,16.511218495151596,16.664708567931104,16.445436637075538,16.64278221130371,791700,0.0,0.0
2010-09-14 00:00:00-04:00,16.642799079752542,16.745125898653086,16.555089382053254,16.650108337402344,821900,0.0,0.0
2010-09-15 00:00:00-04:00,16.64278508774779,16.70856695719321,16.47467648543046,16.701257705688477,558600,0.0,0.0
2010-09-16 00:00:00-04:00,16.730497357626728,16.745115864166216,16.54777020817568,16.61355209350586,694700,0.0,0.0
2010-09-17 00:00:00-04:00,16.598932369541373,16.935151024802533,16.511224124932316,16.913223266601562,1561500,0.0,0.0
2010-09-20 00:00:00-04:00,16.957075410337506,17.03747438622201,16.788965419094342,16.949766159057617,978400,0.0,0.0
2010-09-21 00:00:00-04:00,16.986319199799354,17.02286547379481,16.82551977651277,16.854755401611328,1455800,0.0,0.0
2010-09-22 00:00:00-04:00,16.79627460857581,17.095946939462976,16.788965357322816,16.986310958862305,1024700,0.0,0.0
2010-09-23 00:00:00-04:00,16.86937883737124,17.015561187845318,16.78166914826715,16.84014320373535,680900,0.0,0.0
2010-09-24 00:00:00-04:00,17.09595144956519,17.169042587280273,16.927842808688755,17.169042587280273,630200,0.0,0.0
2010-09-27 00:00:00-04:00,17.095947621028554,17.190966497008493,16.920529766254653,17.052093505859375,686600,0.0,0.0
2010-09-28 00:00:00-04:00,17.161729849441794,17.161729849441794,16.767040016477388,17.00823974609375,1268400,0.0,0.0
2010-09-29 00:00:00-04:00,16.8766831660086,17.08133811808973,16.81821052171368,16.854755401611328,1908200,0.0,0.0
2010-09-30 00:00:00-04:00,16.986311991002367,17.176348352836047,16.92783937152256,17.00823974609375,1489300,0.0,0.0
2010-10-01 00:00:00-04:00,17.13249844712956,17.21289744736191,16.92784353160687,17.198280334472656,1232600,0.0,0.0
2010-10-04 00:00:00-04:00,17.198278275720394,17.227513892096756,16.905913747372438,17.154422760009766,995300,0.0,0.0
2010-10-05 00:00:00-04:00,17.315221786499023,17.36638515558068,17.190967292687613,17.315221786499023,871100,0.0,0.0
2010-10-06 00:00:00-04:00,17.315225527788495,17.388316668311006,17.07402573993249,17.351770401000977,888900,0.0,0.0
2010-10-07 00:00:00-04:00,17.446790333074873,17.51988008381969,17.249444660229546,17.373699188232422,790400,0.0,0.0
2010-10-08 00:00:00-04:00,17.381011021586666,17.41024664740383,17.227519455228563,17.322538375854492,810500,0.0,0.0
2010-10-11 00:00:00-04:00,17.351767530541732,17.36638603504744,17.227513030437837,17.29329490661621,439000,0.0,0.0
2010-10-12 00:00:00-04:00,17.28598339405065,17.366383764221595,17.044783677634953,17.337146759033203,833400,0.0,0.0
2010-10-13 00:00:00-04:00,17.49064140997096,17.505259915207837,17.154422760009766,17.154422760009766,1174700,0.0,0.0
2010-10-14 00:00:00-04:00,17.169043613657088,17.234825502123396,17.13980799328183,17.19097137451172,995400,0.0,0.0
2010-10-15 00:00:00-04:00,17.322532501695218,17.359077370098582,17.19096874488731,17.278676986694336,1543700,0.0,0.0
2010-10-18 00:00:00-04:00,17.32983815462909,17.381002915618673,17.26405767869401,17.28598403930664,713400,0.0,0.0
2010-10-19 00:00:00-04:00,17.212899557573447,17.541809034611504,17.205591697281694,17.344463348388672,1240800,0.0,0.0
2010-10-20 00:00:00-04:00,17.417552067772174,17.468715447261577,17.351770181543646,17.43947982788086,760800,0.0,0.0
2010-10-21 00:00:00-04:00,17.454097161273964,17.527188301796475,17.22751588034197,17.351770401000977,512000,0.0,0.0
2010-10-22 00:00:00-04:00,17.446781981152043,17.4687083382401,17.22019940119769,17.30790901184082,396400,0.0,0.0
2010-10-25 00:00:00-04:00,17.42486436418487,17.432173618830905,17.16904602796473,17.212900161743164,625800,0.0,0.0
2010-10-26 00:00:00-04:00,17.198274490134626,17.344455328034723,17.132492625145602,17.271364212036133,707200,0.0,0.0
2010-10-27 00:00:00-04:00,17.27867926001025,17.519879047859718,17.23482513333695,17.46871566772461,1192100,0.0,0.0
2010-10-28 00:00:00-04:00,17.54180680824514,17.62951645568929,17.417552287589505,17.46871566772461,667000,0.0,0.0
2010-10-29 00:00:00-04:00,17.476023599180763,17.541805481263296,17.329841329197922,17.4540958404541,726700,0.0,0.0
2010-11-01 00:00:00-04:00,17.58566316685067,17.58566316685067,17.19097318850273,17.344463348388672,1346400,0.0,0.0
2010-11-02 00:00:00-04:00,17.45409473884337,17.57834924225726,17.366386497667307,17.446786880493164,1865100,0.0,0.0
2010-11-03 00:00:00-04:00,17.42486415279113,17.702608855482076,17.395627134561682,17.614900588989258,1573700,0.0,0.0
2010-11-04 00:00:00-04:00,18.024204981139498,18.18500436249178,17.812242223634097,17.93649673461914,1994400,0.0,0.0
2010-11-05 00:00:00-04:00,18.07536793323882,18.141149813634545,17.87071443342759,18.133840560913086,1336400,0.0,0.0
2010-11-08 00:00:00-05:00,18.08998959059825,18.08998959059825,17.92919018500142,18.06806182861328,847800,0.0,0.0
2010-11-09 00:00:00-05:00,18.104601125508637,18.16307374084988,17.790310295263033,17.863401412963867,955400,0.0,0.0
2010-11-10 00:00:00-05:00,17.8707147914998,18.12653167138959,17.83416852716023,18.08998680114746,750600,0.0,0.0
2010-11-11 00:00:00-05:00,18.10460808962712,18.192316349328287,17.958425797994973,18.185007095336914,1132300,0.0,0.0
2010-11-12 00:00:00-05:00,18.163079186377406,18.19231480576469,17.878023881290574,17.90726089477539,989600,0.0,0.0
2010-11-15 00:00:00-05:00,18.111920342597053,18.221556382425913,18.024210674275235,18.170392990112305,934600,0.0,0.0
2010-11-16 00:00:00-05:00,18.199883376520642,18.199883376520642,17.6246839699154,17.713176727294922,1612300,0.22,0.0
2010-11-17 00:00:00-05:00,17.809038862592114,17.971275316058282,17.750044172207424,17.786916732788086,1596400,0.0,0.0
2010-11-18 00:00:00-05:00,17.823786964214545,17.919652803673237,17.64680290222168,17.64680290222168,835800,0.0,0.0
2010-11-19 00:00:00-05:00,17.68368192599035,17.882789611816406,17.58044152884125,17.882789611816406,1233500,0.0,0.0
2010-11-22 00:00:00-05:00,17.845911832354382,17.993397858425567,17.764793603761373,17.912281036376953,810800,0.0,0.0
2010-11-23 00:00:00-05:00,17.86065935665362,18.09663952890909,17.735295461551566,18.02289581298828,817100,0.0,0.0
2010-11-24 00:00:00-05:00,18.133514198881883,18.23675457725811,18.000775765801205,18.170385360717773,504800,0.0,0.0
2010-11-26 00:00:00-05:00,18.096643418522667,18.29574966579617,18.096643418522667,18.281002044677734,667100,0.0,0.0
2010-11-29 00:00:00-05:00,18.155640065646054,18.17038768834278,17.646809809170573,18.09664535522461,1315900,0.0,0.0
2010-11-30 00:00:00-05:00,17.986029248514214,18.08927104784316,17.82379414463281,18.074522018432617,1414600,0.0,0.0
2010-12-01 00:00:00-05:00,18.199878801296812,18.421108529314214,18.067140401868645,18.273622512817383,1359200,0.0,0.0
2010-12-02 00:00:00-05:00,18.303128839894196,18.53910771640949,18.177764885927317,18.435867309570312,1172200,0.0,0.0
2010-12-03 00:00:00-05:00,18.39898701577362,18.487478347322355,18.31049427768053,18.376863479614258,729800,0.0,0.0
2010-12-06 00:00:00-05:00,18.39898942709427,18.47273174420123,18.332620216462377,18.406362533569336,503900,0.0,0.0
2010-12-07 00:00:00-05:00,18.58334497596833,18.59071808123051,18.214627824909787,18.273622512817383,717000,0.0,0.0
2010-12-08 00:00:00-05:00,18.236753261105438,18.354742658318557,18.11138935074843,18.25887680053711,710700,0.0,0.0
2010-12-09 00:00:00-05:00,18.36212158203125,18.406367264977813,18.177762928784862,18.36212158203125,765600,0.0,0.0
2010-12-10 00:00:00-05:00,18.36949644155626,18.421116640386455,18.14089210107472,18.22938346862793,1284400,0.0,0.0
2010-12-13 00:00:00-05:00,18.354749043313785,18.509611060117603,18.229385089346906,18.435867309570312,699500,0.0,0.0
2010-12-14 00:00:00-05:00,18.553851904910537,18.620221122424937,18.273627413828955,18.391616821289062,1382600,0.0,0.0
2010-12-15 00:00:00-05:00,18.38424442111006,18.539105008751253,18.288377137436594,18.369495391845703,1358800,0.0,0.0
2010-12-16 00:00:00-05:00,18.44323508968447,18.716085038554223,18.36211685305288,18.590721130371094,1939100,0.0,0.0
2010-12-17 00:00:00-05:00,18.6054744720459,18.664469183313603,18.29575188625422,18.6054744720459,1131900,0.0,0.0
2010-12-20 00:00:00-05:00,18.70871531331155,18.95206866064308,18.516982159876893,18.8193302154541,1068800,0.0,0.0
2010-12-21 00:00:00-05:00,18.841456465096474,18.944698281972975,18.561231891391916,18.612852096557617,868000,0.0,0.0
2010-12-22 00:00:00-05:00,18.716090093104697,18.73083912311991,18.43586555554025,18.58335304260254,833600,0.0,0.0
