Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-01 00:00:00-05:00,12.941215515136719,13.06535205047753,12.86363030585106,12.941215515136719,848222,0.0,0.0
1998-04-02 00:00:00-05:00,12.910183909189515,13.034320466427312,12.770529906389882,12.832598686218262,1079170,0.0,0.0
1998-04-03 00:00:00-05:00,12.894665133978734,12.941216463445082,12.83259736296951,12.863631248474121,421041,0.0,0.0
1998-04-06 00:00:00-04:00,12.894669399683577,12.910186848778663,12.584328437135381,12.599845886230469,325360,0.0,0.0
1998-04-07 00:00:00-04:00,12.599843623718932,12.599843623718932,12.072263480671277,12.39812183380127,410034,0.0,0.0
1998-04-08 00:00:00-04:00,12.320534717181335,12.537772917665293,12.30501727325297,12.47570514678955,972481,0.0,0.0
1998-04-09 00:00:00-04:00,12.44466725252397,12.537768878846556,12.413633377083109,12.491218566894531,457240,0.0,0.0
1998-04-13 00:00:00-04:00,12.491221227224495,12.615356755425825,12.273982048034666,12.273982048034668,524767,0.0,0.0
1998-04-14 00:00:00-04:00,12.305021952741317,12.599846482567338,12.16536891395268,12.553295135498047,456605,0.0,0.0
1998-04-15 00:00:00-04:00,12.58432275160508,12.817078368358473,12.553288869855042,12.755010604858398,796147,0.0,0.0
1998-04-16 00:00:00-04:00,12.692943003261465,12.894664756768728,12.646392677575724,12.817079544067383,539585,0.0,0.0
1998-04-17 00:00:00-04:00,12.83259736296951,12.972250348949693,12.786046033503164,12.863631248474121,334462,0.0,0.0
1998-04-20 00:00:00-04:00,12.863636088320431,12.863636088320431,12.568812561473196,12.630880355834961,236664,0.0,0.0
1998-04-21 00:00:00-04:00,12.677432877238012,12.677432877238012,12.460193572008574,12.615364074707031,382091,0.0,0.0
1998-04-22 00:00:00-04:00,12.661913002013405,13.12742442099162,12.599845213783965,13.034322738647461,538950,0.0,0.0
1998-04-23 00:00:00-04:00,13.034322788007252,13.158459367355364,12.786049629311027,12.801567077636719,216554,0.0,0.0
1998-04-24 00:00:00-04:00,12.770530521019252,12.879150640341924,12.33605405340461,12.39812183380127,495131,0.0,0.0
1998-04-27 00:00:00-04:00,12.42915167382615,12.599839517925002,12.196396069556087,12.336050033569336,291279,0.0,0.0
1998-04-28 00:00:00-04:00,12.36708640058727,12.398120286913567,12.072261974440238,12.134330749511719,493226,0.0,0.0
1998-04-29 00:00:00-04:00,12.134333807773565,12.305020726796505,12.134333807773565,12.196401596069336,502752,0.0,0.0
1998-04-30 00:00:00-04:00,12.32053859639493,12.568811762906279,11.994680190651183,12.010197639465332,556943,0.0,0.0
1998-05-01 00:00:00-04:00,12.196396709490074,12.70845926623541,12.149845385709819,12.677425384521484,553345,0.0,0.0
1998-05-04 00:00:00-04:00,12.692944899976375,12.941218018687822,12.630877121508004,12.661911010742188,372777,0.0,0.0
1998-05-05 00:00:00-04:00,12.723978461406684,12.786046233386207,12.506739254640602,12.692943572998047,379763,0.0,0.0
1998-05-06 00:00:00-04:00,12.661910794713922,13.018803020865477,12.630876906009213,12.832598686218262,506562,0.0,0.0
1998-05-07 00:00:00-04:00,12.708463668823242,12.723981116265277,12.553293204079242,12.708463668823242,631245,0.0,0.0
1998-05-08 00:00:00-04:00,12.677429532975383,12.97225300936129,12.677429532975383,12.95673656463623,480313,0.0,0.0
1998-05-11 00:00:00-04:00,12.956737551217074,12.987771445449317,12.801567077636719,12.801567077636719,459568,0.0,0.0
1998-05-12 00:00:00-04:00,12.81708352354327,12.879152314426896,12.646396604056363,12.801567077636719,264606,0.0,0.0
1998-05-13 00:00:00-04:00,12.817085025228403,12.956739069264462,12.786051127360144,12.910187721252441,261431,0.0,0.0
1998-05-14 00:00:00-04:00,12.910184129453636,12.910184129453636,12.66191101074219,12.661911010742188,1376799,0.0,0.0
1998-05-15 00:00:00-04:00,12.6619142770469,12.6619142770469,12.522261238258265,12.553295135498047,437765,0.0,0.0
1998-05-18 00:00:00-04:00,12.5532945413644,12.755016367504565,12.537777092269314,12.599845886230469,244708,0.0,0.0
1998-05-19 00:00:00-04:00,12.568808020712297,12.58432446248746,12.460187916191778,12.537773132324219,309060,0.0,0.0
1998-05-20 00:00:00-04:00,12.599841902429903,12.661909674347363,12.041227945497262,12.460187911987305,418078,0.0,0.0
1998-05-21 00:00:00-04:00,12.475703813098251,12.522255137488008,12.413636048857745,12.429152488708496,553768,0.0,0.0
1998-05-22 00:00:00-04:00,12.41363523499269,12.475702995163898,12.134328309384879,12.336050033569336,442633,0.0,0.0
1998-05-26 00:00:00-04:00,12.4291547687513,12.4291547687513,12.21191655163992,12.242950439453125,346317,0.0,0.0
1998-05-27 00:00:00-04:00,12.149846792274944,12.149846792274944,11.777438163757322,11.777438163757324,459780,0.0,0.0
1998-05-28 00:00:00-04:00,11.894667565260898,12.081739427009465,11.832310613707788,12.05056095123291,303980,0.103928,0.0
1998-05-29 00:00:00-04:00,12.112925583981726,12.112925583981726,12.00379934800241,12.066157341003418,263760,0.0,0.0
1998-06-01 00:00:00-04:00,12.003799402433463,12.112925638907612,11.941442416239493,12.019389152526855,382091,0.0,0.0
1998-06-02 00:00:00-04:00,12.019379615179087,12.128504757972907,11.816718060225423,11.87907600402832,617697,0.0,0.0
1998-06-03 00:00:00-04:00,11.87907600402832,12.222041170132751,11.769949854145501,11.87907600402832,812447,0.0,0.0
1998-06-04 00:00:00-04:00,11.816728657594613,11.894675401934961,11.692013665232075,11.723193168640137,633150,0.0,0.0
1998-06-05 00:00:00-04:00,11.754367141804718,11.754367141804718,11.317865340049394,11.333455085754395,1007832,0.0,0.0
1998-06-08 00:00:00-04:00,11.349045753479004,11.58288593626503,11.22433078790852,11.349045753479004,1299323,0.0,0.0
1998-06-09 00:00:00-04:00,11.426987585414578,11.62964919175417,11.411398850827998,11.582880973815918,805250,0.0,0.0
1998-06-10 00:00:00-04:00,11.582886002747093,11.582886002747093,11.161973872734286,11.271099090576172,951736,0.0,0.0
1998-06-11 00:00:00-04:00,11.255508507076847,11.34904396116573,11.130793561202143,11.161972045898438,385902,0.0,0.0
1998-06-12 00:00:00-04:00,11.161973180490133,11.27109839156428,10.72547132910391,10.928133010864258,548052,0.0,0.0
1998-06-15 00:00:00-04:00,10.95931268019932,11.05284916096923,10.709882736206055,10.709882736206055,378704,0.0,0.0
1998-06-16 00:00:00-04:00,10.694289276100148,10.819004193075859,10.491627661900779,10.538395881652832,653895,0.0,0.0
1998-06-17 00:00:00-04:00,10.569577205659911,10.850185592654714,10.569577205659911,10.60075569152832,798264,0.0,0.0
1998-06-18 00:00:00-04:00,10.600751905221589,10.725466811239938,10.351323100274097,10.429269790649414,737722,0.0,0.0
1998-06-19 00:00:00-04:00,10.22661188943829,10.569577249595548,10.22661188943829,10.553987503051758,1181202,0.0,0.0
1998-06-22 00:00:00-04:00,10.460449243846275,10.538395941512682,10.382502546179866,10.476037979125977,1136749,0.0,0.0
1998-06-23 00:00:00-04:00,10.226603513757269,10.35131836269629,10.133067125280817,10.179835319519043,1765876,0.0,0.0
1998-06-24 00:00:00-04:00,10.148664384449601,10.3825045219481,10.070717671950103,10.2733793258667,2291914,0.0,0.0
1998-06-25 00:00:00-04:00,10.226608193363539,10.585163170476559,10.148661502995022,10.522805213928223,2129975,0.0,0.0
1998-06-26 00:00:00-04:00,10.538401324531957,10.850188274458478,10.507222830957268,10.819009780883789,748730,0.0,0.0
1998-06-29 00:00:00-04:00,11.006078795066394,11.068435765477327,10.89695359330249,10.943720817565918,565411,0.0,0.0
1998-06-30 00:00:00-04:00,10.928138476268142,11.177567511026941,10.850191714076617,11.14638900756836,754022,0.0,0.0
1998-07-01 00:00:00-04:00,11.146383392238578,11.193151627410598,10.943721711219574,11.021668434143066,730525,0.0,0.0
1998-07-02 00:00:00-04:00,10.974893586588053,11.037250518798828,10.694285377461712,11.037250518798828,536410,0.0,0.0
1998-07-06 00:00:00-04:00,11.037250507923925,11.037250507923925,10.834588967805196,10.896946907043457,179509,0.0,0.0
1998-07-07 00:00:00-04:00,10.896954693154566,10.896954693154566,10.476041575583736,10.725471496582031,593353,0.0,0.0
1998-07-08 00:00:00-04:00,10.725467814494202,10.772236034511907,10.476037979125977,10.476037979125977,496190,0.0,0.0
1998-07-09 00:00:00-04:00,10.226613736748494,10.538400667228162,10.226613736748494,10.507222175598145,601185,0.0,0.0
1998-07-10 00:00:00-04:00,10.725465856677163,10.725465856677163,10.382500650967392,10.413679122924805,321973,0.0,0.0
1998-07-13 00:00:00-04:00,10.351323238918082,10.351323238918082,10.164250373840332,10.164250373840332,282811,0.0,0.0
1998-07-14 00:00:00-04:00,10.226610171050243,10.41368206269399,10.195430683201783,10.28896713256836,476715,0.0,0.0
1998-07-15 00:00:00-04:00,10.288968861434311,10.66311371467915,10.2577903754363,10.553987503051758,872354,0.0,0.0
1998-07-16 00:00:00-04:00,10.616351977968531,10.772245510434788,10.538405211735403,10.69429874420166,303345,0.0,0.0
1998-07-17 00:00:00-04:00,10.6786995338197,10.709878011291304,10.47603791962033,10.538395881652832,879975,0.0,0.0
1998-07-20 00:00:00-04:00,10.476042764963463,10.491632514454428,10.382507289286945,10.444864273071289,498518,0.0,0.0
1998-07-21 00:00:00-04:00,10.101897972969141,10.413684879060865,10.101897972969141,10.39809513092041,836367,0.0,0.0
1998-07-22 00:00:00-04:00,10.335732439486716,10.413679122924805,10.164249333087271,10.413679122924805,604361,0.0,0.0
1998-07-23 00:00:00-04:00,10.382502758554274,10.382502758554274,9.977179519562334,10.039536476135254,376164,0.0,0.0
1998-07-24 00:00:00-04:00,10.101888664818247,10.226603513757269,10.101888664818247,10.179835319519043,831499,0.0,0.0
1998-07-27 00:00:00-04:00,10.117485942385729,10.2266121568668,9.868057040789443,10.195432662963867,639500,0.0,0.0
1998-07-28 00:00:00-04:00,10.133071871109731,10.366911944731223,10.101893396044709,10.211018562316895,497671,0.0,0.0
1998-07-29 00:00:00-04:00,10.226611270783792,10.257789754895674,10.039538351933484,10.05512809753418,413633,0.0,0.0
1998-07-30 00:00:00-04:00,10.055120470580022,10.273371707995494,10.023942010117453,10.179835319519043,406224,0.0,0.0
1998-07-31 00:00:00-04:00,10.195433884701409,10.195433884701409,9.805700235108217,9.883646965026855,417443,0.0,0.0
1998-08-03 00:00:00-04:00,9.883645239253443,9.899234985350947,9.571858374019683,9.587448120117188,415538,0.0,0.0
1998-08-04 00:00:00-04:00,9.64980325297794,9.71216121840528,9.353606190238454,9.400374412536621,869390,0.0,0.0
1998-08-05 00:00:00-04:00,9.400374374289429,9.696571435823783,9.36919589524729,9.478321075439453,846952,0.0,0.0
1998-08-06 00:00:00-04:00,9.415963177751932,9.431552920929409,9.150944593360279,9.384784698486328,1417019,0.0,0.0
1998-08-07 00:00:00-04:00,9.462729431451669,9.603034069590198,9.400372485893973,9.54067611694336,1077265,0.0,0.0
1998-08-10 00:00:00-04:00,9.821290257725598,9.821290257725598,9.47832483794035,9.525093078613281,430144,0.0,0.0
1998-08-11 00:00:00-04:00,9.47832122308181,9.47832122308181,9.135354927007896,9.228891372680664,1407070,0.0,0.0
1998-08-12 00:00:00-04:00,9.24448481322187,9.431556772295473,9.2133053141348,9.353610038757324,1500212,0.0,0.0
1998-08-13 00:00:00-04:00,9.306838075044853,9.36919604118982,9.16653441362506,9.228891372680664,846740,0.0,0.0
1998-08-14 00:00:00-04:00,9.197712039043232,9.228890515675767,8.963871953665317,8.995050430297852,439246,0.0,0.0
1998-08-17 00:00:00-04:00,9.057412810988474,9.353611034210022,8.963877325042093,9.291254043579102,1504234,0.0,0.0
1998-08-18 00:00:00-04:00,9.26007164534537,9.41596508026123,9.166536188649587,9.41596508026123,570914,0.0,0.0
1998-08-19 00:00:00-04:00,9.571859359741211,9.618627595760433,9.415965911070238,9.571859359741211,861135,0.0,0.0
1998-08-20 00:00:00-04:00,9.603040867215629,9.680987607882836,9.415967883942447,9.462736129760742,1234759,0.0,0.0
1998-08-21 00:00:00-04:00,9.400374374289429,9.478321075439453,9.197712749881498,9.478321075439453,565199,0.0,0.0
1998-08-24 00:00:00-04:00,9.478324769650104,9.71216496424022,9.478324769650104,9.603039741516113,333616,0.0,0.0
1998-08-25 00:00:00-04:00,9.571861365276861,9.63421936206454,9.415967883942447,9.462736129760742,772227,0.0,0.0
1998-08-26 00:00:00-04:00,9.447143711289955,9.478322194011586,9.228892318059621,9.26007080078125,478196,0.0,0.0
1998-08-27 00:00:00-04:00,9.228897719655553,9.228897719655553,8.698860181892965,8.714448928833008,433743,0.0,0.0
1998-08-28 00:00:00-04:00,8.652088285813287,8.807981732149036,8.449426604158889,8.496194839477539,500847,0.0,0.0
1998-08-31 00:00:00-04:00,8.558551271438459,8.73003445434905,7.950566768646239,7.95056676864624,1042125,0.0,0.0
1998-09-01 00:00:00-04:00,8.106456646618387,8.433833122253418,7.95056327861868,8.433833122253418,749153,0.0,0.0
1998-09-02 00:00:00-04:00,8.511784484974175,8.730035937306186,8.293534039731902,8.589731216430664,871084,0.0,0.0
1998-09-03 00:00:00-04:00,8.589728949484682,8.823569082140565,8.262352864475394,8.355889320373535,1440940,0.0,0.0
1998-09-04 00:00:00-04:00,8.324713146295624,8.449428127263428,8.309123899560875,8.418249130249023,675275,0.0,0.0
1998-09-08 00:00:00-04:00,8.418248358041174,8.83916100253842,8.418248358041174,8.730035781860352,681414,0.0,0.0
1998-09-09 00:00:00-04:00,8.745624523620236,8.76121427246984,8.55855257287359,8.730035781860352,915961,0.0,0.0
1998-09-10 00:00:00-04:00,8.696132723191266,8.696132723191266,8.319404920672621,8.366496086120605,620660,0.113376,0.0
1998-09-11 00:00:00-04:00,8.303704860885041,8.444977796213253,8.131038165271248,8.319401741027832,2733065,0.0,0.0
1998-09-14 00:00:00-04:00,8.350792200682772,8.507761944581382,8.288004201719065,8.444973945617676,1579594,0.0,0.0
1998-09-15 00:00:00-04:00,8.476367097107188,8.523458726803891,8.256609876678647,8.492064476013184,350127,0.0,0.0
1998-09-16 00:00:00-04:00,8.492069095368999,8.680433181512146,8.413584186231411,8.664735794067383,729467,0.0,0.0
1998-09-17 00:00:00-04:00,8.539160065762179,8.743221040193623,8.492069422677552,8.711827278137207,338273,0.0,0.0
1998-09-18 00:00:00-04:00,8.915886517297222,8.99437141418457,8.758916723522526,8.99437141418457,1096952,0.0,0.0
1998-09-21 00:00:00-04:00,8.86879778295917,9.010070230074364,8.806009239985459,8.931585311889648,317528,0.0,0.0
1998-09-22 00:00:00-04:00,9.057159330275265,9.167037988012567,9.010068187232708,9.041461944580078,1044454,0.0,0.0
1998-09-23 00:00:00-04:00,9.088549407179421,9.324004013000957,9.05715566254507,9.308307647705078,871296,0.0,0.0
1998-09-24 00:00:00-04:00,8.915886341652653,9.167037398318671,8.350794689578972,8.3978853225708,1388230,0.0,0.0
1998-09-25 00:00:00-04:00,8.288003908608404,8.413579902094742,8.146731042691599,8.225215911865234,1116003,0.0,0.0
1998-09-28 00:00:00-04:00,8.272307036177937,8.350791905351572,8.052549301087495,8.225215911865234,1137172,0.0,0.0
1998-09-29 00:00:00-04:00,8.256615308317562,8.397887755237758,8.131039236586703,8.209524154663086,769052,0.0,0.0
1998-09-30 00:00:00-04:00,8.14673628978494,8.225221209508598,7.848493493430713,8.036857604980469,1043819,0.0,0.0
1998-10-01 00:00:00-04:00,7.94267610504321,7.94267610504321,7.660130669460001,7.817100524902344,986452,0.0,0.0
1998-10-02 00:00:00-04:00,7.7857045004126535,7.911280559362445,7.518856008921302,7.644432067871094,587003,0.0,0.0
1998-10-05 00:00:00-04:00,7.597340493758837,7.707219158923424,7.283400870978262,7.4560675621032715,1016511,0.0,0.0
1998-10-06 00:00:00-04:00,7.51885376395076,7.62873240245822,7.236307969186704,7.346187114715576,1325783,0.0,0.0
1998-10-07 00:00:00-04:00,7.3775782794483105,7.471760009002165,7.157820572475161,7.440366268157959,1001270,0.0,0.0
1998-10-08 00:00:00-04:00,7.22061132653657,7.22061132653657,6.922368646210603,7.063641548156738,903895,0.0,0.0
1998-10-09 00:00:00-04:00,7.126427886502508,7.236306502742972,7.032245635986328,7.032245635986328,968247,0.0,0.0
1998-10-12 00:00:00-04:00,7.189215392006346,7.518851725167188,7.142124269974251,7.393275737762451,489839,0.0,0.0
1998-10-13 00:00:00-04:00,7.361885437664473,7.393279195688258,7.220612512514411,7.283400535583496,657917,0.0,0.0
1998-10-14 00:00:00-04:00,7.314795970916747,7.456068928461214,7.252007933450137,7.314795970916748,632727,0.0,0.0
1998-10-15 00:00:00-04:00,7.283400171950325,7.565945501122493,7.252005908472426,7.550248622894287,1069221,0.0,0.0
1998-10-16 00:00:00-04:00,7.660129826043636,7.989766384773681,7.628735554198817,7.895584583282471,856901,0.0,0.0
1998-10-19 00:00:00-04:00,7.895583397484449,7.926977157592773,7.722916702845572,7.926977157592773,588696,0.0,0.0
1998-10-20 00:00:00-04:00,7.989762485754241,8.821702424818488,7.989762485754241,8.382186889648438,981372,0.0,0.0
1998-10-21 00:00:00-04:00,8.350795888545255,8.931583994648113,8.350795888545255,8.758917808532715,881033,0.0,0.0
1998-10-22 00:00:00-04:00,8.633342409192034,8.696129933619174,8.44497831484587,8.586251258850098,446444,0.0,0.0
1998-10-23 00:00:00-04:00,8.523464497531574,8.66473694716239,8.429282188415527,8.429282188415527,493649,0.0,0.0
1998-10-26 00:00:00-05:00,8.44498102385275,8.523466468606639,8.28801114838846,8.366496086120605,259949,0.0,0.0
1998-10-27 00:00:00-05:00,8.413584510514932,8.727523652143837,8.397887122465146,8.711827278137207,1304403,0.0,0.0
1998-10-28 00:00:00-05:00,8.758917749366498,8.758917749366498,8.554856790751193,8.617644309997559,656224,0.0,0.0
1998-10-29 00:00:00-05:00,8.61764545476982,8.79031267669914,8.570554302057895,8.774615287780762,1282388,0.0,0.0
1998-10-30 00:00:00-05:00,8.837405985447223,8.900193528352409,8.664738721392775,8.806011199951172,902837,0.0,0.0
1998-11-02 00:00:00-05:00,9.057158458100984,9.371098029429364,8.931582426761052,9.182734489440918,553768,0.0,0.0
1998-11-03 00:00:00-05:00,9.198435878217229,9.198435878217229,8.664738721392775,8.806011199951172,924640,0.0,0.0
1998-11-04 00:00:00-05:00,9.04146156385482,9.245522499084473,8.947280295778569,9.245522499084473,1290220,0.0,0.0
1998-11-05 00:00:00-05:00,9.182739725463046,9.480982082666413,9.08855739474436,9.386800765991211,1234970,0.0,0.0
1998-11-06 00:00:00-05:00,9.292614900933374,9.449584716400533,9.292614900933374,9.418190956115723,680567,0.0,0.0
1998-11-09 00:00:00-05:00,9.38680053261398,9.512376632435627,9.33970936842543,9.355406761169434,546359,0.0,0.0
1998-11-10 00:00:00-05:00,9.339709600631867,9.512376868934965,9.214133497688113,9.386800765991211,1252964,0.0,0.0
1998-11-11 00:00:00-05:00,9.402492162417749,9.622250479623627,9.355402036056368,9.480977058410645,658552,0.0,0.0
1998-11-12 00:00:00-05:00,9.480979298299452,9.57516160135875,9.261221943218672,9.528070449829102,825360,0.0,0.0
1998-11-13 00:00:00-05:00,9.512368697119653,9.543762442375215,9.418186447310356,9.449580192565918,349704,0.0,0.0
1998-11-16 00:00:00-05:00,9.54376783835338,9.65364651589377,9.46528292381836,9.528070449829102,329382,0.0,0.0
1998-11-17 00:00:00-05:00,9.559461954403542,9.5751593392193,9.418189547233506,9.480977058410645,502329,0.0,0.0
1998-11-18 00:00:00-05:00,9.510048084420964,9.652225467881342,9.494251277724127,9.573238372802734,530271,0.113376,0.0
1998-11-19 00:00:00-05:00,9.5574369430542,9.636424008359917,9.54163912178062,9.5574369430542,438400,0.0,0.0
1998-11-20 00:00:00-05:00,9.636421002319032,9.731205859330595,9.573231777998506,9.65221881866455,284716,0.0,0.0
1998-11-23 00:00:00-05:00,9.620624883543275,9.778598992750068,9.557435648072937,9.589030265808105,324936,0.0,0.0
1998-11-24 00:00:00-05:00,9.62062125052769,9.794393113246429,9.60482445789089,9.747000694274902,414903,0.0,0.0
1998-11-25 00:00:00-05:00,9.747000694274902,9.778595300079065,9.589026644723527,9.747000694274902,266511,0.0,0.0
1998-11-27 00:00:00-05:00,9.683819238903833,9.810198783874512,9.683819238903833,9.810198783874512,90178,0.0,0.0
1998-11-30 00:00:00-05:00,9.778598992750068,9.794396811883129,9.557435648072937,9.589030265808105,432684,0.0,0.0
1998-12-01 00:00:00-05:00,9.60483169555664,9.74700803907682,9.573237065944527,9.60483169555664,458721,0.0,0.0
1998-12-02 00:00:00-05:00,9.541640234613121,9.573235880845251,9.241489759657558,9.462653160095215,1398603,0.0,0.0
1998-12-03 00:00:00-05:00,9.478453973261859,9.731213099666439,9.352074410059569,9.36787223815918,614310,0.0,0.0
1998-12-04 00:00:00-05:00,9.47845098321128,9.557438057729186,9.446856357510358,9.462653160095215,433954,0.0,0.0
1998-12-07 00:00:00-05:00,9.399465108472118,9.715413446872436,9.367870478738354,9.683818817138672,370025,0.0,0.0
1998-12-08 00:00:00-05:00,9.668017320411503,10.03135797569332,9.510043211204708,9.589030265808105,606901,0.0,0.0
1998-12-09 00:00:00-05:00,9.589027346182785,9.999760313274644,9.589027346182785,9.857583045959473,425699,0.0,0.0
1998-12-10 00:00:00-05:00,9.668020115996407,9.668020115996407,9.399464256795985,9.431058883666992,516511,0.0,0.0
1998-12-11 00:00:00-05:00,9.367868523306448,9.399463146445209,9.14670412027288,9.194096565246582,429721,0.0,0.0
1998-12-14 00:00:00-05:00,9.194095774785033,9.194095774785033,8.893945349975535,8.92553997039795,434589,0.0,0.0
1998-12-15 00:00:00-05:00,8.862350959661825,9.162502447359223,8.814959532605924,9.067717552185059,467824,0.0,0.0
1998-12-16 00:00:00-05:00,8.972934194370163,8.98873099745494,8.483213908648432,8.688580513000488,735394,0.0,0.0
1998-12-17 00:00:00-05:00,8.751766305708546,9.099309103051661,8.751766305708546,9.083512306213379,899661,0.0,0.0
1998-12-18 00:00:00-05:00,9.051920893349534,9.352071365268706,9.00452844501198,9.304678916931152,582981,0.0,0.0
1998-12-21 00:00:00-05:00,9.27308102815105,9.336270256675991,9.178296164832798,9.257283210754395,587638,0.0,0.0
1998-12-22 00:00:00-05:00,9.225689822839604,9.320474698757371,9.083513529493928,9.146702766418457,1020110,0.0,0.0
1998-12-23 00:00:00-05:00,9.130904630015479,9.352067947387694,9.115106812832824,9.352067947387695,348645,0.0,0.0
1998-12-24 00:00:00-05:00,9.336268466643423,9.35206628101118,9.22568682766105,9.241484642028809,111558,0.0,0.0
1998-12-28 00:00:00-05:00,9.273088810174785,9.367873753037049,9.067722114327678,9.162507057189941,240474,0.0,0.0
1998-12-29 00:00:00-05:00,9.099312321155887,9.383665990650009,8.957135996674428,9.304678916931152,731795,0.0,0.0
1998-12-30 00:00:00-05:00,9.241492584513479,9.320479683175448,8.957138825224083,9.051923751831055,408975,0.0,0.0
1998-12-31 00:00:00-05:00,9.036119890386258,9.257283210754395,8.972930661861316,9.257283210754395,469517,0.0,0.0
1999-01-04 00:00:00-05:00,9.225688596491924,9.431055119994245,9.225688596491924,9.257283210754395,622566,0.0,0.0
1999-01-05 00:00:00-05:00,9.320478681932888,9.431060404074218,9.273086223720487,9.383667945861816,568798,0.0,0.0
1999-01-06 00:00:00-05:00,9.41526575413567,9.936579852241177,9.383670094405455,9.920783042907715,1179297,0.0,0.0
1999-01-07 00:00:00-05:00,9.794393113246429,9.857582324854752,9.541634225752,9.747000694274902,748518,0.0,0.0
1999-01-08 00:00:00-05:00,9.794399863996519,9.952374022430938,9.68381815719868,9.825994491577148,850762,0.0,0.0
1999-01-11 00:00:00-05:00,9.825994282907956,9.936575987357434,9.762805029088613,9.841792106628418,562659,0.0,0.0
1999-01-12 00:00:00-05:00,9.6522220496964,9.968170318122644,9.636424228062642,9.873385429382324,632091,0.0,0.0
1999-01-13 00:00:00-05:00,9.731210077880244,9.794399329593768,9.541640281677246,9.541640281677246,821126,0.0,0.0
1999-01-14 00:00:00-05:00,9.541642691710393,9.825996437305895,9.494251251220703,9.494251251220703,554826,0.0,0.0
1999-01-15 00:00:00-05:00,9.494250018204749,9.683818817138672,9.446857563338433,9.683818817138672,337638,0.0,0.0
1999-01-19 00:00:00-05:00,9.652220521809394,9.652220521809394,9.320474484262746,9.589030265808105,444327,0.0,0.0
1999-01-20 00:00:00-05:00,9.589034291991258,9.920780468829395,9.573237486756486,9.73121166229248,1179932,0.0,0.0
1999-01-21 00:00:00-05:00,9.47845303861913,9.494250865160963,9.28888422277429,9.446858406066895,567739,0.0,0.0
1999-01-22 00:00:00-05:00,9.35206628101118,9.494243548729067,9.22568682766105,9.241484642028809,367062,0.0,0.0
1999-01-25 00:00:00-05:00,9.178302007521255,9.320479393005371,9.051923470021805,9.320479393005371,1058848,0.0,0.0
1999-01-26 00:00:00-05:00,9.320479234320267,9.541642691710393,9.288884600483316,9.494251251220703,319856,0.0,0.0
1999-01-27 00:00:00-05:00,9.462654823422215,9.541641911824318,9.352073103765546,9.399465560913086,538315,0.0,0.0
1999-01-28 00:00:00-05:00,9.367867406904864,9.557436143676975,9.273082528253305,9.288880348205566,464225,0.0,0.0
1999-01-29 00:00:00-05:00,9.352071254585793,9.541640025161238,9.352071254585793,9.478450775146484,671041,0.0,0.0
1999-02-01 00:00:00-05:00,9.494251277724127,9.573238372802734,9.383668528188897,9.573238372802734,504657,0.0,0.0
1999-02-02 00:00:00-05:00,9.57323793243947,9.794401380273593,9.525845473466036,9.778603553771973,869602,0.0,0.0
1999-02-03 00:00:00-05:00,9.778602561949384,10.094550895684417,9.699615478515625,9.699615478515625,841660,0.0,0.0
1999-02-04 00:00:00-05:00,9.73121022221203,9.857588727513502,9.478451170546627,9.525843620300293,820279,0.0,0.0
1999-02-05 00:00:00-05:00,9.541642126215546,9.589034584427948,9.304680855684952,9.383667945861816,358383,0.0,0.0
1999-02-08 00:00:00-05:00,9.162507057189941,9.352075922382772,9.099316755104534,9.162507057189941,541067,0.0,0.0
1999-02-09 00:00:00-05:00,9.225694365339391,9.225694365339391,8.988733079402174,9.004530906677246,369390,0.0,0.0
1999-02-10 00:00:00-05:00,8.988729211242779,9.051919472618648,8.909742149921223,8.92553997039795,415961,0.0,0.0
1999-02-11 00:00:00-05:00,8.988728523254395,9.036120960526166,8.878146849974234,8.988728523254395,638019,0.0,0.0
1999-02-12 00:00:00-05:00,8.988729710940378,8.988729710940378,8.783363135981473,8.799160957336426,950466,0.0,0.0
1999-02-16 00:00:00-05:00,8.830752039655998,8.941333683220073,8.814955245164379,8.862346649169922,483277,0.0,0.0
1999-02-17 00:00:00-05:00,8.830758173540616,8.87815063099586,8.641189364251037,8.656987190246582,803980,0.0,0.0
1999-02-18 00:00:00-05:00,8.672780846738538,8.830754967210103,8.546401856520594,8.767565727233887,386749,0.0,0.0
1999-02-19 00:00:00-05:00,8.704372958368564,8.78335999584248,8.641183736601723,8.735968589782715,502329,0.0,0.0
1999-02-22 00:00:00-05:00,8.70437458435839,8.767564838459993,8.530603171508096,8.593792915344238,529848,0.0,0.0
1999-02-23 00:00:00-05:00,8.593798259623455,8.593798259623455,8.198862752878373,8.262052536010742,1069856,0.0,0.0
1999-02-24 00:00:00-05:00,8.341037227140397,8.546403835411581,8.056683540344238,8.056683540344238,1197290,0.0,0.0
1999-02-25 00:00:00-05:00,8.056685764794203,8.056685764794203,7.7723325097537765,7.867116928100586,911727,0.0,0.0
1999-02-26 00:00:00-05:00,7.867116928100585,7.867116928100585,7.740737363460992,7.867116928100586,785563,0.0,0.0
1999-03-01 00:00:00-05:00,7.851318538416554,7.867115854273796,7.709141675169972,7.756533622741699,1033658,0.0,0.0
1999-03-02 00:00:00-05:00,7.819718944022917,7.835516250885443,7.5195680725732545,7.551163196563721,954488,0.0,0.0
1999-03-03 00:00:00-05:00,7.614355261816207,7.677545023081988,7.535368187800381,7.598557949066162,699831,0.0,0.0
