Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-22 00:00:00-04:00,33.93165969848633,33.93165969848633,33.93165969848633,33.93165969848633,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,33.93165969848633,33.93165969848633,33.93165969848633,33.93165969848633,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,32.95448303222656,32.95448303222656,32.95448303222656,32.95448303222656,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,32.996009826660156,32.996009826660156,32.996009826660156,32.996009826660156,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,33.54435272359196,33.68334197998047,33.54435272359196,33.68334197998047,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,32.77989959716797,32.77989959716797,32.77989959716797,32.77989959716797,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,32.77820587158203,32.77820587158203,32.77820587158203,32.77820587158203,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,33.523162841796875,33.523162841796875,33.523162841796875,33.523162841796875,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,34.69186782836914,34.69186782836914,34.69186782836914,34.69186782836914,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,33.893524169921875,33.893524169921875,33.893524169921875,33.893524169921875,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,34.30031967163086,34.30031967163086,34.30031967163086,34.30031967163086,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,32.767181396484375,32.767181396484375,32.767181396484375,32.767181396484375,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,32.55361557006836,32.55361557006836,32.55361557006836,32.55361557006836,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,32.38241195678711,32.38241195678711,32.38241195678711,32.38241195678711,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,32.1374854238226,32.34512710571289,32.1374854238226,32.34512710571289,600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,33.203651428222656,33.203651428222656,33.203651428222656,33.203651428222656,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,33.72232711120163,33.76470184326172,33.72232711120163,33.76470184326172,300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,34.248626708984375,34.248626708984375,34.248626708984375,34.248626708984375,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,33.65876007080078,33.65876007080078,33.65876007080078,33.65876007080078,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,33.38417434692383,33.38417434692383,33.38417434692383,33.38417434692383,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,33.171443973817674,33.511295318603516,32.98499128397283,33.511295318603516,5900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,33.925723894654276,33.929115295410156,33.925723894654276,33.929115295410156,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,33.805381774902344,33.805381774902344,33.805381774902344,33.805381774902344,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,34.5105086747632,34.5105086747632,34.38168716430664,34.38168716430664,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,34.58678436279297,34.58678436279297,34.58678436279297,34.58678436279297,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,35.02409744262695,35.02409744262695,35.02409744262695,35.02409744262695,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,35.17156420343164,35.29021474611746,34.95206069946289,34.95206069946289,10600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,35.396156311035156,35.396156311035156,35.396156311035156,35.396156311035156,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,35.624977111816406,35.624977111816406,35.624977111816406,35.624977111816406,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,35.52243423461914,35.52243423461914,35.52243423461914,35.52243423461914,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,35.56480026245117,35.56480026245117,35.56480026245117,35.56480026245117,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,36.21315383911133,36.21315383911133,36.21315383911133,36.21315383911133,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,35.89533615112305,35.89533615112305,35.89533615112305,35.89533615112305,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,35.308860778808594,35.308860778808594,35.308860778808594,35.308860778808594,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,34.652042388916016,34.652042388916016,34.652042388916016,34.652042388916016,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,32.99177932739258,32.99177932739258,32.99177932739258,32.99177932739258,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,32.385807037353516,32.385807037353516,32.385807037353516,32.385807037353516,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,31.930694580078125,31.930694580078125,31.930694580078125,31.930694580078125,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,30.461965560913086,30.461965560913086,30.461965560913086,30.461965560913086,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,29.740732192993164,29.740732192993164,29.740732192993164,29.740732192993164,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,30.839956283569332,30.839956283569332,30.839956283569332,30.839956283569336,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,30.12211227416992,30.12211227416992,30.12211227416992,30.122112274169922,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,29.51021322861698,29.619543075561523,29.357661607895885,29.619543075561523,4000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,30.217029571533203,30.217029571533203,30.217029571533203,30.217029571533203,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,30.682315826416012,30.682315826416012,30.682315826416012,30.682315826416016,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,31.21116065979004,31.21116065979004,31.21116065979004,31.21116065979004,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,30.844188690185543,30.844188690185543,30.844188690185543,30.844188690185547,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,30.500947952270508,30.500947952270508,30.500947952270508,30.500947952270508,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,30.895042419433594,30.895042419433594,30.895042419433594,30.895042419433594,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,29.67971225086489,30.100921630859375,29.67971225086489,30.100921630859375,200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,29.663612365722653,29.663612365722653,29.663612365722653,29.663612365722656,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,30.654344219374444,30.654344219374444,30.644176483154297,30.644176483154297,700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,30.886569976806637,30.886569976806637,30.886569976806637,30.88656997680664,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,30.68147087097168,30.68147087097168,30.68147087097168,30.68147087097168,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,30.215341567993164,30.215341567993164,30.215341567993164,30.215341567993164,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,30.417177200317383,30.417177200317383,30.417177200317383,30.417177200317383,0,0.622,0.0,0.0
2022-07-14 00:00:00-04:00,30.179977416992188,30.179977416992188,30.179977416992188,30.179977416992188,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,30.555185317993164,30.555185317993164,30.555185317993164,30.555185317993164,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,31.19347381591797,31.19347381591797,31.19347381591797,31.19347381591797,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,31.899044036865234,31.899044036865234,31.899044036865234,31.899044036865234,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,31.974950790405273,31.974950790405273,31.974950790405273,31.974950790405273,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,31.94821548461914,31.94821548461914,31.94821548461914,31.94821548461914,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,31.7170467376709,31.7170467376709,31.7170467376709,31.7170467376709,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,32.66672134399414,32.66672134399414,32.66672134399414,32.66672134399414,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,32.93584442138672,32.93584442138672,32.93584442138672,32.93584442138672,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,33.36366653442383,33.36366653442383,33.36366653442383,33.36366653442383,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,33.599143981933594,33.599143981933594,33.599143981933594,33.599143981933594,300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,33.719905853271484,33.719905853271484,33.719905853271484,33.719905853271484,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,33.54308319091797,33.54308319091797,33.54308319091797,33.54308319091797,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,33.2687873840332,33.2687873840332,33.2687873840332,33.2687873840332,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,33.12215586656179,33.27741622924805,33.12215586656179,33.27741622924805,300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,32.401920318603516,32.401920318603516,32.401920318603516,32.401920318603516,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,32.2526969909668,32.2526969909668,32.2526969909668,32.2526969909668,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,32.54682540893555,32.54682540893555,32.54682540893555,32.54682540893555,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,32.8116340637207,32.8116340637207,32.8116340637207,32.8116340637207,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,33.2972526550293,33.2972526550293,33.2972526550293,33.2972526550293,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,34.036460876464844,34.036460876464844,34.036460876464844,34.036460876464844,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,34.18223571777344,34.18223571777344,34.18223571777344,34.18223571777344,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,33.82081858863852,33.86825942993164,33.82081858863852,33.86825942993164,200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,34.26072692871094,34.26072692871094,34.26072692871094,34.26072692871094,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,33.90793991088867,33.90793991088867,33.90793991088867,33.90793991088867,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,34.55744552612305,34.55744552612305,34.55744552612305,34.55744552612305,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,34.36250305175781,34.36250305175781,34.36250305175781,34.36250305175781,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,34.24347686767578,34.24347686767578,34.24347686767578,34.24347686767578,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,34.95595169067383,34.95595169067383,34.95595169067383,34.95595169067383,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,35.346675872802734,35.346675872802734,35.346675872802734,35.346675872802734,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,35.50711441040039,35.50711441040039,35.50711441040039,35.50711441040039,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,35.00080108642578,35.00080108642578,35.00080108642578,35.00080108642578,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,35.16123580932617,35.16123580932617,35.16123580932617,35.16123580932617,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,34.15117645263672,34.15117645263672,34.15117645263672,34.15117645263672,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,33.69919967651367,33.69919967651367,33.69919967651367,33.69919967651367,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,33.22566349299914,33.3205451965332,33.07902723561269,33.3205451965332,400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,33.70351791381836,33.70351791381836,33.70351791381836,33.70351791381836,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,33.255855560302734,33.255855560302734,33.255855560302734,33.255855560302734,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,33.46287155151367,33.46287155151367,33.46287155151367,33.46287155151367,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,33.49822998046875,33.49822998046875,33.49822998046875,33.49822998046875,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,34.265037536621094,34.265037536621094,34.265037536621094,34.265037536621094,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,34.752384185791016,34.752384185791016,34.752384185791016,34.752384185791016,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,33.91225814819336,33.91225814819336,33.91225814819336,33.91225814819336,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,34.55313491821289,34.55313491821289,34.55313491821289,34.55313491821289,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,34.16584396362305,34.16584396362305,34.16584396362305,34.16584396362305,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,33.409385681152344,33.409385681152344,33.409385681152344,33.409385681152344,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,33.68540573120117,33.68540573120117,33.68540573120117,33.68540573120117,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,33.53186798095703,33.53186798095703,33.53186798095703,33.53186798095703,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,33.11783981323242,33.11783981323242,33.11783981323242,33.11783981323242,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,32.555450439453125,32.555450439453125,32.555450439453125,32.555450439453125,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,30.545692443847656,30.545692443847656,30.545692443847656,30.545692443847656,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,29.793550491333008,29.793550491333008,29.793550491333008,29.793550491333008,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,30.074745178222656,30.074745178222656,30.074745178222656,30.074745178222656,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,31.271968841552734,31.271968841552734,31.271968841552734,31.271968841552734,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,30.836383542168516,30.836383542168516,30.62936861047715,30.661285400390625,1000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,30.569849014282227,30.569849014282227,30.569849014282227,30.569849014282227,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,31.394453048706055,31.394453048706055,31.394453048706055,31.394453048706055,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,32.36224365234375,32.36224365234375,32.36224365234375,32.36224365234375,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,32.33722686767578,32.33722686767578,32.33722686767578,32.33722686767578,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,31.865407943725586,31.865407943725586,31.865407943725586,31.865407943725586,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,31.659255981445312,31.659255981445312,31.659255981445312,31.659255981445312,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,31.244367599487305,31.244367599487305,31.244367599487305,31.244367599487305,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,31.4298152923584,31.4298152923584,31.4298152923584,31.4298152923584,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,31.241127014160156,31.241127014160156,31.241127014160156,31.241127014160156,100,0.625,0.0,0.0
2022-10-13 00:00:00-04:00,32.2029914855957,32.2029914855957,32.2029914855957,32.2029914855957,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,31.465801239013672,31.465801239013672,31.465801239013672,31.465801239013672,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,32.09328842163086,32.09328842163086,32.09328842163086,32.09328842163086,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,32.465396881103516,32.465396881103516,32.465396881103516,32.465396881103516,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,32.54789352416992,32.54789352416992,32.54789352416992,32.54789352416992,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,32.39606857299805,32.39606857299805,32.39606857299805,32.39606857299805,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,32.92526626586914,32.92526626586914,32.92526626586914,32.92526626586914,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,32.55491638183594,32.55491638183594,32.55491638183594,32.55491638183594,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,32.9498405456543,32.9498405456543,32.9498405456543,32.9498405456543,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,33.28859329223633,33.28859329223633,33.28859329223633,33.28859329223633,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,33.657196044921875,33.657196044921875,33.657196044921875,33.657196044921875,200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,33.7888298034668,33.7888298034668,33.7888298034668,33.7888298034668,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,34.15391540527344,34.15391540527344,34.15391540527344,34.15391540527344,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,34.34523391723633,34.34523391723633,34.34523391723633,34.34523391723633,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,33.923099517822266,33.923099517822266,33.923099517822266,33.923099517822266,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,33.972251892089844,33.972251892089844,33.972251892089844,33.972251892089844,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,34.31364059448242,34.31364059448242,34.31364059448242,34.31364059448242,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,34.459320068359375,34.459320068359375,34.459320068359375,34.459320068359375,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,34.484771728515625,34.484771728515625,34.484771728515625,34.484771728515625,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,33.59751510620117,33.59751510620117,33.59751510620117,33.59751510620117,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,34.61992645263672,34.61992645263672,34.61992645263672,34.61992645263672,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,34.919193267822266,34.919193267822266,34.919193267822266,34.919193267822266,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,34.66205596923828,34.66205596923828,34.66205596923828,34.66205596923828,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,34.672584533691406,34.672584533691406,34.672584533691406,34.672584533691406,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,34.25308503786273,34.76122283935547,34.25308503786273,34.76122283935547,4000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,34.31627655029297,34.31627655029297,34.31627655029297,34.31627655029297,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,34.63309097290039,34.63309097290039,34.63309097290039,34.63309097290039,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,34.35839985356633,34.35839985356633,34.34172439575195,34.34172439575195,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,35.28515625,35.28515625,35.28515625,35.28515625,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,35.18510818481445,35.18510818481445,35.18510818481445,35.18510818481445,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,35.279014587402344,35.279014587402344,35.279014587402344,35.279014587402344,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,34.84897994995117,34.84897994995117,34.84897994995117,34.84897994995117,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,35.07014083862305,35.07014083862305,35.07014083862305,35.07014083862305,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,35.35272979736328,35.35272979736328,35.35272979736328,35.35272979736328,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,35.17457962036133,35.17457962036133,35.17457962036133,35.17457962036133,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,35.1096305847168,35.1096305847168,35.1096305847168,35.1096305847168,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,34.456695556640625,34.456695556640625,34.456695556640625,34.456695556640625,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,33.79584884643555,33.79584884643555,33.79584884643555,33.79584884643555,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,33.609798431396484,33.609798431396484,33.609798431396484,33.609798431396484,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,33.40092468261719,33.40092468261719,33.40092468261719,33.40092468261719,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,33.058658599853516,33.058658599853516,33.058658599853516,33.058658599853516,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,33.633487701416016,33.633487701416016,33.633487701416016,33.633487701416016,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,33.41058439199384,34.2381706237793,33.41058439199384,34.2381706237793,200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,33.96171951293945,33.96171951293945,33.96171951293945,33.96171951293945,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,33.456214904785156,33.456214904785156,33.456214904785156,33.456214904785156,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,33.12184524536133,33.12184524536133,33.12184524536133,33.12184524536133,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,32.664615631103516,32.664615631103516,32.664615631103516,32.664615631103516,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,32.8155632019043,32.8155632019043,32.8155632019043,32.8155632019043,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,33.374595642089844,33.374595642089844,33.374595642089844,33.374595642089844,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,32.97441101074219,32.97441101074219,32.97441101074219,32.97441101074219,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,33.623836517333984,33.623836517333984,33.623836517333984,33.623836517333984,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,33.75109100341797,33.75109100341797,33.75109100341797,33.75109100341797,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,33.065677642822266,33.065677642822266,33.065677642822266,33.065677642822266,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,33.51150894165039,33.51150894165039,33.51150894165039,33.51150894165039,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,33.562416076660156,33.562416076660156,33.562416076660156,33.562416076660156,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,32.972652435302734,32.972652435302734,32.972652435302734,32.972652435302734,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,33.23242950439453,33.23242950439453,33.23242950439453,33.23242950439453,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,33.30000305175781,33.30000305175781,33.30000305175781,33.30000305175781,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,34.07142639160156,34.07142639160156,34.07142639160156,34.07142639160156,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,34.39350128173828,34.39350128173828,34.39350128173828,34.39350128173828,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,34.20920911737869,34.375953674316406,34.20920911737869,34.375953674316406,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,34.68574523925781,34.68574523925781,34.68574523925781,34.68574523925781,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,35.16737365722656,35.16737365722656,35.16737365722656,35.16737365722656,100,0.633,0.0,0.0
2023-01-13 00:00:00-05:00,35.186100006103516,35.186100006103516,35.186100006103516,35.186100006103516,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,35.246755911798765,35.246755911798765,35.085323333740234,35.085323333740234,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,35.24764447811708,35.24764447811708,34.53413009643555,34.53413009643555,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,34.83915328979492,34.83915328979492,34.83915328979492,34.83915328979492,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,34.98185348510742,34.98185348510742,34.98185348510742,34.98185348510742,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,35.312744140625,35.312744140625,35.312744140625,35.312744140625,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,35.169151306152344,35.169151306152344,35.169151306152344,35.169151306152344,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,34.949745178222656,34.949745178222656,34.949745178222656,34.949745178222656,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,35.26637268066406,35.26637268066406,35.26637268066406,35.26637268066406,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,35.29402160644531,35.29402160644531,35.29402160644531,35.29402160644531,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,34.755313873291016,34.755313873291016,34.755313873291016,34.755313873291016,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,35.161128997802734,35.161128997802734,35.161128997802734,35.161128997802734,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,34.960453033447266,34.960453033447266,34.960453033447266,34.960453033447266,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,34.980070800314444,35.17896270751953,34.980070800314444,35.17896270751953,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,35.00861358642578,35.00861358642578,35.00861358642578,35.00861358642578,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,34.908721923828125,34.908721923828125,34.908721923828125,34.908721923828125,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,35.08352279663086,35.08352279663086,35.08352279663086,35.08352279663086,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,34.97382736206055,34.97382736206055,34.97382736206055,34.97382736206055,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,34.70091247558594,34.70091247558594,34.70091247558594,34.70091247558594,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,35.28242111206055,35.28242111206055,35.28242111206055,35.28242111206055,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,35.32612991333008,35.32612991333008,35.32612991333008,35.32612991333008,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,35.53126525878906,35.53126525878906,35.53126525878906,35.53126525878906,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,35.403724670410156,35.403724670410156,35.403724670410156,35.403724670410156,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,35.300262451171875,35.300262451171875,35.300262451171875,35.300262451171875,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,34.73836898803711,34.73836898803711,34.73836898803711,34.73836898803711,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,34.12385177612305,34.12385177612305,34.12385177612305,34.12385177612305,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,34.26655197143555,34.26655197143555,34.26655197143555,34.26655197143555,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,34.65810012817383,34.65810012817383,34.65810012817383,34.65810012817383,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,34.49399185180664,34.49399185180664,34.49399185180664,34.49399185180664,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,34.36644744873047,34.36644744873047,34.36644744873047,34.36644744873047,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,33.89463424682617,33.89463424682617,33.89463424682617,33.89463424682617,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,34.10601806640625,34.10601806640625,34.10601806640625,34.10601806640625,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,34.293317108791655,34.49399185180664,34.293317108791655,34.49399185180664,5300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,34.79812240600586,34.79812240600586,34.79812240600586,34.79812240600586,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,34.810611724853516,34.810611724853516,34.810611724853516,34.810611724853516,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,34.46902084350586,34.46902084350586,34.46902084350586,34.46902084350586,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,34.40212631225586,34.40212631225586,34.40212631225586,34.40212631225586,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,33.973121643066406,33.973121643066406,33.973121643066406,33.973121643066406,100,0.0,0.0,0.0
