Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-13 00:00:00-04:00,48.06287168784871,48.87227061902501,48.06287168784871,48.8048210144043,405500,0.0,0.0
2012-07-16 00:00:00-04:00,48.63137437576008,48.82408541655129,48.12067982562641,48.18812942504883,630400,0.0,0.0
2012-07-17 00:00:00-04:00,48.429019786996335,49.11315718454959,48.245942835948185,49.08424758911133,548500,0.0,0.0
2012-07-18 00:00:00-04:00,48.87226487420196,49.14206326097062,48.660278327039535,48.891536712646484,291500,0.0,0.0
2012-07-19 00:00:00-04:00,48.89154050662458,49.00716787053706,48.429023699519426,48.60246658325195,470200,0.0,0.0
2012-07-20 00:00:00-04:00,48.17849934965377,48.515747374810225,47.69671435615723,47.74489212036133,591800,0.0,0.0
2012-07-23 00:00:00-04:00,47.39799881184689,47.78342821574305,46.56933184220641,47.6099853515625,460300,0.0,0.0
2012-07-24 00:00:00-04:00,47.4750786065319,47.687065112506616,46.964387852021865,47.1667366027832,577600,0.0,0.0
2012-07-25 00:00:00-04:00,47.08003040559258,47.53290947814586,46.675329097502285,47.14748001098633,583900,0.0,0.0
2012-07-26 00:00:00-04:00,47.50398250586197,48.22665973569474,47.50398250586197,48.10139465332031,931400,0.0,0.0
2012-07-27 00:00:00-04:00,48.35193243444982,49.026432023685985,48.02431855829094,49.00716018676758,804200,0.0,0.0
2012-07-30 00:00:00-04:00,48.93970874290814,49.10351383692356,48.17848775421705,48.61209487915039,603400,0.0,0.0
2012-07-31 00:00:00-04:00,48.824077720733,48.824077720733,47.93759531049586,48.41938018798828,619500,0.0,0.0
2012-08-01 00:00:00-04:00,46.5693379608301,48.1784980307064,44.806003168556956,46.1357307434082,2637400,0.0,0.0
2012-08-02 00:00:00-04:00,46.72351870746727,46.72351870746727,45.29743163505726,46.04901885986328,1598200,0.0,0.0
2012-08-03 00:00:00-04:00,46.39589523620796,46.530794443049544,45.51904671600998,45.65394592285156,856300,0.0,0.0
2012-08-06 00:00:00-04:00,45.634664610233166,46.0297280664361,44.48801423863112,44.70000076293945,1246800,0.0,0.0
2012-08-07 00:00:00-04:00,44.709646000895084,45.547950806640195,44.56510904181978,45.41305160522461,1414600,0.0,0.0
2012-08-08 00:00:00-04:00,45.13361305342175,47.66780285170766,44.32421421208502,47.1763801574707,1617700,0.0,0.0
2012-08-09 00:00:00-04:00,47.26310941779527,47.26310941779527,46.694602950883684,46.96440505981445,941200,0.0,0.0
2012-08-10 00:00:00-04:00,46.97403526484489,47.16674999082056,46.299535561793896,46.84877014160156,723100,0.0,0.0
2012-08-13 00:00:00-04:00,46.76204298798888,47.04147912274169,46.64641563681528,46.95475769042969,525800,0.0,0.0
2012-08-14 00:00:00-04:00,47.108938205447785,47.33055887138681,46.742780564635154,47.23420333862305,522000,0.0,0.0
2012-08-15 00:00:00-04:00,47.214922051433646,47.4654485919376,46.92585183524378,47.051116943359375,387800,0.0,0.0
2012-08-16 00:00:00-04:00,46.90657992099002,47.08965686660901,46.675321542978516,46.93548583984375,801100,0.0,0.0
2012-08-17 00:00:00-04:00,47.08965108857093,47.523258196808136,46.810218663908536,47.330543518066406,612200,0.0,0.0
2012-08-20 00:00:00-04:00,47.320913367578214,47.58107765412372,46.800584794487214,47.09929275512695,590900,0.0,0.0
2012-08-21 00:00:00-04:00,46.887304258064994,47.3016395478936,46.63677773840735,46.91621017456055,628100,0.0,0.0
2012-08-22 00:00:00-04:00,46.9354878617053,47.02220929772945,46.43443108420213,46.559696197509766,509500,0.0,0.0
2012-08-23 00:00:00-04:00,46.366990926873534,46.85841372297038,46.366990926873534,46.5886116027832,649900,0.0,0.0
2012-08-24 00:00:00-04:00,46.627145811133055,47.118568507350204,46.6078739724846,46.81022644042969,349600,0.0,0.0
2012-08-27 00:00:00-04:00,46.7427674547047,46.93548214190956,46.49224093434724,46.530784606933594,254000,0.0,0.0
2012-08-28 00:00:00-04:00,46.30916402387951,46.530784627759864,45.88519097669368,46.18389892578125,472200,0.0,0.0
2012-08-29 00:00:00-04:00,46.43443879678701,46.53079800600062,46.02974114527381,46.48262023925781,440700,0.0,0.0
2012-08-30 00:00:00-04:00,46.45369720037794,46.45369720037794,45.87555681525424,46.260982513427734,323700,0.0,0.0
2012-08-31 00:00:00-04:00,46.5886058994807,46.916219831529915,46.444072611526074,46.75241470336914,530700,0.0,0.0
2012-09-04 00:00:00-04:00,46.656051703017226,46.81986049356631,46.20317636009833,46.54042434692383,545300,0.0,0.0
2012-09-05 00:00:00-04:00,46.347709799401095,46.38625347681034,45.74066342097875,45.90446853637695,825600,0.0,0.0
2012-09-06 00:00:00-04:00,46.28026177698571,47.90869728354125,46.20317809527101,47.34019088745117,1215400,0.0,0.0
2012-09-07 00:00:00-04:00,47.166749997676426,47.77380009808333,46.935491591326475,47.11857223510742,480500,0.0,0.0
2012-09-10 00:00:00-04:00,46.72350127663128,46.916212296286,46.289894130954,46.32843780517578,465200,0.0,0.0
2012-09-11 00:00:00-04:00,46.38625722801786,46.48261642933344,46.106821057794214,46.232086181640625,425200,0.0,0.0
2012-09-12 00:00:00-04:00,46.232080497992136,46.492244795968766,46.02009395688661,46.39588928222656,412300,0.0,0.0
2012-09-13 00:00:00-04:00,46.31880004875679,46.53078658124949,46.17426310828867,46.32843780517578,346800,0.0,0.0
2012-09-14 00:00:00-04:00,46.33807189437964,46.386249649302165,45.75029372743436,45.94300842285156,463200,0.0,0.0
2012-09-17 00:00:00-04:00,45.605756609913264,46.3766116507335,45.605756609913264,46.21280288696289,555600,0.0,0.0
2012-09-18 00:00:00-04:00,46.010463664470976,46.35734942367031,45.75993710267565,46.164634704589844,478100,0.0,0.0
2012-09-19 00:00:00-04:00,46.22245032409005,46.29953400645424,45.8177490455635,45.856292724609375,551000,0.0,0.0
2012-09-20 00:00:00-04:00,45.80811692897719,45.97192205835857,45.32633194741638,45.57685852050781,589200,0.0,0.0
2012-09-21 00:00:00-04:00,45.625034382933265,46.17426894497512,45.335964141184,45.470863342285156,594200,0.0,0.0
2012-09-24 00:00:00-04:00,45.0950772962413,45.85629851270653,44.56511450751377,45.5383186340332,653900,0.0,0.0
2012-09-25 00:00:00-04:00,45.27814867686977,45.393776029175946,44.96016886336871,45.104705810546875,975300,0.0,0.0
2012-09-26 00:00:00-04:00,45.287784579111076,45.52867705027656,45.06616394672612,45.51904296875,809900,0.0,0.0
2012-09-27 00:00:00-04:00,45.653940125700466,46.636781805251786,45.19142704280465,46.068275451660156,924500,0.0,0.0
2012-09-28 00:00:00-04:00,46.12609113759879,46.12609113759879,45.26851449512288,45.87556457519531,692700,0.0,0.0
2012-10-01 00:00:00-04:00,46.18389710617851,46.44406137241224,45.307048805491554,45.6732063293457,462900,0.0,0.0
2012-10-02 00:00:00-04:00,45.60576441456909,45.779203612173895,45.07579803731653,45.30705642700195,486700,0.0,0.0
2012-10-03 00:00:00-04:00,45.39377207902539,45.93336879331687,45.10470188555111,45.89482879638672,543400,0.0,0.0
2012-10-04 00:00:00-04:00,45.904472335540625,46.1357307434082,45.80811680977029,46.1357307434082,367000,0.0,0.0
2012-10-05 00:00:00-04:00,46.33807941922669,46.607877831187125,46.13573061025637,46.4055290222168,741600,0.0,0.0
2012-10-08 00:00:00-04:00,46.19354240974837,46.65605554796528,46.068280961877406,46.57897186279297,402000,0.0,0.0
2012-10-09 00:00:00-04:00,46.34771369237873,46.53079433758682,45.82738870655878,45.98155975341797,1029400,0.0,0.0
2012-10-10 00:00:00-04:00,45.97192207899094,46.347713776660605,45.40341565346492,45.61540222167969,456900,0.0,0.0
2012-10-11 00:00:00-04:00,46.058645605760745,46.087555205469656,45.13361928108878,45.220340728759766,435600,0.0,0.0
2012-10-12 00:00:00-04:00,45.18179315104297,45.480501150763395,45.16252131147447,45.31669235229492,608500,0.0,0.0
2012-10-15 00:00:00-04:00,45.28779036327461,45.42268957624024,44.99872009610141,45.27815628051758,726300,0.0,0.0
2012-10-16 00:00:00-04:00,45.56722447906373,45.65394592285156,45.249244626599115,45.65394592285156,759300,0.0,0.0
2012-10-17 00:00:00-04:00,45.634666344361186,45.87555879451028,45.39377389421209,45.69247817993164,850100,0.0,0.0
2012-10-18 00:00:00-04:00,45.77920357635463,45.846656849910964,45.15288535712493,45.24924087524414,487500,0.0,0.0
2012-10-19 00:00:00-04:00,45.22033895139635,45.45159368561105,44.44948371113447,44.80600357055664,525100,0.0,0.0
2012-10-22 00:00:00-04:00,44.67110264874196,44.883089210076974,44.00623704300124,44.276039123535156,617000,0.0,0.0
2012-10-23 00:00:00-04:00,43.80388621201227,44.77709385698207,43.39918862353348,44.613285064697266,516300,0.0,0.0
2012-10-24 00:00:00-04:00,44.96980870098141,45.104711584289,44.24713122403695,44.80600357055664,487400,0.0,0.0
2012-10-25 00:00:00-04:00,43.55335040846913,44.72890292228155,43.447357155218675,44.603641510009766,619800,0.0,0.0
2012-10-26 00:00:00-04:00,44.79637126615886,45.06616969202692,44.49766324057073,44.969810485839844,291700,0.0,0.0
2012-10-31 00:00:00-04:00,45.89483721623464,50.23090194102236,45.89483721623464,49.257694244384766,3441000,0.0,0.0
2012-11-01 00:00:00-04:00,49.142064902005735,49.806926809770985,49.07461530306118,49.479312896728516,1063400,0.0,0.0
2012-11-02 00:00:00-04:00,48.88190501903754,49.82620316558912,47.30165082783987,47.7834358215332,1989600,0.0,0.0
2012-11-05 00:00:00-05:00,47.82197368292723,48.17849350566549,47.46545018446161,47.96650695800781,1088500,0.0,0.0
2012-11-06 00:00:00-05:00,47.97615026272337,48.67955590815543,47.79306961376625,48.57356262207031,919800,0.0,0.0
2012-11-07 00:00:00-05:00,47.60997965833051,48.19775777490802,47.51362415674233,47.73524475097656,777200,0.0,0.0
2012-11-08 00:00:00-05:00,47.71597488006461,47.81233038561991,47.397995095423624,47.53289794921875,495300,0.0,0.0
2012-11-09 00:00:00-05:00,47.51363373212779,47.91833133122868,47.17638205714955,47.28237533569336,321100,0.0,0.0
2012-11-12 00:00:00-05:00,47.21492575827108,47.50399599715581,47.10893247967693,47.320919036865234,334100,0.0,0.0
2012-11-13 00:00:00-05:00,47.26310164124597,47.60998738441843,47.12820244684054,47.25346755981445,250400,0.0,0.0
2012-11-14 00:00:00-05:00,47.263096011442684,47.263096011442684,46.57896236374808,46.7234992980957,561000,0.0,0.0
2012-11-15 00:00:00-05:00,46.588608024479775,47.34982920656902,45.76957499486284,46.22245407104492,1024300,0.0,0.0
2012-11-16 00:00:00-05:00,46.21281242651008,46.338077545166016,45.64430602735162,46.338077545166016,692800,0.0,0.0
2012-11-19 00:00:00-05:00,46.63678166557035,46.87767412525672,45.80811101613292,46.28025817871094,778300,0.0,0.0
2012-11-20 00:00:00-05:00,46.45369916908201,46.48260876257223,45.731021819186914,46.039363861083984,902800,0.0,0.0
2012-11-21 00:00:00-05:00,46.145360879686976,46.64641765744701,45.75993513383668,46.59823989868164,787700,0.0,0.0
2012-11-23 00:00:00-05:00,46.59824186434641,46.86804026539534,46.17426874758093,46.338077545166016,204900,0.0,0.0
2012-11-26 00:00:00-05:00,46.270629725398386,46.810230223987595,46.26099196743147,46.75241470336914,756000,0.0,0.0
2012-11-27 00:00:00-05:00,46.5886116027832,46.83914188040501,46.29954131575877,46.5886116027832,491200,0.0,0.0
2012-11-28 00:00:00-05:00,46.347703889074225,47.205284061296794,46.31879797256711,47.128196716308594,607600,0.0,0.0
2012-11-29 00:00:00-05:00,47.137838221997065,47.850881572552986,47.137838221997065,47.725616455078125,746100,0.0,0.0
2012-11-30 00:00:00-05:00,47.60036065189778,48.14959527147347,47.561816968766315,48.024330139160156,1157500,0.0,0.0
2012-12-03 00:00:00-05:00,47.97613898220785,48.149581832160884,47.30163941858239,47.86050796508789,818000,0.0,0.0
2012-12-04 00:00:00-05:00,48.168855766996394,48.168855766996394,46.4922427029784,46.829490661621094,1498800,0.0,0.0
2012-12-05 00:00:00-05:00,46.81986792261531,47.253475171426544,46.74278055583644,47.21493148803711,717700,0.0,0.0
2012-12-06 00:00:00-05:00,47.253469414536866,47.44618413227765,47.0318487756396,47.28237533569336,914100,0.0,0.0
2012-12-07 00:00:00-05:00,47.08002260410572,47.77379405973901,47.08002260410572,47.70634078979492,486800,0.0,0.0
2012-12-10 00:00:00-05:00,47.764156403674555,48.120676213247634,47.17637821649391,47.648529052734375,910500,0.0,0.0
2012-12-11 00:00:00-05:00,47.918325500471504,48.04359060311973,47.677433051539474,47.92796325683594,664800,0.0,0.0
2012-12-12 00:00:00-05:00,47.79306408732923,48.1399498286864,47.39800058761187,47.96650695800781,1179200,0.0,0.0
2012-12-13 00:00:00-05:00,47.744888392122135,47.86051575232857,47.3594626328582,47.417274475097656,708500,0.0,0.0
2012-12-14 00:00:00-05:00,47.45581252387603,47.60034946378273,47.02220537988302,47.06074905395508,716900,0.0,0.0
2012-12-17 00:00:00-05:00,47.39800987764159,48.50611691575228,47.12821143736201,48.45793914794922,1432800,0.0,0.0
2012-12-18 00:00:00-05:00,48.265212963925975,48.7855415546476,48.033954587251735,48.40011215209961,939000,0.0,0.0
2012-12-19 00:00:00-05:00,48.65065354541804,49.49859254469947,48.08214706767833,49.24806594848633,1270100,0.0,0.0
2012-12-20 00:00:00-05:00,48.96862217648533,49.38295752883424,48.77590746073951,49.267330169677734,1060300,0.0,0.0
2012-12-21 00:00:00-05:00,48.91080853127189,49.42150309890603,48.660281964221795,49.10352325439453,5469400,0.0,0.0
2012-12-24 00:00:00-05:00,48.910816308686655,48.93972591097498,48.419397178523546,48.853004455566406,245800,0.0,0.0
2012-12-26 00:00:00-05:00,48.6217366754874,48.949350591236374,48.159223560734866,48.284488677978516,424000,0.0,0.0
2012-12-27 00:00:00-05:00,48.159223560734866,48.43865971622936,47.446183887222524,48.284488677978516,626900,0.0,0.0
2012-12-28 00:00:00-05:00,47.22455957374241,48.63137443297479,47.22455957374241,48.284488677978516,763900,0.0,0.0
2012-12-31 00:00:00-05:00,48.3230321525208,49.22878653895574,48.18812927835913,49.1131591796875,870500,0.0,0.0
2013-01-02 00:00:00-05:00,49.77801493592979,51.06919859459582,49.305864124056086,51.0499267578125,1305600,0.0,0.0
2013-01-03 00:00:00-05:00,51.011384903837495,51.647340837463595,50.876485717269404,51.6377067565918,1201700,0.0,0.0
2013-01-04 00:00:00-05:00,51.48354145756511,52.01350418189796,51.31009857676853,51.55099105834961,692300,0.0,0.0
2013-01-07 00:00:00-05:00,51.30046068886163,51.54135315257097,51.14628965911674,51.31972885131836,1077500,0.0,0.0
2013-01-08 00:00:00-05:00,51.42572588080241,51.94605452260609,51.31973260090971,51.93642044067383,626400,0.0,0.0
2013-01-09 00:00:00-05:00,51.85932733214873,52.225484892343765,51.628072634140295,51.98459243774414,668700,0.0,0.0
2013-01-10 00:00:00-05:00,52.32184419609755,52.32184419609755,51.71479413730487,51.907508850097656,1141200,0.0,0.0
2013-01-11 00:00:00-05:00,52.09059148168297,52.09059148168297,51.41609179887015,51.93642044067383,672200,0.0,0.0
2013-01-14 00:00:00-05:00,52.726543378057556,53.38177117023783,52.003865990422895,52.437469482421875,958000,0.0,0.0
2013-01-15 00:00:00-05:00,52.16768037951759,53.08307263515177,52.16768037951759,53.0252571105957,1035200,0.0,0.0
2013-01-16 00:00:00-05:00,52.813259149797354,53.10232933871622,51.85932348306555,51.92677307128906,1044300,0.0,0.0
2013-01-17 00:00:00-05:00,51.791879640350004,52.18694313336823,51.473899824255504,51.87860107421875,896800,0.0,0.0
2013-01-18 00:00:00-05:00,51.66661443562609,52.65909388269196,51.618436678170994,52.591644287109375,574600,0.0,0.0
2013-01-22 00:00:00-05:00,52.40856744211916,52.63982584059862,51.820789201889426,52.553104400634766,755900,0.0,0.0
2013-01-23 00:00:00-05:00,52.68799593864229,52.75544552927909,52.38928798315999,52.5338249206543,424100,0.0,0.0
2013-01-24 00:00:00-05:00,52.89034840759788,53.738290903666666,52.57237226890162,53.16978454589844,677300,0.0,0.0
2013-01-25 00:00:00-05:00,53.08306511293789,53.25650798630019,52.77472304378877,52.98670959472656,625900,0.0,0.0
2013-01-28 00:00:00-05:00,52.98670958292408,53.092699182641965,52.7747230320335,52.967437744140625,481400,0.0,0.0
2013-01-29 00:00:00-05:00,52.63981622433346,53.34322169744072,52.514551128218585,53.2950439453125,450600,0.0,0.0
2013-01-30 00:00:00-05:00,53.06379500969759,53.670845086320334,53.06379500969759,53.28541564941406,739700,0.0,0.0
2013-01-31 00:00:00-05:00,53.08306309997685,53.47812659082593,52.58200633767823,53.1505126953125,596400,0.0,0.0
2013-02-01 00:00:00-05:00,53.63229938347075,54.01772880583141,53.32395731587317,53.680477142333984,594400,0.0,0.0
2013-02-04 00:00:00-05:00,53.41067905403175,53.69974928457258,52.649457962216566,52.81326675415039,508600,0.0,0.0
2013-02-05 00:00:00-05:00,52.928888230849665,53.217958429274944,52.66872394954881,53.09269332885742,437400,0.0,0.0
2013-02-06 00:00:00-05:00,52.93852245049159,53.169780815276,52.43746572323122,52.51455307006836,774800,0.0,0.0
2013-02-07 00:00:00-05:00,52.71689613884853,52.71689613884853,51.87859154918359,52.312198638916016,850900,0.0,0.0
2013-02-08 00:00:00-05:00,52.65909000711889,53.12160306095713,52.30256654159039,52.89998245239258,364200,0.0,0.0
2013-02-11 00:00:00-05:00,52.99634558699511,52.99634558699511,51.7726113478081,52.63018798828125,548600,0.0,0.0
2013-02-12 00:00:00-05:00,52.53383068065633,52.61091436023855,51.74370366736957,52.25439453125,447000,0.0,0.0
2013-02-13 00:00:00-05:00,52.582008361816406,52.813266751674675,52.28330037402603,52.582008361816406,343900,0.0,0.0
2013-02-14 00:00:00-05:00,52.48564528754416,52.56272895591476,52.28329284715172,52.292930603027344,406300,0.0,0.0
2013-02-15 00:00:00-05:00,52.321849687713765,53.16979230756426,52.28330600596424,52.88072204589844,363500,0.0,0.0
2013-02-19 00:00:00-05:00,52.8710842070855,53.01562117556221,52.591651704146486,52.9963493347168,469200,0.0,0.0
2013-02-20 00:00:00-05:00,52.96744177361542,53.381777149661524,52.235126547043265,52.331485748291016,648800,0.0,0.0
2013-02-21 00:00:00-05:00,52.273666494213664,52.34111609240607,51.55098907724297,51.77260971069336,434800,0.0,0.0
2013-02-22 00:00:00-05:00,51.965329884540935,52.485658561613825,51.87860843836212,52.456748962402344,469500,0.0,0.0
2013-02-25 00:00:00-05:00,52.67835442721375,53.054149702764754,51.69551655493187,51.74369430541992,625700,0.0,0.0
2013-02-26 00:00:00-05:00,52.12913148513958,52.283302526148724,51.72443388088843,51.93642044067383,711000,0.0,0.0
2013-02-27 00:00:00-05:00,53.391410025983355,58.093632344562664,53.01561833892426,55.93523406982422,2422900,0.0,0.0
2013-02-28 00:00:00-05:00,56.17611509150936,56.66753771718216,55.06801209624817,56.33992385864258,1249600,0.0,0.0
2013-03-01 00:00:00-05:00,56.06050082242612,56.869899739545104,55.8581520120783,56.85062789916992,956900,0.0,0.0
2013-03-04 00:00:00-05:00,56.802440509414545,57.2264098986325,56.667541325378245,57.20713806152344,535900,0.0,0.0
2013-03-05 00:00:00-05:00,57.31313327614232,57.37094878943495,56.46519079315319,57.15896224975586,828700,0.0,0.0
2013-03-06 00:00:00-05:00,57.51548590917012,57.823827982583495,57.12042239787626,57.17823791503906,469600,0.0,0.0
2013-03-07 00:00:00-05:00,57.30349724706871,57.64074520715946,56.850618264323636,57.20713806152344,737600,0.0,0.0
2013-03-08 00:00:00-05:00,57.44802284514141,57.62146568024922,56.995147598561324,57.53474426269531,675000,0.0,0.0
2013-03-11 00:00:00-04:00,57.50585169923291,57.6600227355957,57.09151634980901,57.6600227355957,492300,0.0,0.0
2013-03-12 00:00:00-04:00,57.6696649152663,57.766024123853555,56.523017901037754,56.561561584472656,750700,0.0,0.0
2013-03-13 00:00:00-04:00,56.86025996883218,57.38058861336102,56.29175356293459,57.0337028503418,925200,0.0,0.0
2013-03-14 00:00:00-04:00,56.975889106526495,57.39985853844848,56.77353663436315,57.39022445678711,569700,0.0,0.0
2013-03-15 00:00:00-04:00,56.734987081259874,57.92981149541653,56.734987081259874,57.862361907958984,1564300,0.0,0.0
2013-03-18 00:00:00-04:00,57.21677578279221,57.82382211058264,57.12041659730613,57.55402374267578,621600,0.0,0.0
2013-03-19 00:00:00-04:00,57.57330326631929,57.775652069264794,57.21678342173995,57.650390625,641900,0.0,0.0
2013-03-20 00:00:00-04:00,58.06471451192129,58.286338800489524,57.284225326638776,57.88163757324219,719800,0.0,0.0
2013-03-21 00:00:00-04:00,57.49622149217284,58.08399979415689,57.41913780173267,57.833473205566406,588600,0.0,0.0
2013-03-22 00:00:00-04:00,58.11290327058919,59.18246279550555,58.11290327058919,58.999385833740234,719800,0.0,0.0
2013-03-25 00:00:00-04:00,59.21137430839565,59.32700167347652,58.2767102783621,58.874122619628906,561800,0.0,0.0
2013-03-26 00:00:00-04:00,59.15355116470221,59.39444362175067,58.77775951982297,59.143917083740234,438900,0.0,0.0
2013-03-27 00:00:00-04:00,58.77776131249883,59.471532786190565,58.50796292860862,59.30772399902344,463800,0.0,0.0
2013-03-28 00:00:00-04:00,59.519708605598154,59.5967922803162,58.68140388600584,59.37517166137695,1221300,0.0,0.0
2013-04-01 00:00:00-04:00,58.87411120391311,59.62569812052493,58.40196407720793,58.912654876708984,787900,0.0,0.0
2013-04-02 00:00:00-04:00,58.97046666030683,59.45225151263658,58.633215058239976,58.85483932495117,545800,0.0,0.0
2013-04-03 00:00:00-04:00,58.98974430523567,59.13427756973327,57.96835899444136,58.267066955566406,531200,0.0,0.0
2013-04-04 00:00:00-04:00,58.1803474632471,58.4597799208682,57.525119683678,57.794918060302734,560900,0.0,0.0
2013-04-05 00:00:00-04:00,56.87951861751215,57.19749838511247,56.291740508234014,56.75425720214844,1107500,0.0,0.0
2013-04-08 00:00:00-04:00,56.75426271562749,58.026174558137136,56.75426271562749,57.74673843383789,625900,0.0,0.0
2013-04-09 00:00:00-04:00,57.9105492563776,58.05508621101134,57.08188223375679,57.60220718383789,489200,0.0,0.0
2013-04-10 00:00:00-04:00,57.73710791371163,59.076473191785134,57.68893015279735,58.999385833740234,756700,0.0,0.0
2013-04-11 00:00:00-04:00,58.93193626159743,59.24027834246991,58.556144580267066,58.806671142578125,509700,0.0,0.0
2013-04-12 00:00:00-04:00,58.951196717837256,59.028280385307,58.51758960167357,58.92229080200195,363100,0.0,0.0
2013-04-15 00:00:00-04:00,58.68140231648782,58.8644792553078,57.737100677426426,57.74673843383789,553600,0.0,0.0
2013-04-16 00:00:00-04:00,58.122541638881756,58.45978966588057,57.30350861575447,57.573307037353516,1501700,0.0,0.0
2013-04-17 00:00:00-04:00,57.072250161963446,57.73711213291222,57.06261607936759,57.496219635009766,744800,0.0,0.0
2013-04-18 00:00:00-04:00,57.496210245097245,57.698562703841546,56.93734165261284,56.98551940917969,441300,0.0,0.0
2013-04-19 00:00:00-04:00,57.93944933271979,58.29596910631522,56.58081615016366,56.879520416259766,1086100,0.0,0.0
2013-04-22 00:00:00-04:00,57.09150888551151,57.30349541119245,56.6579017537673,57.0240592956543,474100,0.0,0.0
2013-04-23 00:00:00-04:00,57.31314261783607,58.05509195191889,57.31314261783607,57.688934326171875,609100,0.0,0.0
2013-04-24 00:00:00-04:00,57.58293355515412,58.05508440665273,57.380584765537854,57.457672119140625,583800,0.0,0.0
2013-04-25 00:00:00-04:00,57.69856446157061,58.21888939436184,57.563665268782984,57.92018508911133,576000,0.0,0.0
2013-04-26 00:00:00-04:00,57.72747996355246,57.80456732978547,57.4191378500763,57.6407585144043,486400,0.0,0.0
2013-04-29 00:00:00-04:00,57.66965859535406,58.29598051748584,57.534759393843224,58.286346435546875,690400,0.0,0.0
2013-04-30 00:00:00-04:00,58.363418555960955,59.17281728040485,58.06471061484382,59.05718994140625,1019500,0.0,0.0
2013-05-01 00:00:00-04:00,54.3453362911589,60.11711713305323,52.68799511684306,58.411598205566406,1261900,0.0,0.0
2013-05-02 00:00:00-04:00,57.650386617919466,58.94156670452768,57.00479289888804,58.440513610839844,501900,0.0,0.0
2013-05-03 00:00:00-04:00,58.39233792768448,58.73922370034334,58.12253951593989,58.373069763183594,747200,0.0,0.0
2013-05-06 00:00:00-04:00,58.52723308212462,59.01865207802577,58.16107551757978,58.25743103027344,783400,0.0,0.0
2013-05-07 00:00:00-04:00,58.49832910099558,58.748859339202454,58.30561438138896,58.63322830200195,681100,0.0,0.0
2013-05-08 00:00:00-04:00,58.517599066590456,59.06683361065801,58.238162915895764,58.797035217285156,892900,0.0,0.0
2013-05-09 00:00:00-04:00,58.95120058247211,59.12464344030789,58.43087200896476,58.59468078613281,563400,0.0,0.0
2013-05-10 00:00:00-04:00,58.787399477729046,58.903030515195454,58.35379595227647,58.3827018737793,490500,0.0,0.0
2013-05-13 00:00:00-04:00,58.18998916462172,58.469425334564114,57.920190752665036,58.19962692260742,669000,0.0,0.0
2013-05-14 00:00:00-04:00,58.238159208372515,58.60431677301658,58.238159208372515,58.48868942260742,641100,0.0,0.0
2013-05-15 00:00:00-04:00,58.65249827389253,58.81630706684672,58.488693156665775,58.58504867553711,607700,0.0,0.0
2013-05-16 00:00:00-04:00,57.582939061991496,58.700680066033364,56.484469898193346,58.19962692260742,642600,0.0,0.0
2013-05-17 00:00:00-04:00,58.642860461321646,58.691038217692146,58.26706881561364,58.50796127319336,592900,0.0,0.0
2013-05-20 00:00:00-04:00,58.353792258383024,58.51759737083329,57.94909100432399,58.132171630859375,540700,0.0,0.0
2013-05-21 00:00:00-04:00,58.07436363765084,58.3537998164408,58.05509179679693,58.20926284790039,831000,0.0,0.0
2013-05-22 00:00:00-04:00,58.295978755129944,58.77776370351945,57.419130296090145,57.717838287353516,832400,0.0,0.0
2013-05-23 00:00:00-04:00,57.56365773651947,58.199613616250886,56.90843002095051,57.80455017089844,1053200,0.0,0.0
2013-05-24 00:00:00-04:00,57.77565022281155,57.80455981925668,56.81208032446288,57.17823791503906,1400800,0.0,0.0
2013-05-28 00:00:00-04:00,56.85062395624754,57.457674020916244,56.85062395624754,57.3324089050293,1468800,0.0,0.0
2013-05-29 00:00:00-04:00,57.149331971254156,57.39022444574409,56.53264414894886,57.13969421386719,1371000,0.0,0.0
2013-05-30 00:00:00-04:00,57.06260296863755,57.48657234427247,56.93733786930545,57.0240592956543,1440100,0.0,0.0
2013-05-31 00:00:00-04:00,56.754264780387125,57.409492562575444,56.542278240347606,56.67717742919922,1206700,0.0,0.0
2013-06-03 00:00:00-04:00,56.677179209568855,57.24568557739258,55.90632405211144,57.24568557739258,565400,0.0,0.0
2013-06-04 00:00:00-04:00,57.01442726847309,57.322773007595394,56.465192738317846,56.706085205078125,546300,0.0,0.0
2013-06-05 00:00:00-04:00,56.648273675106324,56.648273675106324,55.41490173905869,55.64616012573242,695400,0.0,0.0
2013-06-06 00:00:00-04:00,55.761789115831625,56.46519470214844,55.73288319504781,56.46519470214844,626000,0.0,0.0
2013-06-07 00:00:00-04:00,56.54227441054449,57.149324394986394,56.108667278800276,57.0240592956543,368100,0.0,0.0
2013-06-10 00:00:00-04:00,57.04334248214175,57.30350681295356,56.79281223362919,57.10115432739258,442000,0.0,0.0
2013-06-11 00:00:00-04:00,56.37846744446951,57.35167500197781,56.34956152666947,57.20713806152344,580300,0.0,0.0
2013-06-12 00:00:00-04:00,57.428758887766456,57.56366174803038,56.397739490832656,56.513370513916016,581800,0.0,0.0
2013-06-13 00:00:00-04:00,56.61937147890232,56.8217239720846,55.97378134443499,56.609737396240234,543100,0.0,0.0
2013-06-14 00:00:00-04:00,56.638643348541514,56.918079530345054,56.4170226899232,56.66755294799805,436500,0.0,0.0
2013-06-17 00:00:00-04:00,56.93734534791166,58.05508628115035,56.571187757930595,57.48657989501953,711100,0.0,0.0
