Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-09-21 00:00:00-04:00,15.859648032995509,16.16022119858555,15.859648032995509,16.124858856201172,1800,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,15.983409523383836,16.08949484222846,15.912686539543733,16.03645133972168,3000,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,16.036451652944212,16.036451652944212,16.00109100341797,16.00109100341797,300,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,15.700520934399696,15.700520934399696,15.576756107842773,15.62979793548584,1150,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,15.895008087158203,15.895008087158203,15.841966261759984,15.895008087158203,2350,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,15.895008087158203,15.895008087158203,15.895008087158203,15.895008087158203,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,15.753559712058378,16.00109100341797,15.753559712058378,16.00109100341797,2500,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,15.965729713439941,15.965729713439941,15.965729713439941,15.965729713439941,300,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,16.036453485394464,16.036453485394464,15.753561512183188,15.841965675354004,900,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,15.841963865127445,16.00109100341797,15.841963865127445,16.00109100341797,1500,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,16.071816613349718,16.266304432928553,16.071816613349718,16.195581436157227,6200,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,16.195581436157227,16.195581436157227,16.195581436157227,16.195581436157227,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,15.771242236808957,15.771242236808957,15.735879898071289,15.735879898071289,750,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,15.629794421759792,15.70051740477445,15.399944305419922,15.399944305419922,3000,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,15.576751399603939,15.612112045288086,15.523707901824535,15.612112045288086,750,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,15.612112045288086,15.612112045288086,15.612112045288086,15.612112045288086,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,15.523709104153344,15.523709104153344,15.31154015510937,15.399944305419922,350,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,15.612112158545665,15.78892044675542,15.612112158545665,15.771239280700684,1150,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,15.806604385375977,15.806604385375977,15.806604385375977,15.806604385375977,100,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,15.948051056810389,15.965730540562895,15.824284553527832,15.824284553527832,950,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,15.612112045288086,15.612112045288086,15.612112045288086,15.612112045288086,800,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,15.576752606041028,15.576752606041028,15.364581970828134,15.399944305419922,6800,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,15.240816116333008,15.258497282404093,15.240816116333008,15.240816116333008,200,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,15.134734153747557,15.134734153747557,15.134734153747557,15.134734153747559,100,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,14.940245581102126,14.957926750183104,14.940245581102126,14.957926750183105,1750,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,15.046330451965332,15.046330451965332,15.046330451965332,15.046330451965332,250,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,14.940244577976454,14.940244577976454,14.710394453863712,14.78111743927002,2300,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,15.028648376464844,15.028648376464844,15.028648376464844,15.028648376464844,500,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,15.028648376464844,15.028648376464844,15.028648376464844,15.028648376464844,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,15.028648376464844,15.028648376464844,15.028648376464844,15.028648376464844,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,14.586629463014635,14.657352447509766,14.586629463014635,14.657352447509766,150,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,14.392142980890716,14.409822463989258,14.215334660552436,14.409822463989258,6000,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,14.233016014099121,14.233016014099121,14.233016014099121,14.233016014099121,50,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,14.374460671713285,14.374460671713285,14.286056518554688,14.286056518554688,600,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,14.445183099802923,14.445183099802923,14.215332984924316,14.215332984924316,2200,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,14.109248971146108,14.109248971146108,13.967803001403809,13.967803001403809,1150,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,13.790995092148096,13.790995092148096,13.702590942382812,13.702590942382812,650,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,13.631869111801562,13.667230606079102,13.54346495456545,13.667230606079102,2800,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,13.43738079071045,13.43738079071045,13.43738079071045,13.43738079071045,3500,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,13.914761543273926,13.914761543273926,13.914761543273926,13.914761543273926,300,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,13.897080559762825,14.03852653503418,13.897080559762825,14.03852653503418,1200,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,14.038527151209848,14.038527151209848,13.879400000502946,13.932442665100098,6550,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,13.91476162648595,14.109250274388366,13.91476162648595,14.073888778686523,1250,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,14.109249364861782,14.109249364861782,14.056206703186035,14.056206703186035,200,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,13.897080895930003,14.144611358642578,13.897080895930003,14.144611358642578,5950,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,13.932442712561391,13.932442712561391,13.914761543273926,13.914761543273926,850,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,14.162291226362314,14.392141342163086,14.162291226362314,14.392141342163086,300,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,14.268375396728516,14.268375396728516,14.268375396728516,14.268375396728516,50,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,14.215333297596443,14.215333297596443,14.179972648620605,14.179972648620605,3100,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,14.321419849056717,14.462865829467773,14.268376341775753,14.462865829467773,5200,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,14.49822511114897,14.49822511114897,14.33909797668457,14.33909797668457,200,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,14.533588550242932,14.551268032839744,14.480545043945312,14.480545043945312,3550,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,14.445184707641602,14.445184707641602,14.445184707641602,14.445184707641602,300,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,14.604312201813,14.88720417022705,14.586631032244837,14.88720417022705,6850,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,14.940241036289892,15.081686973571777,14.940241036289892,15.081686973571777,1750,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,15.028647181986397,15.399943238635167,15.028647181986397,15.240816116333008,8200,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,15.258498957494547,15.293859607349836,15.134734153747557,15.134734153747559,2050,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,15.240820368457916,15.346905708312988,15.205459712619074,15.346905708312988,1350,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,15.258500182052844,15.417627334594727,15.258500182052844,15.417627334594727,8950,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,15.48834968903239,15.700518654970894,15.48834968903239,15.68283748626709,3600,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,15.771244033323983,15.771244033323983,15.452989693108831,15.594435691833496,6000,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,15.594435592944263,15.62979793548584,15.488351937658129,15.62979793548584,2900,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,15.417627893495542,15.417627893495542,15.293861389160156,15.293861389160156,5550,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,15.134736763326066,15.329224586486816,15.117055592265285,15.329224586486816,1950,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,15.29385792837746,15.541389194866241,15.240816116333008,15.240816116333008,650,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,15.310493346991285,15.48914623260498,15.310493346991285,15.48914623260498,3250,0.178,0.0,0.0
2012-12-28 00:00:00-05:00,15.310494255073522,15.346225515819595,15.113977432250977,15.113977432250977,3700,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,15.489144571109355,15.489144571109355,15.131840541969577,15.274762153625488,1350,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,15.971507221116854,15.971507221116854,15.828585585867149,15.93577766418457,4600,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,15.989373207092285,15.989373207092285,15.989373207092285,15.989373207092285,100,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,15.900045955624655,16.007238030922725,15.900045955624655,15.953642845153809,400,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,16.007235891341086,16.07869669740136,16.007235891341086,16.06083106994629,4100,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,16.007237974682187,16.007237974682187,15.917911529541014,15.917911529541016,1100,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,16.078696232533996,16.27521301757805,16.078696232533996,16.185888290405273,7450,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,16.239483610399308,16.41813477007729,16.239483610399308,16.3466739654541,3150,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,16.310949428271588,16.310949428271588,16.16802777509755,16.23948860168457,400,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,16.310944191073766,16.400270621566296,16.132291330088705,16.257349014282227,2000,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,16.275215329462196,16.275215329462196,16.132293701171875,16.132293701171875,2550,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,16.060832887026713,16.203754515317033,16.060832887026713,16.132293701171875,6850,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,16.22161907314393,16.310945510864258,16.203753444847848,16.310945510864258,2400,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,16.18588893487879,16.364540100097656,16.18588893487879,16.364540100097656,1150,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,16.436003644494207,16.543195724487305,16.257352449519455,16.543195724487305,9250,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,16.453866369200618,16.578922353972825,16.382405563079356,16.507461547851562,1250,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,16.453866024268873,16.507461201796268,16.293078787926703,16.3466739654541,1650,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,16.364536796001225,16.382402420043945,16.364536796001225,16.382402420043945,900,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,16.418136046861914,16.418136046861914,16.15015843462521,16.16802406311035,5950,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,16.275214085035223,16.453866958618164,16.275214085035223,16.453866958618164,800,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,16.507458380823618,16.507458380823618,16.257346459264273,16.382402420043945,5150,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,16.364543919414803,16.739713668823242,16.364543919414803,16.739713668823242,9050,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,16.578925093466943,16.70398280266364,16.4895986451151,16.68611717224121,13300,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,16.400271948584585,16.596788748561227,16.293079882568176,16.310945510864258,9050,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,16.328810548557893,16.364540100097656,16.328810548557893,16.364540100097656,450,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,16.150157178680328,16.3466739654541,16.132291551584537,16.3466739654541,4450,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,16.328811311956418,16.328811311956418,16.132292806140068,16.16802406311035,3050,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,16.221618309521904,16.221618309521904,16.06083106994629,16.06083106994629,1750,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,16.007238067094377,16.04296762310098,15.721394804000589,15.846450805664062,3100,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,15.70352553202323,15.882178381902294,15.70352553202323,15.810717582702637,600,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,15.935778018621676,15.989373207092285,15.774990749449522,15.989373207092285,10150,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,15.649933103527886,15.882181167602539,15.649933103527886,15.882181167602539,2650,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,15.685661295236532,15.810718982729577,15.685661295236532,15.792853355407715,950,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,15.721392631530762,15.721392631530762,15.721392631530762,15.721392631530762,50,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,15.721394908362866,15.721394908362866,15.435551643371582,15.435551643371582,5350,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,15.417684131882146,15.50701056723109,15.221167337122505,15.328357696533203,16850,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,15.34622568405037,15.34622568405037,15.310494422912598,15.310494422912598,300,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,15.703529776626569,15.792856225710695,15.310494422912598,15.310494422912598,2850,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,15.29262638092041,15.29262638092041,15.29262638092041,15.29262638092041,650,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,15.4712820589342,15.524877248156832,15.4712820589342,15.507013320922852,6800,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,15.524875669854222,15.524875669854222,15.078245162963867,15.078245162963867,2000,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,14.899593597512144,15.131841659545898,14.8638623400792,15.131841659545898,4650,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,15.131837984596011,15.131837984596011,14.988916397094727,14.988916397094727,1900,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,15.149704465606565,15.38195251048742,15.149704465606565,15.274762153625488,19800,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,15.18543966148746,15.524878151324936,15.18543966148746,15.471282958984375,1350,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,15.560609366496593,15.632070190646271,15.560609366496593,15.578474998474121,1000,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,15.596334580626623,15.721392265860398,15.596334580626623,15.667797088623047,850,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,15.739259544135082,15.882181167602539,15.739259544135082,15.882181167602539,6350,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,15.989370793146534,16.096562857665088,15.953641240813727,15.971505165100098,1600,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,16.078699299434273,16.078699299434273,15.739260841656298,15.93577766418457,22250,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,15.989373207092285,16.025104468579574,15.935778018621676,15.989373207092285,8050,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,15.989370793146534,16.042965973525778,15.93577561276729,15.971505165100098,4000,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,15.917912127902898,15.917912127902898,15.864316940307617,15.864316940307617,900,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,15.971504600295837,15.971504600295837,15.721392631530762,15.721392631530762,6900,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,15.953643388806615,15.953643388806615,15.77499049180862,15.864316940307617,2950,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,15.792853355407715,15.828582906291444,15.77498772808585,15.792853355407715,2650,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,15.882181167602539,15.882181167602539,15.882181167602539,15.882181167602539,350,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,15.953641240813727,15.989370793146534,15.953641240813727,15.971505165100098,2500,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,15.989370227710488,15.989370227710488,15.703527004116111,15.721392631530762,600,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,15.703527004116111,15.721392631530762,15.667797453046816,15.721392631530762,3750,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,15.757123587498308,15.917910841045867,15.70352840423584,15.70352840423584,4050,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,15.900042924432976,15.900042924432976,15.542738914489746,15.542738914489746,3600,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,15.560607645865206,15.667799722117064,15.417686013369563,15.435551643371582,7500,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,15.29262891047389,15.29262891047389,15.131841659545898,15.131841659545898,2000,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,15.11397683623905,15.167572021484375,15.024650391656696,15.167572021484375,9050,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,15.09610981244623,15.185436248779297,15.078244184427604,15.185436248779297,1750,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,15.203300031193628,15.221165657043457,15.1854344053438,15.221165657043457,7350,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,15.328360176705132,15.614203453063965,15.328360176705132,15.614203453063965,350,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,15.61420455866874,15.61420455866874,15.578474998474121,15.578474998474121,400,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,15.56060681042062,15.596336364746094,15.542741181377801,15.596336364746094,1350,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,15.578468017410295,15.578468017410295,15.221164056777882,15.239027976989746,4100,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,15.185437846134748,15.185437846134748,14.685212135314941,14.685212135314941,8900,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,14.77453792535571,14.77453792535571,14.703075408935547,14.703075408935547,950,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,14.524424735465603,14.524424735465603,14.381503105163574,14.381503105163574,400,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,14.560152958749113,14.560152958749113,14.327906608581543,14.327906608581543,6150,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,14.417231172684394,14.54228886411014,14.417231172684394,14.47082805633545,400,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,14.685212939261813,14.720942497253418,14.578020857766324,14.720942497253418,6650,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,14.845997666756192,14.88172721862793,14.738805603620895,14.88172721862793,3000,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,15.00678396229072,15.131841659545898,15.00678396229072,15.131841659545898,1650,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,15.27475973205936,15.364086151123047,15.27475973205936,15.364086151123047,2300,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,15.328357332056454,15.328357332056454,15.274762153625488,15.274762153625488,750,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,15.36409082712376,15.471281199615365,15.328359567119724,15.435551643371582,3600,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,15.471280603291573,15.507011861918388,15.399819789798132,15.48914623260498,1500,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,15.5606050491333,15.5606050491333,15.5606050491333,15.5606050491333,200,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,15.417682584148931,15.417682584148931,15.381951332092285,15.381951332092285,1900,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,15.48914623260498,15.614202230278455,15.48914623260498,15.48914623260498,600,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,15.614199716478392,15.64993096935267,15.542738914489746,15.542738914489746,4600,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,15.953639827692928,16.132290981052765,15.882179025597011,16.096561431884766,4450,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,16.13228958033266,16.18588645507087,16.114425659179688,16.114425659179688,850,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,16.114426549039813,16.2394825228152,16.07869529724121,16.07869529724121,2700,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,15.882182830151065,15.989373207092285,15.882182830151065,15.989373207092285,2000,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,16.00723642119297,16.00723642119297,15.86431480434161,15.971505165100098,2750,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,16.07869779762904,16.096563426306613,16.025102615356445,16.025102615356445,3200,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,15.86431639969879,15.971506771236623,15.86431639969879,15.953642845153809,6750,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,15.953642845153809,15.953642845153809,15.953642845153809,15.953642845153809,0,0.0,0.5,0.0
2013-05-17 00:00:00-04:00,15.971505165100098,16.01616923521619,15.971505165100098,15.971505165100098,300,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,16.141224143513952,16.266280123947524,16.123358516663455,16.257349014282227,1500,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,16.239484086824806,16.248416900634766,16.159090466295176,16.248416900634766,3800,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,16.230551609948712,16.382406040350393,15.962574005126955,15.962574005126953,10700,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,15.649930358563449,15.810717582702637,15.649930358563449,15.810717582702637,1700,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,15.846450805664062,15.846450805664062,15.846450805664062,15.846450805664062,100,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,15.908978209503964,15.989371837202315,15.828584581805615,15.900045394897461,5300,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,15.846450805664062,15.935777251320932,15.846450805664062,15.846450805664062,2100,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,15.8821812928031,16.12336046945558,15.8821812928031,16.042966842651367,9300,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,16.042966842651367,16.042966842651367,16.042966842651367,16.042966842651367,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,15.83751849462983,15.864316940307617,15.83751849462983,15.864316940307617,400,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,15.86431668806974,15.900046244645074,15.792855871158807,15.85538387298584,1200,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,15.748188018798828,15.748188018798828,15.748188018798828,15.748188018798828,900,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,15.774991889877388,15.7928575219126,15.730329513549805,15.730329513549805,600,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,15.730329513549805,15.730329513549805,15.730329513549805,15.730329513549805,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,15.73925873176347,15.828583464000086,15.73925873176347,15.819650650024414,5200,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,15.739262328208067,15.739262328208067,15.46235014296754,15.471282958984375,1400,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,15.444482803344727,15.444482803344727,15.444482803344727,15.444482803344727,1200,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,15.221171229889089,15.221171229889089,15.140777587890625,15.140777587890625,6800,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,15.230099513909211,15.230099513909211,15.14970588684082,15.14970588684082,600,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,15.212238413693651,15.247967974714925,15.140777587890625,15.140777587890625,1700,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,15.131841659545898,15.131841659545898,15.131841659545898,15.131841659545898,1300,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,15.051448822021484,15.051448822021484,15.051448822021484,15.051448822021484,200,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,14.569086307660523,14.569086307660523,14.444030313939187,14.461895942687988,4300,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,14.515490574907263,14.515490574907263,14.113523313978146,14.256444931030273,5600,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,13.979534414705077,13.979534414705077,13.765151977539062,13.765151977539062,700,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,14.104590373949206,14.140320777893066,13.925938354229904,14.140320777893066,1000,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,14.122455596923828,14.122455596923828,14.122455596923828,14.122455596923828,500,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,14.158185826986468,14.417230606079102,14.158185826986468,14.417230606079102,300,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,14.417230606079102,14.417230606079102,14.417230606079102,14.417230606079102,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,14.497624486091656,14.649478912353516,14.497624486091656,14.649478912353516,400,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,14.578018866898889,14.578018866898889,14.452962875366211,14.452962875366211,400,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,14.595885276794434,14.595885276794434,14.595885276794434,14.595885276794434,600,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,14.515491485595703,14.515491485595703,14.515491485595703,14.515491485595703,100,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,14.515491485595703,14.515491485595703,14.515491485595703,14.515491485595703,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,14.720940142855397,14.738805770874023,14.712007328846084,14.738805770874023,2300,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,14.783467292785645,14.783467292785645,14.783467292785645,14.783467292785645,400,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,14.783467292785645,14.783467292785645,14.783467292785645,14.783467292785645,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,14.837064743041992,14.837064743041992,14.837064743041992,14.837064743041992,600,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,14.926387597000552,14.99785009874908,14.872792424448974,14.95318603515625,4400,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,14.997851371765137,14.997851371765137,14.997851371765137,14.997851371765137,100,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,15.328356488744152,15.328356488744152,15.239030060433633,15.31942367553711,4300,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,15.328357696533203,15.328357696533203,15.283695330738754,15.328357696533203,1500,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,15.337290339688915,15.337290339688915,15.247963905334473,15.247963905334473,1500,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,15.605269268260123,15.605269268260123,15.52487564086914,15.52487564086914,2500,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,15.649930000305176,15.649930000305176,15.649930000305176,15.649930000305176,100,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,15.640998156134101,15.640998156134101,15.542738914489746,15.542738914489746,800,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,15.614203453063965,15.614203453063965,15.614203453063965,15.614203453063965,1000,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,15.605266634399046,15.640997886657715,15.596333821334378,15.640997886657715,1700,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,15.632067876066223,15.632067876066223,15.605269432067871,15.605269432067871,700,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,15.587404251098633,15.587404251098633,15.587404251098633,15.587404251098633,3000,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,15.614203453063965,15.632069083776472,15.614203453063965,15.614203453063965,1500,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,15.79285502713978,15.908978209503964,15.79285502713978,15.900045394897461,3600,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,15.989371046586681,16.105495926969095,15.980438232421873,15.980438232421875,1500,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,15.980438232421873,15.980438232421873,15.980438232421873,15.980438232421875,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,15.72139534358497,15.757124900817871,15.712462528336669,15.757124900817871,3400,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,15.757124900817871,15.757124900817871,15.757124900817871,15.757124900817871,0,0.0,0.0,0.0
