Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-07 00:00:00-04:00,21.211648884086483,21.237695693969727,21.211648884086483,21.237695693969727,400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.29848289489746,21.29848289489746,21.29848289489746,21.29848289489746,200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.28110694885254,21.28110694885254,21.28110694885254,21.28110694885254,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,21.28110694885254,21.28110694885254,21.28110694885254,21.28110694885254,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.289796829223633,21.289796829223633,21.289796829223633,21.289796829223633,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.289796829223633,21.289796829223633,21.289796829223633,21.289796829223633,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.211647799905965,21.229013442993164,21.211647799905965,21.229013442993164,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.237695693969727,21.237695693969727,21.237695693969727,21.237695693969727,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,21.229013442993164,21.229013442993164,21.211647799905965,21.229013442993164,200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.220333099365234,21.220333099365234,21.220333099365234,21.220333099365234,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.198633193969727,21.198633193969727,21.08141753859992,21.198633193969727,600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.181260268907256,21.181260268907256,21.176918029785156,21.176918029785156,400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.155214309692383,21.155214309692383,21.155214309692383,21.155214309692383,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.168237716444203,21.168237716444203,21.155214309692383,21.155214309692383,500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,21.176923210447747,21.176923210447747,21.15087639365911,21.172582626342773,9100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,21.168237686157227,21.185603332520934,21.168237686157227,21.168237686157227,600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,21.124822422386924,21.124822422386924,21.003266226133746,21.098773956298828,500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.123999121810606,21.132694244384766,21.123999121810606,21.132694244384766,100,0.039,0.0,0.0
2022-07-05 00:00:00-04:00,21.16312599182129,21.16312599182129,21.16312599182129,21.16312599182129,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.05442189746907,21.093556578490958,21.045726776123047,21.045726776123047,600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.080513016545932,21.093557357788086,21.080513016545932,21.093557357788086,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.1109561920166,21.1109561920166,21.1109561920166,21.1109561920166,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.128341674804688,21.128341674804688,21.128341674804688,21.128341674804688,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.128341674804688,21.128341674804688,21.128341674804688,21.128341674804688,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.128341674804688,21.128341674804688,21.128341674804688,21.128341674804688,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.102256774902344,21.102256774902344,21.102256774902344,21.102256774902344,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,21.102256774902344,21.102256774902344,21.102256774902344,21.102256774902344,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.119651794433594,21.119651794433594,21.119651794433594,21.119651794433594,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,21.10660171508789,21.10660171508789,21.089208155624558,21.10660171508789,59600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.097909199091763,21.097909199091763,21.08921241760254,21.08921241760254,15000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.097909913373087,21.097909913373087,21.08486557006836,21.08486557006836,14500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.063114166259766,21.063114166259766,21.063114166259766,21.063114166259766,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.132689664304152,21.132689664304152,21.080510646460787,21.097904205322266,11300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.097904205322266,21.097904205322266,21.097904205322266,21.097904205322266,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.080514907836914,21.080514907836914,21.080514907836914,21.080514907836914,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.150083507171978,21.150083507171978,21.123994827270508,21.123994827270508,200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.132694244384766,21.132694244384766,21.132694244384766,21.132694244384766,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.138792037963867,21.138792037963867,21.138792037963867,21.138792037963867,100,0.057,0.0,0.0
2022-08-02 00:00:00-04:00,21.17366030190389,21.17366030190389,21.14750862121582,21.14750862121582,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.156225204467773,21.156225204467773,21.156225204467773,21.156225204467773,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.156225204467773,21.156225204467773,21.156225204467773,21.156225204467773,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,21.164949417114258,21.164949417114258,21.164949417114258,21.164949417114258,200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.221607208251953,21.221607208251953,21.221607208251953,21.221607208251953,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.208528518676758,21.208528518676758,21.208528518676758,21.208528518676758,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.208528518676758,21.208528518676758,21.208528518676758,21.208528518676758,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.191967459460678,21.2329365998278,21.191967459460678,21.212886810302734,900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.234683990478516,21.234683990478516,21.234683990478516,21.234683990478516,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.234683990478516,21.234683990478516,21.234683990478516,21.234683990478516,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.23467800165108,21.260828018188477,21.23467800165108,21.260828018188477,200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.260828018188477,21.260828018188477,21.260828018188477,21.260828018188477,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.27826499938965,21.27826499938965,21.27826499938965,21.27826499938965,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.27826499938965,21.27826499938965,21.27826499938965,21.27826499938965,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.313135173827913,21.313135173827913,21.286983489990234,21.286983489990234,800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.32185009364699,21.32185009364699,21.295700073242188,21.295700073242188,400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.295700073242188,21.295700073242188,21.295700073242188,21.295700073242188,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.295700073242188,21.295700073242188,21.295700073242188,21.295700073242188,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.278265617878205,21.295700073242188,21.278265617878205,21.295700073242188,200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.282625063039788,21.295700073242188,21.282625063039788,21.295700073242188,300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,21.295700073242188,21.295700073242188,21.295700073242188,21.295700073242188,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,21.27826499938965,21.27826499938965,21.27826499938965,21.27826499938965,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.303625781300862,21.303625781300862,21.286134719848633,21.286134719848633,100,0.079,0.0,0.0
2022-09-02 00:00:00-04:00,21.347356534961612,21.347356534961612,21.308002471923828,21.308002471923828,500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,21.268646240234375,21.268646240234375,21.268646240234375,21.268646240234375,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,21.268646240234375,21.268646240234375,21.268646240234375,21.268646240234375,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,21.277389526367188,21.277389526367188,21.277389526367188,21.277389526367188,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.277389526367188,21.277389526367188,21.277389526367188,21.277389526367188,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.259902954101562,21.259902954101562,21.259902954101562,21.259902954101562,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.277389526367188,21.277389526367188,21.277389526367188,21.277389526367188,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.259902954101562,21.259902954101562,21.259902954101562,21.259902954101562,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,21.259902954101562,21.259902954101562,21.259902954101562,21.259902954101562,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,21.233667373657227,21.233667373657227,21.233667373657227,21.233667373657227,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.233667373657227,21.233667373657227,21.233667373657227,21.233667373657227,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,21.21617317199707,21.21617317199707,21.21617317199707,21.21617317199707,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,21.21617317199707,21.21617317199707,21.21617317199707,21.21617317199707,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.22492027282715,21.22492027282715,21.22492027282715,21.22492027282715,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,21.22841658200009,21.22841658200009,21.21617317199707,21.21617317199707,300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.207426071166992,21.207426071166992,21.207426071166992,21.207426071166992,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,21.21617317199707,21.21617317199707,21.21617317199707,21.21617317199707,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.181190490722656,21.181190490722656,21.181190490722656,21.181190490722656,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,21.14708061466636,21.172441482543945,21.14708061466636,21.172441482543945,400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.168073654174805,21.168073654174805,21.168073654174805,21.168073654174805,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.118078231811523,21.118078231811523,21.118078231811523,21.118078231811523,100,0.073,0.0,0.0
2022-10-04 00:00:00-04:00,21.14789891028413,21.14789891028413,21.122461318969727,21.122461318969727,200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,21.1400089263916,21.1400089263916,21.1400089263916,21.1400089263916,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,21.148780822753906,21.148780822753906,21.148780822753906,21.148780822753906,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,21.123341554092743,21.148780822753906,21.123341554092743,21.148780822753906,300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.18825340270996,21.18825340270996,21.18825340270996,21.18825340270996,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.192640582917857,21.28913079044292,21.166324615478516,21.166324615478516,13500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.140008834224442,21.14965751968113,21.140008834224442,21.148780822753906,3300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.113685268254734,21.1356143951416,21.08737098522455,21.1356143951416,7600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,21.078605560115907,21.087377548217773,21.078605560115907,21.087377548217773,1200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.131235305736443,21.131235305736443,21.096147354175663,21.113691329956055,200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,21.157546997070312,21.157546997070312,21.157546997070312,21.157546997070312,200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.166324615478516,21.166324615478516,21.166324615478516,21.166324615478516,200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.14878231027148,21.166324615478516,21.140010321125033,21.166324615478516,300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,21.192636489868164,21.192636489868164,21.192636489868164,21.192636489868164,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.2014102935791,21.2014102935791,21.2014102935791,21.2014102935791,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,21.218952178955078,21.218952178955078,21.218952178955078,21.218952178955078,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.227725982666016,21.227725982666016,21.227725982666016,21.227725982666016,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.232105255126953,21.232105255126953,21.232105255126953,21.232105255126953,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.210180282592773,21.210180282592773,21.210180282592773,21.210180282592773,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.214561462402344,21.214561462402344,21.214561462402344,21.214561462402344,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.22336769104004,21.22336769104004,21.22336769104004,21.22336769104004,100,0.09,0.0,0.0
2022-11-02 00:00:00-04:00,21.227771759033203,21.227771759033203,21.201357503014822,21.227771759033203,400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.227771759033203,21.227771759033203,21.227771759033203,21.227771759033203,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.227771759033203,21.227771759033203,21.227771759033203,21.227771759033203,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.22336769104004,21.22336769104004,21.22336769104004,21.22336769104004,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.240978240966797,21.240978240966797,21.240978240966797,21.240978240966797,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.236576080322266,21.236576080322266,21.236576080322266,21.236576080322266,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.258586883544922,21.258586883544922,21.258586883544922,21.258586883544922,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.298206564888904,21.298206564888904,21.276195526123047,21.276195526123047,600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.298208905708606,21.298208905708606,21.262989896344735,21.267393112182617,13600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.324621200561523,21.324621200561523,21.307013375447927,21.324621200561523,1900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.35103988647461,21.35103988647461,21.35103988647461,21.35103988647461,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.333425521850586,21.333425521850586,21.333425521850586,21.333425521850586,300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.359838485717773,21.359838485717773,21.359838485717773,21.359838485717773,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.395055770874023,21.395055770874023,21.395055770874023,21.395055770874023,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,21.421473412637933,21.421473412637933,21.40386390686035,21.40386390686035,500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.386251839358493,21.41266441345215,21.386251839358493,21.41266441345215,200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.430278778076172,21.430278778076172,21.430278778076172,21.430278778076172,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.447891235351562,21.447891235351562,21.447891235351562,21.447891235351562,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,21.45669174194336,21.45669174194336,21.45669174194336,21.45669174194336,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.465499877929688,21.465499877929688,21.465499877929688,21.465499877929688,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.473451614379883,21.473451614379883,21.473451614379883,21.473451614379883,0,0.104,0.0,0.0
2022-12-02 00:00:00-05:00,21.504406215737152,21.504406215737152,21.477880477905273,21.477880477905273,400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.477880477905273,21.477880477905273,21.477880477905273,21.477880477905273,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.491138458251953,21.491138458251953,21.491138458251953,21.491138458251953,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.495559692382812,21.495559692382812,21.495559692382812,21.495559692382812,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.517663955688477,21.517663955688477,21.517663955688477,21.517663955688477,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.513242721557617,21.513242721557617,21.513242721557617,21.513242721557617,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.513242721557617,21.513242721557617,21.513242721557617,21.513242721557617,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.522083282470703,21.522083282470703,21.522083282470703,21.522083282470703,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.53534994902382,21.548614501953125,21.513244609514047,21.548614501953125,1600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,21.55745506286621,21.55745506286621,21.55745506286621,21.55745506286621,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.583980560302734,21.583980560302734,21.583980560302734,21.583980560302734,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.610507976992622,21.610507976992622,21.583980560302734,21.583980560302734,500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,21.59282112121582,21.59282112121582,21.59282112121582,21.59282112121582,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,21.592824954935033,21.592824954935033,21.539771803361084,21.55745506286621,8000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.566295623779297,21.566295623779297,21.566295623779297,21.566295623779297,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.575141890158747,21.601669311523438,21.575141890158747,21.601669311523438,800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.597244262695312,21.597244262695312,21.597244262695312,21.597244262695312,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.636151863582064,21.637035604923835,21.610509872436523,21.610509872436523,1100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,21.641590970694146,21.641590970694146,21.637149810791016,21.637149810791016,100,0.105,0.0,0.0
2022-12-30 00:00:00-05:00,21.65047286651469,21.65047286651469,21.64159393310547,21.64159393310547,300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.637149810791016,21.637149810791016,21.637149810791016,21.637149810791016,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.64159393310547,21.64159393310547,21.64159393310547,21.64159393310547,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.65047264099121,21.65047264099121,21.65047264099121,21.65047264099121,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.65934944152832,21.65934944152832,21.65934944152832,21.65934944152832,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.646028518676758,21.646028518676758,21.646028518676758,21.646028518676758,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.653135068728066,21.694873843106432,21.65224751423678,21.668231964111328,4200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.663789749145508,21.663789749145508,21.663789749145508,21.663789749145508,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.685989379882812,21.703750629403725,21.685989379882812,21.685989379882812,1000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.748159408569336,21.748159408569336,21.748159408569336,21.748159408569336,200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,21.694873563323682,21.721513748168945,21.694873563323682,21.721513748168945,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,21.737497972684917,21.748153706921098,21.71263289899439,21.730392456054688,2600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,21.761474609375,21.761474609375,21.761474609375,21.761474609375,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,21.77479554240875,21.77479554240875,21.765914916992188,21.765914916992188,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.770357131958008,21.770357131958008,21.770357131958008,21.770357131958008,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.765914916992188,21.765914916992188,21.765914916992188,21.765914916992188,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.792552956616777,21.792552956616777,21.783672332763672,21.783672332763672,300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.783672332763672,21.783672332763672,21.783672332763672,21.783672332763672,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.835186887727236,21.835186887727236,21.810321807861328,21.810321807861328,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.845842361450195,21.845842361450195,21.845842361450195,21.845842361450195,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.854719161987305,21.854719161987305,21.854719161987305,21.854719161987305,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.87078094482422,21.87078094482422,21.87078094482422,21.87078094482422,100,0.113,0.0,0.0
2023-02-02 00:00:00-05:00,21.884164183195814,21.884164183195814,21.861859353116365,21.87078094482422,1800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.893083791771183,21.893083791771183,21.868995666503906,21.868995666503906,300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.87969970703125,21.87969970703125,21.87969970703125,21.87969970703125,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,21.919849395751953,21.919849395751953,21.919849395751953,21.919849395751953,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.959989547729492,21.959989547729492,21.959989547729492,21.959989547729492,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.94660765761638,21.96445083618164,21.94660765761638,21.96445083618164,600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,21.95553207397461,21.97337355321804,21.946610483543203,21.95553207397461,600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.955529603825255,21.959989547729492,21.955529603825255,21.959989547729492,200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.9912166595459,21.9912166595459,21.9912166595459,21.9912166595459,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,22.026905918522917,22.026905918522917,21.982297960649433,22.000141143798828,4700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,22.022441864013672,22.022441864013672,22.022441864013672,22.022441864013672,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,22.02690315246582,22.02690315246582,22.02690315246582,22.02690315246582,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.017986297607422,22.017986297607422,22.017986297607422,22.017986297607422,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.06169757448862,22.06169757448862,22.04920768737793,22.04920768737793,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.03582191467285,22.03582191467285,22.03582191467285,22.03582191467285,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.02690315246582,22.02690315246582,22.02690315246582,22.02690315246582,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.973377227783203,21.973377227783203,21.973377227783203,21.973377227783203,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.96445083618164,21.96445083618164,21.96445083618164,21.96445083618164,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.97610855102539,21.97610855102539,21.97610855102539,21.97610855102539,100,0.113,0.0,0.0
2023-03-02 00:00:00-05:00,21.994033813476562,21.994033813476562,21.994033813476562,21.994033813476562,400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.985072745110205,22.007478713989258,21.985072745110205,22.007478713989258,200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.994034450328027,21.994034450328027,21.944740295410156,21.944740295410156,200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.038845747850285,22.038845747850285,21.994033813476562,21.994033813476562,300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.011953066745445,22.047803974496308,22.011953066745445,22.038841247558594,300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.011953066745445,22.038841247558594,22.011953066745445,22.038841247558594,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.011956973972985,22.029882431030273,21.994033226381376,22.029882431030273,1500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.020917892456055,22.020917892456055,22.020917892456055,22.020917892456055,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.002992630004883,22.002992630004883,22.002992630004883,22.002992630004883,200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.95907865844208,21.994033813476562,21.95907865844208,21.994033813476562,1400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.985069274902344,21.985069274902344,21.985069274902344,21.985069274902344,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.94921875,21.94921875,21.94921875,21.94921875,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.87751335994749,21.917844772338867,21.846144673583662,21.917844772338867,800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.904401779174805,21.904401779174805,21.904401779174805,21.904401779174805,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.922327041625977,21.922327041625977,21.922327041625977,21.922327041625977,700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.92681312561035,21.92681312561035,21.92681312561035,21.92681312561035,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.935773849487305,21.935773849487305,21.935773849487305,21.935773849487305,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.980587005615234,21.980587005615234,21.980587005615234,21.980587005615234,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.989551544189453,21.989551544189453,21.989551544189453,21.989551544189453,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,21.989551544189453,21.989551544189453,21.989551544189453,21.989551544189453,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,21.976108355940784,21.994033813476562,21.976108355940784,21.994033813476562,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.036367416381836,22.036367416381836,22.036367416381836,22.036367416381836,0,0.122,0.0,0.0
2023-04-03 00:00:00-04:00,21.959798600686835,21.99582862854004,21.959798600686835,21.99582862854004,800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.0318603515625,22.0318603515625,22.0318603515625,22.0318603515625,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.022850036621094,22.022850036621094,22.022850036621094,22.022850036621094,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.040870555420177,22.067893083801142,22.033665235054624,22.05888557434082,4500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.040868759155273,22.040868759155273,22.040868759155273,22.040868759155273,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.094913346281412,22.094913346281412,22.054380416870117,22.054380416870117,400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.072389602661133,22.072389602661133,22.072389602661133,22.072389602661133,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.081401824951172,22.081401824951172,22.081401824951172,22.081401824951172,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.085906982421875,22.085906982421875,22.085906982421875,22.085906982421875,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.085906982421875,22.085906982421875,22.085906982421875,22.085906982421875,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.09941864013672,22.09941864013672,22.09941864013672,22.09941864013672,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.112925475338457,22.121932983398438,22.112925475338457,22.121932983398438,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.10842514038086,22.10842514038086,22.10842514038086,22.10842514038086,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.126436233520508,22.126436233520508,22.126436233520508,22.126436233520508,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.148956517036325,22.148956517036325,22.112926483154297,22.112926483154297,500,0.0,0.0,0.0
