Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-23 00:00:00-05:00,4.907313322666197,4.907313322666197,4.795783431615251,4.818089485168457,85888,0.0,0.0
1989-03-27 00:00:00-05:00,4.773477077484131,4.773477077484131,4.728864976707584,4.773477077484131,276923,0.0,0.0
1989-03-28 00:00:00-05:00,4.751171027095857,4.795782751157374,4.751171027095857,4.773477077484131,123962,0.0,0.0
1989-03-29 00:00:00-05:00,4.795786178951863,4.862704377946555,4.773480489335598,4.84039831161499,123962,0.0,0.0
1989-03-30 00:00:00-05:00,4.840395538721663,4.88500726911299,4.7734777547771285,4.818089485168457,139679,0.0,0.0
1989-03-31 00:00:00-05:00,4.8180918497620935,4.929621795549024,4.8180918497620935,4.907315731048584,220919,0.0,0.0
1989-04-03 00:00:00-04:00,4.907313733701978,4.974231523251534,4.907313733701978,4.929619789123535,262313,0.0,0.0
1989-04-04 00:00:00-04:00,4.907313626001693,4.929619680933703,4.8403958379207745,4.862701892852783,102269,0.0,0.0
1989-04-05 00:00:00-04:00,4.88500767828042,4.929619789123535,4.795783833309306,4.929619789123535,308578,0.0,0.0
1989-04-06 00:00:00-04:00,4.907315731048584,4.907315731048584,4.8403979142625335,4.907315731048584,127061,0.0,0.0
1989-04-07 00:00:00-04:00,4.907313838517438,4.996537685394287,4.885007782619446,4.996537685394287,1050802,0.0,0.0
1989-04-10 00:00:00-04:00,4.996539494193484,5.063457309397284,4.996539494193484,5.018845558166504,710570,0.0,0.0
1989-04-11 00:00:00-04:00,5.018846579292781,5.085764408111572,5.018846579292781,5.085764408111572,520642,0.0,0.0
1989-04-12 00:00:00-04:00,5.018843059599598,5.063454788620999,4.951925277709961,4.951925277709961,581738,0.0,0.0
1989-04-13 00:00:00-04:00,4.951921676683958,4.951921676683958,4.840391870162065,4.885003566741943,379413,0.0,0.0
1989-04-14 00:00:00-04:00,4.840395390083851,4.951925277709961,4.840395390083851,4.951925277709961,809961,0.0,0.0
1989-04-17 00:00:00-04:00,4.907315731048584,4.951927860049464,4.907315731048584,4.907315731048584,238849,0.0,0.0
1989-04-18 00:00:00-04:00,4.907313733701978,4.951925844545093,4.907313733701978,4.929619789123535,276923,0.0,0.0
1989-04-19 00:00:00-04:00,4.907315364550941,4.974233176339306,4.728867615305141,4.795785427093506,537687,0.0,0.0
1989-04-20 00:00:00-04:00,4.795786178951863,4.84039831161499,4.7288683566724705,4.84039831161499,625125,0.0,0.0
1989-04-21 00:00:00-04:00,4.840391870162065,4.907309603389281,4.840391870162065,4.885003566741943,384726,0.0,0.0
1989-04-24 00:00:00-04:00,4.862697906809403,4.907309603389281,4.818085833514727,4.885003566741943,674931,0.0,0.0
1989-04-25 00:00:00-04:00,4.885006575995438,4.907312626383712,4.773477077484131,4.773477077484131,312120,0.0,0.0
1989-04-26 00:00:00-04:00,4.7734790791510715,4.7734790791510715,4.706560523210207,4.75117301940918,233758,0.0,0.0
1989-04-27 00:00:00-04:00,4.751171027095857,4.8403948519339215,4.728864976707584,4.773477077484131,213171,0.0,0.0
1989-04-28 00:00:00-04:00,4.7511736781396765,4.840397552762576,4.728867615305141,4.795785427093506,308799,0.0,0.0
1989-05-01 00:00:00-04:00,4.773480489335598,4.862704377946555,4.773480489335598,4.84039831161499,328058,0.0,0.0
1989-05-02 00:00:00-04:00,4.8403948519339215,4.8403948519339215,4.773477077484131,4.773477077484131,173547,0.0,0.0
1989-05-03 00:00:00-04:00,4.773477077484131,4.8403948519339215,4.751171027095857,4.773477077484131,320531,0.0,0.0
1989-05-04 00:00:00-04:00,4.728866959667288,4.7734790791510715,4.728866959667288,4.75117301940918,110017,0.0,0.0
1989-05-05 00:00:00-04:00,4.795782751157374,4.818088801545648,4.751171027095857,4.773477077484131,186165,0.0,0.0
1989-05-08 00:00:00-04:00,4.728864838424623,4.751170888160615,4.684252738952637,4.684252738952637,206309,0.0,0.0
1989-05-09 00:00:00-04:00,4.728865611310153,4.728865611310153,4.63964139778338,4.706559181213379,334256,0.0,0.0
1989-05-10 00:00:00-04:00,4.661946689216643,4.70655841197361,4.639640639480651,4.684252738952637,353514,0.0,0.0
1989-05-11 00:00:00-04:00,4.661946689216643,4.684252738952637,4.639640639480651,4.684252738952637,342667,0.0,0.0
1989-05-12 00:00:00-04:00,4.684253504546766,4.706559181213379,4.63964139778338,4.706559181213379,222911,0.0,0.0
1989-05-15 00:00:00-04:00,4.70655841197361,4.70655841197361,4.617334589744657,4.684252738952637,307250,0.0,0.0
1989-05-16 00:00:00-04:00,4.661949634552002,4.6842556983805625,4.661949634552002,4.661949634552002,341782,0.0,0.0
1989-05-17 00:00:00-04:00,4.661949426801535,4.795785427093506,4.661949426801535,4.795785427093506,489209,0.0,0.0
1989-05-18 00:00:00-04:00,4.728867826037683,4.773479953694803,4.639643570723441,4.661949634552002,703708,0.0,0.0
1989-05-19 00:00:00-04:00,4.6842556983805625,4.706561385493865,4.595031819781578,4.661949634552002,434311,0.0,0.0
1989-05-22 00:00:00-04:00,4.61733380846945,4.684251946354557,4.61733380846945,4.639639854431152,535916,0.0,0.0
1989-05-23 00:00:00-04:00,4.648668076980848,4.716367000841483,4.648668076980848,4.671234130859375,200775,0.135525,0.0
1989-05-24 00:00:00-04:00,4.648668076980848,4.716367000841483,4.648668076980848,4.671234130859375,475484,0.0,0.0
1989-05-25 00:00:00-04:00,4.648668076980848,4.693800565850429,4.626101641989795,4.671234130859375,342889,0.0,0.0
1989-05-26 00:00:00-04:00,4.648669130806028,4.671235189800144,4.558403751491724,4.58096981048584,294632,0.0,0.0
1989-05-30 00:00:00-04:00,4.580969671190396,4.580969671190396,4.490704294620829,4.535837173461914,401550,0.0,0.0
1989-05-31 00:00:00-04:00,4.5132721604298,4.5132721604298,4.445573201884988,4.4681396484375,346209,0.0,0.0
1989-06-01 00:00:00-04:00,4.4907048893778265,4.558404216605674,4.468138828081197,4.513271331787109,255451,0.0,0.0
1989-06-02 00:00:00-04:00,4.513270871278266,4.603536250592569,4.513270871278266,4.58096981048584,376093,0.0,0.0
1989-06-05 00:00:00-04:00,4.60353598850525,4.60353598850525,4.513270614329912,4.558403491973877,235307,0.0,0.0
1989-06-06 00:00:00-04:00,4.513270354025704,4.513270354025704,4.377872491128104,4.445571422576904,478583,0.0,0.0
1989-06-07 00:00:00-04:00,4.445571796892347,4.558403612882456,4.423005357471805,4.535837173461914,309685,0.0,0.0
1989-06-08 00:00:00-04:00,4.490704195099752,4.626102447509766,4.490704195099752,4.626102447509766,534588,0.0,0.0
1989-06-09 00:00:00-04:00,4.626103526857685,4.648669971043252,4.603537082672119,4.603537082672119,166906,0.0,0.0
1989-06-12 00:00:00-04:00,4.648667961621744,4.693800449371338,4.626101527190688,4.693800449371338,307250,0.0,0.0
1989-06-13 00:00:00-04:00,4.671234944238041,4.71636782207891,4.626102447509766,4.626102447509766,307250,0.0,0.0
1989-06-14 00:00:00-04:00,4.648667063111111,4.784065262414693,4.603534202972436,4.76149845123291,722081,0.0,0.0
1989-06-15 00:00:00-04:00,4.76149845123291,4.80663169248403,4.716365972206679,4.76149845123291,332928,0.0,0.0
1989-06-16 00:00:00-04:00,4.761501631557356,4.806634902954102,4.738935567528032,4.806634902954102,325844,0.0,0.0
1989-06-19 00:00:00-04:00,4.784066677093506,4.784066677093506,4.761499859238572,4.784066677093506,142557,0.0,0.0
1989-06-20 00:00:00-04:00,4.761499859238572,4.784066677093506,4.738933803608754,4.784066677093506,178196,0.0,0.0
1989-06-21 00:00:00-04:00,4.784066434427867,4.806632870025589,4.6938006920369775,4.738933563232422,138351,0.0,0.0
1989-06-22 00:00:00-04:00,4.761499859238572,4.829199550578258,4.761499859238572,4.784066677093506,639292,0.0,0.0
1989-06-23 00:00:00-04:00,4.78406973284448,4.896901607513428,4.78406973284448,4.896901607513428,315883,0.0,0.0
1989-06-26 00:00:00-04:00,4.874330997467041,4.942029912061036,4.851764565564884,4.874330997467041,226453,0.0,0.0
1989-06-27 00:00:00-04:00,4.9420330374115755,4.964599483584793,4.896900526177856,4.919466972351074,200553,0.0,0.0
1989-06-28 00:00:00-04:00,4.87433154370727,4.896897978138326,4.671234014940282,4.693800449371338,130160,0.0,0.0
1989-06-29 00:00:00-04:00,4.671234014940282,4.784066187095563,4.671234014940282,4.693800449371338,215385,0.0,0.0
1989-06-30 00:00:00-04:00,4.693802706785044,4.761501661524487,4.513271906738062,4.716369152069092,390924,0.0,0.0
1989-07-03 00:00:00-04:00,4.73893559735314,4.761501661524487,4.693802706785044,4.716369152069092,300830,0.0,0.0
1989-07-05 00:00:00-04:00,4.716365972206679,4.76149845123291,4.603534202972436,4.76149845123291,114887,0.0,0.0
1989-07-06 00:00:00-04:00,4.716369152069092,4.761501661524487,4.6712362615009955,4.716369152069092,64195,0.0,0.0
1989-07-07 00:00:00-04:00,4.7389333182334505,4.7389333182334505,4.693800449371338,4.693800449371338,204095,0.0,0.0
1989-07-10 00:00:00-04:00,4.6938006920369775,4.7614996177176065,4.6938006920369775,4.738933563232422,209629,0.0,0.0
1989-07-11 00:00:00-04:00,4.738932402276017,4.80663169248403,4.738932402276017,4.76149845123291,132595,0.0,0.0
1989-07-12 00:00:00-04:00,4.761501631557356,4.806634902954102,4.761501631557356,4.806634902954102,126176,0.0,0.0
1989-07-13 00:00:00-04:00,4.716366883802395,4.716366883802395,4.671234014940282,4.693800449371338,108467,0.0,0.0
1989-07-14 00:00:00-04:00,4.693800930124002,4.784066677093506,4.648668437751807,4.784066677093506,277366,0.0,0.0
1989-07-17 00:00:00-04:00,4.761500353134065,4.896898987632796,4.761500353134065,4.851766109466553,241063,0.0,0.0
1989-07-18 00:00:00-04:00,4.851764565564884,4.896897429369198,4.829198514775203,4.874330997467041,170227,0.0,0.0
1989-07-19 00:00:00-04:00,4.874330841692604,4.874330841692604,4.784065498081163,4.829198360443115,214278,0.0,0.0
1989-07-20 00:00:00-04:00,4.8292011434151,4.8292011434151,4.558404575413669,4.603537082672119,1415827,0.0,0.0
1989-07-21 00:00:00-04:00,4.626100429596179,4.671232906637584,4.580967571442347,4.648666858673096,432097,0.0,0.0
1989-07-24 00:00:00-04:00,4.693799335714501,4.693799335714501,4.6035340005192635,4.648666858673096,140122,0.0,0.0
1989-07-25 00:00:00-04:00,4.626100429596179,4.648666858673096,4.580967571442347,4.648666858673096,117986,0.0,0.0
1989-07-26 00:00:00-04:00,4.648669605130151,4.693802108836063,4.4004395008533495,4.513271331787109,517986,0.0,0.0
1989-07-27 00:00:00-04:00,4.513270734041372,4.580969671190396,4.513270734041372,4.535837173461914,194134,0.0,0.0
1989-07-28 00:00:00-04:00,4.513270614329912,4.60353598850525,4.513270614329912,4.558403491973877,336248,0.0,0.0
1989-07-31 00:00:00-04:00,4.603535206998741,4.693800565850429,4.603535206998741,4.671234130859375,888102,0.0,0.0
1989-08-01 00:00:00-04:00,4.671234944238041,4.671234944238041,4.558403511861056,4.626102447509766,718096,0.0,0.0
1989-08-02 00:00:00-04:00,4.626103526857685,4.626103526857685,4.558404575413669,4.603537082672119,1080686,0.0,0.0
1989-08-03 00:00:00-04:00,4.580970638486553,4.603537082672119,4.580970638486553,4.603537082672119,38738,0.0,0.0
1989-08-04 00:00:00-04:00,4.603536250592569,4.603536250592569,4.535837311384995,4.58096981048584,631323,0.0,0.0
1989-08-07 00:00:00-04:00,4.6035340005192635,4.648666858673096,4.6035340005192635,4.648666858673096,199447,0.0,0.0
1989-08-08 00:00:00-04:00,4.626102447509766,4.6486688864302,4.603536008589331,4.626102447509766,610957,0.0,0.0
1989-08-09 00:00:00-04:00,4.6486688864302,4.671234944238041,4.626102447509766,4.626102447509766,202103,0.0,0.0
1989-08-10 00:00:00-04:00,4.626103526857685,4.626103526857685,4.580970638486553,4.603537082672119,328722,0.0,0.0
1989-08-11 00:00:00-04:00,4.626102690699299,4.626102690699299,4.513270871278266,4.58096981048584,130160,0.0,0.0
1989-08-14 00:00:00-04:00,4.535838131228103,4.603537082672119,4.535838131228103,4.603537082672119,665634,0.0,0.0
1989-08-15 00:00:00-04:00,4.60353598850525,4.6261024273272335,4.535837053151894,4.558403491973877,335584,0.0,0.0
1989-08-16 00:00:00-04:00,4.535837053151894,4.580969549683267,4.535837053151894,4.558403491973877,138129,0.0,0.0
1989-08-17 00:00:00-04:00,4.558404575413669,4.648669971043252,4.558404575413669,4.603537082672119,171112,0.0,0.0
1989-08-18 00:00:00-04:00,4.603537082672119,4.603537082672119,4.558404575413669,4.603537082672119,122634,0.0,0.0
1989-08-21 00:00:00-04:00,4.603536110610939,4.603536110610939,4.513270734041372,4.535837173461914,236857,0.0,0.0
1989-08-22 00:00:00-04:00,4.522133903677757,4.522133903677757,4.476455612008278,4.499294757843018,84781,0.135525,0.0
1989-08-23 00:00:00-04:00,4.476456780577984,4.590652153843949,4.476456780577984,4.544973850250244,103376,0.0,0.0
1989-08-24 00:00:00-04:00,4.567811340856401,4.659167529101713,4.544972197365533,4.613489627838135,266076,0.0,0.0
1989-08-25 00:00:00-04:00,4.613490259175001,4.65916816668941,4.567811965942383,4.567811965942383,224682,0.0,0.0
1989-08-28 00:00:00-04:00,4.590651112558692,4.590651112558692,4.544972819326074,4.567811965942383,151190,0.0,0.0
1989-08-29 00:00:00-04:00,4.5449726637943,4.567811809629039,4.499294757843018,4.499294757843018,148091,0.0,0.0
1989-08-30 00:00:00-04:00,4.49929418962335,4.5221333325737145,4.385098860589674,4.407938003540039,262756,0.0,0.0
1989-08-31 00:00:00-04:00,4.4307780265808105,4.476455935836446,4.40793887909388,4.4307780265808105,589043,0.0,0.0
1989-09-01 00:00:00-04:00,4.430777383817413,4.453616142272949,4.407938239643709,4.453616142272949,196126,0.0,0.0
1989-09-05 00:00:00-04:00,4.407938556827894,4.407938556827894,4.36226026519359,4.385099411010742,324073,0.0,0.0
1989-09-06 00:00:00-04:00,4.339421827261307,4.362260589055855,4.293743532235763,4.316582679748535,359048,0.0,0.0
1989-09-07 00:00:00-04:00,4.316582679748535,4.362260589055855,4.316582679748535,4.316582679748535,456669,0.0,0.0
1989-09-08 00:00:00-04:00,4.316582355775715,4.316582355775715,4.270904064178467,4.270904064178467,216934,0.0,0.0
1989-09-11 00:00:00-04:00,4.270904777118689,4.385100139456195,4.248066013225796,4.339422225952148,478583,0.0,0.0
1989-09-12 00:00:00-04:00,4.339421827261307,4.385099736568628,4.316582679748535,4.316582679748535,652131,0.0,0.0
1989-09-13 00:00:00-04:00,4.316583076340995,4.385100139456195,4.316583076340995,4.339422225952148,103597,0.0,0.0
1989-09-14 00:00:00-04:00,4.339421501574338,4.362260261654767,4.270904064178467,4.270904064178467,184173,0.0,0.0
1989-09-15 00:00:00-04:00,4.27090438472299,4.339421827261307,4.27090438472299,4.316582679748535,299723,0.0,0.0
1989-09-18 00:00:00-04:00,4.316583076340995,4.339422225952148,4.270904777118689,4.339422225952148,449364,0.0,0.0
1989-09-19 00:00:00-04:00,4.339421827261307,4.339421827261307,4.316582679748535,4.316582679748535,137908,0.0,0.0
1989-09-20 00:00:00-04:00,4.339421827261307,4.339421827261307,4.293743532235763,4.316582679748535,285556,0.0,0.0
1989-09-21 00:00:00-04:00,4.316581072445082,4.316581072445082,4.248064041137695,4.248064041137695,100719,0.0,0.0
1989-09-22 00:00:00-04:00,4.270902794428103,4.270902794428103,4.225224902129206,4.248064041137695,88545,0.0,0.0
1989-09-25 00:00:00-04:00,4.270903905206429,4.270903905206429,4.179547711130598,4.202386856079102,112673,0.0,0.0
1989-09-26 00:00:00-04:00,4.202386209731651,4.202386209731651,4.133869171142578,4.133869171142578,131710,0.0,0.0
1989-09-27 00:00:00-04:00,4.088191032409668,4.133869316891624,4.065352275886825,4.088191032409668,166906,0.0,0.0
1989-09-28 00:00:00-04:00,4.088191517054768,4.248065145976107,4.088191517054768,4.202386856079102,110238,0.0,0.0
1989-09-29 00:00:00-04:00,4.202386856079102,4.202386856079102,4.133869806951774,4.202386856079102,149198,0.0,0.0
1989-10-02 00:00:00-04:00,4.179549694061279,4.248067161413971,4.156710923995413,4.179549694061279,152518,0.0,0.0
1989-10-03 00:00:00-04:00,4.179547626350778,4.179547626350778,4.111030578613281,4.111030578613281,930160,0.0,0.0
1989-10-04 00:00:00-04:00,4.065353952686627,4.0881927186295695,3.9968364977029176,4.042514801025391,241948,0.0,0.0
1989-10-05 00:00:00-04:00,4.042511523906727,4.042511523906727,3.836959711307352,3.8826379776000977,355064,0.0,0.0
1989-10-06 00:00:00-04:00,3.9283177270905574,3.97399640083313,3.9283177270905574,3.97399640083313,593248,0.0,0.0
1989-10-09 00:00:00-04:00,3.92831756426441,3.973996236113632,3.92831756426441,3.9511570930480957,186165,0.0,0.0
1989-10-10 00:00:00-04:00,3.973996236113632,3.973996236113632,3.92831756426441,3.9511570930480957,106475,0.0,0.0
1989-10-11 00:00:00-04:00,3.9739977317599755,4.042514801025391,3.9511585800987388,4.042514801025391,107139,0.0,0.0
1989-10-12 00:00:00-04:00,4.042514801025391,4.0881927186295695,3.9968364977029176,4.042514801025391,159823,0.0,0.0
1989-10-13 00:00:00-04:00,4.01967436266473,4.042513507015147,3.928317785263062,3.9283177852630615,243940,0.0,0.0
1989-10-16 00:00:00-04:00,3.9511572568209266,3.97399640083313,3.6999274441230185,3.97399640083313,452905,0.0,0.0
1989-10-17 00:00:00-04:00,3.9054789543151855,3.928318100498373,3.836961901483825,3.9054789543151855,360819,0.0,0.0
1989-10-18 00:00:00-04:00,3.9054782370037207,4.0196739469455585,3.859800338745117,3.859800338745117,100498,0.0,0.0
1989-10-19 00:00:00-04:00,3.859800737929982,3.973996459682067,3.859800737929982,3.9283177852630615,113780,0.0,0.0
1989-10-20 00:00:00-04:00,3.928317378992088,3.928317378992088,3.7684441565097786,3.859800338745117,168235,0.0,0.0
1989-10-23 00:00:00-04:00,3.8826401938502,3.928318100498373,3.8598010476670126,3.9054789543151855,254344,0.0,0.0
1989-10-24 00:00:00-04:00,3.8826394807334847,3.9054782370037207,3.814122054768382,3.859800338745117,349530,0.0,0.0
1989-10-25 00:00:00-04:00,3.836960792541504,3.8826390717061345,3.814121652959189,3.836960792541504,306807,0.0,0.0
1989-10-26 00:00:00-04:00,3.836961582716542,3.8598007270022983,3.7912836798632004,3.814122438430786,368345,0.0,0.0
1989-10-27 00:00:00-04:00,3.836960923930082,3.836960923930082,3.6542485724511455,3.6999268531799316,259436,0.0,0.0
1989-10-30 00:00:00-05:00,3.6999292815882097,3.7227680512244765,3.517216810187933,3.5857338905334473,455340,0.0,0.0
1989-10-31 00:00:00-05:00,3.585732857451129,3.631410769281797,3.585732857451129,3.608572006225586,154289,0.0,0.0
1989-11-01 00:00:00-05:00,3.585730857763006,3.6085699938005478,3.494374699330869,3.562891721725464,118650,0.0,0.0
1989-11-02 00:00:00-05:00,3.562892432131653,3.562892432131653,3.494375396075425,3.51721453666687,133038,0.0,0.0
1989-11-03 00:00:00-05:00,3.4715371905665697,3.4943763373098973,3.403020136054799,3.448698043823242,409297,0.0,0.0
1989-11-06 00:00:00-05:00,3.425857801661391,3.425857801661391,3.2659842292961154,3.288823366165161,304815,0.0,0.0
1989-11-07 00:00:00-05:00,3.2659851033140814,3.4030195754824293,3.1746287242488247,3.3573412895202637,698395,0.0,0.0
1989-11-08 00:00:00-05:00,3.3801809893114716,3.5400542450783403,3.3801809893114716,3.448698043823242,923520,0.0,0.0
1989-11-09 00:00:00-05:00,3.4486986934583825,3.4486986934583825,3.4030207770855405,3.4258599281311035,290647,0.0,0.0
1989-11-10 00:00:00-05:00,3.4258599281311035,3.4486986934583825,3.4258599281311035,3.4258599281311035,639513,0.0,0.0
1989-11-13 00:00:00-05:00,3.4030207770855405,3.4486986934583825,3.4030207770855405,3.4258599281311035,75484,0.0,0.0
1989-11-14 00:00:00-05:00,3.42585816057316,3.4486969141168746,3.3801798820495605,3.3801798820495605,130825,0.0,0.0
1989-11-15 00:00:00-05:00,3.403017997741699,3.403017997741699,3.3345009862831314,3.403017997741699,500719,0.0,0.0
1989-11-16 00:00:00-05:00,3.403020136054799,3.448698043823242,3.3801809893114716,3.448698043823242,295739,0.0,0.0
1989-11-17 00:00:00-05:00,3.448698043823242,3.4715371905665697,3.4258592827981267,3.448698043823242,149198,0.0,0.0
1989-11-20 00:00:00-05:00,3.4347741600394066,3.4579821809469817,3.2491105807007012,3.2723186016082764,343331,0.135525,0.0
1989-11-21 00:00:00-05:00,3.2259009562509715,3.2259009562509715,2.9706140290103584,3.0402376651763916,733149,0.0,0.0
1989-11-22 00:00:00-05:00,3.0402378349233565,3.063445845590396,2.970614194869995,2.970614194869995,129275,0.0,0.0
1989-11-24 00:00:00-05:00,2.993822038381615,3.0402376651763916,2.993822038381615,3.0402376651763916,63531,0.0,0.0
1989-11-27 00:00:00-05:00,3.0634459364746407,3.179485601304668,3.0634459364746407,3.0866539478302,755285,0.0,0.0
1989-11-28 00:00:00-05:00,3.109863665316734,3.202695369720459,3.0866556412288064,3.202695369720459,303044,0.0,0.0
1989-11-29 00:00:00-05:00,3.225902559793126,3.2723186016082764,3.202694930833482,3.2723186016082764,530603,0.0,0.0
1989-11-30 00:00:00-05:00,3.2259030018604014,3.249111025948329,3.109863665316734,3.202695369720459,465302,0.0,0.0
1989-12-01 00:00:00-05:00,3.2026954018375333,3.295527303146182,3.2026954018375333,3.225903034210205,1128058,0.0,0.0
1989-12-04 00:00:00-05:00,3.2026950114668526,3.225902641010789,3.1794869899749756,3.1794869899749756,1415163,0.0,0.0
1989-12-05 00:00:00-05:00,3.1794869899749756,3.2026950114668526,3.1562789684830985,3.1794869899749756,145877,0.0,0.0
1989-12-06 00:00:00-05:00,3.156279321544604,3.202695369720459,3.156279321544604,3.202695369720459,96735,0.0,0.0
1989-12-07 00:00:00-05:00,3.179484811148483,3.2026928167364574,3.1098611863322323,3.133068799972534,1101273,0.0,0.0
1989-12-08 00:00:00-05:00,3.1794869899749756,3.1794869899749756,3.133070946991221,3.1794869899749756,165800,0.0,0.0
1989-12-11 00:00:00-05:00,3.179485158919655,3.2491087913513184,3.156277150793195,3.2491087913513184,164914,0.0,0.0
1989-12-12 00:00:00-05:00,3.2723167994777778,3.2723167994777778,3.2026931670461143,3.2491087913513184,136580,0.0,0.0
1989-12-13 00:00:00-05:00,3.2026931670461143,3.2723167994777778,3.2026931670461143,3.2491087913513184,66187,0.0,0.0
1989-12-14 00:00:00-05:00,3.249110431491683,3.4811900419877384,3.2259024116498907,3.3883583545684814,459103,0.0,0.0
1989-12-15 00:00:00-05:00,3.4115647186294003,3.4347727298736572,3.3187330656001413,3.4347727298736572,351522,0.0,0.0
1989-12-18 00:00:00-05:00,3.43477432978491,3.43477432978491,3.2955269813537598,3.2955269813537598,69950,0.0,0.0
1989-12-19 00:00:00-05:00,3.272318312569843,3.272318312569843,3.156278610229492,3.156278610229492,217820,0.0,0.0
1989-12-20 00:00:00-05:00,3.156278610229492,3.2026946479447913,3.1330705913718426,3.156278610229492,101162,0.0,0.0
1989-12-21 00:00:00-05:00,3.1562793531962114,3.225903034210205,3.1562793531962114,3.225903034210205,539236,0.0,0.0
1989-12-22 00:00:00-05:00,3.202695369720459,3.2259030018604014,3.1794873456325314,3.202695369720459,212064,0.0,0.0
1989-12-26 00:00:00-05:00,3.2026950114668526,3.2026950114668526,3.1562789684830985,3.1794869899749756,95185,0.0,0.0
1989-12-27 00:00:00-05:00,3.202695369720459,3.2259030018604014,3.1794873456325314,3.202695369720459,162922,0.0,0.0
1989-12-28 00:00:00-05:00,3.2026931670461143,3.2723167994777778,3.2026931670461143,3.2491087913513184,84117,0.0,0.0
1989-12-29 00:00:00-05:00,3.2723167994777778,3.2723167994777778,3.2259007832248585,3.2491087913513184,207637,0.0,0.0
1990-01-02 00:00:00-05:00,3.202692266064779,3.341939687728882,3.179484264467194,3.341939687728882,195683,0.0,0.0
1990-01-03 00:00:00-05:00,3.341939687728882,3.3883556909240515,3.2955240764813167,3.341939687728882,146763,0.0,0.0
1990-01-04 00:00:00-05:00,3.3883562785244963,3.3883562785244963,3.2955246479831275,3.318732261657715,85445,0.0,0.0
1990-01-05 00:00:00-05:00,3.2955240764813167,3.4115633005740316,3.2955240764813167,3.341939687728882,39181,0.0,0.0
1990-01-08 00:00:00-05:00,3.3419410768443982,3.4347727298736572,3.3187330656001413,3.4347727298736572,296624,0.0,0.0
1990-01-09 00:00:00-05:00,3.3883562785244963,3.4579799034436047,3.318732261657715,3.318732261657715,46486,0.0,0.0
1990-01-10 00:00:00-05:00,3.3187346114603176,3.3187346114603176,3.249110741270767,3.2955269813537598,139015,0.0,0.0
1990-01-11 00:00:00-05:00,3.341939687728882,3.4115633005740316,3.3187316861312968,3.341939687728882,116436,0.0,0.0
1990-01-12 00:00:00-05:00,3.3419424683570367,3.3419424683570367,3.2723186016082764,3.2723186016082764,183730,0.0,0.0
1990-01-15 00:00:00-05:00,3.2955240764813167,3.341939687728882,3.2955240764813167,3.341939687728882,77476,0.0,0.0
1990-01-16 00:00:00-05:00,3.3187346454937248,3.3651506900787354,3.295527015149174,3.3651506900787354,45379,0.0,0.0
1990-01-17 00:00:00-05:00,3.3419424683570367,3.3419424683570367,3.2491105807007012,3.2723186016082764,269175,0.0,0.0
1990-01-18 00:00:00-05:00,3.272315878909929,3.341939687728882,3.272315878909929,3.341939687728882,70393,0.0,0.0
1990-01-19 00:00:00-05:00,3.3883583545684814,3.4115659824623608,3.3419423148848963,3.3883583545684814,175761,0.0,0.0
1990-01-22 00:00:00-05:00,3.3883590084808364,3.434774665174169,3.225903034210205,3.225903034210205,240841,0.0,0.0
1990-01-23 00:00:00-05:00,3.249110741270767,3.3187346114603176,3.225902719216258,3.2955269813537598,237299,0.0,0.0
1990-01-24 00:00:00-05:00,3.225902559793126,3.3187344474494616,3.1562788890183313,3.2723186016082764,338240,0.0,0.0
1990-01-25 00:00:00-05:00,3.2723167994777778,3.295525003578095,3.2491087913513184,3.2491087913513184,171998,0.0,0.0
1990-01-26 00:00:00-05:00,3.249107877312344,3.341939687728882,3.249107877312344,3.341939687728882,233536,0.0,0.0
1990-01-29 00:00:00-05:00,3.3419426335148263,3.365150655569335,3.2723187633252757,3.2955269813537598,309463,0.0,0.0
1990-01-30 00:00:00-05:00,3.341940715863591,3.4347723588656103,3.2955250903364446,3.411564350128174,234422,0.0,0.0
1990-01-31 00:00:00-05:00,3.434774365008297,3.4579823873008024,3.3651506900787354,3.3651506900787354,102712,0.0,0.0
1990-02-01 00:00:00-05:00,3.365148272902236,3.365148272902236,3.2955246479831275,3.318732261657715,16159,0.0,0.0
1990-02-02 00:00:00-05:00,3.3187344474494616,3.3187344474494616,3.2491105807007012,3.2723186016082764,63309,0.0,0.0
1990-02-05 00:00:00-05:00,3.295525003578095,3.295525003578095,3.2491087913513184,3.2491087913513184,92086,0.0,0.0
1990-02-06 00:00:00-05:00,3.225902274854544,3.225902274854544,3.156278610229492,3.156278610229492,448257,0.0,0.0
1990-02-07 00:00:00-05:00,3.156277150793195,3.2723167994777778,3.156277150793195,3.2491087913513184,384947,0.0,0.0
1990-02-08 00:00:00-05:00,3.2955268184898174,3.2955268184898174,3.2491105807007012,3.2723186016082764,245711,0.0,0.0
1990-02-09 00:00:00-05:00,3.2723187633252757,3.3187346114603176,3.2723187633252757,3.2955269813537598,349308,0.0,0.0
1990-02-12 00:00:00-05:00,3.318732261657715,3.341940267279975,3.318732261657715,3.318732261657715,372330,0.0,0.0
1990-02-13 00:00:00-05:00,3.341940267279975,3.341940267279975,3.2955246479831275,3.318732261657715,335584,0.0,0.0
1990-02-14 00:00:00-05:00,3.2955268184898174,3.3187344474494616,3.2723186016082764,3.2723186016082764,615827,0.0,0.0
