Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-31 00:00:00-04:00,78.02267395803617,78.30486332476485,77.32063214119131,77.62347412109375,1651800,0.0,0.0
2018-09-04 00:00:00-04:00,77.74152938358003,77.94986075204069,76.76238466722323,77.0887680053711,2010900,1.0,0.0
2018-09-05 00:00:00-04:00,76.73459073390991,77.60262909062835,76.41515325440781,77.54707336425781,2652800,0.0,0.0
2018-09-06 00:00:00-04:00,77.77624733703605,78.63734002051763,77.33181206181419,77.94290924072266,2136900,0.0,0.0
2018-09-07 00:00:00-04:00,76.85959745882374,76.88737532525796,74.6929715597316,75.4360122680664,2708800,0.0,0.0
2018-09-10 00:00:00-04:00,76.10263975587421,76.86651758252368,74.06796337533275,74.22073364257812,3232700,0.0,0.0
2018-09-11 00:00:00-04:00,73.686051834823,74.42214677967314,72.845791211454,73.98465728759766,2638600,0.0,0.0
2018-09-12 00:00:00-04:00,73.88048863625251,74.5957514762352,73.6374389282127,73.67215728759766,3217300,0.0,0.0
2018-09-13 00:00:00-04:00,74.33188397028984,74.64437575520789,72.86663435141449,72.88746643066406,2654500,0.0,0.0
2018-09-14 00:00:00-04:00,72.93606103060219,73.65132385742658,72.11663253136665,73.13050079345703,3381600,0.0,0.0
2018-09-17 00:00:00-04:00,72.26245968329113,72.93605833549496,71.5888610310873,71.8458023071289,3579400,0.0,0.0
2018-09-18 00:00:00-04:00,71.63052147773779,71.94301314607665,69.9500006027746,70.9013671875,3874500,0.0,0.0
2018-09-19 00:00:00-04:00,69.22084255621479,71.47774201065847,68.82501732535883,71.32496643066406,4317900,0.0,0.0
2018-09-20 00:00:00-04:00,72.2485739637891,73.1652223177344,72.04718841582034,72.56106567382812,3520800,0.0,0.0
2018-09-21 00:00:00-04:00,72.91522060959015,73.35965581612557,72.74161294147208,73.06105041503906,4733800,0.0,0.0
2018-09-24 00:00:00-04:00,73.17911479522868,73.24856211274752,71.75553485356238,72.46385192871094,1752900,0.0,0.0
2018-09-25 00:00:00-04:00,72.39440526978572,72.9707840605007,72.06802197147516,72.7763442993164,2078400,0.0,0.0
2018-09-26 00:00:00-04:00,72.53329397669401,73.22772476746403,72.2208022400821,72.42218780517578,2375400,0.0,0.0
2018-09-27 00:00:00-04:00,72.1027506446655,72.49163019409099,71.24859843650712,71.37359619140625,1900700,0.0,0.0
2018-09-28 00:00:00-04:00,71.01248089671431,71.41524665365932,70.0888868457916,71.18608856201172,2441100,0.0,0.0
2018-10-01 00:00:00-04:00,71.49163350810203,72.90827267403027,71.49163350810203,72.24856567382812,2411900,0.0,0.0
2018-10-02 00:00:00-04:00,72.50551654655204,73.8318765129976,72.42218294993526,73.42216491699219,2443000,0.0,0.0
2018-10-03 00:00:00-04:00,73.58188404251845,74.0332651044091,72.6235714834645,73.4568862915039,2321600,0.0,0.0
2018-10-04 00:00:00-04:00,73.58186891831984,73.58186891831984,71.61662896389835,72.16522979736328,2641600,0.0,0.0
2018-10-05 00:00:00-04:00,72.1860726435246,72.64439947081388,71.65136330977312,71.87358093261719,2565500,0.0,0.0
2018-10-08 00:00:00-04:00,71.44999420219557,72.74163608784096,71.21389024150784,72.37358856201172,1929700,0.0,0.0
2018-10-09 00:00:00-04:00,72.04720048045827,72.10275621983949,69.10281516838388,69.24169921875,3310000,0.0,0.0
2018-10-10 00:00:00-04:00,69.78334961427525,69.78334961427525,67.70005721410391,67.79033660888672,5274500,0.0,0.0
2018-10-11 00:00:00-04:00,67.7417298637803,69.20003355314853,67.22784723284857,67.38062286376953,3704400,0.0,0.0
2018-10-12 00:00:00-04:00,68.1236427861612,68.91529326939072,67.38060223442525,67.70698547363281,3335100,0.0,0.0
2018-10-15 00:00:00-04:00,67.72087334764922,68.31114362720632,67.31116181515083,67.31810760498047,2051000,0.0,0.0
2018-10-16 00:00:00-04:00,67.6167311585107,67.96394657009127,67.38062192363081,67.79727935791016,2636900,0.0,0.0
2018-10-17 00:00:00-04:00,67.80422092913287,68.28337986267655,66.58896706424436,66.81813049316406,2408400,0.0,0.0
2018-10-18 00:00:00-04:00,66.70007269052945,67.59588365587621,65.42231741234744,65.82508850097656,3205700,0.0,0.0
2018-10-19 00:00:00-04:00,66.2834094332623,66.66534844462734,64.49872271286604,64.99176788330078,3203000,0.0,0.0
2018-10-22 00:00:00-04:00,65.46398990916533,65.61676553454956,63.36681120111927,63.845970153808594,3513700,0.0,0.0
2018-10-23 00:00:00-04:00,62.55433122081385,63.00571232558028,61.74184841108638,62.498775482177734,3388000,0.0,0.0
2018-10-24 00:00:00-04:00,62.7904242710061,62.94319987671091,60.005760905517235,60.11686706542969,3708100,0.0,0.0
2018-10-25 00:00:00-04:00,60.859915497143334,62.55432836148605,60.818251344114124,61.9432258605957,3399100,0.0,0.0
2018-10-26 00:00:00-04:00,61.20016479106332,62.859853444819095,60.76267543524013,61.96404266357422,3358800,0.0,0.0
2018-10-29 00:00:00-04:00,63.00568460606761,63.484838071260455,61.241830416034574,61.42237854003906,3172900,0.0,0.0
2018-10-30 00:00:00-04:00,61.852936577572045,62.49875728140329,59.44326142136207,61.67932891845703,5161400,0.0,0.0
2018-10-31 00:00:00-04:00,62.51957852070337,63.31122888526018,61.58209838352656,61.9918098449707,4470200,0.0,0.0
2018-11-01 00:00:00-04:00,63.32511905350068,64.52648085277085,62.57513284121297,64.25565338134766,3317500,0.0,0.0
2018-11-02 00:00:00-04:00,65.12371765861985,65.47093304839547,64.0612394136003,64.65150451660156,3815800,0.0,0.0
2018-11-05 00:00:00-05:00,64.95705642224068,65.25566187243848,64.32512186327627,64.92233276367188,1882300,0.0,0.0
2018-11-06 00:00:00-05:00,65.42926315715347,66.35285728447398,65.28343334201118,66.02647399902344,2539400,0.0,0.0
2018-11-07 00:00:00-05:00,66.37370559590703,67.31813202813586,65.64455104373026,67.25563049316406,3615800,0.0,0.0
2018-11-08 00:00:00-05:00,66.5681265677028,67.07505800600131,65.9014737390656,67.03339385986328,3906500,0.0,0.0
2018-11-09 00:00:00-05:00,66.15842263089341,67.01952067195593,65.90148661539247,66.70702362060547,3141600,0.0,0.0
2018-11-12 00:00:00-05:00,66.77645346305829,67.25560700610465,65.9639655806859,66.1375732421875,3014800,0.0,0.0
2018-11-13 00:00:00-05:00,66.03341581638922,66.70007398196596,63.734851786991314,63.93623733520508,4514000,0.0,0.0
2018-11-14 00:00:00-05:00,64.01957171862533,65.17926978474392,63.172365366773285,63.80429458618164,4797300,0.0,0.0
2018-11-15 00:00:00-05:00,63.80427330349412,65.30424574704628,63.693167176981554,64.88758850097656,3332700,0.0,0.0
2018-11-16 00:00:00-05:00,64.71398539536122,66.88060534554548,64.48482203968106,66.2695083618164,3096400,0.0,0.0
2018-11-19 00:00:00-05:00,65.70703067665767,65.90147041293585,64.26955942850343,64.42927551269531,2780300,0.0,0.0
2018-11-20 00:00:00-05:00,64.23485062288496,64.76956002123625,63.24181434187257,63.470977783203125,3156200,0.0,0.0
2018-11-21 00:00:00-05:00,63.94317088616678,65.05425878596986,63.7070617272858,64.15149688720703,2158000,0.0,0.0
2018-11-23 00:00:00-05:00,63.20710915425513,63.75571029621641,62.92239519085824,63.08211135864258,1079200,0.0,0.0
2018-11-26 00:00:00-05:00,63.63067851457738,64.23483508703102,63.40846091863215,63.957061767578125,1946300,0.0,0.0
2018-11-27 00:00:00-05:00,63.4223533721133,64.00567258272199,62.65153491660506,63.31818771362305,2359700,0.0,0.0
2018-11-28 00:00:00-05:00,63.54041050488569,63.94318159164853,62.172381146868176,63.901512145996094,2074700,0.0,0.0
2018-11-29 00:00:00-05:00,64.19318903131419,65.18622535196089,63.83902781676675,64.59595489501953,2503700,0.0,0.0
2018-11-30 00:00:00-05:00,64.05429205960354,64.94316258804945,63.55430106283115,64.79733276367188,3189400,0.0,0.0
2018-12-03 00:00:00-05:00,66.65840099314488,67.20005608806763,64.58900048699972,65.49870300292969,3184800,0.0,0.0
2018-12-04 00:00:00-05:00,65.32508800331969,65.63757966208988,62.01959677918872,62.89458084106445,4164800,0.0,0.0
2018-12-06 00:00:00-05:00,61.658502298144654,61.70711223507094,59.9779812808808,61.269622802734375,3870600,0.0,0.0
2018-12-07 00:00:00-05:00,62.007136645758905,63.194180299643946,59.12030641258962,59.26078796386719,3944400,1.0,0.0
2018-12-10 00:00:00-05:00,59.092205478845656,59.66816639696128,57.88409638532283,59.30292510986328,3363700,0.0,0.0
2018-12-11 00:00:00-05:00,60.51806997697365,60.93247849769108,59.06411404875438,59.57686233520508,2536000,0.0,0.0
2018-12-12 00:00:00-05:00,61.05890253837143,61.2134295491396,59.87185900912747,60.0123405456543,2577700,0.0,0.0
2018-12-13 00:00:00-05:00,59.94211353442094,60.26521847761837,58.48114266569484,58.776145935058594,2501500,0.0,0.0
2018-12-14 00:00:00-05:00,58.1439844849585,59.309957287543284,57.56099808366611,57.834930419921875,2396200,0.0,0.0
2018-12-17 00:00:00-05:00,57.24492411820576,59.19757220617575,56.92884999359781,57.729576110839844,2719800,0.0,0.0
2018-12-18 00:00:00-05:00,58.29147136406032,59.16946077339474,57.61015072500528,57.91920471191406,2675800,0.0,0.0
2018-12-19 00:00:00-05:00,57.89112034076514,59.26078731694744,56.34586080534341,56.65491485595703,2872900,0.0,0.0
2018-12-20 00:00:00-05:00,56.28265426079164,57.47672356273223,55.011326789245224,55.88931655883789,3778900,0.0,0.0
2018-12-21 00:00:00-05:00,55.826092810382264,57.10444544735734,55.35548631438554,55.495967864990234,4470400,0.0,0.0
2018-12-24 00:00:00-05:00,55.43274835381331,56.61979197045477,54.70928580360806,55.151790618896484,1634400,0.0,0.0
2018-12-26 00:00:00-05:00,55.229054935395446,57.22385005945498,54.449399755072214,57.18872833251953,2786000,0.0,0.0
2018-12-27 00:00:00-05:00,56.25453809395597,58.600528717041016,55.931438615820404,58.600528717041016,2097800,0.0,0.0
2018-12-28 00:00:00-05:00,58.776125383844835,59.09219943924364,57.58206188698014,57.863014221191406,1865600,0.0,0.0
2018-12-31 00:00:00-05:00,58.05267124275992,58.79017926375823,57.63825738054112,58.410892486572266,1699900,0.0,0.0
2019-01-02 00:00:00-05:00,57.39242331900614,59.45745656544713,57.35730695042903,58.92363739013672,1557200,0.0,0.0
2019-01-03 00:00:00-05:00,58.76911715155743,59.27484007512349,57.52588609681072,57.77874755859375,2205600,0.0,0.0
2019-01-04 00:00:00-05:00,60.60234712183712,61.382002235950516,59.09220409185069,60.8973503112793,3721000,0.0,0.0
2019-01-07 00:00:00-05:00,60.79201229894325,61.810478263158814,59.95616434396999,61.06594467163086,2283500,0.0,0.0
2019-01-08 00:00:00-05:00,61.606772362867545,62.533929147349674,61.46629617323997,62.23892593383789,1962500,0.0,0.0
2019-01-09 00:00:00-05:00,62.44261200191332,62.67440250745645,61.52247539595124,61.88772201538086,2299200,0.0,0.0
2019-01-10 00:00:00-05:00,61.353912543500705,61.59974856120763,60.693668004348275,61.389034271240234,2400000,0.0,0.0
2019-01-11 00:00:00-05:00,61.22045462628079,61.22045462628079,60.25817620199171,60.405677795410156,2614900,0.0,0.0
2019-01-14 00:00:00-05:00,59.84374422302915,60.72875887399038,59.647075491442436,60.20196533203125,2403700,0.0,0.0
2019-01-15 00:00:00-05:00,60.15984589955299,60.37758559624877,59.09220759051826,59.408287048339844,2032100,0.0,0.0
2019-01-16 00:00:00-05:00,59.26779794976874,60.08257473223783,59.211610697629965,59.54875564575195,2671100,0.0,0.0
2019-01-17 00:00:00-05:00,59.07815974992875,60.37758317874989,59.07815974992875,60.30031967163086,3378400,0.0,0.0
2019-01-18 00:00:00-05:00,60.98867271989671,61.993093067271694,60.637476869189705,61.712135314941406,2885400,0.0,0.0
2019-01-22 00:00:00-05:00,61.10106713624526,61.43119217183006,59.84378504865564,60.26522445678711,2512800,0.0,0.0
2019-01-23 00:00:00-05:00,60.27222362313411,60.58830306966053,58.88851126454805,59.30292510986328,2142100,0.0,0.0
2019-01-24 00:00:00-05:00,59.246737350679,59.59090777465422,58.69887269570772,58.97280502319336,2487400,0.0,0.0
2019-01-25 00:00:00-05:00,59.773529336120816,60.92545123254931,59.773529336120816,60.553184509277344,2603300,0.0,0.0
2019-01-28 00:00:00-05:00,60.06853590715405,60.65152230505815,59.52067123782669,60.50402069091797,2383200,0.0,0.0
2019-01-29 00:00:00-05:00,60.6023482235393,61.52950494922876,60.21603604714866,61.17128372192383,1655100,0.0,0.0
2019-01-30 00:00:00-05:00,61.634859999920444,62.33022615073133,60.7287742354954,61.96498489379883,2579400,0.0,0.0
2019-01-31 00:00:00-05:00,60.756873078176866,61.1642614901364,59.885908999260614,61.086997985839844,4201100,0.0,0.0
2019-02-01 00:00:00-05:00,59.885909260240105,62.50582692483945,59.76649861564703,62.43558883666992,4596600,0.0,0.0
2019-02-04 00:00:00-05:00,62.00714385764262,62.05631106660246,60.61641117059341,61.592735290527344,3331900,0.0,0.0
2019-02-05 00:00:00-05:00,61.37498578511984,62.05630660228059,61.01676987082121,61.50844192504883,2745100,0.0,0.0
2019-02-06 00:00:00-05:00,61.54356665015506,61.894762522792455,60.567242552928974,61.248558044433594,2004000,0.0,0.0
2019-02-07 00:00:00-05:00,61.037822662618126,61.34687127983875,59.15541322083731,59.4152946472168,2329600,0.0,0.0
2019-02-08 00:00:00-05:00,59.15542562561178,60.0263897712179,58.83232610964214,59.408287048339844,2293300,0.0,0.0
2019-02-11 00:00:00-05:00,59.44340056787515,59.63304930524747,58.635654496058145,58.93768310546875,3317200,0.0,0.0
2019-02-12 00:00:00-05:00,59.45041779978024,60.68662837494482,59.2467236160049,60.0263786315918,3759400,0.0,0.0
2019-02-13 00:00:00-05:00,60.31436900996688,60.77091926585173,59.633048296163416,60.440799713134766,2539700,0.0,0.0
2019-02-14 00:00:00-05:00,60.124724539163665,61.46629517117528,59.89995942412994,60.63044738769531,2172400,0.0,0.0
2019-02-15 00:00:00-05:00,61.28367721758661,62.119525074403576,61.094033812159516,61.55760955810547,1893200,0.0,0.0
2019-02-19 00:00:00-05:00,61.15022378488297,61.90178273989237,60.63045539252359,61.44523239135742,2321000,0.0,0.0
2019-02-20 00:00:00-05:00,61.35391156841992,63.03262723828351,61.29771894845902,62.625244140625,2368800,0.0,0.0
2019-02-21 00:00:00-05:00,62.73761246275251,63.004519320156234,61.733192341007545,62.161651611328125,2165600,0.0,0.0
2019-02-22 00:00:00-05:00,62.80083954095691,62.89917394253427,62.24594949844294,62.61119079589844,2143200,0.0,0.0
2019-02-25 00:00:00-05:00,62.7025068048839,62.857033841480266,62.14762205903125,62.22488021850586,2341400,0.0,0.0
2019-02-26 00:00:00-05:00,62.147634749308914,62.2740654997204,60.96059077926903,61.00975799560547,2669000,0.0,0.0
2019-02-27 00:00:00-05:00,60.96056935856408,61.15021273813091,60.40567933556239,60.89033126831055,1760600,0.0,0.0
2019-02-28 00:00:00-05:00,60.869262440645805,60.904378807551666,59.78757866583823,60.06853103637695,2290600,0.0,0.0
2019-03-01 00:00:00-05:00,60.715270489414046,61.73868307776797,59.94060251011119,60.44520568847656,2816700,1.0,0.0
2019-03-04 00:00:00-05:00,61.788414617510526,61.788414617510526,59.713161294680745,60.48072052001953,1723200,0.0,0.0
2019-03-05 00:00:00-05:00,60.352814345127655,60.56602712039985,59.71318144153717,59.78425598144531,3336600,0.0,0.0
2019-03-06 00:00:00-05:00,61.504160533916796,63.799725286040385,60.82899028394235,63.43727111816406,4048500,0.0,0.0
2019-03-07 00:00:00-05:00,63.17430865496685,63.25248631902693,61.28384390588863,61.90925979614258,3067500,0.0,0.0
2019-03-08 00:00:00-05:00,61.262495793307075,62.094021058232286,60.68682904408742,61.93055725097656,2307800,0.0,0.0
2019-03-11 00:00:00-04:00,62.3143472602534,63.224044889680734,62.129563234830485,63.03926086425781,2089100,0.0,0.0
2019-03-12 00:00:00-04:00,63.18140463156671,64.21902883105484,63.12454717405968,63.45146942138672,3080800,0.0,0.0
2019-03-13 00:00:00-04:00,63.48700586472167,64.16217054163039,63.103226164863635,63.16718673706055,2112800,0.0,0.0
2019-03-14 00:00:00-04:00,62.95398340192355,63.259585473669816,62.12956649312866,62.14378356933594,2334000,0.0,0.0
2019-03-15 00:00:00-04:00,62.243274540469805,62.92554772297896,61.696031033663594,61.8310661315918,4340200,0.0,0.0
2019-03-18 00:00:00-04:00,62.150883416152,62.150883416152,61.07772737466083,62.02295684814453,1885800,0.0,0.0
2019-03-19 00:00:00-04:00,62.59153017158803,62.64838763768992,61.347801567297864,61.802650451660156,2492000,0.0,0.0
2019-03-20 00:00:00-04:00,61.696026586263976,61.973199877233554,61.04929071474324,61.35489273071289,2245400,0.0,0.0
2019-03-21 00:00:00-04:00,61.29804818898852,63.757076485960816,61.19144180334507,62.76209259033203,2534400,0.0,0.0
2019-03-22 00:00:00-04:00,62.2006369910263,62.342780645131555,60.38124159628689,60.45941925048828,2473000,0.0,0.0
2019-03-25 00:00:00-04:00,60.4949555138783,60.79344904919809,59.13040356828263,59.322296142578125,2237600,0.0,0.0
2019-03-26 00:00:00-04:00,60.03300356693762,60.35281732340189,59.2156951176967,59.919288635253906,2071400,0.0,0.0
2019-03-27 00:00:00-04:00,60.125373913236274,60.409655730530766,58.881645707019466,59.33649444580078,2373100,0.0,0.0
2019-03-28 00:00:00-04:00,59.64211243213985,59.91928578716127,59.0664455289763,59.59947204589844,2250500,0.0,0.0
2019-03-29 00:00:00-04:00,59.37914248096558,59.919271989736586,59.109072304355195,59.75581359863281,2184500,0.0,0.0
2019-04-01 00:00:00-04:00,60.452311179298945,62.02296196927194,60.40967079385091,61.9518928527832,2244700,0.0,0.0
2019-04-02 00:00:00-04:00,61.95188473774489,63.82103424769351,61.525464672442936,63.508323669433594,3851600,0.0,0.0
2019-04-03 00:00:00-04:00,64.26168940716144,65.31353101267794,63.906338319412626,64.37540435791016,3408600,0.0,0.0
2019-04-04 00:00:00-04:00,64.18349935029727,65.85365347825336,64.06978984371534,65.52672576904297,2563200,0.0,0.0
2019-04-05 00:00:00-04:00,65.7612550216395,66.25874967368291,64.3114222947381,64.71652221679688,4842500,0.0,0.0
2019-04-08 00:00:00-04:00,64.85866782356649,65.34194541375855,64.50331681378486,64.90841674804688,1726300,0.0,0.0
2019-04-09 00:00:00-04:00,64.51753273897565,64.7165284500692,63.79972213347973,64.14086151123047,1329100,0.0,0.0
2019-04-10 00:00:00-04:00,64.42513874961531,64.56727698373685,63.10323256782601,63.65047073364258,2170200,0.0,0.0
2019-04-11 00:00:00-04:00,63.828158318133774,64.5317573502156,63.65048278074026,64.32565307617188,1820900,0.0,0.0
2019-04-12 00:00:00-04:00,66.05265569714416,67.65173544122175,64.82313866369583,65.5906982421875,4059000,0.0,0.0
2019-04-15 00:00:00-04:00,66.24454050438109,66.67806920878019,65.52672988234262,65.54094696044922,3238600,0.0,0.0
2019-04-16 00:00:00-04:00,65.66887310447427,65.66887310447427,64.66678057162976,65.50540924072266,1848500,0.0,0.0
2019-04-17 00:00:00-04:00,65.86785663561173,66.29427671917735,65.1997950706161,65.2140121459961,1546500,0.0,0.0
2019-04-18 00:00:00-04:00,65.27796905361134,65.43432434065973,64.30431091154222,65.2353286743164,2124800,0.0,0.0
2019-04-22 00:00:00-04:00,65.533827222923,65.98867604453045,65.06476674786404,65.37747192382812,1459900,0.0,0.0
2019-04-23 00:00:00-04:00,65.29927552835058,65.71148384904227,64.95103318539167,65.39167022705078,2094000,0.0,0.0
2019-04-24 00:00:00-04:00,65.48408234267147,65.49119088094864,64.0768954084498,64.38249206542969,2292400,0.0,0.0
2019-04-25 00:00:00-04:00,64.41802438094281,64.44645310963932,62.61994931313655,63.01083755493164,2506300,0.0,0.0
2019-04-26 00:00:00-04:00,62.30012172905913,63.22403080591284,61.667592145329934,62.548866271972656,3376800,0.0,0.0
2019-04-29 00:00:00-04:00,62.456484259937916,63.63625207780663,61.94478342006252,63.31643295288086,2855000,0.0,0.0
2019-04-30 00:00:00-04:00,63.4372643764073,63.83525577596424,62.094037980676454,62.70524215698242,3103000,0.0,0.0
2019-05-01 00:00:00-04:00,62.74789592908944,63.35199169577841,61.376240509036286,61.45441818237305,2479200,0.0,0.0
2019-05-02 00:00:00-04:00,61.23408930706386,62.4067433149451,60.423884007067386,61.09194564819336,3105000,0.0,0.0
2019-05-03 00:00:00-04:00,61.46860095453565,61.973198612987176,61.191427669220374,61.845272064208984,1249900,0.0,0.0
2019-05-06 00:00:00-04:00,60.772138428743965,60.89295648508454,60.1111852551623,60.55892562866211,1706800,0.0,0.0
2019-05-07 00:00:00-04:00,59.70607049995509,60.01877566121656,58.81769308979957,59.16593551635742,2522300,0.0,0.0
2019-05-08 00:00:00-04:00,59.101982674678474,59.54261445751588,58.94562736248734,58.98115921020508,2312000,0.0,0.0
2019-05-09 00:00:00-04:00,58.341531310398025,58.39838877829405,57.21862614169776,58.26335906982422,2168600,0.0,0.0
2019-05-10 00:00:00-04:00,58.313102955993614,59.01669643812657,57.680578591471615,58.74663162231445,1817700,0.0,0.0
2019-05-13 00:00:00-04:00,57.60949129783775,57.80138383735422,56.08858974431606,56.78507995605469,2740500,0.0,0.0
2019-05-14 00:00:00-04:00,56.969871734669255,57.63792789017159,56.969871734669255,57.2257194519043,1844400,0.0,0.0
2019-05-15 00:00:00-04:00,56.86328197605912,57.65216181626397,56.408433022348056,57.3820915222168,1691900,0.0,0.0
2019-05-16 00:00:00-04:00,57.9293137353269,58.43391143669206,57.73031806968714,58.13541793823242,2199600,0.0,0.0
2019-05-17 00:00:00-04:00,57.42472595673295,57.75875135478929,56.706915391161594,56.9627685546875,1727500,0.0,0.0
2019-05-20 00:00:00-04:00,56.50080351777565,57.31811182291812,56.42973440911662,56.756656646728516,1812500,0.0,0.0
2019-05-21 00:00:00-04:00,57.14754122191786,58.27044608023853,56.95564867636602,57.979061126708984,2201500,0.0,0.0
2019-05-22 00:00:00-04:00,57.71609508077911,57.71609508077911,56.976964525411944,57.3181037902832,1746500,0.0,0.0
2019-05-23 00:00:00-04:00,56.25917663366521,56.72112862635596,55.78300214136382,55.8967170715332,2226900,0.0,0.0
2019-05-24 00:00:00-04:00,56.45106281737791,56.515023397814495,54.89462362670628,55.385009765625,3127600,0.0,0.0
2019-05-28 00:00:00-04:00,55.53425403542306,55.72614661252336,54.59612760911597,54.71694564819336,3613000,0.0,0.0
2019-05-29 00:00:00-04:00,54.112853314905045,55.40633082092909,54.06310438860513,55.278404235839844,1966500,0.0,0.0
2019-05-30 00:00:00-04:00,55.42764875797634,55.76878811173345,54.95147970817515,55.015445709228516,1788500,0.0,0.0
2019-05-31 00:00:00-04:00,54.41133873255277,54.73826097393281,52.54930312198709,52.76961898803711,3502100,0.0,0.0
2019-06-03 00:00:00-04:00,52.904657922335986,55.242868122384685,52.80516007741697,55.214439392089844,3602800,0.0,0.0
2019-06-04 00:00:00-04:00,57.630831553734005,59.52130177085633,56.52213799615958,58.3131103515625,5669900,0.0,0.0
2019-06-05 00:00:00-04:00,58.362850299372624,58.50498853074374,56.89880048956553,57.552650451660156,3289800,0.0,0.0
2019-06-06 00:00:00-04:00,57.510002325381464,57.53843105495449,56.031740920938425,57.11201095581055,3788000,0.0,0.0
2019-06-07 00:00:00-04:00,57.536871144077786,57.565676243932465,56.75914993003457,57.04719543457031,2824300,1.05,0.0
2019-06-10 00:00:00-04:00,60.02844516398841,60.83497135118192,59.45235424542016,60.23727798461914,5315700,0.0,0.0
2019-06-11 00:00:00-04:00,61.05102933023593,61.62712051306656,60.6477687986621,60.85660171508789,4841100,0.0,0.0
2019-06-12 00:00:00-04:00,61.043813123816264,61.82153439972803,60.74857044133825,61.49028396606445,3385100,0.0,0.0
2019-06-13 00:00:00-04:00,61.83594046844452,62.419228685641905,61.641507400037696,62.21039581298828,3959300,0.0,0.0
2019-06-14 00:00:00-04:00,62.051985228918035,62.57046620908793,61.66312449379061,62.28962326049805,2409500,0.0,0.0
2019-06-17 00:00:00-04:00,61.288656633951135,62.123982659517615,61.036618845806586,61.72072219848633,3514300,0.0,0.0
2019-06-18 00:00:00-04:00,62.33280826902967,62.548843773105155,61.80713029992966,62.32561111450195,3223900,0.0,0.0
2019-06-19 00:00:00-04:00,62.64965693388604,62.70726713238787,61.8359334825887,62.08076858520508,2037400,0.0,0.0
2019-06-20 00:00:00-04:00,62.829695688118726,62.90890835142985,62.023169249865354,62.35441970825195,3600600,0.0,0.0
2019-06-21 00:00:00-04:00,61.9871591925859,62.872892688721336,61.92234634256972,62.260799407958984,5262100,0.0,0.0
2019-06-24 00:00:00-04:00,62.07357885650974,62.880105321368106,62.00156884040019,62.62086486816406,2564100,0.0,0.0
2019-06-25 00:00:00-04:00,62.60646231740998,62.79368725228306,62.08798143373598,62.34001922607422,2509500,0.0,0.0
2019-06-26 00:00:00-04:00,62.28960944431881,62.84409256767191,62.10237902211668,62.12398147583008,3556400,0.0,0.0
2019-06-27 00:00:00-04:00,62.289603901980946,62.79367942381449,62.18878879761424,62.390419006347656,2986500,0.0,0.0
2019-06-28 00:00:00-04:00,62.4624348641208,62.685673039577864,62.015969501229975,62.02316665649414,6872900,0.0,0.0
2019-07-01 00:00:00-04:00,62.57765903111757,63.153744645479684,62.412031051906126,62.85129928588867,2734100,0.0,0.0
2019-07-02 00:00:00-04:00,62.880104340090575,62.980919459873085,62.32562118128675,62.707279205322266,5112900,0.0,0.0
2019-07-03 00:00:00-04:00,62.73607660144677,63.00971682237415,62.64245864885772,62.90169906616211,2584100,0.0,0.0
2019-07-05 00:00:00-04:00,62.72168256251107,62.980923026349764,62.563257224163834,62.952117919921875,6004700,0.0,0.0
2019-07-08 00:00:00-04:00,62.83689451923682,63.11773740154212,62.75768186073927,62.916107177734375,10150600,0.0,0.0
2019-07-09 00:00:00-04:00,63.549819832730144,63.64343232036144,60.63336697991183,60.957420349121094,12137500,0.0,0.0
2019-07-10 00:00:00-04:00,61.06541300256166,61.38225809628272,60.244486928902674,60.546932220458984,3495200,0.0,0.0
2019-07-11 00:00:00-04:00,60.690961921459895,61.25264769387024,60.28049881900529,61.151832580566406,2845300,0.0,0.0
2019-07-12 00:00:00-04:00,61.14464224599729,62.152793491494364,61.14464224599729,61.96556854248047,2791100,0.0,0.0
2019-07-15 00:00:00-04:00,61.86474378050239,62.231996465288205,60.9357998541397,61.843135833740234,3588700,0.0,0.0
2019-07-16 00:00:00-04:00,62.02316787080701,64.08988873249693,61.871945197124106,63.22575759887695,3233100,0.0,0.0
2019-07-17 00:00:00-04:00,63.16094338458944,63.16094338458944,61.7279238460993,61.73512649536133,2087200,0.0,0.0
2019-07-18 00:00:00-04:00,61.6631000589873,62.48402612094942,61.56948761122343,61.72791290283203,1984600,0.0,0.0
2019-07-19 00:00:00-04:00,61.576697936719654,62.32561409423903,61.252644665113706,61.87194061279297,7691300,0.0,0.0
2019-07-22 00:00:00-04:00,61.49027555984647,61.821525948225435,60.33809910156947,60.64774703979492,3094400,0.0,0.0
2019-07-23 00:00:00-04:00,60.698167630636796,62.18159479604322,60.66936252623905,62.037574768066406,1836800,0.0,0.0
2019-07-24 00:00:00-04:00,61.78552515655137,62.808081444069245,61.71350966232294,62.188785552978516,2037400,0.0,0.0
2019-07-25 00:00:00-04:00,62.347216917966264,62.347216917966264,60.82057949231972,61.576698303222656,2033300,0.0,0.0
2019-07-26 00:00:00-04:00,61.36066076696671,61.9079466930841,60.74856748468327,61.45427322387695,1936000,0.0,0.0
2019-07-29 00:00:00-04:00,61.23103974050106,61.59829790255658,60.33810360543557,60.395713806152344,1784600,0.0,0.0
2019-07-30 00:00:00-04:00,59.86283064215274,60.82778232269795,59.50277511093659,60.770172119140625,1626600,0.0,0.0
2019-07-31 00:00:00-04:00,60.590149645953055,61.3966760841697,59.78362320773641,60.2661018371582,3326700,0.0,0.0
