Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 00:00:00-04:00,53.887332916259766,53.887332916259766,53.887332916259766,53.887332916259766,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,53.90012398215024,53.98869472055366,53.84107557184433,53.870601654052734,10000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,53.89520263671875,53.89520263671875,53.89520263671875,53.89520263671875,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,54.0290412902832,54.0290412902832,54.0290412902832,54.0290412902832,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,54.057582888673714,54.264246694469406,54.02806056044888,54.105804443359375,14400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,53.993614196777344,53.993614196777344,53.993614196777344,53.993614196777344,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,54.04774377871039,54.116635473400336,54.0280647277832,54.0280647277832,1500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,53.929648672897834,53.9345703125,53.929648672897834,53.9345703125,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,53.998530047105604,54.01821284901067,53.998530047105604,54.00246810913086,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,54.02806178830765,54.146154858001736,54.02806178830765,54.10777282714844,1300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,54.08710615281522,54.28393043731209,54.08710615281522,54.18552017211914,1400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,54.04301472398889,54.04994201660156,54.04301472398889,54.04994201660156,100,0.306,0.0,0.0
2024-10-02 00:00:00-04:00,54.013328552246094,54.013328552246094,54.013328552246094,54.013328552246094,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,53.92920684814453,53.92920684814453,53.92920684814453,53.92920684814453,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,53.85498458013937,53.922279357910156,53.79560994394623,53.922279357910156,460200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,53.77581945461917,53.77581945461917,53.717430114746094,53.717430114746094,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,53.6768558902093,53.791648864746094,53.6768558902093,53.791648864746094,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,53.71644062561986,53.72138977050781,53.71644062561986,53.72138977050781,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,53.746131896972656,53.746131896972656,53.746131896972656,53.746131896972656,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,53.74612966381795,53.80154800415039,53.74612966381795,53.80154800415039,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,53.726338457932016,53.83915328979492,53.726338457932016,53.83915328979492,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,53.850040435791016,53.850040435791016,53.850040435791016,53.850040435791016,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,53.88566383957721,53.965824127197266,53.81540184121682,53.965824127197266,3800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,53.85993576049805,53.85993576049805,53.85993576049805,53.85993576049805,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,53.92426339528987,53.93811798095703,53.92426339528987,53.93811798095703,1300300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,53.716441298255624,53.716441298255624,53.51852080135651,53.706546783447266,10400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,53.71049880981445,53.71049880981445,53.71049880981445,53.71049880981445,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,53.51851762732641,53.55018309290836,53.48882653447924,53.49971389770508,5000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,53.648156457025614,53.67190933227539,53.648156457025614,53.67190933227539,1000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,53.61252975463867,53.61252975463867,53.61252975463867,53.61252975463867,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,53.74711990356445,53.74711990356445,53.74711990356445,53.74711990356445,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,53.75404739379883,53.75404739379883,53.75404739379883,53.75404739379883,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,53.68378448486328,53.68378448486328,53.68378448486328,53.68378448486328,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,53.60758108451968,53.60758108451968,53.59075927734375,53.59075927734375,180000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,53.55096435546875,53.55096435546875,53.55096435546875,53.55096435546875,0,0.285,0.0,0.0
2024-11-04 00:00:00-05:00,53.672337491429055,53.672337491429055,53.62458419799805,53.62458419799805,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,53.63254352053692,53.767845153808594,53.63254352053692,53.767845153808594,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,53.851409912109375,53.851409912109375,53.851409912109375,53.851409912109375,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,53.93099635003499,54.04241943359375,53.93099635003499,54.04241943359375,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,54.139915709860944,54.1856803894043,54.139915709860944,54.1856803894043,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,54.10012361986891,54.15085983276367,54.10012361986891,54.15085983276367,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,53.98073883111493,53.98073883111493,53.926025390625,53.926025390625,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,53.980738690175954,53.980738690175954,53.965816497802734,53.965816497802734,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,53.940949634612515,53.970794020571965,53.87628173828125,53.87628173828125,90100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,53.761873024060364,53.831512451171875,53.761873024060364,53.831512451171875,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,53.841459904066426,53.883243560791016,53.841459904066426,53.883243560791016,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,53.990691174592165,53.99566650390625,53.970793652400154,53.99566650390625,442100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,53.901152399164054,53.965816497802734,53.901152399164054,53.965816497802734,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,54.01058833158625,54.01058833158625,53.98969650268555,53.98969650268555,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,53.95089642538549,53.95885467529297,53.95089642538549,53.95885467529297,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,54.13991566834893,54.159813190088855,53.90115299759821,54.08022689819336,401200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,54.05038444033957,54.07027816772461,54.05038444033957,54.07027816772461,220000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,54.21453094482422,54.21453094482422,54.21453094482422,54.21453094482422,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,54.31700134277344,54.31700134277344,54.31700134277344,54.31700134277344,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,100,0.281,0.0,0.0
2024-12-03 00:00:00-05:00,54.305999755859375,54.305999755859375,54.305999755859375,54.305999755859375,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,54.33000183105469,54.41400146484375,54.33000183105469,54.41400146484375,500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,54.369998931884766,54.375,54.369998931884766,54.375,500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,54.470001220703125,54.470001220703125,54.448001861572266,54.448001861572266,600,0.0,0.0,0.0
