Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-18 00:00:00-04:00,7.473791122436523,7.525334509487809,7.473791122436523,7.473791122436523,128600,0.0,0.0
1993-08-19 00:00:00-04:00,7.42224645614624,7.4480181452300815,7.396474767062399,7.42224645614624,697400,0.0,0.0
1993-08-20 00:00:00-04:00,7.422250878320981,7.5253376960754395,7.422250878320981,7.5253376960754395,355000,0.0,0.0
1993-08-23 00:00:00-04:00,7.525334758563254,7.576878147320536,7.4995630641846125,7.5511064529418945,260700,0.0,0.0
1993-08-24 00:00:00-04:00,7.5511076418129175,7.628422737121582,7.5511076418129175,7.628422737121582,164500,0.0,0.0
1993-08-25 00:00:00-04:00,7.628428834857362,7.654200553894043,7.602657115820683,7.654200553894043,67200,0.0,0.0
1993-08-26 00:00:00-04:00,7.628422737121582,7.679966133994025,7.628422737121582,7.628422737121582,81200,0.0,0.0
1993-08-27 00:00:00-04:00,7.628421629835295,7.679965019226074,7.628421629835295,7.679965019226074,291600,0.0,0.0
1993-08-30 00:00:00-04:00,7.6768337060973915,7.6768337060973915,7.624610347552512,7.650722026824951,360100,0.485,0.0
1993-08-31 00:00:00-04:00,7.650721475380619,7.676833152770996,7.650721475380619,7.676833152770996,277300,0.0,0.0
1993-09-01 00:00:00-04:00,7.6768348241589734,7.6768348241589734,7.598499774932861,7.598499774932861,46600,0.0,0.0
1993-09-02 00:00:00-04:00,7.598495418078278,7.624607086181641,7.598495418078278,7.624607086181641,69400,0.0,0.0
1993-09-03 00:00:00-04:00,7.598499774932861,7.624611458008232,7.572388091857491,7.598499774932861,121800,0.0,0.0
1993-09-07 00:00:00-04:00,7.598490991430767,7.729049255888341,7.572379338539252,7.702937602996826,123100,0.0,0.0
1993-09-08 00:00:00-04:00,7.676833152770996,7.729056507551752,7.650721475380619,7.676833152770996,209900,0.0,0.0
1993-09-09 00:00:00-04:00,7.650718754285002,7.650718754285002,7.598495418078278,7.624607086181641,51400,0.0,0.0
1993-09-10 00:00:00-04:00,7.624610347552512,7.650722026824951,7.624610347552512,7.650722026824951,68600,0.0,0.0
1993-09-13 00:00:00-04:00,7.624610347552512,7.650722026824951,7.624610347552512,7.650722026824951,78700,0.0,0.0
1993-09-14 00:00:00-04:00,7.624607086181641,7.624607086181641,7.572383749974917,7.624607086181641,89900,0.0,0.0
1993-09-15 00:00:00-04:00,7.624605297220165,7.624605297220165,7.54627031128982,7.572381973266602,60900,0.0,0.0
1993-09-16 00:00:00-04:00,7.572388091857491,7.624611458008232,7.572388091857491,7.598499774932861,38500,0.0,0.0
1993-09-17 00:00:00-04:00,7.572388091857491,7.624611458008232,7.572388091857491,7.598499774932861,72700,0.0,0.0
1993-09-20 00:00:00-04:00,7.572384903587684,7.624608247750358,7.546273231506348,7.546273231506348,63000,0.0,0.0
1993-09-21 00:00:00-04:00,7.546273231506348,7.572384903587684,7.520161559425011,7.546273231506348,64500,0.0,0.0
1993-09-22 00:00:00-04:00,7.57238648909725,7.598498166645861,7.467939778902805,7.494051456451416,105100,0.0,0.0
1993-09-23 00:00:00-04:00,7.494049887343674,7.572384903587684,7.467938215262337,7.546273231506348,94600,0.0,0.0
1993-09-24 00:00:00-04:00,7.546273231506348,7.624608247750358,7.546273231506348,7.546273231506348,93500,0.0,0.0
1993-09-27 00:00:00-04:00,7.54627640878212,7.598499774932861,7.520164725706749,7.598499774932861,123600,0.0,0.0
1993-09-28 00:00:00-04:00,7.5984986682800715,7.650722026824951,7.572386989007631,7.650722026824951,128200,0.0,0.0
1993-09-29 00:00:00-04:00,7.676831591913031,7.676831591913031,7.546273231506348,7.546273231506348,151200,0.0,0.0
1993-09-30 00:00:00-04:00,7.546274887098299,7.546274887098299,7.467939853668213,7.467939853668213,42900,0.0,0.0
1993-10-01 00:00:00-04:00,7.467939853668213,7.467939853668213,7.363493142428099,7.467939853668213,206100,0.0,0.0
1993-10-04 00:00:00-04:00,7.467937256427522,7.467937256427522,7.311267244054916,7.363490581512451,76600,0.0,0.0
1993-10-05 00:00:00-04:00,7.389605757168361,7.389605757168361,7.285159032685416,7.311270713806152,89800,0.0,0.0
1993-10-06 00:00:00-04:00,7.25904585882438,7.363492561829047,7.25904585882438,7.337380886077881,367100,0.0,0.0
1993-10-07 00:00:00-04:00,7.363490581512451,7.363490581512451,7.3373789127836835,7.363490581512451,58000,0.0,0.0
1993-10-08 00:00:00-04:00,7.337380669486355,7.41571569442749,7.337380669486355,7.41571569442749,190700,0.0,0.0
1993-10-11 00:00:00-04:00,7.389604746256971,7.494051456451416,7.389604746256971,7.494051456451416,98800,0.0,0.0
1993-10-12 00:00:00-04:00,7.467939778902805,7.494051456451416,7.467939778902805,7.494051456451416,140900,0.0,0.0
1993-10-13 00:00:00-04:00,7.467937057896664,7.494048725931267,7.415713721827457,7.4418253898620605,51300,0.0,0.0
1993-10-14 00:00:00-04:00,7.415714871099663,7.546273231506348,7.415714871099663,7.546273231506348,153100,0.0,0.0
1993-10-15 00:00:00-04:00,7.546272081871555,7.650718754285002,7.546272081871555,7.624607086181641,82200,0.0,0.0
1993-10-18 00:00:00-04:00,7.624602644322282,7.729049255888341,7.624602644322282,7.702937602996826,142400,0.0,0.0
1993-10-19 00:00:00-04:00,7.676833152770996,7.702944830161374,7.676833152770996,7.676833152770996,31500,0.0,0.0
1993-10-20 00:00:00-04:00,7.702947057582237,7.729058742523193,7.67683537264128,7.729058742523193,39500,0.0,0.0
1993-10-21 00:00:00-04:00,7.729058742523193,7.729058742523193,7.702947057582237,7.729058742523193,83700,0.0,0.0
1993-10-22 00:00:00-04:00,7.729049255888341,7.755160908779855,7.676825950105311,7.702937602996826,323600,0.0,0.0
1993-10-25 00:00:00-04:00,7.702946507234344,7.755169873385086,7.54627640878212,7.598499774932861,98900,0.0,0.0
1993-10-26 00:00:00-04:00,7.5984986682800715,7.650722026824951,7.546275309735191,7.650722026824951,71700,0.0,0.0
1993-10-27 00:00:00-04:00,7.598499774932861,7.598499774932861,7.54627640878212,7.598499774932861,85400,0.0,0.0
1993-10-28 00:00:00-04:00,7.572383749974917,7.624607086181641,7.572383749974917,7.624607086181641,34800,0.0,0.0
1993-10-29 00:00:00-04:00,7.676833152770996,7.729056507551752,7.650721475380619,7.676833152770996,48400,0.0,0.0
1993-11-01 00:00:00-05:00,7.6768337060973915,7.702945385369832,7.5984986682800715,7.650722026824951,59700,0.0,0.0
1993-11-02 00:00:00-05:00,7.650722415910827,7.676834096511205,7.5201640129089355,7.5201640129089355,67400,0.0,0.0
1993-11-03 00:00:00-05:00,7.467940711975097,7.520164073597301,7.1807122230529785,7.1807122230529785,168000,0.0,0.0
1993-11-04 00:00:00-05:00,7.128486633300781,7.232933323898594,7.128486633300781,7.128486633300781,117800,0.0,0.0
1993-11-05 00:00:00-05:00,7.1284870619184515,7.1284870619184515,6.893481993943118,6.9718170166015625,119300,0.0,0.0
1993-11-08 00:00:00-05:00,6.971816945431838,6.997928619384766,6.841258575667196,6.997928619384766,132700,0.0,0.0
1993-11-09 00:00:00-05:00,7.050154835638339,7.154601573944092,7.050154835638339,7.154601573944092,82700,0.0,0.0
1993-11-10 00:00:00-05:00,7.154598305950234,7.180709978599688,7.076263288001874,7.128486633300781,93000,0.0,0.0
1993-11-11 00:00:00-05:00,7.128486293708267,7.128486293708267,7.0501512794916925,7.076262950897217,132200,0.0,0.0
1993-11-12 00:00:00-05:00,7.076263641243551,7.102375315196479,6.971816945431838,6.997928619384766,35000,0.0,0.0
1993-11-15 00:00:00-05:00,6.997927936680643,7.076262950897217,6.997927936680643,7.076262950897217,101900,0.0,0.0
1993-11-16 00:00:00-05:00,7.076266520214777,7.206824943096969,7.076266520214777,7.154601573944092,68600,0.0,0.0
1993-11-17 00:00:00-05:00,7.154597965113791,7.154597965113791,7.076262950897217,7.076262950897217,76200,0.0,0.0
1993-11-18 00:00:00-05:00,7.102374622302742,7.102374622302742,7.0501512794916925,7.076262950897217,36600,0.0,0.0
1993-11-19 00:00:00-05:00,7.050154051359962,7.102377414703369,7.050154051359962,7.102377414703369,147800,0.0,0.0
1993-11-22 00:00:00-05:00,7.102377414703369,7.18071245971848,7.076265733031665,7.102377414703369,28700,0.0,0.0
1993-11-23 00:00:00-05:00,7.15460141154303,7.259048147477966,7.15460141154303,7.206824779510498,73000,0.0,0.0
1993-11-24 00:00:00-05:00,7.206824779510498,7.232936463494232,7.206824779510498,7.206824779510498,32800,0.0,0.0
1993-11-26 00:00:00-05:00,7.2068239038640804,7.2068239038640804,7.1807122230529785,7.1807122230529785,164700,0.0,0.0
1993-11-29 00:00:00-05:00,7.206824066818402,7.285159111022949,7.206824066818402,7.285159111022949,189900,0.0,0.0
1993-11-30 00:00:00-05:00,7.308461291323728,7.308461291323728,7.176061630249023,7.176061630249023,67400,0.485,0.0
1993-12-01 00:00:00-05:00,7.149581643285361,7.202541507309697,7.070141847248857,7.123101711273193,87100,0.0,0.0
1993-12-02 00:00:00-05:00,7.096619676660609,7.17605944916054,7.096619676660609,7.1495795249938965,17200,0.0,0.0
1993-12-03 00:00:00-05:00,7.149580349599509,7.149580349599509,7.017180713495814,7.043660640716553,28600,0.0,0.0
1993-12-06 00:00:00-05:00,7.04365948523475,7.123099253865217,7.04365948523475,7.070139408111572,56600,0.0,0.0
1993-12-07 00:00:00-05:00,7.070141901389259,7.176061630249023,7.070141901389259,7.176061630249023,94400,0.0,0.0
1993-12-08 00:00:00-05:00,7.17605944916054,7.17605944916054,7.1495795249938965,7.1495795249938965,34900,0.0,0.0
1993-12-09 00:00:00-05:00,7.176058895552336,7.176058895552336,7.070139207057099,7.096619129180908,38200,0.0,0.0
1993-12-10 00:00:00-05:00,7.070139752493964,7.17605944916054,7.04365982832732,7.1495795249938965,101000,0.0,0.0
1993-12-13 00:00:00-05:00,7.1495795249938965,7.1495795249938965,7.096619676660609,7.1495795249938965,43900,0.0,0.0
1993-12-14 00:00:00-05:00,7.123099600827253,7.17605944916054,7.096619676660609,7.1495795249938965,25200,0.0,0.0
1993-12-15 00:00:00-05:00,7.176061575297529,7.176061575297529,7.123101711273193,7.123101711273193,32200,0.0,0.0
1993-12-16 00:00:00-05:00,7.070143566412084,7.202543258666992,7.070143566412084,7.202543258666992,84000,0.0,0.0
1993-12-17 00:00:00-05:00,7.25550079345703,7.25550079345703,7.202540933650775,7.255500793457031,18100,0.0,0.0
1993-12-20 00:00:00-05:00,7.229018762761897,7.308458529385653,7.202538840553978,7.281978607177734,103700,0.0,0.0
1993-12-21 00:00:00-05:00,7.255498684969816,7.281978607177734,7.229018762761897,7.281978607177734,20200,0.0,0.0
1993-12-22 00:00:00-05:00,7.281978607177734,7.281978607177734,7.229018762761897,7.281978607177734,42500,0.0,0.0
1993-12-23 00:00:00-05:00,7.281979627987968,7.334939479827881,7.281979627987968,7.334939479827881,43100,0.0,0.0
1993-12-27 00:00:00-05:00,7.308460828236171,7.4143805503845215,7.255500967161996,7.4143805503845215,54500,0.0,0.0
1993-12-28 00:00:00-05:00,7.36142027631719,7.467339992523193,7.36142027631719,7.467339992523193,38400,0.0,0.0
1993-12-29 00:00:00-05:00,7.440860063471693,7.520299850626195,7.440860063471693,7.467339992523193,134600,0.0,0.0
1993-12-30 00:00:00-05:00,7.440858290614193,7.440858290614193,7.3878984451293945,7.3878984451293945,24700,0.0,0.0
1993-12-31 00:00:00-05:00,7.414378367871794,7.414378367871794,7.3349385996445955,7.3878984451293945,47800,0.0,0.0
1994-01-03 00:00:00-05:00,7.334939479827881,7.387899331667793,7.308459553907924,7.334939479827881,83700,0.0,0.0
1994-01-04 00:00:00-05:00,7.361417293548584,7.387897211870701,7.255497620260115,7.361417293548584,183500,0.0,0.0
1994-01-05 00:00:00-05:00,7.361422013545382,7.361422013545382,7.2290223370427675,7.308462142944336,113600,0.0,0.0
1994-01-06 00:00:00-05:00,7.334940583166414,7.334940583166414,7.229020863553903,7.255500793457031,88100,0.0,0.0
1994-01-07 00:00:00-05:00,7.229019297493829,7.255499221660473,7.1495795249938965,7.1495795249938965,221700,0.0,0.0
1994-01-10 00:00:00-05:00,7.149583381765029,7.202543258666992,7.096623504863066,7.202543258666992,98200,0.0,0.0
1994-01-11 00:00:00-05:00,7.2555013713340335,7.2555013713340335,7.123101711273193,7.123101711273193,58500,0.0,0.0
1994-01-12 00:00:00-05:00,7.176063320216011,7.229023197117974,7.123103443314048,7.202543258666992,97400,0.0,0.0
1994-01-13 00:00:00-05:00,7.176061575297529,7.2290214393218655,7.123101711273193,7.123101711273193,25100,0.0,0.0
1994-01-14 00:00:00-05:00,7.096619676660609,7.1495795249938965,7.04365982832732,7.1495795249938965,57700,0.0,0.0
1994-01-17 00:00:00-05:00,7.176059099618862,7.202539022495684,7.017179562357928,7.070139408111572,59400,0.0,0.0
1994-01-18 00:00:00-05:00,7.043661477911563,7.043661477911563,6.884781895703031,6.937741756439209,125900,0.0,0.0
1994-01-19 00:00:00-05:00,6.937742445203993,6.964222378200955,6.911262512207031,6.911262512207031,129800,0.0,0.0
1994-01-20 00:00:00-05:00,6.911261225855627,6.911261225855627,6.805341513581978,6.831821441650391,100600,0.0,0.0
1994-01-21 00:00:00-05:00,6.831821441650391,6.884781297787215,6.778861585513566,6.831821441650391,144500,0.0,0.0
1994-01-24 00:00:00-05:00,6.805340217141545,6.8318201401654415,6.75238037109375,6.75238037109375,61100,0.0,0.0
1994-01-25 00:00:00-05:00,6.75238037109375,6.805340217141545,6.619980755974265,6.75238037109375,83300,0.0,0.0
1994-01-26 00:00:00-05:00,6.752379266934703,6.990698535179457,6.752379266934703,6.964218616485596,234700,0.0,0.0
1994-01-27 00:00:00-05:00,6.964222119200185,7.202541507309697,6.937742187188017,7.123101711273193,72300,0.0,0.0
1994-01-28 00:00:00-05:00,7.176058895552336,7.229018739799955,7.096619129180908,7.096619129180908,79600,0.0,0.0
1994-01-31 00:00:00-05:00,7.123099253865217,7.149579176742039,7.017179562357928,7.070139408111572,54000,0.0,0.0
1994-02-01 00:00:00-05:00,7.017178453873319,7.070138291261042,6.937738697791734,6.964218616485596,114300,0.0,0.0
1994-02-02 00:00:00-05:00,6.937741756439209,6.9642216868072975,6.858301965334943,6.937741756439209,32200,0.0,0.0
1994-02-03 00:00:00-05:00,6.911258779097873,6.990698535179457,6.884778860404011,6.964218616485596,38500,0.0,0.0
1994-02-04 00:00:00-05:00,6.964214875147893,6.990694779616136,6.831815352806679,6.884775161743164,77900,0.0,0.0
1994-02-07 00:00:00-05:00,6.884780132632458,6.911260056219506,6.805340361871314,6.85830020904541,115500,0.0,0.0
1994-02-08 00:00:00-05:00,6.858296865553368,6.858296865553368,6.725897312164307,6.725897312164307,65200,0.0,0.0
1994-02-09 00:00:00-05:00,6.7788604382842665,6.85830020904541,6.725900591110171,6.85830020904541,80000,0.0,0.0
1994-02-10 00:00:00-05:00,6.8318194560706615,6.8582993764430285,6.778859615325928,6.778859615325928,130300,0.0,0.0
1994-02-11 00:00:00-05:00,6.778859615325928,6.778859615325928,6.725899774581194,6.778859615325928,35600,0.0,0.0
1994-02-14 00:00:00-05:00,6.7788602941176475,6.805340217141545,6.75238037109375,6.75238037109375,81500,0.0,0.0
1994-02-15 00:00:00-05:00,6.752379054114932,6.7788589719742065,6.672939300537109,6.672939300537109,359000,0.0,0.0
1994-02-16 00:00:00-05:00,6.725899536132812,6.725899536132812,6.6199798583984375,6.6199798583984375,121400,0.0,0.0
1994-02-17 00:00:00-05:00,6.646461144570382,6.672941069449148,6.567021369934082,6.567021369934082,157900,0.0,0.0
1994-02-18 00:00:00-05:00,6.567021369934082,6.567021369934082,6.51406152017655,6.567021369934082,61800,0.0,0.0
1994-02-22 00:00:00-05:00,6.540543134911472,6.64646286179263,6.514063203191183,6.593502998352051,193900,0.0,0.0
1994-02-23 00:00:00-05:00,6.593502998352051,6.64646286179263,6.567023066631761,6.593502998352051,40700,0.0,0.0
1994-02-24 00:00:00-05:00,6.540543235716273,6.540543235716273,6.408143575074242,6.461103439331055,231200,0.0,0.0
1994-02-25 00:00:00-05:00,6.4611032291334505,6.567022954201212,6.43462329786651,6.487583160400391,564700,0.0,0.0
1994-02-28 00:00:00-05:00,6.513421750459515,6.567251682281494,6.513421750459515,6.567251682281494,173900,0.495,0.0
1994-03-01 00:00:00-05:00,6.594166648192484,6.594166648192484,6.513421750459515,6.567251682281494,73100,0.0,0.0
1994-03-02 00:00:00-05:00,6.567251682281494,6.594166648192484,6.405761886815556,6.567251682281494,98900,0.0,0.0
1994-03-03 00:00:00-05:00,6.567247138535681,6.594162085824761,6.486502296668439,6.5134172439575195,43900,0.0,0.0
1994-03-04 00:00:00-05:00,6.459591923927775,6.5941667556762695,6.459591923927775,6.5941667556762695,298300,0.0,0.0
1994-03-07 00:00:00-05:00,6.567248588562012,6.755653261184692,6.567248588562012,6.728738307952881,108500,0.0,0.0
1994-03-08 00:00:00-05:00,6.674908401489258,6.728738307952881,6.674908401489258,6.728738307952881,56000,0.0,0.0
1994-03-09 00:00:00-05:00,6.728741477747433,6.728741477747433,6.567251682281494,6.567251682281494,133500,0.0,0.0
1994-03-10 00:00:00-05:00,6.621082305908203,6.6479972746314075,6.567252368461795,6.621082305908203,133100,0.0,0.0
1994-03-11 00:00:00-05:00,6.594164136015339,6.594164136015339,6.540334224700928,6.540334224700928,35500,0.0,0.0
1994-03-14 00:00:00-05:00,6.5672468821207675,6.5672468821207675,6.459587097167969,6.459587097167969,65300,0.0,0.0
1994-03-15 00:00:00-05:00,6.459586969479357,6.513416860891685,6.432672023773193,6.432672023773193,86100,0.0,0.0
1994-03-16 00:00:00-05:00,6.459586969479357,6.486501915185521,6.432672023773193,6.432672023773193,121300,0.0,0.0
1994-03-17 00:00:00-05:00,6.459587097167969,6.513416989644368,6.405757204691569,6.459587097167969,72700,0.0,0.0
1994-03-18 00:00:00-05:00,6.4326733320701015,6.4326733320701015,6.351928478529473,6.405758380889893,77400,0.0,0.0
1994-03-21 00:00:00-05:00,6.378844620817799,6.405759577023781,6.325014708405834,6.351929664611816,43900,0.0,0.0
1994-03-22 00:00:00-05:00,6.351927186654701,6.432672023773193,6.351927186654701,6.432672023773193,80900,0.0,0.0
1994-03-23 00:00:00-05:00,6.405758380889893,6.4326733320701015,6.351928478529473,6.405758380889893,466300,0.0,0.0
1994-03-24 00:00:00-05:00,6.4326768388139435,6.4326768388139435,6.271187043697275,6.325016975402832,109200,0.0,0.0
1994-03-25 00:00:00-05:00,6.378846907108388,6.378846907108388,6.325016975402832,6.325016975402832,38100,0.0,0.0
1994-03-28 00:00:00-05:00,6.325016975402832,6.325016975402832,6.244272077844498,6.325016975402832,41800,0.0,0.0
1994-03-29 00:00:00-05:00,6.325015796612261,6.3788457182855565,6.244270914102318,6.271185874938965,37200,0.0,0.0
1994-03-30 00:00:00-05:00,6.271187465087227,6.271187465087227,6.136612626780634,6.1904425621032715,85500,0.0,0.0
1994-03-31 00:00:00-05:00,6.1635260581970215,6.190441019149847,6.082781175338545,6.1635260581970215,81300,0.0,0.0
1994-04-04 00:00:00-04:00,6.1096978187561035,6.136612787120668,6.055867882026974,6.1096978187561035,199800,0.0,0.0
1994-04-05 00:00:00-04:00,6.163524037805097,6.27118384632571,6.136609085674944,6.244268894195557,88500,0.0,0.0
1994-04-06 00:00:00-04:00,6.271184562617897,6.298099517822266,6.21735465220916,6.298099517822266,116600,0.0,0.0
1994-04-07 00:00:00-04:00,6.298099517822266,6.298099517822266,6.21735465220916,6.298099517822266,41400,0.0,0.0
1994-04-08 00:00:00-04:00,6.2981024327485455,6.2981024327485455,6.163527594441953,6.1904425621032715,55700,0.0,0.0
1994-04-11 00:00:00-04:00,6.1904425621032715,6.21735752976459,6.163527594441953,6.1904425621032715,51600,0.0,0.0
1994-04-12 00:00:00-04:00,6.190441019149847,6.217355980102672,6.136611097244196,6.1635260581970215,39600,0.0,0.0
1994-04-13 00:00:00-04:00,6.21735769221436,6.21735769221436,6.055867882026974,6.1096978187561035,90700,0.0,0.0
1994-04-14 00:00:00-04:00,6.082781202528212,6.109696163601345,6.055866241455078,6.055866241455078,94900,0.0,0.0
1994-04-15 00:00:00-04:00,6.028952598571777,6.055867565529686,6.0020376316138675,6.028952598571777,69400,0.0,0.0
1994-04-18 00:00:00-04:00,6.082782532487596,6.109697499445506,6.028952598571777,6.028952598571777,53100,0.0,0.0
1994-04-19 00:00:00-04:00,6.055864454370685,6.1366093137622935,6.028949501240148,6.082779407501221,77400,0.0,0.0
1994-04-20 00:00:00-04:00,6.109696136291371,6.190441019149847,6.028951253432894,6.1635260581970215,109300,0.0,0.0
1994-04-21 00:00:00-04:00,6.21735752976459,6.244272497425908,6.136612626780634,6.1904425621032715,332500,0.0,0.0
1994-04-22 00:00:00-04:00,6.1904389899352505,6.27118384632571,6.1904389899352505,6.244268894195557,171500,0.0,0.0
1994-04-25 00:00:00-04:00,6.27118384632571,6.27118384632571,6.1904389899352505,6.244268894195557,98900,0.0,0.0
1994-04-26 00:00:00-04:00,6.244272077844498,6.35193194125561,6.244272077844498,6.325016975402832,85500,0.0,0.0
1994-04-28 00:00:00-04:00,6.35193194125561,6.405761872961166,6.271187043697275,6.325016975402832,61500,0.0,0.0
1994-04-29 00:00:00-04:00,6.325014708405834,6.405759577023781,6.27118479599387,6.351929664611816,51200,0.0,0.0
1994-05-02 00:00:00-04:00,6.325013527349263,6.405758380889893,6.325013527349263,6.405758380889893,162300,0.0,0.0
1994-05-03 00:00:00-04:00,6.378846907108388,6.378846907108388,6.325016975402832,6.325016975402832,65200,0.0,0.0
1994-05-04 00:00:00-04:00,6.325017400409864,6.325017400409864,6.1904425621032715,6.1904425621032715,93500,0.0,0.0
1994-05-05 00:00:00-04:00,6.244270941055498,6.271185902008323,6.136611097244196,6.1635260581970215,41500,0.0,0.0
1994-05-06 00:00:00-04:00,6.136611124674479,6.163526085747613,6.0289512803819445,6.055866241455078,113600,0.0,0.0
1994-05-09 00:00:00-04:00,6.028952383780265,6.055867349779284,5.9482074857832075,5.975122451782227,50000,0.0,0.0
1994-05-10 00:00:00-04:00,5.9751239566628,6.00203892944056,5.840549092773998,5.867464065551758,188800,0.0,0.0
1994-05-11 00:00:00-04:00,5.813631075733113,5.840546034417063,5.7059712409973145,5.7059712409973145,129400,0.0,0.0
1994-05-12 00:00:00-04:00,5.759801158365214,5.840546034417063,5.7059712409973145,5.7059712409973145,115400,0.0,0.0
1994-05-13 00:00:00-04:00,5.732886199681264,5.759801158365214,5.652141323629415,5.7059712409973145,108300,0.0,0.0
1994-05-16 00:00:00-04:00,5.7059712409973145,5.732886199681264,5.679056282313365,5.7059712409973145,59400,0.0,0.0
1994-05-17 00:00:00-04:00,5.679057662133817,5.813632488250732,5.625227731687051,5.813632488250732,223000,0.0,0.0
1994-05-18 00:00:00-04:00,5.867461487715942,6.1635260581970215,5.867461487715942,6.1635260581970215,230900,0.0,0.0
1994-05-19 00:00:00-04:00,6.136612787120668,6.136612787120668,6.055867882026974,6.1096978187561035,115600,0.0,0.0
1994-05-20 00:00:00-04:00,6.08277904185479,6.109693993367422,5.975119235804263,6.0020341873168945,90500,0.0,0.0
1994-05-23 00:00:00-04:00,6.002037417781246,6.002037417781246,5.9482074857832075,5.975122451782227,40200,0.0,0.0
1994-05-24 00:00:00-04:00,5.975119594979075,6.082779407501221,5.975119594979075,6.082779407501221,53300,0.0,0.0
1994-05-25 00:00:00-04:00,6.082782691457997,6.1904425621032715,6.055867723796679,6.1904425621032715,88800,0.0,0.0
1994-05-26 00:00:00-04:00,6.190440905721564,6.190440905721564,6.109696024342587,6.136610984802246,89300,0.0,0.0
1994-05-27 00:00:00-04:00,6.190297861981497,6.21768856048584,6.135516464972811,6.21768856048584,171700,0.495,0.0
1994-05-31 00:00:00-04:00,6.190298042127065,6.217688741428511,6.13551664352417,6.13551664352417,272100,0.0,0.0
1994-06-01 00:00:00-04:00,6.190296863979763,6.190296863979763,6.080734087626139,6.162906169891357,70400,0.0,0.0
1994-06-02 00:00:00-04:00,6.190296173095703,6.2176868641271,6.162905482064307,6.190296173095703,34800,0.0,0.0
1994-06-03 00:00:00-04:00,6.190297861981497,6.21768856048584,6.162907163477154,6.21768856048584,52400,0.0,0.0
1994-06-06 00:00:00-04:00,6.21768774802081,6.3820319175720215,6.190297053095609,6.3820319175720215,59700,0.0,0.0
1994-06-07 00:00:00-04:00,6.354639404698422,6.382030091787639,6.245076656341553,6.245076656341553,35300,0.0,0.0
1994-06-08 00:00:00-04:00,6.27246734343077,6.327248717609204,6.245076656341553,6.245076656341553,28600,0.0,0.0
1994-06-09 00:00:00-04:00,6.245079258990183,6.245079258990183,6.21768856048584,6.21768856048584,29000,0.0,0.0
1994-06-10 00:00:00-04:00,6.2176876547034645,6.2724690437316895,6.190296960189353,6.2724690437316895,60000,0.0,0.0
1994-06-13 00:00:00-04:00,6.299858030519987,6.299858030519987,6.245076656341553,6.245076656341553,168800,0.0,0.0
1994-06-14 00:00:00-04:00,6.245078349217577,6.299859738245801,6.2176876547034645,6.2724690437316895,81400,0.0,0.0
1994-06-15 00:00:00-04:00,6.27246734343077,6.27246734343077,6.217685969252335,6.245076656341553,203200,0.0,0.0
1994-06-16 00:00:00-04:00,6.2176868641271,6.245077555158497,6.162905482064307,6.190296173095703,67400,0.0,0.0
1994-06-17 00:00:00-04:00,6.245079440729959,6.245079440729959,6.1081259442227225,6.13551664352417,42100,0.0,0.0
1994-06-20 00:00:00-04:00,6.0807370702061085,6.0807370702061085,5.971174240112305,5.971174240112305,40700,0.0,0.0
1994-06-21 00:00:00-04:00,5.971170795298068,5.998561487019619,5.806826644968764,5.861608028411865,88300,0.0,0.0
1994-06-22 00:00:00-04:00,5.9163922723734155,5.9163922723734155,5.806829452514648,5.806829452514648,82700,0.0,0.0
1994-06-23 00:00:00-04:00,5.861608028411865,5.916389411854967,5.806826644968764,5.861608028411865,221900,0.0,0.0
1994-06-24 00:00:00-04:00,5.806829425266811,5.806829425266811,5.724657310758318,5.752048015594482,93900,0.0,0.0
1994-06-27 00:00:00-04:00,5.752047350708867,5.834219455718994,5.752047350708867,5.834219455718994,65700,0.0,0.0
1994-06-28 00:00:00-04:00,5.806828754048952,5.861610157389037,5.806828754048952,5.834219455718994,99100,0.0,0.0
1994-06-29 00:00:00-04:00,5.8342173366903145,5.916389411854967,5.8342173366903145,5.861608028411865,51800,0.0,0.0
1994-06-30 00:00:00-04:00,5.861605919239133,5.888996601104736,5.83421523737353,5.888996601104736,38600,0.0,0.0
1994-07-01 00:00:00-04:00,5.861611410018501,5.971174240112305,5.861611410018501,5.971174240112305,64300,0.0,0.0
1994-07-05 00:00:00-04:00,6.080737092278221,6.108127799901095,6.025955677032471,6.025955677032471,296700,0.0,0.0
1994-07-06 00:00:00-04:00,6.025953031566045,6.025953031566045,5.943780944771962,5.998562335968018,106800,0.0,0.0
1994-07-07 00:00:00-04:00,6.025953031566045,6.025953031566045,5.97117164036999,5.998562335968018,41200,0.0,0.0
1994-07-08 00:00:00-04:00,5.9985614362345565,6.0807335107035225,5.971170744744901,6.053342819213867,129600,0.0,0.0
1994-07-11 00:00:00-04:00,6.053343558096671,6.108124947762704,6.053343558096671,6.0807342529296875,43000,0.0,0.0
1994-07-12 00:00:00-04:00,6.080733089703615,6.108123779296875,6.053342400110355,6.108123779296875,161200,0.0,0.0
1994-07-13 00:00:00-04:00,6.1355156425957205,6.1355156425957205,6.0807342529296875,6.0807342529296875,314500,0.0,0.0
1994-07-14 00:00:00-04:00,6.080735244921276,6.13551664352417,6.080735244921276,6.13551664352417,237400,0.0,0.0
1994-07-15 00:00:00-04:00,6.1081259442227225,6.13551664352417,6.080735244921276,6.13551664352417,121500,0.0,0.0
