Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-10 00:00:00-04:00,13.65149594075752,13.912020672451368,13.547286048079982,13.755705833435059,67000,0.0,0.0
1997-10-13 00:00:00-04:00,13.807810788754002,14.016230574244629,13.755705842381346,13.885968208312988,60400,0.0,0.0
1997-10-14 00:00:00-04:00,13.83386326194033,13.938073154685643,13.70360089600869,13.885968208312988,63400,0.0,0.0
1997-10-15 00:00:00-04:00,13.780526469304013,13.963222842950088,13.545631131759057,13.571730613708496,56200,0.03,0.0
1997-10-16 00:00:00-04:00,13.51952850748096,13.51952850748096,12.945340038051267,13.232434272766113,123400,0.0,0.0
1997-10-17 00:00:00-04:00,13.023641526946388,13.023641526946388,12.136259138336815,12.579950332641602,223200,0.0,0.0
1997-10-20 00:00:00-04:00,12.658245051621929,13.493428230285645,12.527747679955723,13.493428230285645,115200,0.0,0.0
1997-10-21 00:00:00-04:00,13.493431307972033,14.015420913696289,13.46733182768582,14.015420913696289,63200,0.0,0.0
1997-10-22 00:00:00-04:00,14.015417589564699,14.015417589564699,13.362930737164108,13.59782600402832,63800,0.0,0.0
1997-10-23 00:00:00-04:00,13.46733395755291,13.46733395755291,13.049742206931114,13.362936019897461,45400,0.0,0.0
1997-10-24 00:00:00-04:00,13.467332593132468,13.623929483750288,13.310735702514648,13.310735702514648,33800,0.0,0.0
1997-10-27 00:00:00-05:00,13.36293232799088,13.36293232799088,12.05795846783552,12.16235637664795,140800,0.0,0.0
1997-10-28 00:00:00-05:00,12.266758700896952,12.318957674092259,11.274978210186136,12.110161781311035,624400,0.0,0.0
1997-10-29 00:00:00-05:00,12.084065603553702,12.084065603553702,11.274981297484231,11.379379272460938,210000,0.0,0.0
1997-10-30 00:00:00-05:00,10.961781371411659,11.22277616596908,10.648587617942756,10.883482933044434,241200,0.0,0.0
1997-10-31 00:00:00-05:00,10.831291218784369,11.274982666300836,10.805191721871635,11.170584678649902,205200,0.0,0.0
1997-11-03 00:00:00-05:00,11.274978705212078,11.796968460083008,11.274978705212078,11.796968460083008,225600,0.0,0.0
1997-11-04 00:00:00-05:00,11.901368532861982,11.901368532861982,11.405478177326065,11.692572593688965,520000,0.0,0.0
1997-11-05 00:00:00-05:00,11.692572593688965,11.718672086085592,11.614274116499082,11.692572593688965,277600,0.0,0.0
1997-11-06 00:00:00-05:00,11.692567447323462,11.692567447323462,11.457672119140625,11.457672119140625,43200,0.0,0.0
1997-11-07 00:00:00-05:00,11.301076254003188,11.327175737268785,10.909584005019244,11.092280387878418,102800,0.0,0.0
1997-11-10 00:00:00-05:00,11.092278728746388,11.431571960449219,11.066179249384632,11.431571960449219,104600,0.0,0.0
1997-11-11 00:00:00-05:00,11.431575631673358,11.796968460083008,11.327177680699172,11.796968460083008,89000,0.0,0.0
1997-11-12 00:00:00-05:00,11.796969028049045,11.849168006049263,11.327178226047092,11.744770050048828,153800,0.0,0.0
1997-11-13 00:00:00-05:00,11.692567447323462,11.718666928232667,11.222776790957788,11.457672119140625,99200,0.0,0.0
1997-11-14 00:00:00-05:00,11.509876146912575,11.823070055672101,11.379378684929438,11.692572593688965,110800,0.0,0.0
1997-11-17 00:00:00-05:00,11.927463102134276,12.16235843674961,11.849164657262497,12.057960510253906,57200,0.0,0.0
1997-11-18 00:00:00-05:00,12.057959142027372,12.24065549266415,11.823063834065799,12.188456535339355,209600,0.0,0.0
1997-11-19 00:00:00-05:00,12.162359197346403,12.34505558013916,12.005762297809754,12.34505558013916,200400,0.0,0.0
1997-11-20 00:00:00-05:00,12.553850757873663,12.710447648824271,12.214557494147348,12.318955421447754,131600,0.0,0.0
1997-11-21 00:00:00-05:00,12.475549049144364,12.814842224121094,12.475549049144364,12.814842224121094,151000,0.0,0.0
1997-11-24 00:00:00-05:00,12.814847622122816,12.814847622122816,12.110161500336021,12.136260986328125,158200,0.0,0.0
1997-11-25 00:00:00-05:00,12.188460241103995,12.214559727701648,11.744768968943891,12.110161781311035,131800,0.0,0.0
1997-11-26 00:00:00-05:00,12.00576333438649,12.110161276424632,11.953564363367418,11.979663848876953,55800,0.0,0.0
1997-11-28 00:00:00-05:00,12.005760871407267,12.1101587920282,11.979661391252034,12.0318603515625,23600,0.0,0.0
1997-12-01 00:00:00-05:00,12.188462448944026,12.188462448944026,11.979666518341132,12.084064483642578,40800,0.0,0.0
1997-12-02 00:00:00-05:00,12.084064483642578,12.21456194026939,11.979666518341132,12.084064483642578,48600,0.0,0.0
1997-12-03 00:00:00-05:00,11.979663848876953,12.423355102539062,11.770867964800667,11.979663848876953,69200,0.0,0.0
1997-12-04 00:00:00-05:00,11.8752591338074,11.953557545678658,11.692562839441132,11.901358604431152,90000,0.0,0.0
1997-12-05 00:00:00-05:00,11.901362950786334,12.057959831717733,11.901362950786334,12.0318603515625,70200,0.0,0.0
1997-12-08 00:00:00-05:00,12.031860499726344,12.031860499726344,11.614268812100267,11.927462577819824,116600,0.0,0.0
1997-12-09 00:00:00-05:00,11.92746384804143,12.527751962931918,11.92746384804143,12.34505558013916,51400,0.0,0.0
1997-12-10 00:00:00-05:00,12.21455546787807,12.736545017787389,12.21455546787807,12.423351287841797,190400,0.0,0.0
1997-12-11 00:00:00-05:00,12.318958214953938,12.318958214953938,11.353277168442718,11.796968460083008,144200,0.0,0.0
1997-12-12 00:00:00-05:00,11.692568012996997,11.744766977340733,10.961782512184685,11.405473709106445,291000,0.0,0.0
1997-12-15 00:00:00-05:00,11.32717693709442,11.48377385327545,11.170580020913391,11.248878479003906,170000,0.0,0.0
1997-12-16 00:00:00-05:00,11.170579283578055,11.19667876788548,10.75298753465925,10.961783409118652,228400,0.0,0.0
1997-12-17 00:00:00-05:00,10.961778729352508,10.987878202517633,10.674684524536133,10.674684524536133,85000,0.0,0.0
1997-12-18 00:00:00-05:00,10.674688217087919,10.726887181474657,10.544190806121074,10.596389770507812,232400,0.0,0.0
1997-12-19 00:00:00-05:00,10.309297873242068,10.596392244395643,10.204899920095311,10.544193267822266,107800,0.0,0.0
1997-12-22 00:00:00-05:00,10.54418747345983,11.327171691786056,10.54418747345983,11.013978004455566,129000,0.0,0.0
1997-12-23 00:00:00-05:00,11.013982543578514,11.013982543578514,10.752987696574285,10.857385635375977,64600,0.0,0.0
1997-12-24 00:00:00-05:00,10.80518627166748,10.935683690407426,10.752987304171503,10.80518627166748,37400,0.0,0.0
1997-12-26 00:00:00-05:00,10.80518516741301,10.90958309173584,10.648588280928761,10.90958309173584,42000,0.0,0.0
1997-12-29 00:00:00-05:00,10.909583547840949,11.431573191278314,10.857384583497211,11.405473709106445,101000,0.0,0.0
1997-12-30 00:00:00-05:00,11.40547639063967,11.692570762028769,11.40547639063967,11.50987434387207,180600,0.0,0.0
1997-12-31 00:00:00-05:00,11.509874094903997,12.318958214953938,11.509874094903997,11.796968460083008,109400,0.0,0.0
1998-01-02 00:00:00-05:00,11.82306742873685,12.110161781311035,11.614271535955625,12.110161781311035,140400,0.0,0.0
1998-01-05 00:00:00-05:00,12.110156703639674,12.110156703639674,11.588167190551758,11.588167190551758,83600,0.0,0.0
1998-01-06 00:00:00-05:00,11.483771806658023,11.483771806658023,10.77908580943128,10.987881660461426,109200,0.0,0.0
1998-01-07 00:00:00-05:00,10.986836708632092,11.693133354187012,10.986836708632092,11.693133354187012,90400,0.03,0.0
1998-01-08 00:00:00-05:00,11.69313191095988,12.137837151421442,11.69313191095988,11.77160930633545,187400,0.0,0.0
1998-01-09 00:00:00-05:00,11.510022605337749,11.536181747622607,10.5944526253677,10.725248336791992,149000,0.0,0.0
1998-01-12 00:00:00-05:00,10.594450950622559,10.882201470269097,10.568291812472873,10.594450950622559,67800,0.0,0.0
1998-01-13 00:00:00-05:00,10.646767577016613,10.934518052071116,10.542131040633157,10.803722381591797,108000,0.0,0.0
1998-01-14 00:00:00-05:00,10.856040465912486,11.614655341843719,10.856040465912486,11.588496208190918,118400,0.0,0.0
1998-01-15 00:00:00-05:00,11.51001919224411,11.61465573035542,11.30074611602149,11.326905250549316,65400,0.0,0.0
1998-01-16 00:00:00-05:00,11.431541289758245,11.510018689916768,11.300745622827371,11.40538215637207,261600,0.0,0.0
1998-01-20 00:00:00-05:00,11.30074357657597,11.405380091173896,11.30074357657597,11.379220962524414,135400,0.0,0.0
1998-01-21 00:00:00-05:00,11.379220962524414,11.405380091173896,11.30074357657597,11.379220962524414,50200,0.0,0.0
1998-01-22 00:00:00-05:00,11.379223671926331,11.405382806804322,11.35306453704834,11.35306453704834,76800,0.0,0.0
1998-01-23 00:00:00-05:00,11.326905402170349,11.53617848119428,11.326905402170349,11.35306453704834,77200,0.0,0.0
1998-01-26 00:00:00-05:00,11.510015165424782,11.510015165424782,11.326901287793024,11.457696914672852,43000,0.0,0.0
1998-01-27 00:00:00-05:00,11.353062147406746,11.719289958613414,11.353062147406746,11.431539535522461,102200,0.0,0.0
1998-01-28 00:00:00-05:00,11.431540691054408,12.242473783554836,11.431540691054408,12.111678123474121,125600,0.0,0.0
1998-01-29 00:00:00-05:00,12.137833595275879,12.320947464170128,12.11167447114813,12.137833595275879,30600,0.0,0.0
1998-01-30 00:00:00-05:00,12.974932720576193,12.974932720576193,12.347113395387023,12.477909088134766,437400,0.0,0.0
1998-02-02 00:00:00-05:00,12.477908754155703,12.922614097595215,12.477908754155703,12.922614097595215,217000,0.0,0.0
1998-02-03 00:00:00-05:00,12.87029028227835,12.94876766204834,12.79181290250836,12.94876766204834,35200,0.0,0.0
1998-02-04 00:00:00-05:00,12.94876516694814,13.158038139343262,12.7918104376518,13.158038139343262,62200,0.0,0.0
1998-02-05 00:00:00-05:00,13.105727792494369,13.288841753666945,12.974932105942528,13.21036434173584,427600,0.0,0.0
1998-02-06 00:00:00-05:00,13.053409063884713,13.655069201097835,13.053409063884713,13.628910064697266,139600,0.0,0.0
1998-02-09 00:00:00-05:00,13.62890981373034,13.968978580675627,13.62890981373034,13.91666030883789,144400,0.0,0.0
1998-02-10 00:00:00-05:00,13.864340165722052,14.02129496005098,13.759703636169434,13.759703636169434,117200,0.0,0.0
1998-02-11 00:00:00-05:00,13.759704936966585,13.759704936966585,13.655068397521973,13.655068397521973,32200,0.0,0.0
1998-02-12 00:00:00-05:00,13.498106719485335,13.498106719485335,13.027242531596311,13.158038139343262,110800,0.0,0.0
1998-02-13 00:00:00-05:00,13.210356382442043,13.210356382442043,13.027242531596311,13.158038139343262,79400,0.0,0.0
1998-02-17 00:00:00-05:00,13.158044476726738,13.288840147469548,12.55638439130981,12.608702659606934,161800,0.0,0.0
1998-02-18 00:00:00-05:00,12.71333629989624,13.158041479110718,12.674097607612609,13.079564094543457,89400,0.0,0.0
1998-02-19 00:00:00-05:00,13.105721813358672,13.105721813358672,11.196105660913197,11.457696914672852,511000,0.0,0.0
1998-02-20 00:00:00-05:00,11.719296499399038,11.928569651174021,11.536182491595929,11.902410507202148,729000,0.0,0.0
1998-02-23 00:00:00-05:00,11.902410507202148,12.11168365897713,11.82393307528653,11.902410507202148,199200,0.0,0.0
1998-02-24 00:00:00-05:00,12.007046376897934,12.29479694366455,11.87625066473129,12.29479694366455,174600,0.0,0.0
1998-02-25 00:00:00-05:00,12.29479694366455,12.399433513397867,12.216319516364564,12.29479694366455,96400,0.0,0.0
1998-02-26 00:00:00-05:00,12.216314931330913,12.320951461791992,12.163996666100374,12.320951461791992,44400,0.0,0.0
1998-02-27 00:00:00-05:00,12.320956322454636,12.320956322454636,12.16400146484375,12.16400146484375,41000,0.0,0.0
1998-03-02 00:00:00-05:00,12.47790625748361,12.661020185790496,12.163996666100374,12.320951461791992,75800,0.0,0.0
1998-03-03 00:00:00-05:00,12.347115465389784,12.347115465389784,12.137842321908602,12.16400146484375,71000,0.0,0.0
1998-03-04 00:00:00-05:00,12.26863049838854,12.26863049838854,11.77160708800606,12.033198356628418,172400,0.0,0.0
1998-03-05 00:00:00-05:00,11.98088264465332,12.13783743912476,11.9024052474176,11.98088264465332,52600,0.0,0.0
1998-03-06 00:00:00-05:00,12.08551886207179,12.08551886207179,11.8762458081831,11.928564071655273,62200,0.0,0.0
1998-03-09 00:00:00-05:00,11.92856422607956,11.980882490229032,11.902405094004825,11.954723358154297,38200,0.0,0.0
1998-03-10 00:00:00-05:00,12.137837255490265,12.216314651538692,11.980882463393407,12.111678123474121,127200,0.0,0.0
1998-03-11 00:00:00-05:00,12.13783393471928,12.34710693359375,11.980879185563428,12.34710693359375,73400,0.0,0.0
1998-03-12 00:00:00-05:00,12.347112863936824,12.347112863936824,12.111680627124468,12.216317176818848,28600,0.0,0.0
1998-03-13 00:00:00-05:00,12.242479378836494,12.268638522808368,11.876251363230274,11.902410507202148,54600,0.0,0.0
1998-03-16 00:00:00-05:00,11.902406236766714,12.007042775111916,11.61465575631741,11.823928833007812,55200,0.0,0.0
1998-03-17 00:00:00-05:00,11.823926476101034,11.90240386421675,11.300743888662936,11.431539535522461,109000,0.0,0.0
1998-03-18 00:00:00-05:00,11.431542993402806,11.588497817110854,11.326906444264107,11.536179542541504,113400,0.0,0.0
1998-03-19 00:00:00-05:00,11.483861416173736,11.614657104285055,11.353065728062418,11.562338829040527,372000,0.0,0.0
1998-03-20 00:00:00-05:00,11.61465573035542,11.61465573035542,11.326905250549316,11.326905250549316,68200,0.0,0.0
1998-03-23 00:00:00-05:00,11.353062521693218,11.431539912396167,10.777561656538262,10.856039047241211,231000,0.0,0.0
1998-03-24 00:00:00-05:00,10.829883652458282,11.222270741315466,10.803724513201136,11.0129976272583,217800,0.0,0.0
1998-03-25 00:00:00-05:00,10.908359286941101,11.300746311651212,10.908359286941101,11.196109771728516,243400,0.0,0.0
1998-03-26 00:00:00-05:00,11.248428832255136,11.719293295000702,11.117633148159147,11.666975021362305,347800,0.0,0.0
1998-03-27 00:00:00-05:00,12.137842321908602,12.242478893649192,11.928569178427418,12.16400146484375,251000,0.0,0.0
1998-03-30 00:00:00-05:00,11.98088264465332,12.111678306712854,11.928564379829506,11.98088264465332,41800,0.0,0.0
1998-03-31 00:00:00-05:00,12.08551986694336,12.55638427734375,11.980883331298829,12.425588607788086,135400,0.0,0.0
1998-04-01 00:00:00-05:00,12.477911520607863,12.477911520607863,12.347115802362499,12.399434089660645,59400,0.0,0.0
1998-04-02 00:00:00-05:00,12.347106035090674,12.765652002381884,12.294787789179273,12.661015510559082,113600,0.0,0.0
1998-04-03 00:00:00-05:00,12.661016077830874,12.739493450214123,12.08551534702038,12.137833595275879,202800,0.0,0.0
1998-04-06 00:00:00-04:00,12.137837100338626,12.137837100338626,12.059359705293332,12.085518836975098,187600,0.0,0.0
1998-04-07 00:00:00-04:00,12.110683304032468,12.110683304032468,12.005828903131755,12.032042503356934,200200,0.03,0.0
1998-04-08 00:00:00-04:00,11.927187344940382,12.136896133422852,11.927187344940382,12.136896133422852,54800,0.0,0.0
1998-04-09 00:00:00-04:00,12.163113901170634,12.399036369081271,12.163113901170634,12.372822761535645,113600,0.0,0.0
1998-04-13 00:00:00-04:00,12.477672333929949,12.530099528610327,12.21553636052806,12.346604347229004,37800,0.0,0.0
1998-04-14 00:00:00-04:00,12.451459078424906,13.316507814399689,12.451459078424906,13.05437183380127,135600,0.0,0.0
1998-04-15 00:00:00-04:00,13.001954868861608,13.08059572492327,12.81845953805106,12.844673156738281,100000,0.0,0.0
1998-04-16 00:00:00-04:00,12.818451061481383,12.923305466892273,12.818451061481383,12.89709186553955,31800,0.0,0.0
1998-04-17 00:00:00-04:00,12.897100394112723,13.106809343610491,12.81845953805106,12.844673156738281,94200,0.0,0.0
1998-04-20 00:00:00-04:00,12.870880764710483,12.870880764710483,12.608744700256095,12.661171913146973,114800,0.0,0.0
1998-04-21 00:00:00-04:00,12.76602741327796,12.87088184788394,12.556318544066002,12.739813804626465,108400,0.0,0.0
1998-04-22 00:00:00-04:00,12.792240259360879,12.870881080627441,12.687385831005463,12.870881080627441,71600,0.0,0.0
1998-04-23 00:00:00-04:00,12.870881580360747,12.870881580360747,12.556318283081055,12.556318283081055,37200,0.0,0.0
1998-04-24 00:00:00-04:00,12.45146334938737,12.582531384644078,12.18932727887395,12.215540885925293,68800,0.0,0.0
1998-04-27 00:00:00-04:00,11.90097450223104,12.032042503356934,11.638838499979256,12.032042503356934,198400,0.0,0.0
1998-04-28 00:00:00-04:00,12.136896687557824,12.687382282457854,12.136896687557824,12.451459884643555,113000,0.0,0.0
1998-04-29 00:00:00-04:00,12.425255257742746,12.844673156738281,12.425255257742746,12.844673156738281,96200,0.0,0.0
1998-04-30 00:00:00-04:00,12.897092042430755,13.001946449279785,12.897092042430755,13.001946449279785,195600,0.0,0.0
1998-05-01 00:00:00-04:00,13.001949244151914,13.604862213134766,13.001949244151914,13.604862213134766,106800,0.0,0.0
1998-05-04 00:00:00-04:00,13.604861739119128,13.683502558420395,13.264084855480306,13.290298461914062,37800,0.0,0.0
1998-05-05 00:00:00-04:00,13.29029606811462,13.342723271539134,13.001946449279785,13.001946449279785,33400,0.0,0.0
1998-05-06 00:00:00-04:00,13.001944589902697,13.054371785829725,12.739808610267563,13.028158187866211,66000,0.0,0.0
1998-05-07 00:00:00-04:00,13.001944589902697,13.054371785829725,12.897090198048643,13.028158187866211,14000,0.0,0.0
1998-05-08 00:00:00-04:00,12.818454538206689,13.342726707458496,12.818454538206689,13.342726707458496,50000,0.0,0.0
1998-05-11 00:00:00-04:00,13.447579342871904,13.683501787483692,13.368938528001308,13.421365737915039,93400,0.0,0.0
1998-05-12 00:00:00-04:00,13.421363467261905,13.421363467261905,13.080586660475959,13.211654663085938,26600,0.0,0.0
1998-05-13 00:00:00-04:00,13.211663818359375,13.211663818359375,12.81845953805106,12.844673156738281,34600,0.0,0.0
1998-05-14 00:00:00-04:00,12.949519068244996,13.054373473655886,12.870878264186828,12.89709186553955,80600,0.0,0.0
1998-05-15 00:00:00-04:00,12.8446660748906,14.155346286614131,12.8446660748906,13.788355827331543,273000,0.0,0.0
1998-05-18 00:00:00-04:00,13.84078411253729,14.155347387822228,13.84078411253729,13.866997718811035,403600,0.0,0.0
1998-05-19 00:00:00-04:00,14.050485610961914,14.233980758866268,13.945631240730856,14.050485610961914,210200,0.0,0.0
1998-05-20 00:00:00-04:00,14.155339981192974,14.207767166308503,13.945631240730856,14.050485610961914,130200,0.0,0.0
1998-05-21 00:00:00-04:00,14.05049320113993,14.05049320113993,13.866997954110118,14.024279594421387,124400,0.0,0.0
1998-05-22 00:00:00-04:00,14.024275064468384,14.155343055725098,13.866993474960328,14.155343055725098,83400,0.0,0.0
1998-05-26 00:00:00-04:00,14.155343541559184,14.155343541559184,13.840780351746757,13.893207550048828,163200,0.0,0.0
1998-05-27 00:00:00-04:00,13.84078233761895,14.050491160916208,13.762141528882479,13.945636749267578,393200,0.0,0.0
1998-05-28 00:00:00-04:00,13.945634269714356,14.181556653976441,13.7883526802063,14.155343055725098,184200,0.0,0.0
1998-05-29 00:00:00-04:00,14.15534164945958,14.15534164945958,13.840778501693812,13.919419288635254,97400,0.0,0.0
1998-06-01 00:00:00-04:00,13.919418983459472,13.919418983459472,13.735923817952473,13.762137413024902,111000,0.0,0.0
1998-06-02 00:00:00-04:00,13.762143293716056,14.024279356453505,13.762143293716056,13.866997718811035,33800,0.0,0.0
1998-06-03 00:00:00-04:00,13.91942356785285,14.286414019735975,13.91942356785285,14.207773208618164,106600,0.0,0.0
1998-06-04 00:00:00-04:00,14.181565027075907,14.181565027075907,13.814574434878008,13.971856117248535,81800,0.0,0.0
1998-06-05 00:00:00-04:00,14.05049098621715,14.05049098621715,13.73592775518244,13.840782165527344,179400,0.0,0.0
1998-06-08 00:00:00-04:00,13.945636575872248,14.05049098621715,13.814568562941117,13.840782165527344,139400,0.0,0.0
1998-06-09 00:00:00-04:00,13.840780704579455,13.840780704579455,13.368935907832428,13.552431106567383,194200,0.0,0.0
1998-06-10 00:00:00-04:00,13.447576288163193,13.604857882176798,13.237867496145054,13.316508293151855,58000,0.0,0.0
1998-06-11 00:00:00-04:00,13.316515069651745,13.395155906677246,13.211660620284407,13.395155906677246,55800,0.0,0.0
1998-06-12 00:00:00-04:00,13.29030237197876,13.29030237197876,12.530107561747233,12.582534790039062,182400,0.0,0.0
1998-06-15 00:00:00-04:00,12.634953917971083,12.634953917971083,12.320390749888816,12.346604347229004,134800,0.0,0.0
1998-06-16 00:00:00-04:00,12.346608039660332,12.372821644840078,12.189326408581856,12.267967224121094,179800,0.0,0.0
1998-06-17 00:00:00-04:00,12.320395546444393,12.503890799263777,12.26796833135314,12.372822761535645,163200,0.0,0.0
1998-06-18 00:00:00-04:00,12.42525109608968,12.42525109608968,11.743697238498264,11.796124458312988,115200,0.0,0.0
1998-06-19 00:00:00-04:00,11.79611848981193,11.95340006967609,11.560196120015691,11.665050506591797,147000,0.0,0.0
1998-06-22 00:00:00-04:00,11.612628863241667,11.612628863241667,11.402919989864843,11.560201644897461,109800,0.0,0.0
1998-06-23 00:00:00-04:00,11.533987063627976,11.586414277553558,10.74757885474425,10.904860496520996,426800,0.0,0.0
1998-06-24 00:00:00-04:00,11.009714924372158,11.062142138297741,10.800006068669832,10.904860496520996,300600,0.0,0.0
1998-06-25 00:00:00-04:00,11.00971016094839,11.114564543433612,10.800001395977944,10.931069374084473,209800,0.0,0.0
1998-06-26 00:00:00-04:00,10.957282969705778,11.219418925918836,10.773787800356638,10.931069374084473,104200,0.0,0.0
1998-06-29 00:00:00-04:00,10.98350107844283,10.98350107844283,10.537869769770925,10.747578620910645,71000,0.0,0.0
1998-06-30 00:00:00-04:00,10.773791600642593,11.27185009312972,10.695150786039362,10.957286834716797,120000,0.0,0.0
1998-07-01 00:00:00-04:00,11.166998259518126,11.533988812647829,11.166998259518126,11.429134368896484,527600,0.0,0.0
1998-07-02 00:00:00-04:00,11.507771535353227,11.586412343111904,11.429130727594549,11.533985137939453,365600,0.0,0.0
1998-07-06 00:00:00-04:00,11.586416105157165,11.900979438328852,11.219425549790195,11.481561660766602,207000,0.0,0.0
1998-07-07 00:00:00-04:00,11.481561448838976,11.53398867006655,11.2194253427011,11.32427978515625,58800,0.0,0.0
1998-07-08 00:00:00-04:00,11.324277837978991,11.429132262404723,11.062141776914663,11.298064231872559,53800,0.0,0.0
1998-07-09 00:00:00-04:00,11.350493395770037,11.53398867006655,11.2194253427011,11.32427978515625,38400,0.0,0.0
1998-07-10 00:00:00-04:00,11.271847441511333,11.533983428523225,11.08835225060301,11.1145658493042,52200,0.0,0.0
1998-07-13 00:00:00-04:00,11.087243385862505,11.455066626151783,10.98215103149414,10.98215103149414,48200,0.03,0.0
1998-07-14 00:00:00-04:00,10.98215455523992,11.19233933141676,10.824515973107289,10.850789070129395,110000,0.0,0.0
1998-07-15 00:00:00-04:00,10.850787782669068,11.192338003431047,10.8245146887643,11.034699440002441,112800,0.0,0.0
1998-07-16 00:00:00-04:00,11.13978561845798,11.192331777035612,10.771962508414555,10.824508666992188,114800,0.0,0.0
1998-07-17 00:00:00-04:00,10.877056326354829,10.877056326354829,10.456686999732419,10.535506248474121,66600,0.0,0.0
1998-07-20 00:00:00-04:00,10.535506222116288,10.561779304964459,10.377867725027267,10.456686973571777,111400,0.0,0.0
1998-07-21 00:00:00-04:00,10.377875623534848,10.5355142406012,10.377875623534848,10.430421829223633,78400,0.0,0.0
1998-07-22 00:00:00-04:00,10.430416077682652,10.430416077682652,9.983773575615636,10.193958282470703,148200,0.0,0.0
1998-07-23 00:00:00-04:00,10.24650346546273,10.24650346546273,9.957499521565063,10.0363187789917,300400,0.0,0.0
1998-07-24 00:00:00-04:00,10.010048866271973,10.088868148683563,9.983775772134775,10.010048866271973,147800,0.0,0.0
1998-07-27 00:00:00-04:00,10.010045167744666,10.010045167744666,9.143033381562057,9.274398803710938,248600,0.0,0.0
1998-07-28 00:00:00-04:00,8.827756700569024,9.43203766519131,8.407387333875262,9.40576457977295,482600,0.0,0.0
1998-07-29 00:00:00-04:00,9.878676576041133,9.878676576041133,9.563399664039821,9.615945816040039,229000,0.0,0.0
1998-07-30 00:00:00-04:00,9.615954053724133,9.721046447753906,9.615954053724133,9.721046447753906,176600,0.0,0.0
1998-07-31 00:00:00-04:00,9.668493577505004,9.826132059746932,9.642220497131348,9.642220497131348,193200,0.0,0.0
1998-08-03 00:00:00-04:00,9.537130642473029,9.537130642473029,9.143034334932821,9.353219032287598,221600,0.0,0.0
1998-08-04 00:00:00-04:00,9.773583212564157,9.773583212564157,8.985391018002531,9.03793716430664,282200,0.0,0.0
1998-08-05 00:00:00-04:00,9.037943848567224,9.116763126316355,8.538755089489383,8.801486015319824,176800,0.0,0.0
1998-08-06 00:00:00-04:00,8.69639236555187,8.69639236555187,8.433661478375075,8.591300010681152,372200,0.0,0.0
1998-08-07 00:00:00-04:00,8.433668417089127,8.854038182426901,8.433668417089127,8.486214637756348,294200,0.0,0.0
1998-08-10 00:00:00-04:00,8.591299974350703,8.670119240170433,8.276022911071777,8.276022911071777,151200,0.0,0.0
1998-08-11 00:00:00-04:00,8.22347638506066,8.22347638506066,7.987018597630802,8.065837860107422,134400,0.0,0.0
1998-08-12 00:00:00-04:00,8.06583818417151,8.14465744981488,7.987018918528141,8.11838436126709,291800,0.0,0.0
1998-08-13 00:00:00-04:00,8.144665236520295,8.17093835018649,7.776841645193572,7.960753440856934,334800,0.0,0.0
1998-08-14 00:00:00-04:00,7.960745497753745,8.01329167265641,7.881926235399748,7.987018585205078,156400,0.0,0.0
1998-08-17 00:00:00-04:00,7.987026554523128,8.092119009187906,7.776841645193572,7.960753440856934,118400,0.0,0.0
1998-08-18 00:00:00-04:00,7.8556534757891905,8.14465744981488,7.566649501763501,8.11838436126709,203800,0.0,0.0
1998-08-19 00:00:00-04:00,8.118382788164439,8.170928955078125,8.065836621250753,8.170928955078125,104400,0.0,0.0
1998-08-20 00:00:00-04:00,8.197199417769543,8.617568618680801,8.197199417769543,8.565022468566895,332200,0.0,0.0
1998-08-21 00:00:00-04:00,8.565022468566895,8.565022468566895,8.249745567883451,8.565022468566895,282600,0.0,0.0
1998-08-24 00:00:00-04:00,8.459933906793594,8.512480080127716,8.381114646792412,8.407387733459473,704000,0.0,0.0
1998-08-25 00:00:00-04:00,8.407387733459473,8.538753166794777,8.381114646792412,8.407387733459473,847200,0.0,0.0
1998-08-26 00:00:00-04:00,8.407388363244399,8.433661451879537,8.354842185974121,8.354842185974121,932600,0.0,0.0
1998-08-27 00:00:00-04:00,8.354841809523732,8.381114896975065,7.987018585205078,7.987018585205078,342400,0.0,0.0
1998-08-28 00:00:00-04:00,7.987017491480687,7.987017491480687,7.461555814409589,7.514101982116699,391000,0.0,0.0
1998-08-31 00:00:00-04:00,7.514105544370763,7.566651736988741,7.146282196044922,7.146282196044922,249000,0.0,0.0
1998-09-01 00:00:00-04:00,7.093734103064555,7.30391881722943,6.725910853276022,7.067461013793945,323600,0.0,0.0
1998-09-02 00:00:00-04:00,7.225101484971888,7.303920773898854,7.146282196044922,7.146282196044922,108400,0.0,0.0
1998-09-03 00:00:00-04:00,7.041189810808968,7.146282196044922,6.936097425573013,7.146282196044922,292000,0.0,0.0
1998-09-04 00:00:00-04:00,7.1988283886629,7.1988283886629,7.041189810808968,7.146282196044922,121000,0.0,0.0
1998-09-08 00:00:00-04:00,7.251371510354355,7.330190765901685,7.0411868288948085,7.120006084442139,90800,0.0,0.0
1998-09-09 00:00:00-04:00,7.120007667174706,7.120007667174706,6.778457483878503,6.831003665924072,94400,0.0,0.0
1998-09-10 00:00:00-04:00,6.831002147435262,7.120006084442139,6.831002147435262,7.120006084442139,152400,0.0,0.0
1998-09-11 00:00:00-04:00,7.146280459605665,7.4090113588558735,7.146280459605665,7.3301920890808105,203200,0.0,0.0
