Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28 00:00:00-04:00,105.5620786412747,105.89154686537482,104.95962040810056,105.17613220214844,588300,0.0,0.0
2019-08-29 00:00:00-04:00,106.96465039081001,108.48962646762749,106.96465039081001,107.97188568115234,768100,0.0,0.0
2019-08-30 00:00:00-04:00,108.7532223216137,109.66632506135223,106.92701684213667,108.72498321533203,1099700,0.0,0.0
2019-09-03 00:00:00-04:00,108.743783827698,109.5062754449205,107.26587773018458,109.2144546508789,709700,0.0,0.0
2019-09-04 00:00:00-04:00,110.15580749838354,111.69019913437201,109.85457842819208,111.13480377197266,903200,0.0,0.0
2019-09-05 00:00:00-04:00,112.27382868225126,112.9515958993172,110.69237423638664,111.52075958251953,581700,0.0,0.0
2019-09-06 00:00:00-04:00,111.9349515636757,111.9349515636757,110.65472620199084,111.44544982910156,659700,0.0,0.0
2019-09-09 00:00:00-04:00,112.01967800722373,112.32090710618692,109.80752613841271,110.61708068847656,590400,0.0,0.0
2019-09-10 00:00:00-04:00,109.8075056951493,110.01460200873092,104.26300391149728,104.9595947265625,968300,0.0,0.0
2019-09-11 00:00:00-04:00,105.19493673236022,106.29630481611126,103.63230603695904,106.19275665283203,695600,0.0,0.0
2019-09-12 00:00:00-04:00,106.16452198337629,107.89659454720578,104.54541301562294,107.61418914794922,661000,0.0,0.0
2019-09-13 00:00:00-04:00,107.2094129305103,107.29413742384395,104.46069670319908,105.15728759765625,957400,0.0,0.0
2019-09-16 00:00:00-04:00,105.05374026176493,109.2144691680967,104.03708942490887,106.37162017822266,1174000,0.0,0.0
2019-09-17 00:00:00-04:00,106.07038947085844,107.89659477771914,104.48893503175182,107.12469482421875,739100,0.0,0.0
2019-09-18 00:00:00-04:00,113.902360099191,115.03196740924565,111.82199554102169,113.3187255859375,7389300,0.0,0.0
2019-09-19 00:00:00-04:00,112.85744484740692,115.70030052639045,112.62210944532595,114.65541076660156,3147500,0.0,0.0
2019-09-20 00:00:00-04:00,114.90957359470957,115.21080263193916,111.86903694047332,113.95881652832031,24549400,0.0,0.0
2019-09-23 00:00:00-04:00,113.78938884531215,114.61777418673631,112.21734983691695,112.3397216796875,2503000,0.0,0.0
2019-09-24 00:00:00-04:00,112.55622504835823,113.40343400168464,110.38172805304302,111.6996078491211,2107000,0.0,0.0
2019-09-25 00:00:00-04:00,111.52076512763236,114.64601964249093,110.1840614841032,114.39185333251953,1658300,0.0,0.0
2019-09-26 00:00:00-04:00,114.39185571472888,117.04643938093339,113.0833911490882,116.16158294677734,1754100,0.0,0.0
2019-09-27 00:00:00-04:00,115.91683669282807,116.80170034421207,113.84588746237398,114.64602661132812,1727400,0.0,0.0
2019-09-30 00:00:00-04:00,115.23905585915227,116.27453035270099,114.51422586822846,116.01095581054688,1703500,0.0,0.0
2019-10-01 00:00:00-04:00,116.18981705393965,117.21587615444882,113.99648896663318,114.01531982421875,1302900,0.0,0.0
2019-10-02 00:00:00-04:00,114.17534614605029,114.18476157483826,111.9255398508718,112.79157257080078,1473800,0.0,0.0
2019-10-03 00:00:00-04:00,112.62212787734839,113.69525691191936,110.6547270412575,112.65978240966797,1171400,0.0,0.0
2019-10-04 00:00:00-04:00,112.97043140496025,115.4179186480675,112.81039784077453,115.2202377319336,1463000,0.0,0.0
2019-10-07 00:00:00-04:00,115.16374242174169,116.82992128573386,113.94941792462738,115.89799499511719,883900,0.0,0.0
2019-10-08 00:00:00-04:00,114.7777919891061,116.78284719355358,114.32594482008861,115.7756118774414,1864300,0.0,0.0
2019-10-09 00:00:00-04:00,116.59457218155158,116.59457218155158,113.82702555488193,114.65541076660156,1462400,0.0,0.0
2019-10-10 00:00:00-04:00,114.22240584126403,115.64383391140676,113.90235308979581,115.35202026367188,1359200,0.0,0.0
2019-10-11 00:00:00-04:00,116.69812731564603,118.05366161093815,116.01094474043074,117.11231994628906,790200,0.0,0.0
2019-10-14 00:00:00-04:00,116.36864726527915,117.10289253949595,115.97327834835254,116.09565734863281,941000,0.0,0.0
2019-10-15 00:00:00-04:00,116.09568515065654,117.0464351914304,115.7850406350605,116.1239242553711,954500,0.0,0.0
2019-10-16 00:00:00-04:00,116.13332750860141,117.60181825474275,115.79444392382001,116.41572570800781,802700,0.0,0.0
2019-10-17 00:00:00-04:00,116.6510882956979,117.43240380821068,115.57795908795194,116.69815826416016,641800,0.0,0.0
2019-10-18 00:00:00-04:00,117.13115715983754,117.66772168343931,115.50263273171691,116.64166259765625,761900,0.0,0.0
2019-10-21 00:00:00-04:00,117.06526521110587,117.87481972251152,116.66048795540306,116.7828598022461,727700,0.0,0.0
2019-10-22 00:00:00-04:00,117.56418381509026,117.64890831669736,115.04138735386857,115.22966003417969,812400,0.0,0.0
2019-10-23 00:00:00-04:00,114.93782930429468,116.02978921071633,114.60836111938049,115.82269287109375,837300,0.0,0.0
2019-10-24 00:00:00-04:00,116.75461682390372,117.20646402671385,115.72855775736828,117.14997863769531,773400,0.0,0.0
2019-10-25 00:00:00-04:00,116.58519238116482,117.72421521348043,116.29337869160797,117.53594970703125,751800,0.0,0.0
2019-10-28 00:00:00-04:00,118.68434911125999,119.55979707517234,118.27957194123888,118.59962463378906,1103300,0.0,0.0
2019-10-29 00:00:00-04:00,117.78069858239868,119.78575420083786,117.77128315267777,118.77851867675781,919800,0.0,0.0
2019-10-30 00:00:00-04:00,118.75025011043812,120.03047532388344,117.58298848001448,119.90809631347656,1030400,0.0,0.0
2019-10-31 00:00:00-04:00,123.7864338322571,124.58658002457537,119.94575796385149,120.40702056884766,1670600,0.0,0.0
2019-11-01 00:00:00-04:00,121.39543960162648,123.69230142882347,120.9341769686162,123.50403594970703,1063400,0.0,0.0
2019-11-04 00:00:00-05:00,124.57717355060028,125.61265530257573,123.70173254880528,124.06885528564453,1290200,0.0,0.0
2019-11-05 00:00:00-05:00,124.24769488282838,128.31428351608324,123.87114958843996,127.84361267089844,1201400,0.0,0.0
2019-11-06 00:00:00-05:00,127.26940106476862,127.64594638104967,124.58658570947478,125.16080474853516,1284900,0.0,0.0
2019-11-07 00:00:00-05:00,125.01961193094219,126.17745841358976,124.64308092700809,125.132568359375,1009400,0.0,0.0
2019-11-08 00:00:00-05:00,124.70893913448157,126.23392239150392,124.26650740504263,125.68794250488281,725900,0.0,0.0
2019-11-11 00:00:00-05:00,125.17961122592975,126.63869368684057,124.82191115875122,126.24333190917969,819100,0.0,0.0
2019-11-12 00:00:00-05:00,125.92328984202796,126.56339533704202,124.49244636106064,125.9703598022461,955500,0.0,0.0
2019-11-13 00:00:00-05:00,125.43380870728612,127.61772881914771,125.32085227520278,127.53299713134766,918200,0.0,0.0
2019-11-14 00:00:00-05:00,126.9022909114461,127.31648361845815,124.77486352802737,125.0290298461914,1054000,0.0,0.0
2019-11-15 00:00:00-05:00,126.31862501567846,128.6155006981118,125.57495714676443,128.54019165039062,1007000,0.0,0.0
2019-11-18 00:00:00-05:00,128.11662413441942,129.8110278756134,127.74950140866261,129.5662841796875,585500,0.0,0.0
2019-11-19 00:00:00-05:00,130.63943000148564,130.73356993861537,129.48158346622586,129.7169189453125,640600,0.0,0.0
2019-11-20 00:00:00-05:00,129.29325030155607,130.64876988626463,128.6813697578615,129.62271118164062,709500,0.0,0.0
2019-11-21 00:00:00-05:00,129.5286181660306,129.7262918709466,128.35194109098938,129.51919555664062,696700,0.0,0.0
2019-11-22 00:00:00-05:00,130.06669586623212,130.11389618586537,128.54693775653985,128.79237365722656,626600,0.38,0.0
2019-11-25 00:00:00-05:00,129.35874846039744,130.72748586220263,128.71687013428254,130.28382873535156,759500,0.0,0.0
2019-11-26 00:00:00-05:00,130.18941944343388,130.62364223790559,129.1416356777576,129.31155395507812,866100,0.0,0.0
2019-11-27 00:00:00-05:00,129.55693477032474,129.55693477032474,126.47021906740376,128.80177307128906,781200,0.0,0.0
2019-11-29 00:00:00-05:00,128.4147934039856,129.20772137346654,127.2820576806765,127.48029327392578,549000,0.0,0.0
2019-12-02 00:00:00-05:00,128.28263847585734,128.28263847585734,125.77174556917312,126.56465911865234,1265200,0.0,0.0
2019-12-03 00:00:00-05:00,124.85608409372065,125.94161921134985,123.48736151824964,125.67731475830078,801300,0.0,0.0
2019-12-04 00:00:00-05:00,126.93280939013312,128.29209810699976,126.76289109876623,127.7446060180664,630000,0.0,0.0
2019-12-05 00:00:00-05:00,127.90507905294704,128.22601822988884,126.75346021472768,126.88561248779297,474900,0.0,0.0
2019-12-06 00:00:00-05:00,127.73517295713329,129.21716525069337,127.4803027193618,129.00006103515625,699500,0.0,0.0
2019-12-09 00:00:00-05:00,128.7263351646109,128.93400512051664,126.67796733001353,126.81011962890625,710400,0.0,0.0
2019-12-10 00:00:00-05:00,126.6401921600124,128.20715084380402,126.4891568740648,128.1410675048828,540100,0.0,0.0
2019-12-11 00:00:00-05:00,128.1316089372672,128.33927881524045,127.4236473724079,128.05609130859375,533600,0.0,0.0
2019-12-12 00:00:00-05:00,128.26378611397908,129.93456536122372,127.67852797889667,129.13221740722656,507200,0.0,0.0
2019-12-13 00:00:00-05:00,129.08498930378525,130.1516559817456,128.31094442864224,130.04782104492188,562900,0.0,0.0
2019-12-16 00:00:00-05:00,131.27497614232146,133.8047521978773,131.27497614232146,132.80416870117188,1323300,0.0,0.0
2019-12-17 00:00:00-05:00,132.2850003145758,133.20063191401,130.69917305175204,131.54872131347656,1272400,0.0,0.0
2019-12-18 00:00:00-05:00,131.54872764021158,133.0118514088982,131.43545837413868,132.73809814453125,957200,0.0,0.0
2019-12-19 00:00:00-05:00,132.8701990304305,134.42772285409455,132.36990742742367,134.2766876220703,984200,0.0,0.0
2019-12-20 00:00:00-05:00,135.34339284702884,136.12687213325148,133.78586857796572,135.85311889648438,5961600,0.0,0.0
2019-12-23 00:00:00-05:00,135.92862043539296,136.01357236632148,134.00297131677144,134.86195373535156,1208900,0.0,0.0
2019-12-24 00:00:00-05:00,135.05076050383062,135.40945125018416,134.55990309930178,134.95635986328125,292600,0.0,0.0
2019-12-26 00:00:00-05:00,135.04130894476128,136.61770166472735,134.98467432303434,136.5233154296875,469600,0.0,0.0
2019-12-27 00:00:00-05:00,136.66491497578946,136.82538455377562,135.47554459591265,135.89088439941406,420400,0.0,0.0
2019-12-30 00:00:00-05:00,135.8058780377705,135.83419534298173,134.13509941625793,134.7769775390625,505000,0.0,0.0
2019-12-31 00:00:00-05:00,134.23898589905957,135.13573451672767,133.98411565074787,134.8336639404297,547600,0.0,0.0
2020-01-02 00:00:00-05:00,136.39116271836434,136.39116271836434,133.8330552186978,135.8153533935547,1333700,0.0,0.0
2020-01-03 00:00:00-05:00,134.0312911550579,135.40001399205468,133.86137288648106,134.18231201171875,883200,0.0,0.0
2020-01-06 00:00:00-05:00,133.09675411123666,133.71031494679826,132.4265442600813,133.17227172851562,1014400,0.0,0.0
2020-01-07 00:00:00-05:00,133.2761103994191,133.83303663855983,132.7758187739519,133.021240234375,801300,0.0,0.0
2020-01-08 00:00:00-05:00,133.10623223566773,133.88971156893612,132.45491957878636,132.82305908203125,1034200,0.0,0.0
2020-01-09 00:00:00-05:00,133.36109363707388,134.98468682671145,133.14398943250504,134.01242065429688,943900,0.0,0.0
2020-01-10 00:00:00-05:00,134.43718882369095,135.862546352466,133.3138874266062,134.38055419921875,668400,0.0,0.0
2020-01-13 00:00:00-05:00,134.7581227492704,135.66431991630128,133.90857460803517,135.3150634765625,1364500,0.0,0.0
2020-01-14 00:00:00-05:00,135.3150750179265,136.92921950465097,134.78645155668693,135.89088439941406,863500,0.0,0.0
2020-01-15 00:00:00-05:00,135.82478516662155,137.25014259496083,135.40001110949535,136.4949951171875,791300,0.0,0.0
2020-01-16 00:00:00-05:00,137.3256697139933,137.90147906787422,135.53217272506106,136.11741638183594,834300,0.0,0.0
2020-01-17 00:00:00-05:00,132.99292864515837,133.6820071469999,128.4525378092958,129.17938232421875,2357000,0.0,0.0
2020-01-21 00:00:00-05:00,128.50919505088422,130.3782097290904,128.21657321379575,128.4525604248047,1619600,0.0,0.0
2020-01-22 00:00:00-05:00,129.49086002080463,130.50089192078525,128.70739537007813,128.92449951171875,1131900,0.0,0.0
2020-01-23 00:00:00-05:00,128.9245108750612,131.0672783855884,127.87672727686203,130.95399475097656,1175400,0.0,0.0
2020-01-24 00:00:00-05:00,131.24662531902018,131.6808480731519,129.4625627922342,130.1894073486328,856900,0.0,0.0
2020-01-27 00:00:00-05:00,127.88616730223931,128.4242249810655,126.26257436743245,126.36640930175781,887100,0.0,0.0
2020-01-28 00:00:00-05:00,127.11216282545966,128.1221806625609,126.40420114770487,127.86732482910156,1180900,0.0,0.0
2020-01-29 00:00:00-05:00,128.2826573023327,128.82071512070368,126.81009923618598,127.30095672607422,746800,0.0,0.0
2020-01-30 00:00:00-05:00,125.77175555636039,127.16879588354688,125.2903324031856,126.32868194580078,975100,0.0,0.0
2020-01-31 00:00:00-05:00,125.91331103208441,126.22481581793697,122.63780803348395,123.13809967041016,1173000,0.0,0.0
2020-02-03 00:00:00-05:00,123.41187623385777,126.26259135335782,123.22307494349303,125.44136047363281,1618000,0.0,0.0
2020-02-04 00:00:00-05:00,126.93277367605909,128.60356678740288,126.47968236575863,128.5186004638672,1068800,0.0,0.0
2020-02-05 00:00:00-05:00,129.52866205214835,129.7835322740483,127.32925950827173,128.414794921875,1124300,0.0,0.0
2020-02-06 00:00:00-05:00,126.97054376961968,130.68970422511697,126.18706456270144,127.09326171875,1186700,0.0,0.0
2020-02-07 00:00:00-05:00,126.87617664731584,126.9516942886554,123.8177769888919,125.2242660522461,1354400,0.0,0.0
2020-02-10 00:00:00-05:00,125.27147515963769,126.55524634536356,125.07323953678605,126.47972869873047,920000,0.0,0.0
2020-02-11 00:00:00-05:00,126.78178091335042,128.54696083715223,125.85671497720762,128.34873962402344,1228300,0.0,0.0
2020-02-12 00:00:00-05:00,128.37707921812975,129.8496375281274,128.08445729800462,128.9340057373047,1028500,0.0,0.0
2020-02-13 00:00:00-05:00,127.7162518683962,129.6135834197558,127.32922947522674,129.58526611328125,1034100,0.0,0.0
2020-02-14 00:00:00-05:00,130.20830757260217,131.17113943923476,129.37762796974138,130.53868103027344,1292600,0.0,0.0
2020-02-18 00:00:00-05:00,129.7646440663967,129.94399664486394,125.85669656903445,127.31037139892578,1003200,0.0,0.0
2020-02-19 00:00:00-05:00,127.68795455644904,129.66080403517162,127.50860198501695,128.9717254638672,667000,0.0,0.0
2020-02-20 00:00:00-05:00,128.8773268312043,130.6802724725383,128.15048223169774,130.49148559570312,667900,0.0,0.0
2020-02-21 00:00:00-05:00,129.67024491781942,130.5481248110841,125.68677974134285,126.40419006347656,960100,0.0,0.0
2020-02-24 00:00:00-05:00,124.37839418138967,125.77941018596945,121.51009077708804,122.62711334228516,1441200,0.38,0.0
2020-02-25 00:00:00-05:00,123.38442125899412,124.0754753144761,118.09273426828315,118.47138977050781,1291700,0.0,0.0
2020-02-26 00:00:00-05:00,119.07723280870454,122.27685691959324,118.02646724598387,118.17792510986328,1319600,0.0,0.0
2020-02-27 00:00:00-05:00,115.24334151649136,115.47053911382902,109.84752496912861,109.88539123535156,1969100,0.0,0.0
2020-02-28 00:00:00-05:00,107.24430092550396,111.57989180413082,105.00077293808494,108.12467193603516,2984800,0.0,0.0
2020-03-02 00:00:00-05:00,109.20383621348692,113.5772933959961,107.09283655972783,113.5772933959961,2087700,0.0,0.0
2020-03-03 00:00:00-05:00,111.8449370832719,114.45765194818689,107.79334006249583,109.44048309326172,1656500,0.0,0.0
2020-03-04 00:00:00-05:00,111.52307622600189,112.89570142242806,109.75287325241614,112.82943725585938,1301800,0.0,0.0
2020-03-05 00:00:00-05:00,109.80020661868716,110.53858086393639,105.72021152276992,107.73654174804688,1623100,0.0,0.0
2020-03-06 00:00:00-05:00,103.14536268101583,106.03260271033955,102.53951677687132,105.62554931640625,1572900,0.0,0.0
2020-03-09 00:00:00-04:00,96.69878482751889,99.88894075349943,92.95011039123332,92.96903991699219,2728900,0.0,0.0
2020-03-10 00:00:00-04:00,96.72717844922161,98.53524780273438,93.79261097316889,98.53524780273438,2157500,0.0,0.0
2020-03-11 00:00:00-04:00,95.01376062887846,99.05588903207054,95.01376062887846,97.3803482055664,2858800,0.0,0.0
2020-03-12 00:00:00-04:00,90.88644687039206,95.96987323278303,86.38046133105617,86.5887222290039,2756300,0.0,0.0
2020-03-13 00:00:00-04:00,91.36920559602773,95.96985220199642,87.57320450530085,95.89412689208984,2292400,0.0,0.0
2020-03-16 00:00:00-04:00,83.36066305944708,86.69282179507714,80.47343108368752,82.3288345336914,2461000,0.0,0.0
2020-03-17 00:00:00-04:00,83.94759735125847,84.69543991480822,79.85813418379503,82.62230682373047,2125000,0.0,0.0
2020-03-18 00:00:00-04:00,76.66797485470971,83.85293903127108,71.18695674989289,79.88653564453125,2121300,0.0,0.0
2020-03-19 00:00:00-04:00,79.57413124520865,84.67649302608442,74.55697036503891,83.55946350097656,1873200,0.0,0.0
2020-03-20 00:00:00-04:00,84.87531404135261,86.17219962084259,75.0965708599151,75.31429290771484,1903500,0.0,0.0
2020-03-23 00:00:00-04:00,74.19724627235863,82.3572423053856,69.47353979914227,81.03195190429688,2204200,0.0,0.0
2020-03-24 00:00:00-04:00,85.42435289104874,90.38472621768418,84.06120320250076,88.8227767944336,2191100,0.0,0.0
2020-03-25 00:00:00-04:00,87.71520238377343,91.62480232561029,85.58527363821484,87.0052261352539,1747000,0.0,0.0
2020-03-26 00:00:00-04:00,86.61712355210607,96.46213138936449,85.20663908152137,95.66695404052734,1577400,0.0,0.0
2020-03-27 00:00:00-04:00,90.74443261391296,92.58090684397891,87.58266792572476,88.74703216552734,1361900,0.0,0.0
2020-03-30 00:00:00-04:00,87.09989751818782,92.53358096652325,86.92003453818063,91.73841094970703,932500,0.0,0.0
2020-03-31 00:00:00-04:00,91.29347903704924,93.1583510879857,87.52586866961524,88.29264068603516,2153500,0.0,0.0
2020-04-01 00:00:00-04:00,84.55341811094523,87.72464317387816,83.31332886246179,84.08956909179688,1531800,0.0,0.0
2020-04-02 00:00:00-04:00,82.0069950342437,84.52504783380174,81.20235665427869,83.2754898071289,1439900,0.0,0.0
2020-04-03 00:00:00-04:00,82.77378027598239,84.9794346985308,81.29702452284225,82.25312805175781,1125100,0.0,0.0
2020-04-06 00:00:00-04:00,87.69627266663906,91.15149213075848,86.42778513431848,90.72550201416016,1196300,0.0,0.0
2020-04-07 00:00:00-04:00,96.1023743916187,97.46553099450378,93.25300846788154,93.3666000366211,1273100,0.0,0.0
2020-04-08 00:00:00-04:00,94.21857725029086,97.77792675374307,93.24354438838878,96.8123550415039,1010500,0.0,0.0
2020-04-09 00:00:00-04:00,98.63935885546644,102.0567116011656,97.7684564352097,100.58943176269531,1318900,0.0,0.0
2020-04-13 00:00:00-04:00,100.25810837511798,101.28993697670472,96.15917741645869,98.33643341064453,832800,0.0,0.0
2020-04-14 00:00:00-04:00,99.07483501822647,101.5171481362605,99.07483501822647,101.05329895019531,967100,0.0,0.0
2020-04-15 00:00:00-04:00,96.96383139581826,99.72800409215871,96.95436302280098,98.14712524414062,698000,0.0,0.0
2020-04-16 00:00:00-04:00,98.28911394625567,100.04985562695427,95.7047972141813,98.68669891357422,1092000,0.0,0.0
2020-04-17 00:00:00-04:00,100.47585025150103,103.21162514853354,100.00253269530506,103.01283264160156,966000,0.0,0.0
2020-04-20 00:00:00-04:00,100.788235744707,101.39408160382973,98.93283189836208,99.96466064453125,1066800,0.0,0.0
2020-04-21 00:00:00-04:00,97.2194105129163,98.21338014058925,92.88382775080215,93.57486724853516,1423200,0.0,0.0
2020-04-22 00:00:00-04:00,95.51545339834826,97.43712089954154,94.05763493000325,96.31062316894531,864700,0.0,0.0
2020-04-23 00:00:00-04:00,97.03955693866652,98.77189351879295,95.32614265870532,95.47760772705078,900200,0.0,0.0
2020-04-24 00:00:00-04:00,97.55075629618662,100.06880207058471,96.87863897583752,99.17896270751953,1068800,0.0,0.0
2020-04-27 00:00:00-04:00,99.17895455056741,101.3278202352252,99.01802831966424,100.6083755493164,734700,0.0,0.0
2020-04-28 00:00:00-04:00,102.82348629741492,103.2400007457654,100.5136948109892,101.40353393554688,1016700,0.0,0.0
2020-04-29 00:00:00-04:00,103.34412935513625,106.15563613800039,102.64362155776891,105.35099792480469,988000,0.0,0.0
2020-04-30 00:00:00-04:00,105.01024412033892,105.25637129713743,103.13590322699461,104.8871841430664,1144400,0.0,0.0
2020-05-01 00:00:00-04:00,102.44483535621761,102.88975493789417,100.51369919321273,101.11954498291016,823500,0.0,0.0
2020-05-04 00:00:00-04:00,100.5515857481188,102.55844762311116,98.88550587912745,102.41645812988281,724600,0.0,0.0
2020-05-05 00:00:00-04:00,102.07566380061317,105.08596368492131,101.88633244868187,104.12039184570312,813400,0.0,0.0
2020-05-06 00:00:00-04:00,104.70730215081318,105.36048263827772,99.07482656254611,101.07221984863281,1328900,0.0,0.0
2020-05-07 00:00:00-04:00,100.78822259396611,103.0790774012564,99.36827019274878,100.97754669189453,896800,0.0,0.0
2020-05-08 00:00:00-04:00,102.28392305087978,103.9689323338971,101.80113713894423,102.74777221679688,584000,0.0,0.0
2020-05-11 00:00:00-04:00,101.26154853005144,101.58340096789817,99.36827850341797,99.36827850341797,770700,0.0,0.0
2020-05-12 00:00:00-04:00,99.75641083056568,100.64625019449312,96.5189203079511,96.53785705566406,858800,0.0,0.0
2020-05-13 00:00:00-04:00,95.6006695754281,97.28567877182175,91.35028031660624,92.77970123291016,958200,0.0,0.0
2020-05-14 00:00:00-04:00,90.18592281876313,94.50258378683088,88.74704064424232,94.3795166015625,1088100,0.0,0.0
2020-05-15 00:00:00-04:00,92.77970151799322,93.53700521031901,91.73840442713767,92.59037017822266,1288000,0.0,0.0
2020-05-18 00:00:00-04:00,97.01115035690958,101.46033161849557,96.07397658050955,100.82608795166016,1773200,0.0,0.0
2020-05-19 00:00:00-04:00,100.68410461482338,102.71937141918022,99.50081080092433,100.33384704589844,892100,0.0,0.0
2020-05-20 00:00:00-04:00,100.18239441420698,103.5524130606963,100.18239441420698,103.40095520019531,1008300,0.0,0.0
2020-05-21 00:00:00-04:00,103.01146955616599,104.45537479775167,101.65305541391699,101.8430404663086,754400,0.38,0.0
2020-05-22 00:00:00-04:00,100.91211577000512,101.35858142187875,100.13316536502926,100.44664001464844,624200,0.0,0.0
2020-05-26 00:00:00-04:00,103.12546702065464,104.9873482429456,102.56500599215649,102.6030044555664,940300,0.0,0.0
2020-05-27 00:00:00-04:00,104.12290085681742,104.85435130549585,101.74805138420953,104.81635284423828,821300,0.0,0.0
2020-05-28 00:00:00-04:00,104.49336611456476,106.0702694819858,102.96396263072714,104.160888671875,766900,0.0,0.0
2020-05-29 00:00:00-04:00,104.89235051478441,105.9182872336591,102.91647400009214,105.35782623291016,1210500,0.0,0.0
2020-06-01 00:00:00-04:00,104.74038264137114,107.5332012120917,104.09442317483348,106.30778503417969,607100,0.0,0.0
2020-06-02 00:00:00-04:00,106.36476064708398,107.96065980220527,106.01328031172712,107.59967803955078,881800,0.0,0.0
2020-06-03 00:00:00-04:00,107.82766813717073,109.95553124823502,107.82766813717073,109.32856750488281,648200,0.0,0.0
2020-06-04 00:00:00-04:00,108.67311471819626,111.14295675208278,108.30263877548656,110.90547180175781,1101800,0.0,0.0
2020-06-05 00:00:00-04:00,113.3658209669804,119.6924240000526,113.34682535840514,119.06546020507812,2030900,0.0,0.0
2020-06-08 00:00:00-04:00,120.07239650383259,122.76072072680117,119.07495677884108,121.8677749633789,1658300,0.0,0.0
2020-06-09 00:00:00-04:00,120.23387291092942,120.7753382742225,118.06801145775708,118.1820068359375,1328300,0.0,0.0
2020-06-10 00:00:00-04:00,117.89702921174731,118.28650076124347,115.39869014569165,115.61717224121094,911200,0.0,0.0
2020-06-11 00:00:00-04:00,114.22075263198062,114.5627315191469,104.99683860013833,105.00634002685547,994700,0.0,0.0
2020-06-12 00:00:00-04:00,108.1981679742373,110.21203614562532,105.47183755192688,108.38815307617188,923900,0.0,0.0
2020-06-15 00:00:00-04:00,105.44330874310516,108.3691248151883,103.20145042786898,108.19813537597656,897400,0.0,0.0
2020-06-16 00:00:00-04:00,112.130895941396,114.61023942306666,110.0505254401753,113.39431762695312,1239300,0.0,0.0
2020-06-17 00:00:00-04:00,113.98328600079627,114.40126187389194,110.80098880122884,111.31395721435547,782700,0.0,0.0
2020-06-18 00:00:00-04:00,110.7059786110475,111.67491396082923,109.85103139214297,111.37093353271484,703200,0.0,0.0
2020-06-19 00:00:00-04:00,111.95990001008789,114.94271025848612,110.5064933457527,111.09545135498047,1426500,0.0,0.0
2020-06-22 00:00:00-04:00,110.18351995169144,110.74398822566532,108.90110261789013,110.3735122680664,856300,0.0,0.0
2020-06-23 00:00:00-04:00,112.08337795049388,112.08337795049388,109.73702584124226,110.14550018310547,1098400,0.0,0.0
2020-06-24 00:00:00-04:00,109.0435870998873,109.09107973992202,104.86385066117182,105.90878295898438,890500,0.0,0.0
2020-06-25 00:00:00-04:00,106.10828800811063,107.13422487892306,104.20840813510979,106.81124877929688,733500,0.0,0.0
2020-06-26 00:00:00-04:00,107.15321308511771,107.15321308511771,102.74549296222303,103.05896759033203,2005000,0.0,0.0
2020-06-29 00:00:00-04:00,107.01072686236391,109.4045721247921,105.91829457199364,108.29314422607422,1912400,0.0,0.0
2020-06-30 00:00:00-04:00,107.91315216381463,111.04795618008862,106.86821990754497,110.36399841308594,1006200,0.0,0.0
2020-07-01 00:00:00-04:00,110.22152144647403,112.00741303218838,109.39507840177653,109.74655151367188,880300,0.0,0.0
2020-07-02 00:00:00-04:00,110.93397751328037,112.81486165585865,110.66799550770621,111.2474594116211,894100,0.0,0.0
2020-07-06 00:00:00-04:00,113.75527731144686,113.99276223276513,111.33292821501475,111.66541290283203,729500,0.0,0.0
2020-07-07 00:00:00-04:00,111.01946386385605,112.12139023169784,108.01765070281833,108.35012817382812,883900,0.0,0.0
2020-07-08 00:00:00-04:00,108.50213110114672,109.20508456263501,106.6782483239234,107.70417785644531,865200,0.0,0.0
2020-07-09 00:00:00-04:00,107.93217280934196,108.30264878629612,104.67387869980882,106.87773895263672,723900,0.0,0.0
2020-07-10 00:00:00-04:00,106.21275966312955,108.52111351368492,105.71879418882835,108.1411361694336,660500,0.0,0.0
2020-07-13 00:00:00-04:00,109.34757576606279,109.35707719377093,106.83023373587633,106.94422912597656,780500,0.0,0.0
2020-07-14 00:00:00-04:00,105.69029324874413,108.82508991612181,105.42431129184158,108.67310333251953,609900,0.0,0.0
2020-07-15 00:00:00-04:00,109.94601103570818,112.34935714632684,109.16706082696066,111.80789184570312,660600,0.0,0.0
2020-07-16 00:00:00-04:00,111.25695141343,111.53243482371039,110.31650579808701,110.85797119140625,567100,0.0,0.0
2020-07-17 00:00:00-04:00,111.29495238707712,113.63180346612144,110.71548851917761,112.5773696899414,560600,0.0,0.0
2020-07-20 00:00:00-04:00,111.84592487016103,112.43489023343326,109.95554644650525,112.26390075683594,489700,0.0,0.0
2020-07-21 00:00:00-04:00,111.77940986539998,113.72678927318034,110.40200011182426,111.14295196533203,880200,0.0,0.0
2020-07-22 00:00:00-04:00,111.90291363981277,113.72679635392174,111.72242275491274,113.11883544921875,519100,0.0,0.0
2020-07-23 00:00:00-04:00,113.30880643714767,115.39867812896013,112.35886673563239,112.84333801269531,473000,0.0,0.0
2020-07-24 00:00:00-04:00,112.11190253614446,112.3683903648133,108.02716536100422,108.82511138916016,920700,0.0,0.0
2020-07-27 00:00:00-04:00,109.50906177628302,110.70598798408838,108.54012634446532,110.4780044555664,761300,0.0,0.0
2020-07-28 00:00:00-04:00,109.75605068344419,110.94347549101893,107.98916198997571,108.15065002441406,465200,0.0,0.0
