Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-27 00:00:00-04:00,30.179328256001845,30.368360708404847,30.160518646240234,30.160518646240234,1600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,29.972427368164062,29.972427368164062,29.972427368164062,29.972427368164062,300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,30.287482615239536,30.320398535430794,30.160518646240234,30.160518646240234,5300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,30.000642776489258,30.000642776489258,30.000642776489258,30.000642776489258,400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,30.21882663154072,30.254562377929688,30.21882663154072,30.254562377929688,2500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,30.169925823091706,30.244220733642578,30.169925823091706,30.244220733642578,2100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,30.393754103913295,30.582786560058594,30.393754103913295,30.582786560058594,600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,30.71445083618164,30.71445083618164,30.71445083618164,30.71445083618164,900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,30.800030401112082,30.800030401112082,30.64955711364746,30.64955711364746,1300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,30.572440838439544,30.59783363342285,30.572440838439544,30.59783363342285,900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,30.556454484490406,30.621346385208422,30.55551454209832,30.60159683227539,7900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,30.640155189402243,30.668367810688004,30.634511947631836,30.634511947631836,6300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,30.856460413289266,30.856460413289266,30.70222376300396,30.743602752685547,800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,30.715393428773336,30.83765411376953,30.630751968016998,30.83765411376953,5900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,30.847053444596703,30.911945343017578,30.847053444596703,30.911945343017578,500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,30.813198561900357,30.918529510498047,30.813198561900357,30.918529510498047,1400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,30.856460413289266,30.856460413289266,30.743602752685547,30.743602752685547,1000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,30.72479328605051,30.72479328605051,30.691877365112305,30.691877365112305,900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,30.791566363550597,30.791566363550597,30.56491470336914,30.56491470336914,33800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,30.64955711364746,30.64955711364746,30.64955711364746,30.64955711364746,400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,31.036084001593736,31.10097589604921,30.95990562438965,30.95990562438965,2500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,31.152705413782037,31.185621336376958,30.903484344482422,30.903484344482422,4500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,31.035144787638057,31.035144787638057,30.865861892700195,30.865861892700195,700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,30.76711552381595,30.79062843322754,30.76711552381595,30.79062843322754,1500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,30.875271938274324,30.912887573242188,30.875271938274324,30.912887573242188,500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,30.800031965429135,31.035146713256836,30.757713032851992,31.035146713256836,800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,31.148000717163086,31.148000717163086,31.148000717163086,31.148000717163086,400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,31.29847532411576,31.311641693115234,31.27026270127874,31.311641693115234,1400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,31.406626406212123,31.467754945154585,31.406626406212123,31.43013572692871,700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,31.445190197483758,31.446130139942905,31.39252471923828,31.39252471923828,7800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,31.51948254305418,31.54299545288086,31.51948254305418,31.54299545288086,3500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,31.341733932495117,31.341733932495117,31.341733932495117,31.341733932495117,1100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,31.3304443359375,31.3304443359375,31.3304443359375,31.3304443359375,1700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,31.47716172482328,31.712276458740234,31.452708874078986,31.712276458740234,1700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,31.646443185885808,31.646443185885808,31.448944091796875,31.448944091796875,2800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,31.633281690127717,31.759302139282227,31.633281690127717,31.759302139282227,4200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,31.705692849841846,31.87215232849121,31.705692849841846,31.87215232849121,1300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,31.97466302181544,32.02732849121094,31.959616769864166,32.02732849121094,1500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,32.09786495070557,32.11573103029722,32.06964874267578,32.06964874267578,1800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,32.036731942562476,32.04143524169922,32.036731942562476,32.04143524169922,2200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,31.919172788788114,31.919172788788114,31.801615429918375,31.815725326538086,3100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,31.825135443312146,31.93798952850911,31.823255558369425,31.919179916381836,4600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,32.01887130737305,32.01887130737305,32.01887130737305,32.01887130737305,1000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,32.2107239361066,32.2107239361066,31.956799550481836,32.00664520263672,2200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,32.01322614176674,32.15429284328421,31.96338049310867,32.14488983154297,8300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,32.22953091576549,32.22953091576549,31.97842637810276,32.02262878417969,5800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,32.08845658700904,32.08845658700904,32.013221740722656,32.013221740722656,3800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,31.966201833706446,32.1524108721454,31.966201833706446,32.10538864135742,4500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,32.18720832086405,32.191911620452906,32.058368047687445,32.13548278808594,1500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,32.06024931755837,32.129844521727634,32.0113436098809,32.01228713989258,1300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,31.969024469289984,32.182509792653164,31.969024469289984,32.050846099853516,1100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,32.43643638719916,32.43643638719916,32.11668014526367,32.11668014526367,1700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,32.13547869615175,32.24833634651508,32.04425765616865,32.238929748535156,2600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,32.43643084305572,32.43643084305572,32.18720620714293,32.29536056518555,1600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,32.2803159240465,32.2803159240465,32.229530334472656,32.229530334472656,1800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,32.22952988991545,32.22952988991545,32.15899474843208,32.220123291015625,5300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,32.201318219630615,32.201318219630615,32.13548278808594,32.13548278808594,7200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,32.052724805694105,32.13548278808594,32.052724805694105,32.13548278808594,3600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,32.10820619925889,32.152408599853516,32.10820619925889,32.152408599853516,1200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,32.202261343058844,32.202261343058844,32.15523910522461,32.15523910522461,1400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,32.33768005561649,32.33768005561649,32.33580017089844,32.33580017089844,700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,32.25774478282455,32.25774478282455,31.95585823059082,31.95585823059082,2200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,31.98971176147461,31.98971176147461,31.98971176147461,31.98971176147461,1200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,32.050843589659344,32.050843589659344,32.04520034790039,32.04520034790039,2200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,32.12137338919348,32.12137338919348,32.04143524169922,32.04143524169922,1600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,31.998173645203345,32.02168655395508,31.998173645203345,32.02168655395508,900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,32.149589294401856,32.149589294401856,31.975603103637695,31.975603103637695,2700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,31.862747856493133,31.88155746459961,31.862747856493133,31.88155746459961,700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,31.850524362243476,31.872153799151274,31.736726760864258,31.736726760864258,3700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,31.698175208516954,31.698175208516954,31.693471908569336,31.693471908569336,1800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,31.754595956846778,31.754595956846778,31.505374908447266,31.505374908447266,1700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,31.65584967411243,31.683122353595312,31.65584967411243,31.665252685546875,1200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,31.59941542912355,31.605058670043945,31.590012419300052,31.605058670043945,2400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,31.486566598578065,31.486566598578065,31.035146713256836,31.035146713256836,11700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,30.865864357436855,30.96931542233379,30.73232078552246,30.73232078552246,1500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,30.721033096313477,30.721033096313477,30.721033096313477,30.721033096313477,900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,30.65332218173961,30.865863963209808,30.65332218173961,30.85740089416504,1300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,30.80002826406704,31.091571807861328,30.80002826406704,31.091571807861328,1800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,31.043611908291854,31.213834767772642,30.93828095325991,31.209135055541992,3200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,31.117911235493104,31.117911235493104,30.83765411376953,30.83765411376953,1800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,31.012575149536133,31.012575149536133,31.012575149536133,31.012575149536133,600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,30.95238494873047,30.95238494873047,30.95238494873047,30.95238494873047,2100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,30.310990126847543,30.386228561401367,30.310990126847543,30.386228561401367,2700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,30.643915791973193,30.64955903389702,29.916000366210938,29.916000366210938,1600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,30.038259909023076,30.230113983154297,30.038259909023076,30.230113983154297,2300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,29.709099112847593,29.98183128236305,29.709099112847593,29.774930953979492,2000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,30.111618211451074,30.15111731788504,29.812551498413086,29.812551498413086,2500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,29.821954378238,29.925405443460164,29.821954378238,29.91223907470703,2500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,30.474634556154818,30.474634556154818,30.470874786376953,30.470874786376953,800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,30.50849099750079,30.60723876953125,30.50849099750079,30.60723876953125,800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,30.800031053964496,30.800031053964496,30.49908447265625,30.49908447265625,2200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,30.574320930928415,30.728557586669922,30.574320930928415,30.728557586669922,2500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,30.630748679648125,30.743602752685547,30.630748679648125,30.743602752685547,1800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,31.166809539228563,31.34549903869629,31.129190319596805,31.34549903869629,5600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,31.505377898698477,31.55428001813712,31.495031356811523,31.495031356811523,3700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,31.552399957446465,31.552399957446465,31.45553207397461,31.45553207397461,2200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,31.46775832939553,31.46775832939553,31.242050170898438,31.242050170898438,2500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,31.129190889540034,31.13859748840332,31.129190889540034,31.13859748840332,1500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,31.185622225948038,31.185622225948038,30.762414932250977,30.762414932250977,1800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,30.415383824139635,30.774639129638672,30.388111144839826,30.774639129638672,22900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,30.583729154955073,30.715392849745847,30.565859485643006,30.705989837646484,2300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,30.71633042365656,30.734200091590694,30.358015060424805,30.358015060424805,1700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,29.868977497915072,29.868977497915072,29.671480178833008,29.671480178833008,7200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,29.671482121169973,30.05142873732372,29.671482121169973,29.95362091064453,2800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,29.850167778586275,29.962081909179688,29.826656662867606,29.962081909179688,700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,30.097509270621824,30.235759735107422,30.097509270621824,30.235759735107422,700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,30.22635115927692,30.34861183166504,30.22635115927692,30.34861183166504,3900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,30.469928741455078,30.469928741455078,30.469928741455078,30.469928741455078,1100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,30.847056112374247,30.909128189086914,30.781224265901155,30.909128189086914,3700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,30.997528812591767,30.997528812591767,30.903484344482422,30.903484344482422,900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,31.235466692953306,31.235466692953306,31.035147744426574,31.176218032836914,5800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,30.941101915410734,31.157407050571116,30.29218292236328,30.29218292236328,2200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,30.066471827643085,30.066471827643085,29.8501667007884,29.972427368164062,1700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,30.310992609456296,30.310992609456296,29.615053176879883,29.615053176879883,5100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,29.55862590318164,29.56614902967969,29.191847476546084,29.562387466430664,2900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,29.848288937849656,29.848288937849656,29.51724624633789,29.51724624633789,1300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,29.735432001974498,29.8501677533625,29.597185134887695,29.597185134887695,4100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,29.638563840647905,29.638563840647905,29.431663513183594,29.431663513183594,600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,29.24827549369582,29.24827549369582,28.95673370361328,28.95673370361328,1400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,28.84199625517084,28.84199625517084,28.21377032475244,28.30593490600586,2000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,28.56926227020381,28.58995176442394,28.332265853881836,28.332265853881836,1100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,28.430073818496425,28.54292968251721,27.885547637939453,27.885547637939453,2600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,27.649495339095,27.649495339095,27.378643035888672,27.378643035888672,900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,27.575196355750453,27.846990372748913,26.90464973449707,26.90464973449707,2000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,26.489909443964518,26.489909443964518,26.232223510742188,26.232223510742188,2200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,26.464514078957663,27.320331573486328,26.201186722969197,27.320331573486328,52500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,26.932864285577807,27.39556884765625,26.71843903895257,27.39556884765625,10900,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,27.528382674510002,27.528382674510002,27.22167205810547,27.22167205810547,1600,0.458,0.0,0.0
2018-12-31 00:00:00-05:00,27.632529423330933,27.632529423330933,27.546535928935068,27.5752010345459,1700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,27.35066259470379,27.804516748972226,27.35066259470379,27.735721588134766,900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,27.613420050321945,27.613420050321945,27.30957794189453,27.30957794189453,700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,27.728078255758284,28.13702392578125,27.728078255758284,28.13702392578125,3300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,28.19435307496017,28.416025161743164,28.19435307496017,28.416025161743164,1000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,28.61667572245262,28.711267471313477,28.435133701360332,28.711267471313477,2000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,28.731334275117064,28.89089954321735,28.731334275117064,28.78961944580078,600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,28.427492660349166,28.82688331604004,28.400739289056446,28.82688331604004,8900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,28.80777195688047,28.917652130126953,28.80777195688047,28.917652130126953,800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,28.865100410959663,28.865100410959663,28.588011673990465,28.740888595581055,2300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,28.796308552166366,29.026578903198242,28.796308552166366,29.026578903198242,700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,29.1230810900516,29.15938949584961,29.103971019118614,29.15938949584961,1500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,29.149833651333655,29.378194072065735,29.132635316945972,29.323732376098633,1900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,29.57215775529143,29.723122937273132,29.57215775529143,29.680126190185547,1400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,29.62948904964299,29.62948904964299,29.288381732287878,29.296981811523438,600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,29.247295701179258,29.46705605690584,29.247295701179258,29.360042572021484,1400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,29.433614994263156,29.4957218170166,29.363864871687884,29.4957218170166,2800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,29.629487327825924,29.635220713649787,29.5836238861084,29.5836238861084,1800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,29.381061255630687,29.49285316467285,29.381061255630687,29.49285316467285,1500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,29.486166185357803,29.495721221160444,29.410682678222656,29.410682678222656,2700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,29.52438368647899,29.712614059448242,29.486165366766176,29.712614059448242,2100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,29.677260743001565,29.990659713745117,29.677260743001565,29.990659713745117,1000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,29.992569772648594,29.992569772648594,29.8014745274306,29.870267868041992,1200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,29.875998751756832,30.13589096069336,29.875998751756832,30.13589096069336,900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,29.973460426625024,30.247682467074206,29.973460426625024,30.2419490814209,2000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,30.20373216168937,30.204687118530273,30.173157140849987,30.204687118530273,800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,30.126337502040656,30.25054931640625,30.11678246671459,30.25054931640625,800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,30.12633510425379,30.261056900024414,30.121556675752753,30.261056900024414,1600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,30.498975311510733,30.498975311510733,30.307878246454525,30.422536849975586,46200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,30.584968469416076,30.718738972854375,30.584968469416076,30.708227157592773,1100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,30.63274578583595,30.814286003625305,30.63274578583595,30.77320098876953,5400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,30.632742018505986,30.736886978149414,30.48941831770107,30.736886978149414,3300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,30.870653997746516,30.96429443359375,30.870653997746516,30.96429443359375,1200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,30.966208584176343,31.104753876068905,30.966208584176343,31.049333572387695,700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,30.976712358207195,31.05315263731507,30.976712358207195,31.045509338378906,2900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,30.98626885996248,30.98626885996248,30.890722157047165,30.983400344848633,800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,30.900279147598795,31.11526107788086,30.900279147598795,31.11526107788086,1300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,31.244249834937914,31.244249834937914,31.062705993652344,31.062705993652344,1500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,31.124816165414767,31.124816165414767,31.118127822875977,31.118127822875977,500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,31.139149581675433,31.19647979736328,31.034046008684474,31.19647979736328,3500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,31.04360105208108,31.04360105208108,31.02544593811035,31.02544593811035,600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,31.105706036564293,31.205076217651367,31.105706036564293,31.205076217651367,900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,31.21558355245909,31.21558355245909,30.890723292655238,30.96525001525879,1500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,31.012069976129023,31.012069976129023,30.98436164855957,30.98436164855957,600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,30.9604718679569,30.9604718679569,30.757911682128906,30.757911682128906,400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,30.575413374119872,30.575413374119872,30.438779830932617,30.438779830932617,1100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,30.2314407302847,30.398651123046875,30.2314407302847,30.398651123046875,1700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,30.477956742361286,30.795175552368164,30.477956742361286,30.795175552368164,1800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,30.79612597564239,30.83625602722168,30.79612597564239,30.83625602722168,1100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,30.967160879532628,31.07895278930664,30.967160879532628,31.07895278930664,1600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,31.07895361707409,31.10952681534476,30.95760849108135,31.043601989746094,2400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,31.072265766411075,31.122907638549805,31.072265766411075,31.122907638549805,600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,31.199343981798147,31.282472610473633,31.199343981798147,31.282472610473633,800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,31.31113588575653,31.396174428091765,31.153480529785156,31.153480529785156,2000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,31.013976863712283,31.013976863712283,30.951871871948242,30.951871871948242,2400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,31.024491324745327,31.281513214111328,31.024491324745327,31.281513214111328,600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,31.158255619601118,31.158255619601118,30.744529724121094,30.744529724121094,1100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,30.747402258297242,30.747402258297242,30.642298685175348,30.708227157592773,700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,31.00538228775997,31.03691408818905,30.901233673095703,30.901233673095703,800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,31.02448963995539,31.02448963995539,30.699625740510246,30.885944366455078,1000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,31.017800971057337,31.024489313226596,31.000600814819336,31.000600814819336,400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,31.120992147474443,31.17354393005371,31.091373907410695,31.17354393005371,2400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,31.32068791723644,31.46879005432129,31.32068791723644,31.46879005432129,1000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,31.36846543554457,31.502232288126052,31.36846543554457,31.464012145996094,2400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,31.58822947476984,31.59396286124629,31.53089925487913,31.54236602783203,1700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,31.397125096038113,31.657970428466797,31.397125096038113,31.657970428466797,1000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,31.874871092576424,31.874871092576424,31.721994161587688,31.79461097717285,800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,31.693324218987378,31.769764499653498,31.693324218987378,31.762121200561523,5400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,31.62643864951112,31.664658787250367,31.57388687133789,31.57388687133789,3200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,31.6837762310869,31.730594635009766,31.636002870229206,31.730594635009766,1300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,31.764987112170232,31.788875611879774,31.69332525791492,31.752565383911133,900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,31.840472061261924,31.840472061261924,31.731545023519978,31.807985305786133,1700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,31.702882766723633,31.88442297567456,31.683772695538263,31.702882766723633,2100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,31.827097627170826,31.827097627170826,31.721994054058555,31.741104125976562,3900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,31.913089072878606,31.913089072878606,31.73823356628418,31.73823356628418,800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,31.731543254676456,31.807983532681522,31.731543254676456,31.777406692504883,900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,31.72199381333521,31.732501983642578,31.674220456339487,31.732501983642578,700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,31.731544877668806,31.9847469329834,31.731544877668806,31.9847469329834,1200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,31.929334296445386,32.08507975024529,31.929334296445386,32.04399108886719,900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,31.846207676501685,31.920734405517578,31.807987532692778,31.920734405517578,700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,31.999085623266645,32.172027587890625,31.999085623266645,32.172027587890625,1500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,32.18444259260326,32.22839611966098,32.18444259260326,32.22648620605469,900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,32.01818725801487,32.19304275512695,32.01818725801487,32.19304275512695,700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,32.237955147061584,32.237955147061584,31.974241256713867,31.974241256713867,1200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,31.911174926891842,32.00959014892578,31.911174926891842,32.00959014892578,800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,32.285727494772836,32.39942932128906,32.285727494772836,32.39942932128906,900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,32.05640903868994,32.31629943847656,32.05640903868994,32.31629943847656,2800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,32.17106887184145,32.17106887184145,31.85576178870661,31.89398193359375,4100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,31.989526699460203,31.989526699460203,31.70574779053885,31.849071502685547,1700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,31.607337992927732,31.747793197631836,31.444904200332996,31.747793197631836,4300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,31.68377056783041,31.823270797729492,31.368463526629576,31.823270797729492,1300,0.0,0.0,0.0
