Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-24 00:00:00-05:00,13.7387628759986,14.607031392328071,13.664642999061439,14.53820514678955,8547824,0.0,0.0
2008-01-25 00:00:00-05:00,14.654679724965662,14.903512012295883,13.706995513904374,13.87641429901123,4787225,0.0,0.0
2008-01-28 00:00:00-05:00,13.807590969149068,14.585856559147155,13.505814400612088,14.543501853942871,5194765,0.0,0.0
2008-01-29 00:00:00-05:00,14.665269757490233,14.77115594519473,14.289373339271442,14.3740816116333,4353955,0.0,0.0
2008-01-30 00:00:00-05:00,14.427025162639678,14.7393901040677,14.114660221211658,14.167604446411133,3647500,0.0,0.0
2008-01-31 00:00:00-05:00,14.035232870704773,15.237043214213367,13.71227982849976,14.998798370361328,3552187,0.0,0.0
2008-02-01 00:00:00-05:00,15.136463981581743,15.33764796430047,14.501145725223296,15.268821716308594,3150688,0.0,0.0
2008-02-04 00:00:00-05:00,15.385292663219442,15.385292663219442,14.580555851826606,14.628205299377441,2179662,0.0,0.0
2008-02-05 00:00:00-05:00,14.395264945872421,14.702335231741698,14.157019804183681,14.220552444458008,2242868,0.0,0.0
2008-02-06 00:00:00-05:00,14.289374954031654,14.36349484193284,13.939948913582793,13.982303619384766,2799978,0.0,0.0
2008-02-07 00:00:00-05:00,13.876413159178778,14.36349043184747,13.876413159178778,14.23642635345459,2464929,0.0,0.0
2008-02-08 00:00:00-05:00,14.194080887567035,14.532917493573473,14.03525041655121,14.220552444458008,1855241,0.0,0.0
2008-02-11 00:00:00-05:00,15.316471934132318,15.581188546313342,15.088816393238588,15.358826637268066,6896633,0.0,0.0
2008-02-12 00:00:00-05:00,15.618246611690534,16.677110673872658,15.485888886335141,16.06826400756836,5653764,0.0,0.0
2008-02-13 00:00:00-05:00,16.03120752456653,16.79888481047019,16.03120752456653,16.581817626953125,4620763,0.0,0.0
2008-02-14 00:00:00-05:00,16.44945516032748,16.677110673872658,16.0153209174262,16.06826400756836,2838573,0.0,0.0
2008-02-15 00:00:00-05:00,15.967675462884323,16.227097347440637,15.782374600916858,16.168859481811523,2256740,0.0,0.0
2008-02-19 00:00:00-05:00,16.465338102113776,16.571225417974244,16.03120383499536,16.152973175048828,1550509,0.0,0.0
2008-02-20 00:00:00-05:00,16.052378279700896,16.80946570289609,15.930608965972512,16.7353458404541,2533952,0.0,0.0
2008-02-21 00:00:00-05:00,16.77770338768618,16.941827431656947,16.39651333518747,16.454750061035156,1616176,0.0,0.0
2008-02-22 00:00:00-05:00,16.555350450060786,16.671825086528873,16.21121904511173,16.613588333129883,1284819,0.0,0.0
2008-02-25 00:00:00-05:00,16.56593421588148,17.053011680740823,16.285335536256806,17.047718048095703,1733975,0.0,0.0
2008-02-26 00:00:00-05:00,17.031830634723068,17.751858257123775,16.973592782491313,17.58773422241211,3039714,0.0,0.0
2008-02-27 00:00:00-05:00,17.365376124569327,17.540088589717094,16.963008091481722,17.0212459564209,1949211,0.0,0.0
2008-02-28 00:00:00-05:00,17.021247743077733,17.021247743077733,16.42298926312672,16.486520767211914,1768878,0.0,0.0
2008-02-29 00:00:00-05:00,16.322389602661133,16.857116346688702,16.23768021416123,16.322389602661133,2312339,0.0,0.0
2008-03-03 00:00:00-05:00,16.93652976302076,16.93652976302076,16.285328503649463,16.497100830078125,2745609,0.0,0.0
2008-03-04 00:00:00-05:00,16.3806345505133,16.602995379646412,16.158272591710315,16.486520767211914,2381586,0.0,0.0
2008-03-05 00:00:00-05:00,16.5500564807727,16.80418482109028,16.15827670153746,16.216514587402344,2741246,0.0,0.0
2008-03-06 00:00:00-05:00,16.078850296232293,16.121204988739088,15.289996548840591,15.353528022766113,2726256,0.0,0.0
2008-03-07 00:00:00-05:00,15.215881892707364,15.252942970131926,14.734099182886144,14.956459999084473,3418503,0.0,0.0
2008-03-10 00:00:00-04:00,15.05704914789883,15.50706656987598,14.903513499780388,14.929985046386719,1782302,0.0,0.0
2008-03-11 00:00:00-04:00,15.295290402151467,15.454119642382741,14.718209021840334,15.448824882507324,3401835,0.0,0.0
2008-03-12 00:00:00-04:00,15.507064189172251,16.21650333677735,15.332351782459083,15.708248138427734,2677928,0.0,0.0
2008-03-13 00:00:00-04:00,15.459416780816,15.602364033198784,14.728800754349292,15.58118724822998,3822575,0.0,0.0
2008-03-14 00:00:00-04:00,15.724136725866375,15.76119667230371,14.956459467407305,15.501774787902832,2801656,0.0,0.0
2008-03-17 00:00:00-04:00,15.141760534442515,15.808845177934042,14.898221821861288,15.597071647644043,3507775,0.0,0.0
2008-03-18 00:00:00-04:00,15.639422918305243,16.550046074348117,15.60765774299164,15.808841705322266,5058955,0.0,0.0
2008-03-19 00:00:00-04:00,16.407101153043392,17.397139013788887,16.221799200074862,16.851823806762695,6339859,0.0,0.0
2008-03-20 00:00:00-04:00,17.11124232736349,18.233637701932434,17.11124232736349,18.185989379882812,5632733,0.0,0.0
2008-03-24 00:00:00-04:00,18.22305612069472,18.688956773134432,17.995400556534083,18.048343658447266,3227207,0.0,0.0
2008-03-25 00:00:00-04:00,18.31835045545885,18.360705154889533,17.751858468703844,18.11187171936035,2640452,0.0,0.0
2008-03-26 00:00:00-04:00,18.053639288894832,18.13305394558449,17.487146037769644,17.619504928588867,2850878,0.0,0.0
2008-03-27 00:00:00-04:00,17.619504931974873,17.635386959580025,17.042423285780792,17.047718048095703,2639333,0.0,0.0
2008-03-28 00:00:00-04:00,17.095360063115322,17.439491244473945,16.60828277852735,16.777700424194336,2269941,0.0,0.0
2008-03-31 00:00:00-04:00,16.740641090492414,17.34948771804089,16.682403243175347,17.233013153076172,2036134,0.0,0.0
2008-04-01 00:00:00-04:00,17.254190195630375,18.19128487900667,17.23830817309522,18.180696487426758,2908938,0.0,0.0
2008-04-02 00:00:00-04:00,18.185994882132086,18.50365347102334,18.01128243230796,18.461299896240234,2653653,0.0,0.0
2008-04-03 00:00:00-04:00,18.31305697668304,18.551302036453837,18.12775614215989,18.503652572631836,3013201,0.0,0.0
2008-04-04 00:00:00-04:00,18.598947402426138,18.837192424175743,17.98480713986278,18.217756271362305,2816982,0.0,0.0
2008-04-07 00:00:00-04:00,18.28129314614582,18.598951743054652,18.1383458738011,18.477182388305664,2424432,0.0,0.0
2008-04-08 00:00:00-04:00,18.434609416006293,18.546365641437244,17.95032789703372,18.09401512145996,1653876,0.160902,0.0
2008-04-09 00:00:00-04:00,18.056757612491328,18.312202121003814,17.52458089070019,17.73213005065918,1922027,0.0,0.0
2008-04-10 00:00:00-04:00,17.56183496176744,18.397352771641433,17.56183496176744,18.296239852905273,1876161,0.0,0.0
2008-04-11 00:00:00-04:00,18.179163057722533,18.59958256396433,17.971613842582535,18.067405700683594,1422083,0.0,0.0
2008-04-14 00:00:00-04:00,17.929042283916473,18.06740730409626,17.572483606256764,17.71084976196289,1659358,0.0,0.0
2008-04-15 00:00:00-04:00,17.79067659016433,18.41332317148325,17.689562508976213,18.328174591064453,2386956,0.0,0.0
2008-04-16 00:00:00-04:00,18.386706087244495,18.711333626174703,18.328166322674832,18.572967529296875,1715516,0.0,0.0
2008-04-17 00:00:00-04:00,18.5516874324871,18.855028509485813,18.471861072335074,18.812454223632812,1862624,0.0,0.0
2008-04-18 00:00:00-04:00,18.97210347755123,19.275443363600573,18.84970285390997,19.009355545043945,1639669,0.0,0.0
2008-04-21 00:00:00-04:00,18.86566389589244,19.06789195288012,18.642149272656464,18.902915954589844,954022,0.0,0.0
2008-04-22 00:00:00-04:00,18.716654133112243,18.90823776743273,18.030145920876205,18.40266990661621,1993847,0.0,0.0
2008-04-23 00:00:00-04:00,18.525072396926614,18.860343223577452,18.264305693742244,18.322845458984375,1989149,0.0,0.0
2008-04-24 00:00:00-04:00,17.87582024496184,18.578294181186344,17.849211461163453,18.3601016998291,1499497,0.0,0.0
2008-04-25 00:00:00-04:00,18.280270819880915,19.115787332589573,18.136582514544468,19.019996643066406,2442108,0.0,0.0
2008-04-28 00:00:00-04:00,19.025322731340808,19.15836778796397,18.541042404337208,18.668764114379883,2956259,0.0,0.0
2008-04-29 00:00:00-04:00,18.626197196656864,18.870998547547497,18.572978474895553,18.80713653564453,1268039,0.0,0.0
2008-04-30 00:00:00-04:00,18.961461383625657,19.706508457935826,18.870991746735672,18.934852600097656,3640004,0.0,0.0
2008-05-01 00:00:00-04:00,19.009356980849937,19.70650870786171,18.812452207350724,19.674577713012695,2500056,0.0,0.0
2008-05-02 00:00:00-04:00,19.823585587737757,20.07903124097478,19.286086636518252,19.440418243408203,2589551,0.0,0.0
2008-05-05 00:00:00-04:00,19.408490841542452,19.945989892146653,19.099827570690064,19.69586753845215,2388075,0.0,0.0
2008-05-06 00:00:00-04:00,19.467026337547924,19.690541005408637,19.259479436375848,19.64264678955078,1313234,0.0,0.0
2008-05-07 00:00:00-04:00,19.67990906372939,20.0471111117368,19.32334917096518,19.424463272094727,2124846,0.0,0.0
2008-05-08 00:00:00-04:00,19.461707852665455,19.690543625841347,19.179654510635924,19.5575008392334,3480367,0.0,0.0
2008-05-09 00:00:00-04:00,19.413816757828037,19.749090032993767,18.94018071753598,19.035972595214844,2242756,0.0,0.0
2008-05-12 00:00:00-04:00,19.05193026415176,19.679898855685565,19.05193026415176,19.64264678955078,1271507,0.0,0.0
2008-05-13 00:00:00-04:00,19.701189041137695,19.754406612673947,19.35527369062584,19.701189041137695,1248797,0.0,0.0
2008-05-14 00:00:00-04:00,19.82890622317678,20.052420880925823,19.70118453491386,19.786333084106445,1551292,0.0,0.0
2008-05-15 00:00:00-04:00,19.679904621554726,20.031141086362577,19.467032041049134,19.93002700805664,1229332,0.0,0.0
2008-05-16 00:00:00-04:00,20.004526050040184,20.004526050040184,18.961460210537286,19.169008255004883,2463587,0.0,0.0
2008-05-19 00:00:00-04:00,19.270127335116538,19.578790648108,19.11579567862081,19.254161834716797,1814185,0.0,0.0
2008-05-20 00:00:00-04:00,19.105148961130777,19.254157234523824,18.195125875504708,18.344135284423828,2626356,0.0,0.0
2008-05-21 00:00:00-04:00,18.37606413313618,18.47717704049975,17.263814203455297,17.540546417236328,3613268,0.0,0.0
2008-05-22 00:00:00-04:00,17.50862049447392,17.81728378702085,17.4287941332889,17.673595428466797,2093187,0.0,0.0
2008-05-23 00:00:00-04:00,17.423465400211626,17.519257218641872,16.72099168654788,16.89128875732422,3087594,0.0,0.0
2008-05-27 00:00:00-04:00,17.418144297488972,18.0727215757595,17.380892236712217,17.657623291015625,3703658,0.0,0.0
2008-05-28 00:00:00-04:00,17.82260058205801,18.173838076640227,17.732130954884738,18.099332809448242,2624790,0.0,0.0
2008-05-29 00:00:00-04:00,18.264308589135897,18.53571861933771,17.9396809950142,18.386709213256836,2528471,0.0,0.0
2008-05-30 00:00:00-04:00,18.49847040472671,18.49847040472671,17.90775373243978,18.227060317993164,2038147,0.0,0.0
2008-06-02 00:00:00-04:00,18.232376768124368,18.322847531098166,17.716165513136467,17.98757553100586,2777939,0.0,0.0
2008-06-03 00:00:00-04:00,18.01950835257863,18.30156168429477,17.67891524305355,17.85985565185547,3080546,0.0,0.0
2008-06-04 00:00:00-04:00,17.657627200084963,18.274952554243058,17.497974502389734,18.062082290649414,2736771,0.0,0.0
2008-06-05 00:00:00-04:00,17.9875795531176,18.354781490903537,17.780030335536097,18.008867263793945,2071037,0.0,0.0
2008-06-06 00:00:00-04:00,18.003540517451928,18.003540517451928,17.019013386458074,17.114805221557617,4064660,0.0,0.0
2008-06-09 00:00:00-04:00,17.279783966074138,17.56183732407567,16.86468554287832,17.034982681274414,2344669,0.0,0.0
2008-06-10 00:00:00-04:00,16.880652575236446,17.258498959559706,16.556024903141818,17.077558517456055,4611030,0.0,0.0
2008-06-11 00:00:00-04:00,16.907263804430656,17.093526485305166,16.247365076738916,16.359121322631836,3431256,0.0,0.0
2008-06-12 00:00:00-04:00,16.348476819753973,17.141420585096263,16.348476819753973,16.75825309753418,3051236,0.0,0.0
2008-06-13 00:00:00-04:00,17.1467412174183,17.66827482027012,17.019018354824087,17.27978515625,2564269,0.0,0.0
2008-06-16 00:00:00-04:00,17.136095969336886,17.721490368763423,16.859363699799413,17.631019592285156,2555655,0.0,0.0
2008-06-17 00:00:00-04:00,17.593768321406497,17.63102039460831,16.939190824808165,17.034982681274414,2572883,0.0,0.0
2008-06-18 00:00:00-04:00,16.73164424389888,17.19996031259448,16.502808421785094,16.710357666015625,2086475,0.0,0.0
2008-06-19 00:00:00-04:00,16.763567275957094,17.221238702583285,16.502800575474406,17.10416030883789,2224969,0.0,0.0
2008-06-20 00:00:00-04:00,17.024334405603707,17.375570731220012,16.508123201328797,16.838071823120117,2808592,0.0,0.0
2008-06-23 00:00:00-04:00,17.09884350086066,17.215923067118727,16.2473612174283,16.311222076416016,2598277,0.0,0.0
2008-06-24 00:00:00-04:00,16.22075193342398,17.029659907514578,15.965306234265304,16.816789627075195,5382258,0.0,0.0
2008-06-25 00:00:00-04:00,17.42879239290275,18.163196205101116,17.333000541940958,17.966291427612305,7347242,0.0,0.0
2008-06-26 00:00:00-04:00,17.801314113115133,17.83324510431155,17.31171163757539,17.36492919921875,3469851,0.0,0.0
2008-06-27 00:00:00-04:00,17.34364032445508,17.620372534772343,16.742280555779605,17.16802215576172,3276429,0.0,0.0
2008-06-30 00:00:00-04:00,17.14141939255171,17.519265777098887,16.806148432023203,16.997732162475586,2433046,0.0,0.0
2008-07-01 00:00:00-04:00,16.63053329564869,17.242536677471673,16.428305103805847,17.050952911376953,3450945,0.0,0.0
2008-07-02 00:00:00-04:00,17.199951919839876,17.37557007602586,16.32186000338412,16.348468780517578,2813738,0.0,0.0
2008-07-03 00:00:00-04:00,16.45490878787802,16.832755125398737,16.385726855155404,16.736963272094727,1725696,0.0,0.0
2008-07-07 00:00:00-04:00,16.91790433661724,17.13609683659696,16.465553837910907,16.683746337890625,2454637,0.0,0.0
2008-07-08 00:00:00-04:00,16.721233159943402,17.653165817260742,16.715876778513252,17.653165817260742,2814633,0.17878,0.0
2008-07-09 00:00:00-04:00,17.55140485112214,17.615676865371572,16.817642211914062,16.817642211914062,2826267,0.0,0.0
2008-07-10 00:00:00-04:00,16.833712724382803,16.833712724382803,16.041033192093487,16.1749324798584,4674236,0.0,0.0
2008-07-11 00:00:00-04:00,15.896426667446953,16.041036464932002,15.376900844796829,15.644697189331055,4210762,0.0,0.0
2008-07-14 00:00:00-04:00,15.891072788368184,16.228497607050787,15.660767667201904,15.735750198364258,2469627,0.0,0.0
2008-07-15 00:00:00-04:00,15.462590627240234,15.960693058935908,14.771675567564158,15.553642272949219,4418168,0.0,0.0
2008-07-16 00:00:00-04:00,15.558999382270647,16.335610941286834,15.323337951554128,16.28740692138672,2909945,0.0,0.0
2008-07-17 00:00:00-04:00,15.933911043242526,17.042589487706362,15.650046812109757,16.983675003051758,3784204,0.0,0.0
2008-07-18 00:00:00-04:00,17.053302737039356,17.27825134711067,16.512352739426937,16.881912231445312,2891151,0.0,0.0
2008-07-21 00:00:00-04:00,16.881908893776995,17.106858602190915,16.292756147206195,16.346315383911133,2095872,0.0,0.0
2008-07-22 00:00:00-04:00,16.19099980532498,17.09615311952668,16.019610403460998,17.06401824951172,2762166,0.0,0.0
2008-07-23 00:00:00-04:00,17.128285016563567,18.18340423241558,16.790861534176546,17.91025161743164,5687437,0.0,0.0
2008-07-24 00:00:00-04:00,17.840633126184525,18.103074249236112,16.967615606030723,17.037242889404297,4345676,0.0,0.0
2008-07-25 00:00:00-04:00,17.149710506294596,17.396083513839184,16.646251726933855,16.656963348388672,2234702,0.0,0.0
2008-07-28 00:00:00-04:00,16.598048858978796,17.224692999295076,16.448082730161083,16.656963348388672,2678040,0.0,0.0
2008-07-29 00:00:00-04:00,16.340965221701882,17.449645043290616,16.18028745044081,17.406797409057617,4221166,0.0,0.0
2008-07-30 00:00:00-04:00,17.497850541563082,18.006664703009747,17.235409456790208,17.88347816467285,3657568,0.0,0.0
2008-07-31 00:00:00-04:00,17.71207986590481,18.04414805743204,17.27289319783757,17.44428253173828,3224745,0.0,0.0
2008-08-01 00:00:00-04:00,17.52998035824125,17.658523234757364,16.89797988196619,17.176488876342773,2517843,0.0,0.0
2008-08-04 00:00:00-04:00,17.128286465920233,17.43893149409067,16.89798145732269,17.23540496826172,2402506,0.0,0.0
2008-08-05 00:00:00-04:00,17.455001817204796,18.708291514500626,17.455001817204796,18.63866424560547,4271954,0.0,0.0
2008-08-06 00:00:00-04:00,18.64936693913494,18.64936693913494,18.065569472403382,18.569026947021484,2552970,0.0,0.0
2008-08-07 00:00:00-04:00,18.29588003745569,18.402998536177837,17.904897288556494,17.9423885345459,2469068,0.0,0.0
2008-08-08 00:00:00-04:00,17.85133743200034,19.2278132936474,17.68530330750179,19.093914031982422,3961293,0.0,0.0
2008-08-11 00:00:00-04:00,19.088560922584673,20.261511545882374,18.649374129509916,19.822324752807617,3743036,0.0,0.0
2008-08-12 00:00:00-04:00,19.533111402561275,19.715214771770462,19.013585504541457,19.11534881591797,2248014,0.0,0.0
2008-08-13 00:00:00-04:00,19.013579202870456,19.109986097500208,18.19412116992605,18.58510398864746,2243092,0.0,0.0
2008-08-14 00:00:00-04:00,18.365507587237783,19.39384724867323,18.210185075888386,19.136762619018555,1491442,0.0,0.0
2008-08-15 00:00:00-04:00,19.265304166166384,19.517032396174553,19.06177880088566,19.30279541015625,1780177,0.0,0.0
2008-08-18 00:00:00-04:00,19.409922819307095,19.46883733183509,18.595819841401198,18.729719161987305,2278667,0.0,0.0
2008-08-19 00:00:00-04:00,18.156630763818242,18.156630763818242,17.572834091871638,17.67995262145996,3424992,0.0,0.0
2008-08-20 00:00:00-04:00,17.615676713465632,17.856693336372377,17.27289683075266,17.412151336669922,2751091,0.0,0.0
2008-08-21 00:00:00-04:00,17.412148540087088,17.46035139979983,17.021164709899033,17.305028915405273,1792594,0.0,0.0
2008-08-22 00:00:00-04:00,17.572823043582734,18.038789268585866,17.38536459184395,17.979873657226562,1853339,0.0,0.0
2008-08-25 00:00:00-04:00,17.57282671614469,17.738860824445013,17.213978878386992,17.278249740600586,1519633,0.0,0.0
2008-08-26 00:00:00-04:00,15.135881018634178,15.435813342537198,14.600287256573923,15.130524635314941,15879629,0.0,0.0
2008-08-27 00:00:00-04:00,15.419737802451833,15.419737802451833,14.868077445568382,15.060891151428223,3423761,0.0,0.0
2008-08-28 00:00:00-04:00,15.125167000841593,15.45723528646713,14.921641609179215,15.40367603302002,3064213,0.0,0.0
2008-08-29 00:00:00-04:00,15.339403769658029,15.730387684958059,15.264421273156287,15.687540054321289,3154603,0.0,0.0
2008-09-02 00:00:00-04:00,15.933911779068794,17.085437901887563,15.77323403434526,15.949979782104492,5700526,0.0,0.0
2008-09-03 00:00:00-04:00,15.944627696641247,16.094593860690225,15.585779722475719,15.708966255187988,3566954,0.0,0.0
2008-09-04 00:00:00-04:00,15.564353544796875,15.79465855950481,15.103742372564193,15.687540054321289,5514599,0.0,0.0
2008-09-05 00:00:00-04:00,15.419738186487058,15.955331700235085,15.41438294846763,15.933908462524414,3438640,0.0,0.0
2008-09-08 00:00:00-04:00,16.39452467126987,16.89798234439428,15.789303729888852,16.45879554748535,5246224,0.0,0.0
2008-09-09 00:00:00-04:00,16.59805021728204,16.76408436327778,15.8107271194458,15.8107271194458,4041168,0.0,0.0
2008-09-10 00:00:00-04:00,15.91248510947454,16.603399948658137,15.778585874895722,16.346315383911133,3784987,0.0,0.0
2008-09-11 00:00:00-04:00,16.249911166782354,16.69445427496637,16.067809046738905,16.63018226623535,3600962,0.0,0.0
2008-09-12 00:00:00-04:00,16.303471923306137,16.469506056556096,15.90713278493476,16.29811668395996,3811388,0.0,0.0
2008-09-15 00:00:00-04:00,15.79465911454027,16.415948066380768,15.500083214933976,15.8107271194458,2985010,0.0,0.0
2008-09-16 00:00:00-04:00,15.725026731721826,16.073162915191084,15.548281020980966,16.008892059326172,3044524,0.0,0.0
2008-09-17 00:00:00-04:00,16.190998123348574,16.373100272450436,15.269776898430539,15.435811042785645,5218705,0.0,0.0
2008-09-18 00:00:00-04:00,15.66612114979636,15.907137853218906,14.910932736311281,15.76788330078125,6095425,0.0,0.0
2008-09-19 00:00:00-04:00,16.6837422121715,17.299675845745277,16.073166103305805,16.989030838012695,6777268,0.0,0.0
2008-09-22 00:00:00-04:00,16.721239353646432,16.790866623945977,15.751813952867028,15.987475395202637,2489540,0.0,0.0
2008-09-23 00:00:00-04:00,16.003541054580907,16.346320972371583,15.216217948779585,15.2912015914917,2928068,0.0,0.0
2008-09-24 00:00:00-04:00,15.387611309386605,15.387611309386605,14.959136047632922,15.0126953125,2257747,0.0,0.0
2008-09-25 00:00:00-04:00,15.146598264738506,15.275141226761097,14.937716380008332,15.055547714233398,2398479,0.0,0.0
2008-09-26 00:00:00-04:00,14.728826089233822,15.323334188970689,14.728826089233822,15.296554565429688,2712943,0.0,0.0
2008-09-29 00:00:00-04:00,15.044832088084544,15.205509890797583,14.327136074125564,14.605645179748535,3601969,0.0,0.0
2008-09-30 00:00:00-04:00,14.894858714009226,15.50543475501489,14.305704769738098,15.33404541015625,3186598,0.0,0.0
2008-10-01 00:00:00-04:00,15.157301188567711,15.692894801492775,15.028758310051687,15.457233428955078,3064996,0.0,0.0
2008-10-02 00:00:00-04:00,15.344761850467219,15.430457121225876,15.007337150411354,15.30191421508789,2617071,0.0,0.0
2008-10-03 00:00:00-04:00,15.57506854044886,15.644695812463393,14.536016986594078,14.702051162719727,3226871,0.0,0.0
2008-10-06 00:00:00-04:00,13.995065651498686,14.461032125384222,13.154183216701503,13.85581111907959,4125294,0.0,0.0
2008-10-07 00:00:00-04:00,13.850459545186293,14.139680309966998,13.373780178918656,13.588018417358398,3055599,0.0,0.0
2008-10-08 00:00:00-04:00,12.961786658469057,13.852537485937132,12.961786658469057,12.994176864624023,4944401,0.17878,0.0
2008-10-09 00:00:00-04:00,12.9995793765387,13.150737169112608,11.46640682220459,11.46640682220459,5408547,0.0,0.0
2008-10-10 00:00:00-04:00,10.65662903642687,12.135816354668728,9.60932092867634,11.568974494934082,7248574,0.0,0.0
2008-10-13 00:00:00-04:00,12.27078093108087,12.567697525024414,11.990058866197945,12.567697525024414,2404967,0.0,0.0
2008-10-14 00:00:00-04:00,13.075154046992123,13.372071756030987,11.714734293583483,12.02244758605957,3938472,0.0,0.0
2008-10-15 00:00:00-04:00,11.77952006422263,11.855099542351896,11.039925575256348,11.039925575256348,3582280,0.0,0.0
2008-10-16 00:00:00-04:00,10.894163147051522,11.33683967590332,10.635035731891273,11.33683967590332,3659246,0.0,0.0
2008-10-17 00:00:00-04:00,11.03992416729451,11.703939093447278,10.883368589253719,11.450210571289062,3270724,0.0,0.0
2008-10-20 00:00:00-04:00,11.601365102709625,11.914477322875053,11.444808416678187,11.69313907623291,2657232,0.0,0.0
2008-10-21 00:00:00-04:00,11.498794166391283,11.941470695243082,11.277455901965384,11.33683967590332,2637991,0.0,0.0
2008-10-22 00:00:00-04:00,11.066915146808576,11.153291341865836,10.327322000362031,10.597246170043945,3965880,0.0,0.0
2008-10-23 00:00:00-04:00,10.645835176699347,10.829384337100537,9.91163968699242,10.375909805297852,2956483,0.0,0.0
2008-10-24 00:00:00-04:00,9.706493624683516,10.419094234237821,9.614718500918466,10.10058307647705,2405862,0.0,0.0
2008-10-27 00:00:00-04:00,9.938631077500665,10.419096829492615,9.760480880737305,9.760480880737305,1851661,0.0,0.0
2008-10-28 00:00:00-04:00,10.041203693060892,10.635039329528809,9.215234129884971,10.635039329528809,3302159,0.0,0.0
2008-10-29 00:00:00-04:00,10.494676369925237,11.261262000804612,10.419096904624233,10.775397300720215,2431816,0.0,0.0
2008-10-30 00:00:00-04:00,11.077715656381255,11.434016105430116,10.910362170819358,11.174888610839844,2086587,0.0,0.0
2008-10-31 00:00:00-04:00,11.126297992538104,12.071034811053163,11.056117483922257,11.968462944030762,3212216,0.0,0.0
2008-11-03 00:00:00-05:00,11.925271739903938,12.373347089443266,11.617558522886135,11.752520561218262,2008950,0.0,0.0
2008-11-04 00:00:00-05:00,12.049443181598997,12.373353390441133,11.855098438571089,12.357157707214355,1833650,0.0,0.0
2008-11-05 00:00:00-05:00,12.168209548059448,12.179006285171722,11.266660689077167,11.31524658203125,2353731,0.0,0.0
2008-11-06 00:00:00-05:00,11.331440722413586,11.531185515362198,10.716012967948407,10.985937118530273,2653876,0.0,0.0
2008-11-07 00:00:00-05:00,11.099305904740753,11.207275566745937,10.294930079766031,10.575652122497559,3183913,0.0,0.0
2008-11-10 00:00:00-05:00,10.662031133436846,10.985940205140594,9.944030156984905,10.052000999450684,1736212,0.0,0.0
2008-11-11 00:00:00-05:00,9.776674081645204,10.154569050257896,9.636313636340766,9.873847007751465,2063766,0.0,0.0
2008-11-12 00:00:00-05:00,9.690300985790648,9.82526309024375,9.33399999332645,9.447368621826172,3084461,0.0,0.0
2008-11-13 00:00:00-05:00,9.350192720763758,10.04119928347373,8.826538423539043,9.922432899475098,4814073,0.0,0.0
2008-11-14 00:00:00-05:00,9.73888372912621,10.062793826827425,9.36638775031339,9.371786117553711,2466048,0.0,0.0
2008-11-17 00:00:00-05:00,9.204434586968379,9.474359322823677,9.020885467093406,9.042479515075684,2050229,0.0,0.0
2008-11-18 00:00:00-05:00,8.821143317680201,9.258421596272223,8.637594154639585,8.923714637756348,2383936,0.0,0.0
2008-11-19 00:00:00-05:00,8.907514331436335,8.983093765901089,8.038357170526565,8.065349578857422,2897416,0.0,0.0
2008-11-20 00:00:00-05:00,8.005969921439359,8.194916862965023,7.271774478854204,7.309563636779785,3286721,0.0,0.0
2008-11-21 00:00:00-05:00,7.487713037507258,7.74144268186058,7.13141266808599,7.7198486328125,3314353,0.0,0.0
2008-11-24 00:00:00-05:00,7.703652397746126,8.69697570274211,7.6010811041095705,8.4540433883667,2756796,0.0,0.0
2008-11-25 00:00:00-05:00,8.831938544726391,9.020886044708202,8.389261972616707,8.950705528259277,2111534,0.0,0.0
2008-11-26 00:00:00-05:00,8.777953658679742,9.846855352415387,8.642991570862868,9.78747272491455,2825372,0.0,0.0
2008-11-28 00:00:00-05:00,9.755080610020505,9.900840575128674,9.587727173287636,9.873847007751465,791364,0.0,0.0
2008-12-01 00:00:00-05:00,9.652510754052065,9.657909122762495,8.756360238012537,8.788751602172852,2683298,0.0,0.0
2008-12-02 00:00:00-05:00,8.896718279961117,9.220627780691105,8.513425015595617,9.199033737182617,2816870,0.0,0.0
2008-12-03 00:00:00-05:00,9.14505134784517,9.841457564319192,9.05327678252051,9.79287052154541,3599955,0.0,0.0
2008-12-04 00:00:00-05:00,9.798265955982465,10.473077305533627,9.657904974111554,10.181558609008789,3338740,0.0,0.0
2008-12-05 00:00:00-05:00,9.900839741535414,11.15868873115826,9.900839741535414,11.066913604736328,5425998,0.0,0.0
2008-12-08 00:00:00-05:00,11.336837329252223,12.427332746228004,11.336837329252223,11.892882347106934,5354290,0.0,0.0
2008-12-09 00:00:00-05:00,11.811905771254217,11.973860237166951,11.153288869793844,11.326041221618652,3686318,0.0,0.0
2008-12-10 00:00:00-05:00,11.509587740323209,12.081828395507538,11.439408401908283,11.752520561218262,3072939,0.0,0.0
2008-12-11 00:00:00-05:00,11.730931429946509,11.741729319580518,10.640435576834784,10.802390098571777,3363352,0.0,0.0
2008-12-12 00:00:00-05:00,9.960226105782628,12.18980511326351,9.474361909359406,11.876692771911621,5829623,0.0,0.0
2008-12-15 00:00:00-05:00,11.946868859051474,12.157410374078873,11.374628084030263,11.590568542480469,3107954,0.0,0.0
2008-12-16 00:00:00-05:00,11.649956617908126,12.44893496059825,11.514994488091485,12.389551162719727,3150800,0.0,0.0
2008-12-17 00:00:00-05:00,12.249184126594413,13.204717614157545,12.027845880637372,13.026567459106445,4253608,0.0,0.0
