Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-31 00:00:00-04:00,45.34475432692817,45.37393622922342,45.34475432692817,45.36907196044922,500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.44202455448741,45.63655079582699,45.44202455448741,45.624881744384766,1300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,45.82622146606445,45.82622146606445,45.82622146606445,45.82622146606445,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,45.88943809931667,45.908891464356245,45.8602599069323,45.89430236816406,2400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,45.952659606933594,45.952659606933594,45.952659606933594,45.952659606933594,200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,45.7143585224628,45.7143585224628,45.587913513183594,45.587913513183594,5200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.51010598393507,45.52858352661133,45.51010598393507,45.52858352661133,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,45.587915961052325,45.699771881103516,45.549012941788824,45.699771881103516,1400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,46.006159253953925,46.10342608903524,45.912784576416016,45.912784576416016,700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,46.08396763710398,46.11606216430664,46.08396763710398,46.11606216430664,600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,46.18123118018716,46.18123118018716,46.17928695678711,46.17928695678711,500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.957526525011716,45.99643325805664,45.957526525011716,45.99643325805664,300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,46.21040460539976,46.21040460539976,46.200679779052734,46.200679779052734,500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,46.01588472137676,46.079105377197266,46.01588472137676,46.079105377197266,400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,46.10439682006836,46.10439682006836,46.10439682006836,46.10439682006836,300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,46.15205277172626,46.15205277172626,46.12773513793945,46.12773513793945,300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,46.09369595896113,46.13260269165039,46.08688746625802,46.13260269165039,1500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,45.92650408635734,46.0046416701381,45.82394641177982,45.90110778808594,3200,0.199,0.0,0.0
2024-06-27 00:00:00-04:00,46.004644960858,46.004644960858,45.88743671381158,45.9099006652832,11600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,46.014417507588945,46.03199669650875,45.80636978149414,45.80636978149414,1100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.59441108602748,45.604176886781005,45.51626977606828,45.536781311035156,3200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,45.69208464803359,45.71064376831055,45.64324819160515,45.71064376831055,1800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,45.91673332468563,45.93822479248047,45.91673332468563,45.93822479248047,18900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,46.121858111503634,46.156044006347656,46.121858111503634,46.156044006347656,800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,46.06325504527027,46.17069750044741,46.06325504527027,46.16386032104492,4500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,46.14138732663619,46.190223780515886,46.1120824735223,46.18045425415039,10000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,46.131623205555265,46.18045966515717,46.131623205555265,46.174598693847656,800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,46.45981101072369,46.51255229996852,46.453950039478045,46.456878662109375,4800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,46.522321744894384,46.580924005280956,46.42464510094511,46.51743698120117,13500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.482272110532065,46.482272110532065,46.375805879064266,46.38850402832031,4100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,46.4734852912277,46.5682258605957,46.43441463364352,46.5682258605957,2300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,46.522323167006725,46.61804367281494,46.45395137714372,46.5516242980957,31200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,46.453945246610616,46.53013041297765,46.444175720214844,46.444175720214844,2600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,46.41488079066592,46.41488079066592,46.32502125613215,46.32892608642578,1800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.39534279639859,46.43441345298935,46.317201483217076,46.33185577392578,9700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,46.38558072856032,46.48325365191547,46.36604539869265,46.392417907714844,10100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,46.4130133115503,46.4130133115503,46.17464065551758,46.17464065551758,1200,0.204,0.0,0.0
2024-07-25 00:00:00-04:00,46.32079911883185,46.32079911883185,46.252132415771484,46.252132415771484,900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,46.40123983169384,46.448326110839844,46.33061228400239,46.448326110839844,4700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,46.563096726368066,46.57584964956512,46.4885437660233,46.512088775634766,2000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,46.605279301482156,46.605279301482156,46.44342419224644,46.566043853759766,4700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,46.73182038221412,46.82108709898785,46.65432616977784,46.8142204284668,2600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,46.97804525373191,47.0565236351804,46.97804525373191,47.014339447021484,1200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,47.35081088443541,47.49795223906363,47.35081088443541,47.47539138793945,1900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,47.42928236906749,47.42928236906749,47.18404305228419,47.212493896484375,1400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,47.14480825223342,47.213474962510226,47.0663298735999,47.06829071044922,30000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,47.10949266942457,47.184045635363155,46.693566974945426,46.886817932128906,22000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,46.87994872187996,46.99766254622958,46.87994872187996,46.966270446777344,3200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,47.16344529137493,47.17325696006554,47.1399040222168,47.1399040222168,2200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.14480687696139,47.23505401611328,47.14480687696139,47.23505401611328,200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,47.38514112142752,47.48814118550206,47.38514112142752,47.45380783081055,1900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,47.56171477916238,47.586236466166326,47.54209518432617,47.54209518432617,800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,47.30175960343949,47.37925381886717,47.263500833893275,47.36552047729492,3500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,47.39985522090421,47.444000244140625,47.35178852399213,47.444000244140625,500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.58427562929923,47.596048134611976,47.54209518432617,47.54209518432617,3000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,47.61566397832978,47.66078567504883,47.61566397832978,47.66078567504883,1000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,47.66769043465273,47.80568562660014,47.66769043465273,47.77118682861328,1900,0.233,0.0,0.0
2024-08-22 00:00:00-04:00,47.6578313908158,47.6578313908158,47.49026687524132,47.58390808105469,2000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,47.677546278900124,47.84511455720499,47.677546278900124,47.83032989501953,1900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,47.776116236887155,47.804700418024495,47.767242431640625,47.767242431640625,800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,47.7071178227851,47.77611541748047,47.697258874921815,47.77611541748047,2700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,47.73176082845712,47.744575205474575,47.716976165771484,47.716976165771484,800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,47.60854875341307,47.70711943494236,47.60854875341307,47.66276168823242,2400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,47.746543790879684,47.746543790879684,47.55926513671875,47.55926513671875,1200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,47.70712097734344,47.81554309040048,47.70712097734344,47.716976165771484,4100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,47.795833235708834,47.9929670871205,47.795833235708834,47.94368362426758,4100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,47.9722652524472,48.100405257110694,47.9633952072287,48.06196212768555,2000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,48.19996224256958,48.19996224256958,48.076751708984375,48.076751708984375,1300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,48.14082020575638,48.1999626159668,48.14082020575638,48.1999626159668,2600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,48.24924484629373,48.36752590360855,48.22953071006009,48.35274124145508,4700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,48.357673732134714,48.38625791542615,48.19010544373921,48.36949920654297,1400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,48.333025061366875,48.34288024902344,48.22952867058207,48.34288024902344,2200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,48.40301110382561,48.49468202770088,48.40301110382561,48.47102355957031,2400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,48.525232618204605,48.60408915888932,48.515377430662426,48.55480194091797,1800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,48.52523510761231,48.55480443184262,48.52030563354492,48.52030563354492,600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,48.40695710854569,48.52523817302592,48.35767364501953,48.35767364501953,3200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,48.30838349490763,48.36259642952839,48.29852830683432,48.35274124145508,14800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,48.36752612282132,48.406954395467295,48.2591002530884,48.37245559692383,3800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.24431697539422,48.38625650494093,48.22953231274944,48.32317352294922,3300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,48.318242662057365,48.37245559692383,48.318242662057365,48.37245559692383,2100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,48.31302519577261,48.31302519577261,48.22686004638672,48.22686004638672,493500,0.235,0.0,0.0
2024-09-26 00:00:00-04:00,48.239737066014705,48.25360298308512,48.08621831715303,48.20209884643555,30200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,48.32292972974822,48.3625477128161,48.303120738214275,48.33283233642578,2300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.28331502910783,48.32293301486905,48.184273842883854,48.213985443115234,14800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.392259918578944,48.40216252538083,48.34868240356445,48.34868240356445,6900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,48.20407812816773,48.31302569782094,48.184272913848055,48.293216705322266,11400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,48.20408196728449,48.20408196728449,48.08523178100586,48.08523178100586,113300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,47.817813782945116,47.85743176923749,47.75839058168569,47.76333999633789,5800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.590014042834454,47.65934362686303,47.590014042834454,47.6048698425293,6900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,47.580110162359226,47.78809890887846,47.580110162359226,47.674198150634766,7400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,47.62963129620809,47.62963129620809,47.58011070525926,47.585060119628906,5500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.530592210888756,47.59001541137695,47.520685825354676,47.59001541137695,14900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.54049212131753,47.674198093010034,47.54049212131753,47.619728088378906,9200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.47116415748171,47.560302734375,47.47116415748171,47.560302734375,35200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,47.6791542630221,47.76829284244336,47.6791542630221,47.75343704223633,30500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,47.80790847281488,47.857429063791315,47.779186756739286,47.793052673339844,8800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,47.629634767692316,47.629634767692316,47.55039879385595,47.57516098022461,9100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,47.664297203436156,47.68905938857967,47.59992081151362,47.614776611328125,4900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.39688302163755,47.520686395044244,47.29288864135742,47.29288864135742,8600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,47.3542957336013,47.431548162635615,47.24336839382296,47.302791595458984,17200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,47.242088913524285,47.242088913524285,47.14256675429896,47.17341995239258,5800,0.229,0.0,0.0
2024-10-24 00:00:00-04:00,47.24208580445232,47.351558274204535,47.20227694338208,47.281890869140625,8600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,47.451078763661,47.451078763661,47.1326154535464,47.17242431640625,10100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.17242456760704,47.18237488518393,47.0589696874905,47.12266159057617,14600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,47.00323866779088,47.202279186217666,46.943525373348216,47.1764030456543,9600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.192324561062,47.192324561062,47.102760314941406,47.102760314941406,22100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,47.02811904275231,47.07588891789897,46.97338280657138,46.998260498046875,13400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.152519960658346,47.152519960658346,46.8569450378418,46.8569450378418,3600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.02314258988033,47.102760314941406,47.02314258988033,47.102760314941406,4400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,47.07290057588374,47.23213222558503,47.0131910799845,47.182373046875,2700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,46.8549547415371,46.958455505118124,46.83405565840195,46.91366958618164,8400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,47.0729003092086,47.23213195800781,47.0729003092086,47.23213195800781,8300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,47.3316545038828,47.42122254434924,47.25203678063175,47.301795959472656,5600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.20227847162732,47.261991765165995,47.20227847162732,47.241092681884766,5400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,47.15251869292737,47.15251869292737,46.96342849731445,46.96342849731445,7900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,47.12664255308442,47.15251869292737,46.92362343184302,46.96342849731445,5900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,47.00323894765314,47.09280699165938,46.9534797668457,46.9534797668457,88100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.84400505012871,46.94352340698242,46.814150302348985,46.94352340698242,6300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.844007485171645,46.99328882459412,46.844007485171645,46.988311767578125,9500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,47.11271088322507,47.12266120071964,47.05200293700008,47.05299758911133,6700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.939998626708984,47.040000915527344,46.939998626708984,47.0,11700,0.227,0.0,0.0
2024-11-21 00:00:00-05:00,47.0,47.099998474121094,46.900001525878906,46.999000549316406,21200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,47.0099983215332,47.06999969482422,47.0,47.066001892089844,22700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.279998779296875,47.459999084472656,47.26100158691406,47.439998626708984,4800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,47.349998474121094,47.36899948120117,47.279998779296875,47.36899948120117,8500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,47.52000045776367,47.54999923706055,47.459999084472656,47.474998474121094,21300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,47.56999969482422,47.6870002746582,47.56999969482422,47.6870002746582,2400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.790000915527344,47.790000915527344,47.58000183105469,47.70500183105469,68300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,47.7400016784668,47.7400016784668,47.599998474121094,47.619998931884766,7500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,47.52000045776367,47.76499938964844,47.52000045776367,47.755001068115234,6800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,47.70000076293945,47.7859992980957,47.689998626708984,47.78499984741211,3400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,47.90999984741211,47.939998626708984,47.834999084472656,47.89500045776367,9300,0.0,0.0,0.0
