Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-02 00:00:00-04:00,3.7325313774978413,3.7601797580718994,3.7325313774978413,3.7601797580718994,9400,0.0,0.0
1995-08-03 00:00:00-04:00,3.7601806499339916,3.7601806499339916,3.732532262802124,3.732532262802124,2100,0.0,0.0
1995-08-04 00:00:00-04:00,3.7601797580718994,3.7601797580718994,3.7601797580718994,3.7601797580718994,1800,0.0,0.0
1995-08-07 00:00:00-04:00,3.7601796578669893,3.815476417541504,3.732531278029732,3.815476417541504,18900,0.0,0.0
1995-08-08 00:00:00-04:00,3.7601793525862868,3.787827730178833,3.7601793525862868,3.787827730178833,3100,0.0,0.0
1995-08-09 00:00:00-04:00,3.8206570902291466,3.8489582538604736,3.7923559265978195,3.8489582538604736,15500,0.395,0.0
1995-08-10 00:00:00-04:00,3.8206584453582764,3.8206584453582764,3.7923572716889558,3.8206584453582764,7100,0.0,0.0
1995-08-11 00:00:00-04:00,3.8489582538604736,3.8489582538604736,3.8489582538604736,3.8489582538604736,25300,0.0,0.0
1995-08-14 00:00:00-04:00,3.848959619027597,3.848959619027597,3.8206584453582764,3.8206584453582764,5600,0.0,0.0
1995-08-15 00:00:00-04:00,3.7923572716889558,3.8206584453582764,3.7923572716889558,3.8206584453582764,3300,0.0,0.0
1995-08-16 00:00:00-04:00,3.7923559265978195,3.8489582538604736,3.7923559265978195,3.8489582538604736,22300,0.0,0.0
1995-08-17 00:00:00-04:00,3.820657399449035,3.8772597312927246,3.820657399449035,3.8772597312927246,38800,0.0,0.0
1995-08-18 00:00:00-04:00,3.848959619027597,3.8772607926969176,3.8206584453582764,3.8206584453582764,8500,0.0,0.0
1995-08-21 00:00:00-04:00,3.8489582538604736,3.8489582538604736,3.8206570902291466,3.8489582538604736,6600,0.0,0.0
1995-08-22 00:00:00-04:00,3.8206570902291466,3.8772594174918007,3.8206570902291466,3.8489582538604736,11000,0.0,0.0
1995-08-23 00:00:00-04:00,3.84895856537088,3.8772597312927246,3.84895856537088,3.8772597312927246,4300,0.0,0.0
1995-08-24 00:00:00-04:00,3.84895856537088,3.8772597312927246,3.84895856537088,3.8772597312927246,7700,0.0,0.0
1995-08-25 00:00:00-04:00,3.877259945869446,3.9621634483337402,3.877259945869446,3.9621634483337402,21800,0.0,0.0
1995-08-28 00:00:00-04:00,3.933862280845642,3.990464615821838,3.933862280845642,3.9621634483337402,8400,0.0,0.0
1995-08-29 00:00:00-04:00,3.990464429060618,4.0753679275512695,3.990464429060618,4.0753679275512695,45100,0.0,0.0
1995-08-30 00:00:00-04:00,4.047069072723389,4.103671437376862,4.047069072723389,4.047069072723389,118800,0.0,0.0
1995-08-31 00:00:00-04:00,4.047069072723389,4.075370255050125,4.047069072723389,4.047069072723389,26800,0.0,0.0
1995-09-01 00:00:00-04:00,4.018765926361084,4.047067094856584,4.018765926361084,4.018765926361084,4700,0.0,0.0
1995-09-05 00:00:00-04:00,3.990464615821838,3.990464615821838,3.9621634483337402,3.9621634483337402,34300,0.0,0.0
1995-09-06 00:00:00-04:00,3.9621634483337402,3.990464615821838,3.9621634483337402,3.9621634483337402,3700,0.0,0.0
1995-09-07 00:00:00-04:00,3.9621634483337402,3.9621634483337402,3.905561113357544,3.9621634483337402,6200,0.0,0.0
1995-09-08 00:00:00-04:00,3.933862280845642,3.9621634483337402,3.933862280845642,3.9621634483337402,2000,0.0,0.0
1995-09-11 00:00:00-04:00,3.9621634483337402,3.9621634483337402,3.9621634483337402,3.9621634483337402,5300,0.0,0.0
1995-09-12 00:00:00-04:00,3.962163061335467,3.962163061335467,3.9055607318878174,3.9055607318878174,1300,0.0,0.0
1995-09-13 00:00:00-04:00,3.933862280845642,3.9621634483337402,3.933862280845642,3.9621634483337402,10500,0.0,0.0
1995-09-14 00:00:00-04:00,3.962163856561235,3.962163856561235,3.9338626861572266,3.9338626861572266,2100,0.0,0.0
1995-09-15 00:00:00-04:00,3.9055615157532175,3.9338626861572266,3.9055615157532175,3.9338626861572266,3800,0.0,0.0
1995-09-18 00:00:00-04:00,3.905561113357544,3.9621634483337402,3.905561113357544,3.9621634483337402,12400,0.0,0.0
1995-09-19 00:00:00-04:00,3.962163856561235,3.962163856561235,3.9338626861572266,3.9338626861572266,46700,0.0,0.0
1995-09-20 00:00:00-04:00,3.9621634483337402,3.9621634483337402,3.933862280845642,3.9621634483337402,4200,0.0,0.0
1995-09-21 00:00:00-04:00,3.933862280845642,3.9621634483337402,3.933862280845642,3.9621634483337402,7500,0.0,0.0
1995-09-22 00:00:00-04:00,3.9621634483337402,3.9621634483337402,3.9621634483337402,3.9621634483337402,1400,0.0,0.0
1995-09-25 00:00:00-04:00,3.933862280845642,3.9621634483337402,3.933862280845642,3.9621634483337402,4600,0.0,0.0
1995-09-26 00:00:00-04:00,3.9338626861572266,3.9338626861572266,3.9055615157532175,3.9338626861572266,15900,0.0,0.0
1995-09-27 00:00:00-04:00,3.905561113357544,3.990464615821838,3.905561113357544,3.9621634483337402,35100,0.0,0.0
1995-09-28 00:00:00-04:00,3.933862586393424,3.990464925765991,3.933862586393424,3.990464925765991,20500,0.0,0.0
1995-09-29 00:00:00-04:00,3.9621637560797076,3.990464925765991,3.9621637560797076,3.990464925765991,4000,0.0,0.0
1995-10-02 00:00:00-04:00,3.9338626861572266,3.9338626861572266,3.9338626861572266,3.9338626861572266,400,0.0,0.0
1995-10-03 00:00:00-04:00,3.933862280845642,3.9621634483337402,3.933862280845642,3.9621634483337402,1800,0.0,0.0
1995-10-04 00:00:00-04:00,3.933862280845642,3.9621634483337402,3.933862280845642,3.9621634483337402,8400,0.0,0.0
1995-10-05 00:00:00-04:00,3.933862280845642,3.9621634483337402,3.933862280845642,3.9621634483337402,7300,0.0,0.0
1995-10-06 00:00:00-04:00,3.962163856561235,3.962163856561235,3.9338626861572266,3.9338626861572266,1300,0.0,0.0
1995-10-09 00:00:00-04:00,3.9338626861572266,3.9338626861572266,3.9338626861572266,3.9338626861572266,2100,0.0,0.0
1995-10-10 00:00:00-04:00,3.962163856561235,3.962163856561235,3.9055615157532175,3.9338626861572266,4200,0.0,0.0
1995-10-11 00:00:00-04:00,3.933861896611642,3.933861896611642,3.9055607318878174,3.9055607318878174,4100,0.0,0.0
1995-10-12 00:00:00-04:00,3.9055607318878174,3.9055607318878174,3.9055607318878174,3.9055607318878174,8100,0.0,0.0
1995-10-13 00:00:00-04:00,3.9055607318878174,3.933861896611642,3.9055607318878174,3.9055607318878174,7600,0.0,0.0
1995-10-16 00:00:00-04:00,3.9338626861572266,3.962163856561235,3.9338626861572266,3.9338626861572266,1600,0.0,0.0
1995-10-17 00:00:00-04:00,3.962163061335467,3.962163061335467,3.9055607318878174,3.9055607318878174,3800,0.0,0.0
1995-10-18 00:00:00-04:00,3.933862280845642,3.9621634483337402,3.933862280845642,3.9621634483337402,1900,0.0,0.0
1995-10-19 00:00:00-04:00,3.962163856561235,3.962163856561235,3.9055615157532175,3.9338626861572266,3400,0.0,0.0
1995-10-20 00:00:00-04:00,3.9621634483337402,3.9621634483337402,3.933862280845642,3.9621634483337402,2200,0.0,0.0
1995-10-23 00:00:00-04:00,3.962163856561235,3.962163856561235,3.9338626861572266,3.9338626861572266,2300,0.0,0.0
1995-10-24 00:00:00-04:00,3.9338626861572266,3.9338626861572266,3.9055615157532175,3.9338626861572266,4400,0.0,0.0
1995-10-25 00:00:00-04:00,3.9621634483337402,3.9621634483337402,3.933862280845642,3.9621634483337402,15000,0.0,0.0
1995-10-26 00:00:00-04:00,3.933862280845642,3.9621634483337402,3.933862280845642,3.9621634483337402,4800,0.0,0.0
1995-10-27 00:00:00-04:00,3.933862280845642,3.9621634483337402,3.933862280845642,3.9621634483337402,3400,0.0,0.0
1995-10-30 00:00:00-05:00,3.962163856561235,3.962163856561235,3.9338626861572266,3.9338626861572266,600,0.0,0.0
1995-10-31 00:00:00-05:00,3.9055605811231278,3.9055605811231278,3.8489582538604736,3.8489582538604736,2300,0.0,0.0
1995-11-01 00:00:00-05:00,3.8772607926969176,3.8772607926969176,3.8206584453582764,3.8206584453582764,5700,0.0,0.0
1995-11-02 00:00:00-05:00,3.84895856537088,3.8772597312927246,3.84895856537088,3.8772597312927246,13400,0.0,0.0
1995-11-03 00:00:00-05:00,3.848958402440168,3.9055607318878174,3.848958402440168,3.9055607318878174,8800,0.0,0.0
1995-11-06 00:00:00-05:00,3.8772595671639927,3.9055607318878174,3.8772595671639927,3.9055607318878174,7700,0.0,0.0
1995-11-07 00:00:00-05:00,3.9338626861572266,3.9338626861572266,3.9055615157532175,3.9338626861572266,13000,0.0,0.0
1995-11-08 00:00:00-05:00,3.9384961128234863,3.9674556430648353,3.9384961128234863,3.9384961128234863,7000,0.395,0.0
1995-11-09 00:00:00-05:00,3.9384963706687643,3.9384963706687643,3.8516177742569533,3.909536838531494,14600,0.0,0.0
1995-11-10 00:00:00-05:00,3.909536838531494,3.909536838531494,3.909536838531494,3.909536838531494,600,0.0,0.0
1995-11-13 00:00:00-05:00,3.909536838531494,3.909536838531494,3.909536838531494,3.909536838531494,1500,0.0,0.0
1995-11-14 00:00:00-05:00,3.9095392600813907,3.938498810156068,3.880579710006714,3.880579710006714,4400,0.0,0.0
1995-11-15 00:00:00-05:00,3.851618766784668,3.8805783063845527,3.851618766784668,3.851618766784668,2000,0.0,0.0
1995-11-16 00:00:00-05:00,3.851618766784668,3.851618766784668,3.851618766784668,3.851618766784668,0,0.0,0.0
1995-11-17 00:00:00-05:00,3.851620159932037,3.880579710006714,3.851620159932037,3.880579710006714,500,0.0,0.0
1995-11-20 00:00:00-05:00,3.9095364272139457,3.9095364272139457,3.793698310852051,3.793698310852051,3700,0.0,0.0
1995-11-21 00:00:00-05:00,3.764738781761577,3.793698310852051,3.7357792526711036,3.793698310852051,3800,0.0,0.0
1995-11-22 00:00:00-05:00,3.8226592271847832,3.851618766784668,3.8226592271847832,3.851618766784668,4000,0.0,0.0
1995-11-24 00:00:00-05:00,3.851618766784668,3.851618766784668,3.851618766784668,3.851618766784668,0,0.0,0.0
1995-11-27 00:00:00-05:00,3.8516190341024688,3.8516190341024688,3.822659492492676,3.822659492492676,1500,0.0,0.0
1995-11-28 00:00:00-05:00,3.8516190341024688,3.8516190341024688,3.793699950882883,3.822659492492676,11300,0.0,0.0
1995-11-29 00:00:00-05:00,3.822659492492676,3.822659492492676,3.822659492492676,3.822659492492676,5900,0.0,0.0
1995-11-30 00:00:00-05:00,3.793699950882883,3.822659492492676,3.793699950882883,3.822659492492676,6900,0.0,0.0
1995-12-01 00:00:00-05:00,3.793698310852051,3.822657839942525,3.793698310852051,3.793698310852051,15600,0.0,0.0
1995-12-04 00:00:00-05:00,3.82266060985736,3.880579710006714,3.82266060985736,3.880579710006714,22600,0.0,0.0
1995-12-05 00:00:00-05:00,3.880579710006714,3.9095392600813907,3.880579710006714,3.880579710006714,10900,0.0,0.0
1995-12-06 00:00:00-05:00,3.880577052340788,3.9384961128234863,3.880577052340788,3.9384961128234863,6900,0.0,0.0
1995-12-07 00:00:00-05:00,3.938497385584322,3.938497385584322,3.851618766784668,3.851618766784668,1300,0.0,0.0
1995-12-08 00:00:00-05:00,3.851618766784668,3.851618766784668,3.8226592271847832,3.851618766784668,17400,0.0,0.0
1995-12-11 00:00:00-05:00,3.880579710006714,3.880579710006714,3.82266060985736,3.880579710006714,2000,0.0,0.0
1995-12-12 00:00:00-05:00,3.851620159932037,3.9095392600813907,3.851620159932037,3.880579710006714,7900,0.0,0.0
1995-12-13 00:00:00-05:00,3.880579710006714,3.9095392600813907,3.880579710006714,3.880579710006714,5200,0.0,0.0
1995-12-14 00:00:00-05:00,3.880577306394224,3.909536838531494,3.880577306394224,3.909536838531494,5300,0.0,0.0
1995-12-15 00:00:00-05:00,3.909536838531494,3.909536838531494,3.880577306394224,3.909536838531494,13300,0.0,0.0
1995-12-18 00:00:00-05:00,3.851618766784668,3.851618766784668,3.851618766784668,3.851618766784668,4300,0.0,0.0
1995-12-19 00:00:00-05:00,3.8805783063845527,3.8805783063845527,3.851618766784668,3.851618766784668,3200,0.0,0.0
1995-12-20 00:00:00-05:00,3.8516177742569533,3.909536838531494,3.8516177742569533,3.909536838531494,7000,0.0,0.0
1995-12-21 00:00:00-05:00,3.8805783063845527,3.8805783063845527,3.851618766784668,3.851618766784668,1200,0.0,0.0
1995-12-22 00:00:00-05:00,3.8516177742569533,3.909536838531494,3.8516177742569533,3.909536838531494,2000,0.0,0.0
1995-12-26 00:00:00-05:00,3.8805783063845527,3.8805783063845527,3.7936996875848985,3.851618766784668,27400,0.0,0.0
1995-12-27 00:00:00-05:00,3.880577052340788,3.9384961128234863,3.8226579918580894,3.9384961128234863,8600,0.0,0.0
1995-12-28 00:00:00-05:00,3.9384961128234863,3.996415173306185,3.9384961128234863,3.9384961128234863,6300,0.0,0.0
1995-12-29 00:00:00-05:00,3.909537481225055,3.9964160919189453,3.8516184074291284,3.9964160919189453,41700,0.0,0.0
1996-01-02 00:00:00-05:00,3.93849420199429,3.967453718185425,3.93849420199429,3.967453718185425,4600,0.0,0.0
1996-01-03 00:00:00-05:00,3.996415357795551,4.025374889373779,3.996415357795551,4.025374889373779,5900,0.0,0.0
1996-01-04 00:00:00-05:00,4.025372750567694,4.054332266758828,3.967453718185425,3.967453718185425,48600,0.0,0.0
1996-01-05 00:00:00-05:00,3.967453718185425,3.967453718185425,3.967453718185425,3.967453718185425,600,0.0,0.0
1996-01-08 00:00:00-05:00,3.9095392600813907,3.9095392600813907,3.880579710006714,3.880579710006714,2400,0.0,0.0
1996-01-09 00:00:00-05:00,3.851618766784668,3.851618766784668,3.851618766784668,3.851618766784668,1000,0.0,0.0
1996-01-10 00:00:00-05:00,3.8226590670072116,3.8226590670072116,3.764739990234375,3.764739990234375,14500,0.0,0.0
1996-01-11 00:00:00-05:00,3.764740042388439,3.764740042388439,3.677861426025629,3.7068209648132324,18400,0.0,0.0
1996-01-12 00:00:00-05:00,3.7068209648132324,3.7068209648132324,3.677861426025629,3.7068209648132324,13600,0.0,0.0
1996-01-15 00:00:00-05:00,3.7068209648132324,3.7068209648132324,3.7068209648132324,3.7068209648132324,19600,0.0,0.0
1996-01-16 00:00:00-05:00,3.7068209648132324,3.7068209648132324,3.677861426025629,3.7068209648132324,9200,0.0,0.0
1996-01-17 00:00:00-05:00,3.7068209648132324,3.7068209648132324,3.7068209648132324,3.7068209648132324,88400,0.0,0.0
1996-01-18 00:00:00-05:00,3.7068209134615384,3.764739990234375,3.7068209134615384,3.764739990234375,2800,0.0,0.0
1996-01-19 00:00:00-05:00,3.76474040927309,3.822659492492676,3.76474040927309,3.822659492492676,6600,0.0,0.0
1996-01-22 00:00:00-05:00,3.793699950882883,3.822659492492676,3.793699950882883,3.822659492492676,8600,0.0,0.0
1996-01-23 00:00:00-05:00,3.8516178944314174,3.8516178944314174,3.7357797622680664,3.7357797622680664,17000,0.0,0.0
1996-01-24 00:00:00-05:00,3.793698310852051,3.793698310852051,3.764738781761577,3.793698310852051,6800,0.0,0.0
1996-01-25 00:00:00-05:00,3.793698310852051,3.822657839942525,3.764738781761577,3.793698310852051,11100,0.0,0.0
1996-01-26 00:00:00-05:00,3.8226592271847832,3.851618766784668,3.8226592271847832,3.851618766784668,1500,0.0,0.0
1996-01-29 00:00:00-05:00,3.8516173690329985,3.8516173690329985,3.793698310852051,3.793698310852051,1700,0.0,0.0
1996-01-30 00:00:00-05:00,3.822659492492676,3.8516190341024688,3.793699950882883,3.822659492492676,8100,0.0,0.0
1996-01-31 00:00:00-05:00,3.8226592271847832,3.851618766784668,3.8226592271847832,3.851618766784668,3300,0.0,0.0
1996-02-01 00:00:00-05:00,3.8226590670072116,3.8226590670072116,3.764739990234375,3.764739990234375,32400,0.0,0.0
1996-02-02 00:00:00-05:00,3.793698828349742,3.793698828349742,3.7068202292272288,3.7357797622680664,76000,0.0,0.0
1996-02-05 00:00:00-05:00,3.735780503600836,3.735780503600836,3.7068209648132324,3.7068209648132324,7700,0.0,0.0
1996-02-06 00:00:00-05:00,3.7357797622680664,3.7357797622680664,3.7068202292272288,3.7357797622680664,10200,0.0,0.0
1996-02-07 00:00:00-05:00,3.70681972358063,3.793698310852051,3.70681972358063,3.793698310852051,10300,0.0,0.0
1996-02-08 00:00:00-05:00,3.77113282866776,3.8008267879486084,3.77113282866776,3.8008267879486084,5200,0.405,0.0
1996-02-09 00:00:00-05:00,3.8008267879486084,3.8008267879486084,3.8008267879486084,3.8008267879486084,9600,0.0,0.0
1996-02-12 00:00:00-05:00,3.830519676208496,3.830519676208496,3.8008257252301356,3.830519676208496,13700,0.0,0.0
1996-02-13 00:00:00-05:00,3.830519676208496,3.830519676208496,3.8008257252301356,3.830519676208496,60600,0.0,0.0
1996-02-14 00:00:00-05:00,3.8008258526141825,3.8602137565612793,3.8008258526141825,3.8602137565612793,12200,0.0,0.0
1996-02-15 00:00:00-05:00,3.8602137565612793,3.8899077085348273,3.8602137565612793,3.8602137565612793,6200,0.0,0.0
1996-02-16 00:00:00-05:00,3.8602137565612793,3.8899077085348273,3.8008258526141825,3.8602137565612793,38800,0.0,0.0
1996-02-20 00:00:00-05:00,3.830519676208496,3.8602136271868566,3.830519676208496,3.830519676208496,3600,0.0,0.0
1996-02-21 00:00:00-05:00,3.860210571580261,3.889904499053955,3.860210571580261,3.889904499053955,23100,0.0,0.0
1996-02-22 00:00:00-05:00,3.8899072535110246,3.9196012020111084,3.8899072535110246,3.9196012020111084,13600,0.0,0.0
1996-02-23 00:00:00-05:00,3.9196012020111084,3.9492951505111926,3.8899072535110246,3.9196012020111084,168100,0.0,0.0
1996-02-26 00:00:00-05:00,3.9196010962464753,3.9492950439453125,3.8899071485476386,3.9492950439453125,15500,0.0,0.0
1996-02-27 00:00:00-05:00,3.9492950439453125,3.9492950439453125,3.9196010962464753,3.9492950439453125,13600,0.0,0.0
1996-02-28 00:00:00-05:00,3.9492950439453125,3.9492950439453125,3.9492950439453125,3.9492950439453125,3500,0.0,0.0
1996-02-29 00:00:00-05:00,3.9492951505111926,3.9492951505111926,3.9196012020111084,3.9196012020111084,4500,0.0,0.0
1996-03-01 00:00:00-05:00,3.9196010962464753,3.9492950439453125,3.9196010962464753,3.9492950439453125,30000,0.0,0.0
1996-03-04 00:00:00-05:00,3.9492950439453125,3.9492950439453125,3.9196010962464753,3.9492950439453125,10400,0.0,0.0
1996-03-05 00:00:00-05:00,3.9196012020111084,3.9196012020111084,3.9196012020111084,3.9196012020111084,700,0.0,0.0
1996-03-06 00:00:00-05:00,3.9492951505111926,3.9492951505111926,3.8899072535110246,3.9196012020111084,13100,0.0,0.0
1996-03-07 00:00:00-05:00,3.9492950439453125,4.008682939342986,3.9196010962464753,3.9492950439453125,20100,0.0,0.0
1996-03-08 00:00:00-05:00,3.9789891242980957,4.008683072986887,3.9492951756093038,3.9789891242980957,12300,0.0,0.0
1996-03-11 00:00:00-05:00,3.919601226920512,3.9789891242980957,3.919601226920512,3.9789891242980957,9500,0.0,0.0
1996-03-12 00:00:00-05:00,3.9492950439453125,3.9492950439453125,3.9492950439453125,3.9492950439453125,3000,0.0,0.0
1996-03-13 00:00:00-05:00,3.9492950439453125,3.9492950439453125,3.9196010962464753,3.9492950439453125,82200,0.0,0.0
1996-03-14 00:00:00-05:00,3.978989099011277,3.978989099011277,3.9196012020111084,3.9196012020111084,13900,0.0,0.0
1996-03-15 00:00:00-05:00,3.9196010962464753,3.978988991644149,3.9196010962464753,3.9492950439453125,2800,0.0,0.0
1996-03-18 00:00:00-05:00,3.9789903234033024,4.0383782386779785,3.9789903234033024,4.0383782386779785,11800,0.0,0.0
1996-03-19 00:00:00-05:00,4.038377199241583,4.157152999219277,4.038377199241583,4.1274590492248535,14600,0.0,0.0
1996-03-20 00:00:00-05:00,4.068070411682129,4.068070411682129,4.068070411682129,4.068070411682129,7100,0.0,0.0
1996-03-21 00:00:00-05:00,4.038377021675679,4.038377021675679,3.9789891242980957,3.9789891242980957,55600,0.0,0.0
1996-03-22 00:00:00-05:00,3.9789891242980957,4.008683072986887,3.9492951756093038,3.9789891242980957,2800,0.0,0.0
1996-03-25 00:00:00-05:00,3.9789891242980957,4.008683072986887,3.9789891242980957,3.9789891242980957,15100,0.0,0.0
1996-03-26 00:00:00-05:00,3.978988991644149,3.978988991644149,3.9492950439453125,3.9492950439453125,2200,0.0,0.0
1996-03-27 00:00:00-05:00,3.9492934262311015,4.008681297302246,3.9492934262311015,4.008681297302246,5400,0.0,0.0
1996-03-28 00:00:00-05:00,3.9789891242980957,4.008683072986887,3.9789891242980957,3.9789891242980957,4500,0.0,0.0
1996-03-29 00:00:00-05:00,3.9789873617666736,4.008681297302246,3.9789873617666736,4.008681297302246,7100,0.0,0.0
1996-04-01 00:00:00-05:00,3.9789873617666736,4.008681297302246,3.9789873617666736,4.008681297302246,3700,0.0,0.0
1996-04-02 00:00:00-05:00,3.9789891242980957,4.008683072986887,3.9789891242980957,3.9789891242980957,4500,0.0,0.0
1996-04-03 00:00:00-05:00,3.9789873617666736,4.008681297302246,3.9789873617666736,4.008681297302246,7700,0.0,0.0
1996-04-04 00:00:00-05:00,3.9789873617666736,4.008681297302246,3.9492934262311015,4.008681297302246,3800,0.0,0.0
1996-04-08 00:00:00-04:00,3.9789891242980957,3.9789891242980957,3.9492951756093038,3.9789891242980957,4500,0.0,0.0
1996-04-09 00:00:00-04:00,3.9492950439453125,3.978988991644149,3.9196010962464753,3.9492950439453125,17800,0.0,0.0
1996-04-10 00:00:00-04:00,3.9492951756093038,3.9789891242980957,3.9492951756093038,3.9789891242980957,6400,0.0,0.0
1996-04-11 00:00:00-04:00,3.9789873617666736,4.008681297302246,3.9492934262311015,4.008681297302246,16200,0.0,0.0
1996-04-12 00:00:00-04:00,3.978988577849673,4.068070411682129,3.978988577849673,4.068070411682129,5900,0.0,0.0
1996-04-15 00:00:00-04:00,4.038377199241583,4.1274590492248535,4.038377199241583,4.1274590492248535,14400,0.0,0.0
1996-04-16 00:00:00-04:00,4.097764887708299,4.186846733093262,4.097764887708299,4.186846733093262,6900,0.0,0.0
1996-04-17 00:00:00-04:00,4.157152999219277,4.186846949213701,4.1274590492248535,4.1274590492248535,15800,0.0,0.0
1996-04-18 00:00:00-04:00,4.1571526527404785,4.1571526527404785,4.127458705220904,4.1571526527404785,6900,0.0,0.0
1996-04-19 00:00:00-04:00,4.157152999219277,4.157152999219277,4.1274590492248535,4.1274590492248535,5100,0.0,0.0
1996-04-22 00:00:00-04:00,4.1571526527404785,4.1571526527404785,4.1571526527404785,4.1571526527404785,1400,0.0,0.0
1996-04-23 00:00:00-04:00,4.127458705220904,4.1571526527404785,4.127458705220904,4.1571526527404785,4300,0.0,0.0
1996-04-24 00:00:00-04:00,4.127458705220904,4.1571526527404785,4.127458705220904,4.1571526527404785,11300,0.0,0.0
1996-04-25 00:00:00-04:00,4.1571526527404785,4.1571526527404785,4.127458705220904,4.1571526527404785,14800,0.0,0.0
1996-04-26 00:00:00-04:00,4.157152245514584,4.157152245514584,4.068070411682129,4.068070411682129,28000,0.0,0.0
1996-04-29 00:00:00-04:00,4.03837646707131,4.068070411682129,4.03837646707131,4.068070411682129,14300,0.0,0.0
1996-04-30 00:00:00-04:00,4.068071149236006,4.1274590492248535,4.038377199241583,4.1274590492248535,10200,0.0,0.0
1996-05-01 00:00:00-04:00,4.1571526527404785,4.1571526527404785,4.1571526527404785,4.1571526527404785,11800,0.0,0.0
1996-05-02 00:00:00-04:00,4.1274590492248535,4.1274590492248535,4.09776509923043,4.1274590492248535,5400,0.0,0.0
1996-05-03 00:00:00-04:00,4.127458836169953,4.186846733093262,4.127458836169953,4.186846733093262,22200,0.0,0.0
1996-05-06 00:00:00-04:00,4.186846733093262,4.186846733093262,4.157152784631608,4.186846733093262,34300,0.0,0.0
1996-05-07 00:00:00-04:00,4.186846733093262,4.186846733093262,4.157152784631608,4.186846733093262,8100,0.0,0.0
1996-05-08 00:00:00-04:00,4.186846733093262,4.186846733093262,4.157152784631608,4.186846733093262,15300,0.0,0.0
1996-05-09 00:00:00-04:00,4.194140756730553,4.2245330810546875,4.194140756730553,4.2245330810546875,6400,0.405,0.0
1996-05-10 00:00:00-04:00,4.22453340121678,4.254925727844238,4.22453340121678,4.254925727844238,5900,0.0,0.0
1996-05-13 00:00:00-04:00,4.2245330810546875,4.254925405378822,4.2245330810546875,4.2245330810546875,1833200,0.0,0.0
1996-05-14 00:00:00-04:00,4.254924008544062,4.315708637237549,4.254924008544062,4.315708637237549,39100,0.0,0.0
1996-05-15 00:00:00-04:00,4.315709178512161,4.498063087463379,4.315709178512161,4.498063087463379,38800,0.0,0.0
1996-05-16 00:00:00-04:00,4.498063087463379,4.558847723780452,4.498063087463379,4.498063087463379,7400,0.0,0.0
1996-05-17 00:00:00-04:00,4.498063087463379,4.528455405621916,4.467670769304843,4.498063087463379,4500,0.0,0.0
1996-05-20 00:00:00-04:00,4.528456211090088,4.528456211090088,4.498063887525725,4.528456211090088,4000,0.0,0.0
1996-05-21 00:00:00-04:00,4.498063087463379,4.528455405621916,4.467670769304843,4.498063087463379,4400,0.0,0.0
1996-05-22 00:00:00-04:00,4.498063586405571,4.589240550994873,4.498063586405571,4.589240550994873,5800,0.0,0.0
1996-05-23 00:00:00-04:00,4.589241347814861,4.650026001428303,4.589241347814861,4.619633674621582,6000,0.0,0.0
1996-05-24 00:00:00-04:00,4.589240858218814,4.589240858218814,4.498063887525725,4.528456211090088,20100,0.0,0.0
1996-05-28 00:00:00-04:00,4.558847904205322,4.589240223566691,4.528455584843953,4.558847904205322,8300,0.0,0.0
1996-05-29 00:00:00-04:00,4.558848534654451,4.558848534654451,4.528456211090088,4.528456211090088,5000,0.0,0.0
1996-05-30 00:00:00-04:00,4.528455584843953,4.558847904205322,4.528455584843953,4.558847904205322,2700,0.0,0.0
1996-05-31 00:00:00-04:00,4.558848229465106,4.589240550994873,4.528455907935339,4.589240550994873,11300,0.0,0.0
1996-06-03 00:00:00-04:00,4.589241347814861,4.619633674621582,4.5588490210081405,4.619633674621582,3500,0.0,0.0
1996-06-04 00:00:00-04:00,4.6500247422750896,4.680417060852051,4.619632423698128,4.680417060852051,7200,0.0,0.0
1996-06-05 00:00:00-04:00,4.710812568664551,4.741204907817225,4.710812568664551,4.710812568664551,28400,0.0,0.0
1996-06-06 00:00:00-04:00,4.741201877593994,4.923555795962994,4.650024918409494,4.741201877593994,27700,0.0,0.0
1996-06-07 00:00:00-04:00,4.710809379429012,4.710809379429012,4.680417060852051,4.680417060852051,2700,0.0,0.0
1996-06-10 00:00:00-04:00,4.710810655041745,4.710810655041745,4.619633674621582,4.619633674621582,13800,0.0,0.0
1996-06-11 00:00:00-04:00,4.619633518792445,4.6804181703555034,4.589241193010916,4.650025844573975,16700,0.0,0.0
1996-06-12 00:00:00-04:00,4.680417339007059,5.1363021447545005,4.680417339007059,5.105909824371338,185900,0.0,0.0
1996-06-13 00:00:00-04:00,5.075518602278175,5.075518602278175,4.953949294439177,4.984341621398926,46800,0.0,0.0
1996-06-14 00:00:00-04:00,4.98433918686387,4.98433918686387,4.893162250518799,4.893162250518799,32500,0.0,0.0
1996-06-17 00:00:00-04:00,4.893164792656899,4.9235571205615996,4.832380136847497,4.862772464752197,25600,0.0,0.0
1996-06-18 00:00:00-04:00,4.83237886428833,4.83237886428833,4.8019865443871455,4.83237886428833,42400,0.0,0.0
1996-06-19 00:00:00-04:00,4.832381535161493,4.953950881958008,4.832381535161493,4.953950881958008,35900,0.0,0.0
1996-06-20 00:00:00-04:00,4.984340491118255,5.0147328111860485,4.923555850982666,4.923555850982666,32100,0.0,0.0
