Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-04-06 00:00:00-05:00,0.4212693654435088,0.4284297384996365,0.4212693654435088,0.4272363483905792,117438,0.0,0.0
1972-04-07 00:00:00-05:00,0.42723647408345483,0.4343968492461633,0.4224628798410513,0.43320345878601074,58363,0.0,0.0
1972-04-10 00:00:00-05:00,0.43081632256507874,0.43081632256507874,0.4272361217354726,0.43081632256507874,53025,0.0,0.0
1972-04-11 00:00:00-05:00,0.43081662522336595,0.43081662522336595,0.42842981219291687,0.42842981219291687,32384,0.0,0.0
1972-04-12 00:00:00-05:00,0.4284298531650044,0.4296232759952545,0.427236462736547,0.4296232759952545,33808,0.0,0.0
1972-04-13 00:00:00-05:00,0.42842981219291687,0.42842981219291687,0.42484964124992763,0.42842981219291687,27402,0.0,0.0
1972-04-14 00:00:00-05:00,0.4284297384996365,0.4284297384996365,0.4176891627145529,0.4272363483905792,29893,0.0,0.0
1972-04-17 00:00:00-05:00,0.42484962653518515,0.42484962653518515,0.41649582982063293,0.41649582982063293,37722,0.0,0.0
1972-04-18 00:00:00-05:00,0.41649526486114774,0.4188820421695709,0.41291506649676846,0.4188820421695709,160854,0.0,0.0
1972-04-19 00:00:00-05:00,0.4188826103666259,0.4188826103666259,0.4153024395476365,0.41649582982063293,11032,0.0,0.0
1972-04-20 00:00:00-05:00,0.41649551408148494,0.42484930446315106,0.41530212471317945,0.4200757145881653,58719,0.0,0.0
1972-04-21 00:00:00-05:00,0.42126923709726616,0.42723621822640273,0.42126923709726616,0.42365601658821106,81495,0.0,0.0
1972-04-24 00:00:00-05:00,0.42365588269308163,0.42365588269308163,0.41649551408148494,0.4200757145881653,21352,0.0,0.0
1972-04-25 00:00:00-05:00,0.420075996836617,0.42246277717690217,0.4188825742646887,0.42126938700675964,17794,0.0,0.0
1972-04-26 00:00:00-05:00,0.4212691039564707,0.42484930446315106,0.4200757145881652,0.4200757145881653,33096,0.0,0.0
1972-04-27 00:00:00-05:00,0.420075996836617,0.4260429800891156,0.420075996836617,0.42126938700675964,91103,0.0,0.0
1972-04-28 00:00:00-05:00,0.42126923709726616,0.4260428284809302,0.4200758473517937,0.42365601658821106,34164,0.0,0.0
1972-05-01 00:00:00-04:00,0.42484930157661444,0.4284294696572062,0.42484930157661444,0.4248493015766144,37011,0.0,0.0
1972-05-02 00:00:00-04:00,0.42484930157661444,0.4284294696572062,0.4236558798146534,0.4248493015766144,37367,0.0,0.0
1972-05-03 00:00:00-04:00,0.424849544084379,0.42604293412577354,0.42126934155841317,0.42246273159980774,38078,0.0,0.0
1972-05-04 00:00:00-04:00,0.4224628597898508,0.428429844209198,0.4224628597898508,0.4260430634021759,49822,0.0,0.0
1972-05-05 00:00:00-04:00,0.4260428284809302,0.4284296079718752,0.4224626268427386,0.42365601658821106,21352,0.0,0.0
1972-05-08 00:00:00-04:00,0.4236560165882111,0.4248494387354578,0.42126923709726616,0.42365601658821106,32028,0.0,0.0
1972-05-09 00:00:00-04:00,0.42365612164120225,0.424849544084379,0.42007595151701865,0.42246273159980774,61922,0.0,0.0
1972-05-10 00:00:00-04:00,0.4224628597898508,0.428429844209198,0.4224628597898508,0.4260430634021759,159075,0.0,0.0
1972-05-11 00:00:00-04:00,0.42604293412577354,0.42842971420856263,0.42246273159980774,0.42246273159980774,201423,0.0,0.0
1972-05-12 00:00:00-04:00,0.42246224053395015,0.4248490502441179,0.4188820421695709,0.4188820421695709,11032,0.0,0.0
1972-05-15 00:00:00-04:00,0.42095135276466666,0.42095135276466666,0.4185459315776825,0.4185459315776825,22420,0.09554,0.0
1972-05-16 00:00:00-04:00,0.42095127259871895,0.4281676000950841,0.42095127259871895,0.4257621467113495,18861,0.0,0.0
1972-05-17 00:00:00-04:00,0.4257619227115832,0.4281673748297732,0.4233565032482147,0.4233565032482147,51957,0.0,0.0
1972-05-18 00:00:00-04:00,0.4233565032482147,0.42696463244326743,0.4233565032482147,0.4233565032482147,53025,0.0,0.0
1972-05-19 00:00:00-04:00,0.4233563041281698,0.42455901329417567,0.4221535623073578,0.4221535623073578,39858,0.0,0.0
1972-05-22 00:00:00-04:00,0.423356704084511,0.42696483499122584,0.423356704084511,0.42455941438674927,19573,0.0,0.0
1972-05-23 00:00:00-04:00,0.4257619605810336,0.4281674129131769,0.4257619605810336,0.426964670419693,27758,0.0,0.0
1972-05-24 00:00:00-04:00,0.42696467041969305,0.4281674129131769,0.4245592507423742,0.426964670419693,47331,0.0,0.0
1972-05-25 00:00:00-04:00,0.42696467041969305,0.42696467041969305,0.4257619605810336,0.426964670419693,186121,0.0,0.0
1972-05-26 00:00:00-04:00,0.4281676926653199,0.4317758245387451,0.4281676926653199,0.4293704032897949,12456,0.0,0.0
1972-05-30 00:00:00-04:00,0.4329783246160537,0.4389919070154721,0.4329783246160537,0.4341810345649719,19573,0.0,0.0
1972-05-31 00:00:00-04:00,0.4329785704612732,0.4329785704612732,0.43057311654279273,0.4329785704612732,22776,0.0,0.0
1972-06-01 00:00:00-04:00,0.4329785704612732,0.4329785704612732,0.43057311654279273,0.4329785704612732,81851,0.0,0.0
1972-06-02 00:00:00-04:00,0.4329785704612732,0.43418128109309045,0.43057311654279273,0.4329785704612732,122420,0.0,0.0
1972-06-05 00:00:00-04:00,0.4329785704612732,0.43418128109309045,0.43177582717460994,0.4329785704612732,4982,0.0,0.0
1972-06-06 00:00:00-04:00,0.4329785383795765,0.4377893805503845,0.4329785383795765,0.4377893805503845,18861,0.0,0.0
1972-06-07 00:00:00-04:00,0.4377894129885422,0.4401948669070227,0.43057311654279273,0.4329785704612732,113167,0.0,0.0
1972-06-08 00:00:00-04:00,0.4329784997329706,0.4329784997329706,0.430573046207428,0.430573046207428,17794,0.0,0.0
1972-06-09 00:00:00-04:00,0.4305725526367329,0.4305725526367329,0.42696439281191795,0.4281671345233917,3559,0.0,0.0
1972-06-12 00:00:00-04:00,0.4281671345233917,0.4305725526367329,0.42576168375524737,0.4281671345233917,25267,0.0,0.0
1972-06-13 00:00:00-04:00,0.4257619227115832,0.4257619227115832,0.4233565032482147,0.4233565032482147,50890,0.0,0.0
1972-06-14 00:00:00-04:00,0.4233563041281698,0.4305725917790112,0.4221535623073578,0.4221535623073578,25267,0.0,0.0
1972-06-15 00:00:00-04:00,0.4221540742332531,0.43057311391427,0.420951363608778,0.4293704032897949,53381,0.0,0.0
1972-06-16 00:00:00-04:00,0.42937031045953206,0.43057302082398,0.4257621467113495,0.4257621467113495,11032,0.0,0.0
1972-06-19 00:00:00-04:00,0.42576212468898755,0.4281675779483011,0.42455941438674927,0.42455941438674927,17794,0.0,0.0
1972-06-20 00:00:00-04:00,0.4245589746985768,0.4293698435800623,0.42215352393043243,0.4281671345233917,45552,0.0,0.0
1972-06-21 00:00:00-04:00,0.4281676000950841,0.42937031045953206,0.4245594363469015,0.4257621467113495,66904,0.0,0.0
1972-06-22 00:00:00-04:00,0.42576217181118337,0.430573046207428,0.42576217181118337,0.430573046207428,12456,0.0,0.0
1972-06-23 00:00:00-04:00,0.4305729985527777,0.431775708855016,0.42455941438674927,0.42455941438674927,45196,0.0,0.0
1972-06-26 00:00:00-04:00,0.42455941438674927,0.42576212468898755,0.423356704084511,0.42455941438674927,9253,0.0,0.0
1972-06-27 00:00:00-04:00,0.42455921297989896,0.42455921297989896,0.4233565032482147,0.4233565032482147,18861,0.0,0.0
1972-06-28 00:00:00-04:00,0.4233563041281698,0.42576172246018157,0.4221535623073578,0.4221535623073578,25979,0.0,0.0
1972-06-29 00:00:00-04:00,0.4221539810848239,0.423356724098759,0.4113295225432775,0.4173431396484375,48399,0.0,0.0
1972-06-30 00:00:00-04:00,0.4173433466146826,0.4197487685257572,0.4125324701376786,0.41373518109321594,14591,0.0,0.0
1972-07-03 00:00:00-04:00,0.41493786873683997,0.42095145583152777,0.41493786873683997,0.4209514558315277,69395,0.0,0.0
1972-07-05 00:00:00-04:00,0.4209511952317493,0.4209511952317493,0.41974848508834844,0.4197484850883484,24555,0.0,0.0
1972-07-06 00:00:00-04:00,0.4209512508251974,0.42576212468898755,0.4209512508251974,0.42455941438674927,53025,0.0,0.0
1972-07-07 00:00:00-04:00,0.4257619605810336,0.4281674129131769,0.4257619605810336,0.426964670419693,11744,0.0,0.0
1972-07-10 00:00:00-04:00,0.42696439281191795,0.4305725526367329,0.4233562656419062,0.4281671345233917,22420,0.0,0.0
1972-07-11 00:00:00-04:00,0.4281676926653199,0.43057311391427,0.425762238761524,0.4293704032897949,15658,0.0,0.0
1972-07-12 00:00:00-04:00,0.4281677864690354,0.4281677864690354,0.42095145583152777,0.4209514558315277,13879,0.0,0.0
1972-07-13 00:00:00-04:00,0.42095105113002473,0.4233565032482147,0.4185456316666563,0.4233565032482147,16014,0.0,0.0
1972-07-14 00:00:00-04:00,0.4233569102623146,0.4233569102623146,0.4185460340555938,0.4209514558315277,37367,0.0,0.0
1972-07-17 00:00:00-04:00,0.4209511952317493,0.42576206846018544,0.41974848508834844,0.4197484850883484,34164,0.0,0.0
1972-07-18 00:00:00-04:00,0.41974848508834844,0.4233566481733837,0.41854577494494755,0.4197484850883484,309964,0.0,0.0
1972-07-19 00:00:00-04:00,0.4197486421711746,0.42215406335815875,0.4185459315776825,0.4185459315776825,155160,0.0,0.0
1972-07-20 00:00:00-04:00,0.41974856223427104,0.42937031045953206,0.41974856223427104,0.4257621467113495,27402,0.0,0.0
1972-07-21 00:00:00-04:00,0.42215390537515013,0.42215390537515013,0.41974848508834844,0.4197484850883484,6406,0.0,0.0
1972-07-24 00:00:00-04:00,0.4197486421711746,0.4197486421711746,0.4185459315776825,0.4185459315776825,25979,0.0,0.0
1972-07-25 00:00:00-04:00,0.41854589875625886,0.4197486092554371,0.4149377346038818,0.41493773460388184,11032,0.0,0.0
1972-07-26 00:00:00-04:00,0.41614046692848206,0.4197486312700974,0.41614046692848206,0.41614046692848206,64413,0.0,0.0
1972-07-27 00:00:00-04:00,0.41614047773585344,0.4185459315776825,0.4137350565488693,0.4185459315776825,18149,0.0,0.0
1972-07-28 00:00:00-04:00,0.4197487449435608,0.42215416671949474,0.4197487449435608,0.4209514558315277,77224,0.0,0.0
1972-07-31 00:00:00-04:00,0.4185459315776825,0.4185459315776825,0.4185459315776825,0.4185459315776825,9253,0.0,0.0
1972-08-01 00:00:00-04:00,0.4185460575702199,0.4185460575702199,0.4113297265272865,0.41373518109321594,38078,0.0,0.0
1972-08-02 00:00:00-04:00,0.4137350241047036,0.41614044510306003,0.4113295704515047,0.41493773460388184,27402,0.0,0.0
1972-08-03 00:00:00-04:00,0.41614032200331313,0.4209511952317493,0.41614032200331313,0.4197484850883484,37367,0.0,0.0
1972-08-04 00:00:00-04:00,0.41974814397534604,0.4233563041281698,0.41974814397534604,0.4221535623073578,101423,0.0,0.0
1972-08-07 00:00:00-04:00,0.42215390537515013,0.4233566481733837,0.4173430648015467,0.4197484850883484,39502,0.0,0.0
1972-08-08 00:00:00-04:00,0.4197487449435608,0.42095145583152777,0.41734332316762685,0.4209514558315277,66548,0.0,0.0
1972-08-09 00:00:00-04:00,0.42095145583152777,0.42095145583152777,0.41734332316762685,0.4209514558315277,31673,0.0,0.0
1972-08-10 00:00:00-04:00,0.4209512508251974,0.42455941438674927,0.4209512508251974,0.42455941438674927,11744,0.0,0.0
1972-08-11 00:00:00-04:00,0.4245592507423742,0.4281674129131769,0.4245592507423742,0.426964670419693,33452,0.0,0.0
1972-08-14 00:00:00-04:00,0.43026143312454224,0.43389745533928264,0.4278374402526921,0.43026143312454224,21708,0.09554,0.0
1972-08-15 00:00:00-04:00,0.43026155735119087,0.43389758061573686,0.42783756377947674,0.43268558382987976,23843,0.0,0.0
1972-08-16 00:00:00-04:00,0.43510952591896057,0.43874554875328836,0.43510952591896057,0.43510952591896057,20641,0.0,0.0
1972-08-17 00:00:00-04:00,0.43510927421554885,0.43995729088783264,0.4338972782742158,0.43995729088783264,29537,0.0,0.0
1972-08-18 00:00:00-04:00,0.4399578836617263,0.441169881236035,0.4387458860874176,0.4387458860874176,13879,0.0,0.0
1972-08-21 00:00:00-04:00,0.4423815710553952,0.458137626109232,0.4423815710553952,0.4557135999202728,44484,0.0,0.0
1972-08-22 00:00:00-04:00,0.4557137397579804,0.466621778688048,0.45450174274507976,0.4641977846622467,28826,0.0,0.0
1972-08-23 00:00:00-04:00,0.4702576241538165,0.4775296363782075,0.4702576241538165,0.4751056432723999,29537,0.0,0.0
1972-08-24 00:00:00-04:00,0.47510571938483487,0.47510571938483487,0.4678337059954597,0.4702576994895935,39502,0.0,0.0
1972-08-25 00:00:00-04:00,0.47025735481617914,0.47025735481617914,0.46540933847427374,0.4654093384742737,35587,0.0,0.0
1972-08-28 00:00:00-04:00,0.46540944666909334,0.46662144280958784,0.4617734253406525,0.46177342534065247,30249,0.0,0.0
1972-08-29 00:00:00-04:00,0.4617734505026481,0.46540947202921545,0.45813746188303983,0.46056145429611206,38790,0.0,0.0
1972-08-30 00:00:00-04:00,0.46056142920015797,0.4641974505285988,0.46056142920015797,0.46177342534065247,28114,0.0,0.0
1972-08-31 00:00:00-04:00,0.4617734505026481,0.46540947202921545,0.460561454296112,0.46056145429611206,12100,0.0,0.0
1972-09-01 00:00:00-04:00,0.460561454296112,0.4617734505026481,0.460561454296112,0.46056145429611206,9609,0.0,0.0
1972-09-05 00:00:00-04:00,0.46177331799110727,0.46540933847427374,0.46177331799110727,0.4654093384742737,16370,0.0,0.0
1972-09-06 00:00:00-04:00,0.4641976777949947,0.4641976777949947,0.45692563157779426,0.4581376612186432,39146,0.0,0.0
1972-09-07 00:00:00-04:00,0.4581375573654017,0.4581375573654017,0.45328953862190247,0.45328953862190247,73310,0.0,0.0
1972-09-08 00:00:00-04:00,0.4532896705634333,0.4557136641872652,0.44601762387798666,0.44722965359687805,18505,0.0,0.0
1972-09-11 00:00:00-04:00,0.44359358624592043,0.44359358624592043,0.4399575632639213,0.4411695599555969,22776,0.0,0.0
1972-09-12 00:00:00-04:00,0.44116968747481267,0.44480571150779724,0.44116968747481267,0.44480571150779724,8897,0.0,0.0
1972-09-13 00:00:00-04:00,0.44480561395951146,0.4472296404188929,0.44238162040710444,0.4423816204071045,12456,0.0,0.0
1972-09-14 00:00:00-04:00,0.4435934722423553,0.4448054686225478,0.4435934722423553,0.44359347224235535,15302,0.0,0.0
1972-09-15 00:00:00-04:00,0.4448056855809815,0.44722971243067355,0.4448056855809815,0.44601768255233765,6050,0.0,0.0
1972-09-18 00:00:00-04:00,0.44601770854979816,0.44601770854979816,0.44480571150779724,0.44480571150779724,1068,0.0,0.0
1972-09-19 00:00:00-04:00,0.44601762387798666,0.44965364722070994,0.44601762387798666,0.44722965359687805,9609,0.0,0.0
1972-09-20 00:00:00-04:00,0.44722965359687805,0.44965364722070994,0.44601762387798666,0.44722965359687805,18149,0.0,0.0
1972-09-21 00:00:00-04:00,0.44722973849878084,0.44722973849878084,0.44359371446579626,0.44480571150779724,32384,0.0,0.0
1972-09-22 00:00:00-04:00,0.446017331478847,0.44844135642051697,0.446017331478847,0.44844135642051697,29181,0.0,0.0
1972-09-25 00:00:00-04:00,0.4484416042138383,0.4520776271820069,0.44601757793273517,0.45207762718200684,28114,0.0,0.0
1972-09-26 00:00:00-04:00,0.4520774767118336,0.4532894729954964,0.4460174294795975,0.4508654475212097,50534,0.0,0.0
1972-09-27 00:00:00-04:00,0.45086551279666987,0.45328953862190247,0.4484415198784032,0.45328953862190247,18505,0.0,0.0
1972-09-28 00:00:00-04:00,0.45328960663828444,0.458137626109232,0.45328960663828444,0.4557135999202728,27402,0.0,0.0
1972-09-29 00:00:00-04:00,0.455713465562822,0.455713465562822,0.4508654475212097,0.4508654475212097,9964,0.0,0.0
1972-10-02 00:00:00-04:00,0.45086551279666987,0.4545015350810358,0.4484415198784032,0.45328953862190247,11032,0.0,0.0
1972-10-03 00:00:00-04:00,0.45328953862190247,0.45328953862190247,0.4484415198784032,0.45328953862190247,14947,0.0,0.0
1972-10-04 00:00:00-04:00,0.45328931407298495,0.46540933847427374,0.45328931407298495,0.4654093384742737,34520,0.0,0.0
1972-10-05 00:00:00-04:00,0.4678337059954597,0.47025769948959356,0.4678337059954597,0.4702576994895935,14235,0.0,0.0
1972-10-06 00:00:00-04:00,0.46904535895744015,0.46904535895744015,0.46419734261553475,0.4654093384742737,112811,0.0,0.0
1972-10-09 00:00:00-04:00,0.4617734505026481,0.4617734505026481,0.460561454296112,0.46056145429611206,11388,0.0,0.0
1972-10-10 00:00:00-04:00,0.460561621208507,0.4690456635428843,0.45813762791695406,0.46662163734436035,11744,0.0,0.0
1972-10-11 00:00:00-04:00,0.46662187623885915,0.46904590367840243,0.46540987897258135,0.46783390641212463,29893,0.0,0.0
1972-10-12 00:00:00-04:00,0.4678338086079295,0.46904580562083015,0.4641977846622467,0.4641977846622467,51957,0.0,0.0
1972-10-13 00:00:00-04:00,0.46540933847427374,0.46540933847427374,0.46540933847427374,0.4654093384742737,73310,0.0,0.0
1972-10-16 00:00:00-04:00,0.46540933847427374,0.46662133433301267,0.46540933847427374,0.4654093384742737,14235,0.0,0.0
1972-10-17 00:00:00-04:00,0.4678337316315718,0.4690457284450531,0.4678337316315718,0.4690457284450531,8541,0.0,0.0
1972-10-18 00:00:00-04:00,0.47025772554150486,0.4811657626833512,0.47025772554150486,0.4799537658691406,35943,0.0,0.0
1972-10-19 00:00:00-04:00,0.48237738200915736,0.48480140664761356,0.48237738200915736,0.48358941078186035,79004,0.0,0.0
1972-10-20 00:00:00-04:00,0.4872255773728386,0.4920735955238342,0.4872255773728386,0.49207359552383423,39858,0.0,0.0
1972-10-23 00:00:00-04:00,0.49207357031944554,0.49449759572426377,0.48964957782158747,0.49328556656837463,21352,0.0,0.0
1972-10-24 00:00:00-04:00,0.4932855665683746,0.49449759572426377,0.4932855665683746,0.49328556656837463,13167,0.0,0.0
1972-10-25 00:00:00-04:00,0.49570970596290465,0.5041937474702552,0.49570970596290465,0.5017697215080261,177936,0.0,0.0
1972-10-26 00:00:00-04:00,0.5017697852778705,0.505405808229832,0.4993457919145441,0.5029817819595337,87544,0.0,0.0
1972-10-27 00:00:00-04:00,0.5029818800483722,0.5066179037094116,0.4993458892943111,0.5066179037094116,33808,0.0,0.0
1972-10-30 00:00:00-05:00,0.5066178958139498,0.5090418896122134,0.504193902015686,0.504193902015686,38434,0.0,0.0
1972-10-31 00:00:00-05:00,0.5066175285315497,0.5235855715390102,0.5066175285315497,0.5187375545501709,128114,0.0,0.0
1972-11-01 00:00:00-05:00,0.5223738390666715,0.5284338551333824,0.5223738390666715,0.5272218585014343,98932,0.0,0.0
1972-11-02 00:00:00-05:00,0.5272218975743833,0.5308579206466675,0.526009900852613,0.5308579206466675,239146,0.0,0.0
1972-11-03 00:00:00-05:00,0.5308581587861834,0.5308581587861834,0.5163140928796466,0.5175260901451111,107117,0.0,0.0
1972-11-06 00:00:00-05:00,0.5163138882615829,0.5163138882615829,0.5078298449516296,0.5078298449516296,37367,0.0,0.0
1972-11-08 00:00:00-05:00,0.507829524552021,0.5187375545501709,0.507829524552021,0.5187375545501709,76512,0.0,0.0
1972-11-09 00:00:00-05:00,0.5187375314041596,0.5211615562438965,0.5138895146316383,0.5211615562438965,13879,0.0,0.0
1972-11-10 00:00:00-05:00,0.5211614473022502,0.5284334544874427,0.5187374229692224,0.5235854387283325,33808,0.0,0.0
1972-11-13 00:00:00-05:00,0.5293426429088389,0.5378804066411871,0.5293426429088389,0.5366607308387756,129893,0.09554,0.0
1972-11-14 00:00:00-05:00,0.5366608445031917,0.5391002297401428,0.5293427550232884,0.5391002297401428,110676,0.0,0.0
1972-11-15 00:00:00-05:00,0.5391001155590666,0.5391001155590666,0.5354410550363642,0.5366607308387756,37011,0.0,0.0
1972-11-16 00:00:00-05:00,0.5366607308387756,0.540319791361478,0.5366607308387756,0.5366607308387756,35231,0.0,0.0
1972-11-17 00:00:00-05:00,0.5391003830264547,0.5451987981796265,0.5391003830264547,0.5451987981796265,35587,0.0,0.0
1972-11-20 00:00:00-05:00,0.5464183311311103,0.5512970685958862,0.5464183311311103,0.5512970685958862,127402,0.0,0.0
1972-11-21 00:00:00-05:00,0.5512971145434705,0.5512971145434705,0.5464183766720785,0.5500774383544922,60142,0.0,0.0
1972-11-22 00:00:00-05:00,0.5500774904499681,0.5537365193634343,0.5439790426965615,0.5464184284210205,104982,0.0,0.0
1972-11-24 00:00:00-05:00,0.545198643159308,0.545198643159308,0.5391002297401428,0.5391002297401428,23843,0.0,0.0
1972-11-27 00:00:00-05:00,0.5378805641822584,0.5378805641822584,0.5317821502685547,0.5317821502685547,37367,0.0,0.0
1972-11-28 00:00:00-05:00,0.5317821502685547,0.5342215357033228,0.5305624741089094,0.5317821502685547,79359,0.0,0.0
1972-11-29 00:00:00-05:00,0.529342357054868,0.529342357054868,0.5220242399613723,0.526902973651886,18861,0.0,0.0
1972-11-30 00:00:00-05:00,0.5293426653590866,0.5305623412132263,0.5293426653590866,0.5305623412132263,9253,0.0,0.0
1972-12-01 00:00:00-05:00,0.5281228449191655,0.5281228449191655,0.5232441425323486,0.5232441425323486,15302,0.0,0.0
1972-12-04 00:00:00-05:00,0.523244318380051,0.5269033463998601,0.5171458721160889,0.5171458721160889,111032,0.0,0.0
1972-12-05 00:00:00-05:00,0.5171458721160889,0.5171458721160889,0.5134868440962798,0.5171458721160889,23488,0.0,0.0
1972-12-06 00:00:00-05:00,0.5147063713223476,0.5147063713223476,0.5037292242050171,0.5037292242050171,20641,0.0,0.0
1972-12-07 00:00:00-05:00,0.5037293519469151,0.5122671168058038,0.4976309390147167,0.5073884129524231,109964,0.0,0.0
1972-12-08 00:00:00-05:00,0.5073884129524231,0.5098277648791135,0.5061687038736055,0.5073884129524231,50178,0.0,0.0
1972-12-11 00:00:00-05:00,0.5073885860283065,0.5159263537995227,0.5061688765334325,0.5122672915458679,79004,0.0,0.0
1972-12-12 00:00:00-05:00,0.5122670617649476,0.5122670617649476,0.5049489736557007,0.5049489736557007,20641,0.0,0.0
1972-12-13 00:00:00-05:00,0.5049491775839355,0.5086082396740385,0.4988507628440857,0.4988507628440857,9253,0.0,0.0
1972-12-14 00:00:00-05:00,0.4988506518966077,0.5037293892265227,0.49397191456669276,0.5025097131729126,25267,0.0,0.0
1972-12-15 00:00:00-05:00,0.5025095485509724,0.5086079599366601,0.5012898397814637,0.5037292242050171,25623,0.0,0.0
1972-12-18 00:00:00-05:00,0.5037293892265227,0.5122671547172676,0.4976309758429977,0.5025097131729126,41281,0.0,0.0
1972-12-19 00:00:00-05:00,0.5037293204885096,0.5122670848142064,0.5037293204885096,0.509827733039856,8897,0.0,0.0
1972-12-20 00:00:00-05:00,0.5073882842826153,0.5073882842826153,0.5037292242050171,0.5037292242050171,4982,0.0,0.0
1972-12-21 00:00:00-05:00,0.5037292978234043,0.5049489736557007,0.5000702372110464,0.5049489736557007,14947,0.0,0.0
1972-12-22 00:00:00-05:00,0.5049488998590619,0.5098276355907048,0.5037292242050171,0.5037292242050171,17794,0.0,0.0
1972-12-26 00:00:00-05:00,0.5037292888542111,0.5037292888542111,0.5000702283070049,0.5012899041175842,4270,0.0,0.0
1972-12-27 00:00:00-05:00,0.5000702831866617,0.5000702831866617,0.49275219440460205,0.49275219440460205,372242,0.0,0.0
1972-12-29 00:00:00-05:00,0.4951917007539829,0.5000704391689592,0.4951917007539829,0.4988507628440857,42349,0.0,0.0
1973-01-02 00:00:00-05:00,0.49885075534103734,0.5000704316475661,0.49519169330596924,0.49519169330596924,71174,0.0,0.0
1973-01-03 00:00:00-05:00,0.4939719657751192,0.4939719657751192,0.48909322793944177,0.4903129041194916,23843,0.0,0.0
1973-01-04 00:00:00-05:00,0.49031274103621336,0.4915324168105859,0.4878733894874683,0.4890930652618408,124199,0.0,0.0
1973-01-05 00:00:00-05:00,0.4890932901696174,0.4890932901696174,0.4878736138343811,0.4878736138343811,29893,0.0,0.0
1973-01-08 00:00:00-05:00,0.4878736138343811,0.4878736138343811,0.48421455171318983,0.4878736138343811,31317,0.0,0.0
1973-01-09 00:00:00-05:00,0.4878733894874683,0.4890930652618408,0.48665371371309574,0.4890930652618408,75089,0.0,0.0
1973-01-10 00:00:00-05:00,0.4890930652618408,0.49031274103621336,0.4878733894874683,0.4890930652618408,28826,0.0,0.0
1973-01-11 00:00:00-05:00,0.4890930652618408,0.4890930652618408,0.4829946532745109,0.4890930652618408,27402,0.0,0.0
1973-01-12 00:00:00-05:00,0.4890930652618408,0.4927521257004257,0.4890930652618408,0.4890930652618408,24555,0.0,0.0
1973-01-15 00:00:00-05:00,0.48909294248760316,0.4915322934240118,0.47445673752277484,0.4781157970428467,29537,0.0,0.0
1973-01-16 00:00:00-05:00,0.4781158928337154,0.4805552442588498,0.4646993606490793,0.47323715686798096,23488,0.0,0.0
1973-01-17 00:00:00-05:00,0.47323715686798096,0.47689621712114816,0.47079780544284655,0.47323715686798096,66548,0.0,0.0
1973-01-18 00:00:00-05:00,0.4732371934311449,0.4744568692379465,0.46835845708847046,0.46835845708847046,40214,0.0,0.0
1973-01-19 00:00:00-05:00,0.46835870889055636,0.4695783853530884,0.4634799699249422,0.4695783853530884,47687,0.0,0.0
1973-01-22 00:00:00-05:00,0.46957824425934797,0.47079795347088105,0.46347983066358645,0.46469950675964355,28826,0.0,0.0
1973-01-23 00:00:00-05:00,0.4646996954726897,0.46835875836227064,0.45372253991943634,0.459820955991745,59075,0.0,0.0
1973-01-24 00:00:00-05:00,0.45982076925993914,0.46469950675964355,0.45982076925993914,0.46469950675964355,56228,0.0,0.0
1973-01-26 00:00:00-05:00,0.46469943321197976,0.4659191422304704,0.45982069648442975,0.46347975730895996,35231,0.0,0.0
1973-01-29 00:00:00-05:00,0.4644628842693852,0.4644628842693852,0.45463297736742053,0.45709043741226196,28470,0.09835,0.0
1973-01-30 00:00:00-05:00,0.45463272013361083,0.45463272013361083,0.4460315481206595,0.4484890401363373,50178,0.0,0.0
1973-01-31 00:00:00-05:00,0.44848890998586105,0.44848890998586105,0.4398877404689498,0.4423452317714691,54804,0.0,0.0
1973-02-01 00:00:00-05:00,0.44234558916072947,0.4484892723388566,0.44234558916072947,0.446031779050827,24911,0.0,0.0
1973-02-02 00:00:00-05:00,0.4460315481206595,0.44971776946353587,0.4460315481206595,0.4484890401363373,158007,0.0,0.0
1973-02-05 00:00:00-05:00,0.4484890010635866,0.45586140974576805,0.4460315092620076,0.4497177302837372,25623,0.0,0.0
1973-02-06 00:00:00-05:00,0.44971763112215735,0.45586130922952306,0.44603141091322984,0.45463258028030396,94662,0.0,0.0
1973-02-07 00:00:00-05:00,0.45463258028030396,0.45586130922952306,0.45463258028030396,0.45463258028030396,63701,0.0,0.0
1973-02-08 00:00:00-05:00,0.45463297736742053,0.4595479308184029,0.45463297736742053,0.45709043741226196,106762,0.0,0.0
1973-02-09 00:00:00-05:00,0.4570904475121103,0.4570904475121103,0.454632987412969,0.4558617174625397,26690,0.0,0.0
1973-02-12 00:00:00-05:00,0.4558617073898412,0.45709043741226196,0.45463297736742053,0.45709043741226196,43772,0.0,0.0
1973-02-13 00:00:00-05:00,0.4570906913189289,0.46569187297629355,0.4570906913189289,0.45831945538520813,44128,0.0,0.0
1973-02-14 00:00:00-05:00,0.45831912773153494,0.4632340470376898,0.45831912773153494,0.4620053172111511,23488,0.0,0.0
1973-02-15 00:00:00-05:00,0.4620056475000918,0.4644631422713323,0.45831945538520813,0.45831945538520813,14235,0.0,0.0
1973-02-16 00:00:00-05:00,0.4595477879047394,0.46200524718534147,0.4595477879047394,0.4595477879047394,41993,0.0,0.0
1973-02-20 00:00:00-05:00,0.45954785755807365,0.46692026987860014,0.45954785755807365,0.4620053172111511,39858,0.0,0.0
