Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-02 00:00:00-05:00,58.670344331467376,58.75165398339548,57.606567606772806,58.51450729370117,4003000,0.0,0.0
2015-02-03 00:00:00-05:00,58.46707515542278,59.517297636456135,58.03343403806284,59.11075973510742,3468600,0.0,0.0
2015-02-04 00:00:00-05:00,58.79908894992088,59.28693656936882,58.216382645514805,58.453529357910156,3071900,0.0,0.0
2015-02-05 00:00:00-05:00,58.62970833269755,59.0701266895184,58.4128877035658,58.76522445678711,4424200,0.0,0.0
2015-02-06 00:00:00-05:00,59.09721194545541,60.208417978062826,58.41286994276341,58.717777252197266,6463100,0.0,0.0
2015-02-09 00:00:00-05:00,58.43320910508209,58.91427967552603,58.08765464777027,58.39933395385742,3888600,0.0,0.0
2015-02-10 00:00:00-05:00,58.66358973524803,59.18531260670868,58.487421355396584,59.063350677490234,5152400,0.0,0.0
2015-02-11 00:00:00-05:00,59.16499574267837,59.25307736168792,58.446778252290926,59.07013702392578,2239300,0.0,0.0
2015-02-12 00:00:00-05:00,59.15143015128899,59.44955525415079,58.82619665704491,59.34791946411133,1873100,0.0,0.0
2015-02-13 00:00:00-05:00,59.34791684191044,59.63249807532933,58.96848208989964,59.6257209777832,2788600,0.0,0.0
2015-02-17 00:00:00-05:00,59.9306197444487,60.601412789138685,59.334364429690325,59.35469055175781,4077300,0.0,0.0
2015-02-18 00:00:00-05:00,59.5444060763509,59.78832987244176,59.21917779450332,59.761226654052734,4116300,0.0,0.0
2015-02-19 00:00:00-05:00,59.61894752721999,59.828996208712795,59.33437144580393,59.483436584472656,2800100,0.0,0.0
2015-02-20 00:00:00-05:00,59.43601584233244,60.310075507003425,59.39536358750509,60.10680389404297,3217600,0.0,0.0
2015-02-23 00:00:00-05:00,60.24909764280217,60.33040732954427,59.131114004806896,59.5579833984375,3377300,0.0,0.0
2015-02-24 00:00:00-05:00,59.429221726300675,59.56473781927429,58.128298250216154,58.81941223144531,3752200,0.0,0.0
2015-02-25 00:00:00-05:00,58.81941126133647,59.59183488561022,58.568715539938154,58.66357421875,3061300,0.0,0.0
2015-02-26 00:00:00-05:00,58.63648853399965,58.63648853399965,57.74210274532842,58.331581115722656,2773100,0.0,0.0
2015-02-27 00:00:00-05:00,58.4874098793347,58.58226856462401,58.0740948208267,58.48063278198242,2590700,0.0,0.0
2015-03-02 00:00:00-05:00,58.677139130963454,59.29372587960219,58.37223689071219,58.53485107421875,3098200,0.0,0.0
2015-03-03 00:00:00-05:00,58.37223733443415,58.65003635131076,58.26382443166454,58.473873138427734,2192700,0.0,0.0
2015-03-04 00:00:00-05:00,58.406108737678856,58.446766158311625,57.98602168996091,58.14863586425781,1896900,0.0,0.0
2015-03-05 00:00:00-05:00,58.42643214739622,58.58226920232046,58.20961155445893,58.44675827026367,1181700,0.0,0.0
2015-03-06 00:00:00-05:00,58.0673226909932,58.20283880257861,57.532050850816866,57.62013244628906,2772400,0.0,0.0
2015-03-09 00:00:00-04:00,57.77595863565435,58.06731175894751,57.498159705673494,57.931800842285156,1412600,0.0,0.0
2015-03-10 00:00:00-04:00,57.735311247524606,57.877599272803245,57.29489297723709,57.30167007446289,1689300,0.0,0.0
2015-03-11 00:00:00-04:00,57.23391997268184,57.77596890508827,57.05775161417951,57.538822174072266,1688900,0.0,0.0
2015-03-12 00:00:00-04:00,57.85050533088155,58.27059754627301,57.57270633299905,58.236717224121094,1225800,0.0,0.0
2015-03-13 00:00:00-04:00,58.04021333060113,58.04021333060113,57.172925893654075,57.532039642333984,1410300,0.0,0.0
2015-03-16 00:00:00-04:00,57.70821296312159,58.243489962704004,57.53882170386428,58.13508224487305,1448600,0.0,0.0
2015-03-17 00:00:00-04:00,57.870827070182145,58.11474570563686,57.681104534634336,57.94535446166992,1462200,0.0,0.0
2015-03-18 00:00:00-04:00,58.01376310027117,59.511992294170206,57.788000749321995,59.13572692871094,3416200,0.82,0.0
2015-03-19 00:00:00-04:00,58.73210144042968,59.10152938582723,58.4789786548577,58.73210144042969,2232800,0.0,0.0
2015-03-20 00:00:00-04:00,59.03314436394724,59.730949537687195,58.84159020721311,59.382049560546875,2907500,0.0,0.0
2015-03-23 00:00:00-04:00,59.402549963589564,59.402549963589564,59.00575637817382,59.00575637817383,1720100,0.0,0.0
2015-03-24 00:00:00-04:00,59.012578861942785,59.36147858729038,58.704719715543945,58.725242614746094,1865400,0.0,0.0
2015-03-25 00:00:00-04:00,58.71842216809969,58.909976242182886,57.876946520426166,57.90431213378906,1451100,0.0,0.0
2015-03-26 00:00:00-04:00,57.637526553196295,58.21218900102726,57.40492657749113,57.883811950683594,2320300,0.0,0.0
2015-03-27 00:00:00-04:00,57.88379557635886,58.19849233535722,57.37070201331546,58.0206184387207,2903600,0.0,0.0
2015-03-30 00:00:00-04:00,58.047988408576614,58.24638522750104,57.65119477072776,57.73329162597656,1548100,0.0,0.0
2015-03-31 00:00:00-04:00,57.47330771046163,57.78116168519613,56.46764373779297,56.46764373779297,3336100,0.0,0.0
2015-04-01 00:00:00-04:00,56.7002728302266,57.411763390171735,56.679749917255144,57.274940490722656,2067900,0.0,0.0
2015-04-02 00:00:00-04:00,57.302291188221545,57.71960770813408,57.15862561538476,57.56909942626953,1164700,0.0,0.0
2015-04-06 00:00:00-04:00,57.45963268735802,58.191645915170064,57.38437855202112,58.109554290771484,1294600,0.0,0.0
2015-04-07 00:00:00-04:00,58.725259139172344,58.95786424097794,58.43792803058044,58.60895919799805,1951200,0.0,0.0
2015-04-08 00:00:00-04:00,58.561078070791304,58.738951968802745,58.006938688647516,58.40373229980469,1952700,0.0,0.0
2015-04-09 00:00:00-04:00,58.328480520041495,58.44478048060127,57.86327545834454,58.24638366699219,2270400,0.0,0.0
2015-04-10 00:00:00-04:00,58.3216381793305,58.629492246159636,57.77433626112546,57.93852996826172,1022300,0.0,0.0
2015-04-13 00:00:00-04:00,57.917989138639804,59.614615165077915,57.73327258013134,58.15058898925781,2511200,0.0,0.0
2015-04-14 00:00:00-04:00,58.095864750179814,58.547389530152685,57.88378777625997,58.41740417480469,2251900,0.0,0.0
2015-04-15 00:00:00-04:00,58.711578535594874,58.90313260666242,58.554227566099684,58.73210144042969,1737100,0.0,0.0
2015-04-16 00:00:00-04:00,58.444765975720486,58.92365111767986,58.00692664037004,58.834716796875,1799900,0.0,0.0
2015-04-17 00:00:00-04:00,58.56105420167337,58.89627373403805,57.9179807423654,58.725242614746094,3756600,0.0,0.0
2015-04-20 00:00:00-04:00,58.957859836570094,59.197302409175954,58.684208945253424,59.12889099121094,1883300,0.0,0.0
2015-04-21 00:00:00-04:00,59.204152641685795,59.210995350188995,58.54739355072535,58.69105911254883,2419200,0.0,0.0
2015-04-22 00:00:00-04:00,58.88260461934616,58.8962848149029,58.33530284685925,58.84839630126953,2795200,0.0,0.0
2015-04-23 00:00:00-04:00,58.561062309143125,59.47779194958125,58.30109685083251,59.272552490234375,3877600,0.0,0.0
2015-04-24 00:00:00-04:00,59.710388424602435,59.833531049360836,58.7868213486424,58.82102966308594,1878400,0.0,0.0
2015-04-27 00:00:00-04:00,58.83471356560202,58.9236478815225,57.98640055238297,58.15058898925781,1843400,0.0,0.0
2015-04-28 00:00:00-04:00,58.02060193782136,58.725249395554606,57.98639884168698,58.62263488769531,1986100,0.0,0.0
2015-04-29 00:00:00-04:00,58.15059937514544,58.46529611013489,57.70591727720876,57.8701057434082,1526000,0.0,0.0
2015-04-30 00:00:00-04:00,57.582759624584014,57.582759624584014,56.939686124691775,57.144920349121094,2754300,0.0,0.0
2015-05-01 00:00:00-04:00,57.18596691397036,57.56908019970972,56.79601614094448,56.89863586425781,1789400,0.0,0.0
2015-05-04 00:00:00-04:00,57.08336824876153,57.13809425951805,56.74814337829437,56.86444854736328,1731600,0.0,0.0
2015-05-05 00:00:00-04:00,56.85760889035323,57.08337131250957,55.75616761560491,55.83826446533203,2439900,0.0,0.0
2015-05-06 00:00:00-04:00,56.09823259482726,56.33083251731967,55.838267054490224,56.139278411865234,2192900,0.0,0.0
2015-05-07 00:00:00-04:00,56.276094680439144,56.80286835979138,56.08454061522015,56.51553726196289,1568700,0.0,0.0
2015-05-08 00:00:00-04:00,56.89180758893981,57.404901069131014,56.88496488108936,57.24070739746094,1426500,0.0,0.0
2015-05-11 00:00:00-04:00,56.91917647640362,57.16546180120911,56.39924543022098,56.57711410522461,1645600,0.0,0.0
2015-05-12 00:00:00-04:00,56.269260818794564,56.864451231688086,55.612501683597046,56.748146057128906,1294100,0.0,0.0
2015-05-13 00:00:00-04:00,56.94653522876971,57.13808929842908,56.10506481998651,56.3308219909668,1907600,0.0,0.0
2015-05-14 00:00:00-04:00,56.71393659218849,56.95337918450822,56.37871696294086,56.631839752197266,2691700,0.0,0.0
2015-05-15 00:00:00-04:00,56.67287527303973,57.35016233622189,56.61814927577192,57.32963943481445,2449300,0.0,0.0
2015-05-18 00:00:00-04:00,57.179159518392446,57.391236563915534,57.0286512075856,57.185997009277344,1593500,0.0,0.0
2015-05-19 00:00:00-04:00,57.049164420420496,58.00009743762569,57.001275895074116,57.45280075073242,2740900,0.0,0.0
2015-05-20 00:00:00-04:00,57.34333613863684,57.49384441823146,56.693419716159276,56.70709991455078,2049100,0.0,0.0
2015-05-21 00:00:00-04:00,56.65918949897545,56.84390081290875,56.0708420257722,56.15293884277344,3049600,0.0,0.0
2015-05-22 00:00:00-04:00,56.152963830516505,56.426614789504804,55.90667848937282,56.139278411865234,1604600,0.0,0.0
2015-05-26 00:00:00-04:00,56.13243855202429,56.221372891670974,55.61934498288132,56.04349899291992,2192500,0.0,0.0
2015-05-27 00:00:00-04:00,56.12560746346447,56.25559286478653,55.8177481265636,56.06403350830078,2060600,0.0,0.0
2015-05-28 00:00:00-04:00,55.87931260806116,56.41977181416391,55.831424081923345,56.28294372558594,1641400,0.0,0.0
2015-05-29 00:00:00-04:00,56.3445179788224,56.40608670442619,55.7219619161641,55.79037857055664,3116000,0.0,0.0
2015-06-01 00:00:00-04:00,55.82455263978663,56.51551977795608,55.80402974192752,56.27607727050781,1659800,0.0,0.0
2015-06-02 00:00:00-04:00,56.05034583471711,56.61132796956469,55.810903195353774,56.337677001953125,1458700,0.0,0.0
2015-06-03 00:00:00-04:00,56.241897684178156,56.44029449723064,55.68091557189309,56.07770919799805,2251600,0.0,0.0
2015-06-04 00:00:00-04:00,56.24188604902355,58.691053513805855,56.11190069714894,57.24070739746094,4943100,0.0,0.0
2015-06-05 00:00:00-04:00,56.980744797838625,57.06284163782985,56.495016905002295,56.631839752197266,2092200,0.0,0.0
2015-06-08 00:00:00-04:00,56.68656669934475,56.88496346641958,56.43343870974101,56.50185012817383,1448000,0.0,0.0
2015-06-09 00:00:00-04:00,56.351353350622425,56.69341570021341,56.0024482925916,56.08454513549805,1731300,0.0,0.0
2015-06-10 00:00:00-04:00,56.26239185896494,56.54972808735806,55.87244114127628,56.27607727050781,2226500,0.0,0.0
2015-06-11 00:00:00-04:00,56.5839468566964,57.12440593438647,56.52921563426931,56.73445510864258,2201900,0.0,0.0
2015-06-12 00:00:00-04:00,56.67973386046983,56.91917647640362,56.46765686056526,56.57711410522461,1168500,0.0,0.0
2015-06-15 00:00:00-04:00,56.447129816964505,56.79602965199028,56.18715909346626,56.53606414794922,1802400,0.0,0.0
2015-06-16 00:00:00-04:00,56.52921563426931,56.9191664600132,56.37186989411223,56.73445510864258,1930000,0.0,0.0
2015-06-17 00:00:00-04:00,56.76210391823048,57.266499445641195,56.53408690204538,57.07303237915039,2081100,0.82,0.0
2015-06-18 00:00:00-04:00,57.50141821866353,57.88835228914897,57.30795118342081,57.69488525390625,4144000,0.0,0.0
2015-06-19 00:00:00-04:00,57.687978999102775,57.75016784935348,57.11448888891167,57.20431137084961,3288300,0.0,0.0
2015-06-22 00:00:00-04:00,57.34249458234972,57.6879729294903,57.05229403593113,57.11448287963867,2142000,0.0,0.0
2015-06-23 00:00:00-04:00,56.99009866524372,57.28029915158261,56.692987137350066,57.22502136230469,1767200,0.0,0.0
2015-06-24 00:00:00-04:00,57.12139401151888,57.23194962333779,56.69990996672731,56.80355453491211,1544200,0.0,0.0
2015-06-25 00:00:00-04:00,56.91412516232011,57.00394766693445,56.60319137573242,56.60319137573242,1133100,0.0,0.0
2015-06-26 00:00:00-04:00,56.665360999794146,56.78282237476873,56.1955102283145,56.34061050415039,1901700,0.0,0.0
2015-06-29 00:00:00-04:00,56.26462375817529,56.49954658709437,55.53221108968276,55.59439468383789,1567300,0.0,0.0
2015-06-30 00:00:00-04:00,56.02967684316033,56.078048873370896,55.352542222350955,55.48382568359375,1511000,0.0,0.0
2015-07-01 00:00:00-04:00,55.42857954662958,56.050441992530324,55.42857954662958,56.015892028808594,1356700,0.0,0.0
2015-07-02 00:00:00-04:00,56.14715119691305,56.45116860506501,55.76021180318376,56.04350662231445,1082700,0.0,0.0
2015-07-06 00:00:00-04:00,55.856950246466916,56.15406190827078,55.5183828598103,55.80167770385742,1435300,0.0,0.0
2015-07-07 00:00:00-04:00,56.07804344017131,56.59626092023981,55.967487847397905,56.41661071777344,1580300,0.0,0.0
2015-07-08 00:00:00-04:00,56.1471570667115,56.49263550376951,55.622028366340196,55.63584518432617,1108400,0.0,0.0
2015-07-09 00:00:00-04:00,56.16095602144645,56.28532843009121,55.5805549621582,55.5805549621582,1314600,0.0,0.0
2015-07-10 00:00:00-04:00,55.98130953309841,56.395887770501126,55.718747884780456,56.202415466308594,1212000,0.0,0.0
2015-07-13 00:00:00-04:00,56.554808781915305,56.67227016392153,55.79475741326456,55.8914909362793,1552000,0.0,0.0
2015-07-14 00:00:00-04:00,55.79476800903961,56.52027484101002,55.78095119094859,56.33371353149414,1554400,0.0,0.0
2015-07-15 00:00:00-04:00,56.29914177748704,56.29914177748704,55.739463389658745,56.13330841064453,1635100,0.0,0.0
2015-07-16 00:00:00-04:00,56.5064584974507,56.71374769097357,56.31990244054666,56.44427490234375,2030500,0.0,0.0
2015-07-17 00:00:00-04:00,56.44425275440027,56.44425275440027,55.856935360401756,56.0296745300293,1847000,0.0,0.0
2015-07-20 00:00:00-04:00,56.084965890457376,56.71373915029369,55.877681999733134,56.65155029296875,1698100,0.0,0.0
2015-07-21 00:00:00-04:00,56.326802337314525,56.52718046439015,55.67039541228749,55.82240676879883,2051100,0.0,0.0
2015-07-22 00:00:00-04:00,55.856938026616085,56.20241638236185,55.55983170139283,55.698020935058594,2657400,0.0,0.0
2015-07-23 00:00:00-04:00,56.23005084548195,58.26146510384469,56.23005084548195,57.529052734375,4500200,0.0,0.0
2015-07-24 00:00:00-04:00,57.349415392902706,57.50833777915026,56.8795645499048,56.955570220947266,2819400,0.0,0.0
2015-07-27 00:00:00-04:00,57.045387268066406,57.30104316187915,56.78973664583528,57.045387268066406,2202600,0.0,0.0
2015-07-28 00:00:00-04:00,57.16974519115223,57.3493953756002,56.63079990938859,56.83808898925781,1918200,0.0,0.0
2015-07-29 00:00:00-04:00,56.87264935480067,57.00393282639793,56.250792486687175,56.741371154785156,1682500,0.0,0.0
2015-07-30 00:00:00-04:00,56.630799756156435,56.66534969323458,56.00203201966028,56.292232513427734,1882200,0.0,0.0
2015-07-31 00:00:00-04:00,56.630812373389674,57.07993529756793,56.278422968685945,56.59626770019531,1351600,0.0,0.0
2015-08-03 00:00:00-04:00,56.71374462475053,56.838117079823434,56.27843839620394,56.5755500793457,1295800,0.0,0.0
2015-08-04 00:00:00-04:00,56.63773466206565,57.14904126246238,56.45808440240855,56.65846252441406,1292400,0.0,0.0
2015-08-05 00:00:00-04:00,56.78282906698654,57.273407754034665,56.66536767816838,56.83119583129883,1699200,0.0,0.0
2015-08-06 00:00:00-04:00,56.955568920190885,57.12830811923652,56.58245161766247,56.68609619140625,1777500,0.0,0.0
2015-08-07 00:00:00-04:00,56.49953405438988,56.997023783610366,56.49953405438988,56.89337921142578,1615100,0.0,0.0
2015-08-10 00:00:00-04:00,57.238862413016754,57.79162999671852,57.045395340195846,57.72944641113281,1536700,0.0,0.0
2015-08-11 00:00:00-04:00,57.52906254844866,58.551675623112295,57.47378474128256,58.16474151611328,2002100,0.0,0.0
2015-08-12 00:00:00-04:00,58.00581301249569,58.73131965808097,57.81925702248932,58.69676971435547,2049200,0.0,0.0
2015-08-13 00:00:00-04:00,58.634588960874126,59.069889806207094,58.48948867909647,58.62767791748047,1856000,0.0,0.0
2015-08-14 00:00:00-04:00,58.503294164355054,59.80920171902899,58.29601034692235,59.47063446044922,2348400,0.0,0.0
2015-08-17 00:00:00-04:00,59.36009733049452,59.767759285434806,59.09753038987917,59.657203674316406,1881200,0.0,0.0
2015-08-18 00:00:00-04:00,59.58810702605126,59.72630153524806,58.84187776271455,58.9593391418457,1699500,0.0,0.0
2015-08-19 00:00:00-04:00,58.807340207790986,59.34628572825658,58.5033174950842,59.028446197509766,1192900,0.0,0.0
2015-08-20 00:00:00-04:00,58.75896410895388,59.11135353623086,58.2338354898955,58.30984115600586,2206100,0.0,0.0
2015-08-21 00:00:00-04:00,58.30984160310576,58.38584726979891,57.08685043541189,57.121395111083984,3142900,0.0,0.0
2015-08-24 00:00:00-04:00,55.760202819786464,56.61008186867445,54.10881675106784,55.22816848754883,4838100,0.0,0.0
2015-08-25 00:00:00-04:00,56.195514123007136,56.582448218719755,54.93106199676981,54.95178985595703,3750600,0.0,0.0
2015-08-26 00:00:00-04:00,55.767131241177786,56.554821692157084,55.10381324412063,56.40972137451172,3470300,0.0,0.0
2015-08-27 00:00:00-04:00,56.83119282891368,58.530945805553394,56.70682040274094,58.05418395996094,2994800,0.0,0.0
2015-08-28 00:00:00-04:00,57.9021875862741,58.04037685109608,57.487609248643096,57.867637634277344,2037200,0.0,0.0
2015-08-31 00:00:00-04:00,57.73633113694738,58.18545397603494,57.39776388293141,57.61886978149414,2433700,0.0,0.0
2015-09-01 00:00:00-04:00,56.65846817378274,57.04540236708737,55.9744222901669,56.28535079956055,2032400,0.0,0.0
2015-09-02 00:00:00-04:00,56.83120728983252,57.1766857536005,56.27843963917056,56.84502410888672,1585400,0.0,0.0
2015-09-03 00:00:00-04:00,57.00393098715858,57.211220117562696,56.64463580225056,56.87955856323242,2024000,0.0,0.0
2015-09-04 00:00:00-04:00,56.1816807837979,56.44424767180047,55.760196826133324,55.99512481689453,1843600,0.0,0.0
2015-09-08 00:00:00-04:00,56.83811023284078,56.99702735143383,56.43044296248464,56.91411590576172,1498300,0.0,0.0
2015-09-09 00:00:00-04:00,57.494502726893174,57.5981472796341,55.73947218764457,55.82929992675781,2042400,0.0,0.0
2015-09-10 00:00:00-04:00,55.62202980188303,55.86386365974859,54.61323337222763,54.785972595214844,3225000,0.0,0.0
2015-09-11 00:00:00-04:00,54.661571733571876,54.716849521377135,53.78405398479837,54.32991027832031,3486700,0.0,0.0
2015-09-14 00:00:00-04:00,54.41975044366089,54.70995098861852,54.150277755974344,54.38520050048828,1775000,0.0,0.0
2015-09-15 00:00:00-04:00,54.537237126481386,54.56487603953037,53.72190764207909,54.15030288696289,4208500,0.0,0.0
2015-09-16 00:00:00-04:00,54.15027819134893,54.84155681961903,54.0455377137754,54.708885192871094,2187900,0.82,0.0
2015-09-17 00:00:00-04:00,54.72287433017418,55.197693392831894,54.02461131610837,54.4575309753418,2306200,0.0,0.0
2015-09-18 00:00:00-04:00,53.52184713738603,54.646050723073394,53.52184713738603,54.052528381347656,2977500,0.0,0.0
2015-09-21 00:00:00-04:00,54.30389615958516,54.604149379705845,54.03157409102482,54.22010803222656,1442300,0.0,0.0
2015-09-22 00:00:00-04:00,53.78019724264795,54.094418691625066,53.35426184583755,53.472965240478516,1594200,0.0,0.0
2015-09-23 00:00:00-04:00,53.368242404309036,53.752289193163136,53.333327122659014,53.64754867553711,1866100,0.0,0.0
2015-09-24 00:00:00-04:00,53.47994585454423,53.654511556371034,52.91435468536857,53.61261749267578,2730400,0.0,0.0
2015-09-25 00:00:00-04:00,54.087430141041324,55.016120845596824,53.724335867379395,54.988189697265625,3189000,0.0,0.0
2015-09-28 00:00:00-04:00,54.64606404049008,54.988211419896516,53.8151293631791,54.16426086425781,3599200,0.0,0.0
2015-09-29 00:00:00-04:00,54.31088009325217,54.69492676673827,53.940801659159625,54.136314392089844,1965600,0.0,0.0
2015-09-30 00:00:00-04:00,54.54131350568776,55.113888849184164,54.31786959913607,55.07199478149414,2400300,0.0,0.0
2015-10-01 00:00:00-04:00,55.09294736924862,55.63060749232279,54.66002242595785,55.574745178222656,2303900,0.0,0.0
2015-10-02 00:00:00-04:00,55.078967753174226,55.84007697547874,54.73682047278094,55.819129943847656,2488700,0.0,0.0
2015-10-05 00:00:00-04:00,56.16825601077825,56.87349753623399,55.94481214905846,56.8525505065918,1985500,0.0,0.0
2015-10-06 00:00:00-04:00,56.78274478920485,56.964294653956784,56.20318524266994,56.384735107421875,2345200,0.0,0.0
2015-10-07 00:00:00-04:00,56.49646458573639,56.789733781187,56.224137101590344,56.73387145996094,1801100,0.0,0.0
2015-10-08 00:00:00-04:00,56.60119364495167,57.08998091172316,56.286977444924254,57.006187438964844,2838000,0.0,0.0
2015-10-09 00:00:00-04:00,56.95030171567653,56.992201098495705,56.52436106037782,56.69194793701172,1743300,0.0,0.0
2015-10-12 00:00:00-04:00,56.60817871689711,56.985241359656825,56.587231680186626,56.90843200683594,1008500,0.0,0.0
2015-10-13 00:00:00-04:00,56.650047894664,57.22960718313576,56.54531275713891,56.65703201293945,1691000,0.0,0.0
2015-10-14 00:00:00-04:00,56.68497168676138,56.88746852864368,56.09144939976685,56.196189880371094,1416000,0.0,0.0
2015-10-15 00:00:00-04:00,56.433602497349895,56.80368095005788,56.2939520603244,56.78273391723633,1480700,0.0,0.0
2015-10-16 00:00:00-04:00,57.034100697614534,57.08297887621995,56.657038179520505,57.020137786865234,1176900,0.0,0.0
2015-10-19 00:00:00-04:00,56.92238464741638,57.68349391689637,56.63609965184291,57.64857864379883,1173900,0.0,0.0
2015-10-20 00:00:00-04:00,57.65556725260691,58.130386236157335,57.57875790767058,58.07452392578125,2620300,0.0,0.0
2015-10-21 00:00:00-04:00,58.35382242206316,58.835625462432255,57.96279695586357,58.04658508300781,3712900,0.0,0.0
2015-10-22 00:00:00-04:00,58.486487241718734,60.609206561515606,58.304937441866414,60.60222244262695,5345100,0.0,0.0
2015-10-23 00:00:00-04:00,60.9234497181139,60.9234497181139,59.21968621036503,59.575801849365234,3954300,0.0,0.0
2015-10-26 00:00:00-04:00,59.645618422681416,60.39974366842866,59.44312153295354,60.3089714050293,2022000,0.0,0.0
2015-10-27 00:00:00-04:00,60.183262916075165,60.28101926642485,59.617666514970246,59.89697265625,1604400,0.0,0.0
2015-10-28 00:00:00-04:00,60.14137743618236,60.260086169612514,59.02415794009542,60.04362106323242,1516800,0.0,0.0
2015-10-29 00:00:00-04:00,59.77130842079301,59.994752355312244,59.42916106141248,59.820186614990234,1200500,0.0,0.0
2015-10-30 00:00:00-04:00,59.959832345925925,60.01568932469352,59.48501339880366,59.67354202270508,1629400,0.0,0.0
2015-11-02 00:00:00-05:00,59.750358176737045,61.41920613844055,59.68751707070997,61.2725715637207,2014500,0.0,0.0
2015-11-03 00:00:00-05:00,61.09101070502167,61.4471262236499,60.83265687924946,61.19575119018555,1382200,0.0,0.0
2015-11-04 00:00:00-05:00,61.30748798763511,61.5728259858072,60.84663189218928,60.98628234863281,1343600,0.0,0.0
2015-11-05 00:00:00-05:00,59.88301399692764,60.804720599447705,59.471036210650816,60.42765808105469,2107300,0.0,0.0
2015-11-06 00:00:00-05:00,60.54636751727518,60.54636751727518,58.633128912639485,59.15682601928711,2269900,0.0,0.0
2015-11-09 00:00:00-05:00,58.91244734458085,59.059081925636455,58.33288781422519,58.6121940612793,1502000,0.0,0.0
2015-11-10 00:00:00-05:00,58.535382391821315,58.94735496123391,58.36081666024174,58.88451385498047,1345300,0.0,0.0
2015-11-11 00:00:00-05:00,58.9543360640454,59.4082080083815,58.80071737574798,59.09398651123047,933400,0.0,0.0
2015-11-12 00:00:00-05:00,58.79372570903491,59.24061347545692,58.605197096800346,58.75881576538086,1000700,0.0,0.0
2015-11-13 00:00:00-05:00,58.877522457133054,59.56182238437161,58.360809447170894,58.41667175292969,2216500,0.0,0.0
2015-11-16 00:00:00-05:00,58.41666629818791,59.093976714808406,58.12339188400049,59.05906677246094,1360400,0.0,0.0
2015-11-17 00:00:00-05:00,58.94036473531454,59.77129383388283,58.77976194939026,59.247596740722656,1294000,0.0,0.0
2015-11-18 00:00:00-05:00,59.35932100023444,60.00870560508105,59.17078706448933,59.9598274230957,1563500,0.0,0.0
2015-11-19 00:00:00-05:00,60.01569014960269,60.16930882980118,59.58277058975909,60.15534591674805,1233300,0.0,0.0
2015-11-20 00:00:00-05:00,60.343885317179414,60.99327010021029,60.190266609553476,60.78379440307617,2358100,0.0,0.0
2015-11-23 00:00:00-05:00,60.86756494201091,61.293505661813136,60.72093039824128,61.028167724609375,2102600,0.0,0.0
2015-11-24 00:00:00-05:00,60.74885803195408,60.867561418516736,60.20421395024599,60.56032943725586,1652400,0.0,0.0
2015-11-25 00:00:00-05:00,60.525437683996785,60.72095047366294,60.176306180357514,60.29500961303711,864200,0.0,0.0
2015-11-27 00:00:00-05:00,60.336880310936145,60.52540888918681,59.95283370871256,60.09946823120117,741100,0.0,0.0
2015-11-30 00:00:00-05:00,60.17627959172218,60.23912067749567,59.75033891929644,59.98775100708008,2258200,0.0,0.0
2015-12-01 00:00:00-05:00,60.17630116473929,60.97930462164509,60.12742297139669,60.94438934326172,1544000,0.0,0.0
2015-12-02 00:00:00-05:00,60.797736703024675,61.06307462701862,59.8201677992398,59.93189239501953,1432900,0.0,0.0
2015-12-03 00:00:00-05:00,59.8411206511032,60.24611435922394,58.905451043364735,59.184757232666016,2338300,0.0,0.0
2015-12-04 00:00:00-05:00,59.394230542953046,59.91094883739882,59.128892603580915,59.42914581298828,2561500,0.0,0.0
2015-12-07 00:00:00-05:00,59.40819609537061,60.52541543078658,59.24759331872238,60.35783386230469,2911300,0.0,0.0
2015-12-08 00:00:00-05:00,60.127396541468805,60.5393689432214,59.65257773171596,60.029640197753906,2344100,0.0,0.0
2015-12-09 00:00:00-05:00,59.6874998696053,60.49748185758324,59.568791158003236,59.63163757324219,2684200,0.0,0.0
2015-12-10 00:00:00-05:00,59.575785590445264,59.945864045104514,59.35932581371764,59.64561080932617,2168000,0.0,0.0
2015-12-11 00:00:00-05:00,58.982259324512015,59.46406235926319,58.76579956215012,59.22665023803711,2750100,0.0,0.0
2015-12-14 00:00:00-05:00,59.21267688391796,60.00869590606253,59.00319595079721,59.49197769165039,3679700,0.0,0.0
2015-12-15 00:00:00-05:00,59.89699672311698,60.16234006124351,59.62467459096246,59.91096496582031,2492900,0.0,0.0
2015-12-16 00:00:00-05:00,60.08379532905124,60.838722993463385,59.970906333364695,60.65528106689453,2692200,0.885,0.0
2015-12-17 00:00:00-05:00,60.83168915641435,60.97279507169447,60.16142260171972,60.436588287353516,1964400,0.0,0.0
2015-12-18 00:00:00-05:00,60.27431315559273,60.76818925433544,59.81571084513406,59.84393310546875,4156900,0.0,0.0
2015-12-21 00:00:00-05:00,60.20376726506776,60.67647806977473,59.99210297912766,60.62709045410156,2972800,0.0,0.0
2015-12-22 00:00:00-05:00,60.86695211866923,61.572492335281275,60.711737792604104,61.410221099853516,2588400,0.0,0.0
2015-12-23 00:00:00-05:00,61.544286097672014,61.77711031842141,61.26206888569434,61.59367370605469,3048400,0.0,0.0
2015-12-24 00:00:00-05:00,61.4878425454952,61.69244989282496,61.262069848932306,61.33967971801758,675800,0.0,0.0
2015-12-28 00:00:00-05:00,61.13507870662072,61.565458795117216,60.97280204093915,61.43846130371094,1401200,0.0,0.0
