Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-11-03 00:00:00-05:00,0.0,1.6437034606933594,1.628483984205458,1.6437034606933594,33600,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,1.6589232683181763,1.6284843092664665,1.6589232683181763,66400,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,1.6665332065501683,1.6208747625350952,1.6208747625350952,84800,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,1.6437034606933594,1.6132645077175565,1.6437034606933594,30400,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,1.6437039845426318,1.6132650218659164,1.6208747625350952,79200,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,1.6208738201069381,1.6056543476176712,1.6132640838623047,160800,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,1.6056551037792954,1.5904356241226196,1.5904356241226196,66400,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,1.5828255687268251,1.499118447303772,1.499118447303772,446400,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,1.5371679413318633,1.4915094876289368,1.5219484567642212,156800,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,1.567606720269895,1.5371677548277611,1.5523872375488281,60000,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,1.5752158164978027,1.5523866017659504,1.5752158164978027,48800,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,1.5904356241226196,1.5523869249809301,1.5904356241226196,35200,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,1.5828263759613037,1.5676068915770605,1.5828263759613037,36800,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,1.5904361181534254,1.5676068915770605,1.5828263759613037,235200,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,1.5904356241226196,1.5752161444659438,1.5904356241226196,92000,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,1.5980463027954102,1.5752170698983328,1.5980463027954102,116000,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,1.5980463027954102,1.5904365584963844,1.5980463027954102,44000,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,1.6056551037792954,1.5904356241226196,1.5904356241226196,72000,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,1.6056551933288574,1.5980454530761141,1.6056551933288574,67200,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,1.6056551933288574,1.5980454530761141,1.6056551933288574,160800,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,1.6208738201069381,1.6056543476176712,1.6132640838623047,80800,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,1.6132640838623047,1.6056543476176712,1.6132640838623047,54400,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,1.636094243873453,1.5980455405275587,1.6208747625350952,96800,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,1.636094093322754,1.6132648734159247,1.636094093322754,118400,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,1.7045809370360223,1.6589225190797003,1.6817517280578613,108000,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,1.689361464383915,1.6589225190797003,1.6817517280578613,82400,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,1.7045820081556164,1.6741430437242661,1.6893625259399414,189600,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,1.689361464383915,1.666532255405754,1.6817517280578613,142400,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,1.7045811414718628,1.6817519297557217,1.7045811414718628,119200,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,1.735020185993836,1.704581235362365,1.7198007106781006,328000,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,1.7426309932170987,1.7121920239032629,1.7274115085601807,138400,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,1.7426307136948043,1.6893625259399414,1.6893625259399414,198400,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,1.689361464383915,1.6741419917318077,1.6817517280578613,92000,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,1.6741424136691623,1.6360937224494085,1.6437034606933594,104000,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,1.636093988596836,1.6208745096331445,1.6284842491149902,171200,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,1.628485279991513,1.5980463027954102,1.5980463027954102,88800,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,1.5980463027954102,1.5828268141973585,1.5980463027954102,349600,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,1.6741429725194086,1.6132650462459754,1.6665332317352295,246400,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,1.674142747844031,1.6589232683181763,1.6589232683181763,216000,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,1.6665332317352295,1.651313750166871,1.6665332317352295,40000,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,1.6741420030593872,1.6665322666818445,1.6741420030593872,150400,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,1.6589229371812608,1.628483984205458,1.6437034606933594,216000,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,1.6437039845426318,1.6208747625350952,1.6208747625350952,283200,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,1.6437037280786817,1.6132647701512988,1.6284842491149902,464800,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,1.6589229371812608,1.628483984205458,1.6437034606933594,132000,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,1.6437037280786817,1.6208745096331445,1.6284842491149902,88800,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,1.6513134675605274,1.6208745096331445,1.6284842491149902,32800,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,1.68936144630864,1.6132640838623047,1.6132640838623047,119200,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,1.6360932925962053,1.6132640838623047,1.6132640838623047,64000,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,1.6284842491149902,1.6132647701512988,1.6284842491149902,545600,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,1.6132648436076333,1.5904356241226196,1.5904356241226196,73600,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,1.5904361181534254,1.5676068915770605,1.5828263759613037,112000,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,1.6056551037792954,1.5904356241226196,1.5904356241226196,172000,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,1.5904359276701765,1.5599969625473022,1.5599969625473022,122400,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,1.590436206662596,1.544777750968933,1.544777750968933,201600,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,1.5828263759613037,1.5523874071928172,1.5828263759613037,91200,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,1.5980450312296548,1.567606078253852,1.5752158164978027,103200,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,1.5904356081887046,1.5371674299240112,1.5371674299240112,76000,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,1.5752167214313753,1.5371680083533226,1.544777750968933,88000,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,1.5676067038280208,1.5219482561437097,1.5599969625473022,172800,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,1.582826186389458,1.5599969625473022,1.5599969625473022,73600,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,1.5828263759613037,1.559997149384939,1.5828263759613037,146400,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,1.6208755356924873,1.5828268141973585,1.5980463027954102,171200,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,1.6132657913934616,1.5752170698983328,1.5980463027954102,442400,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,1.5980463027954102,1.5980463027954102,1.5980463027954102,86400,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,1.6284842491149902,1.6132647701512988,1.6284842491149902,84800,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,1.6208738201069381,1.5828251388837706,1.6132640838623047,382400,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,1.6132651684330959,1.5523872375488281,1.5523872375488281,287200,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,1.5523874083561684,1.5295581817626953,1.5295581817626953,237600,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,1.582826410682456,1.5295582141691042,1.5676069259643555,68800,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,1.5828255547417533,1.5752158164978027,1.5752158164978027,223200,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,1.5828255547417533,1.5599963400099013,1.5752158164978027,151200,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,1.5980458603455472,1.5676068915770605,1.5828263759613037,64800,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,1.636094243873453,1.5904357998583798,1.6208747625350952,63200,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,1.636094093322754,1.6132648734159247,1.636094093322754,177600,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,1.636094093322754,1.6132648734159247,1.636094093322754,54400,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,1.6437034606933594,1.620874245961507,1.6437034606933594,115200,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,1.6437039845426318,1.6208747625350952,1.6208747625350952,182400,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,1.636093988596836,1.6132647701512988,1.6284842491149902,40000,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,1.6284835563515718,1.6056543476176712,1.6132640838623047,176800,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,1.6284835563515718,1.6132640838623047,1.6132640838623047,166400,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,1.6208746738343442,1.6056551933288574,1.6056551933288574,155200,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,1.6208747625350952,1.6056552811967375,1.6208747625350952,60800,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,1.613264933581601,1.6056551933288574,1.6056551933288574,90400,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,1.6589225013301059,1.5980446113730378,1.6132640838623047,259200,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,1.6589232831506686,1.628484323826803,1.6513135433197021,355200,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,1.6741429472193472,1.6208747625350952,1.6208747625350952,228000,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,1.6056551037792954,1.5828258842942817,1.5904356241226196,73600,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,1.582826410682456,1.5676069259643555,1.5676069259643555,368000,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,1.582826410682456,1.5676069259643555,1.5676069259643555,67200,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,1.582826410682456,1.5676069259643555,1.5676069259643555,56000,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,1.5828255547417533,1.5599963400099013,1.5752158164978027,261600,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,1.6132657913934616,1.5828268141973585,1.5980463027954102,144800,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,1.6437037280786817,1.605655030669453,1.6284842491149902,236800,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,1.6589229371812608,1.6437034606933594,1.6437034606933594,121600,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,1.628484503204274,1.6208747625350952,1.6208747625350952,130400,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,1.636094093322754,1.6208746133848677,1.636094093322754,96800,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,1.6360932925962053,1.6132640838623047,1.6132640838623047,381600,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,1.6360932925962053,1.6132640838623047,1.6132640838623047,221600,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,1.636093988596836,1.6208745096331445,1.6284842491149902,91200,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,1.6437037280786817,1.6208745096331445,1.6284842491149902,251200,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,1.6437034606933594,1.620874245961507,1.6437034606933594,117600,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,1.6437039845426318,1.6208747625350952,1.6208747625350952,92800,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,1.6208747625350952,1.5980455405275587,1.6208747625350952,80800,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,1.643703833291697,1.6208746133848677,1.636094093322754,114400,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,1.6360932925962053,1.6132640838623047,1.6132640838623047,117600,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,1.636094093322754,1.6056551334469817,1.636094093322754,166400,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,1.6665330229816349,1.628484323826803,1.6513135433197021,196800,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,1.6665332065501683,1.6208747625350952,1.6208747625350952,72000,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,1.643703833291697,1.6208746133848677,1.636094093322754,47200,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,1.6741420030593872,1.6513127939267591,1.6741420030593872,135200,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,1.7274115085601807,1.704582281574804,1.7274115085601807,315200,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,1.7654593396915619,1.742630124092102,1.742630124092102,344000,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,1.7502396613095714,1.7198007106781006,1.7198007106781006,127200,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,1.757850305930428,1.719801598009856,1.7502405643463135,80800,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,1.7502405643463135,1.7350210811780848,1.7502405643463135,67200,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,1.735020185993836,1.7198007106781006,1.7198007106781006,144800,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,1.7198004096881296,1.6741419917318077,1.6817517280578613,52000,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,1.674142855603548,1.6056551933288574,1.6056551933288574,598400,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,1.6056551933288574,1.5904357128233706,1.6056551933288574,99200,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,1.6208747625350952,1.5904357998583798,1.6208747625350952,65600,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,1.6284842491149902,1.6132647701512988,1.6284842491149902,304000,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,1.6284848291140337,1.5828263759613037,1.5828263759613037,98400,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,1.6056560470944359,1.5828268141973585,1.5980463027954102,45600,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,1.6208738201069381,1.5980446113730378,1.6132640838623047,359200,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,1.628484503204274,1.6132650218659164,1.6208747625350952,66400,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,1.6437034606933594,1.620874245961507,1.6437034606933594,30400,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,1.6817517280578613,1.6360933101015391,1.6817517280578613,96800,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,1.6893614758144724,1.6589225303043018,1.6741420030593872,128800,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,1.6741420030593872,1.6513127939267591,1.6741420030593872,259200,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,1.689361464383915,1.6741419917318077,1.6817517280578613,124000,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,1.68175173943693,1.6589225303043018,1.6741420030593872,60800,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,1.689361464383915,1.666532255405754,1.6817517280578613,164800,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,1.6969712007099687,1.6741419917318077,1.6817517280578613,76000,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,1.6969712007099687,1.6817517280578613,1.6817517280578613,25600,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,1.689361464383915,1.6817517280578613,1.6817517280578613,144000,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,1.7274109421836006,1.689362243016561,1.7121914625167847,227200,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,1.704582111717874,1.689362628577536,1.696972370147705,68800,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,1.7045820081556164,1.6893625259399414,1.6893625259399414,164800,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,1.696971212192015,1.6741420030593872,1.6741420030593872,48000,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,1.689362242474534,1.6513135433197021,1.6513135433197021,40000,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,1.6741427628126013,1.6513135433197021,1.6513135433197021,52800,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,1.6741424136691623,1.628483984205458,1.6437034606933594,170400,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,1.6589234658809895,1.6132650218659164,1.6208747625350952,75200,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,1.6056560470944359,1.5828268141973585,1.5980463027954102,109600,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,1.636094093322754,1.5904356535090955,1.636094093322754,149600,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,1.6360945713061554,1.5752166337691822,1.5828263759613037,128800,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,1.5828263759613037,1.559997149384939,1.5828263759613037,72800,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,1.5904356241226196,1.567606404637606,1.5904356241226196,68000,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,1.6132640838623047,1.5828251388837706,1.6132640838623047,154400,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,1.6665330229816349,1.6208745839958367,1.6513135433197021,106400,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,1.6360932925962053,1.6132640838623047,1.6132640838623047,83200,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,1.6132653447297904,1.5752166337691822,1.5828263759613037,125600,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,1.6056551037792954,1.5904356241226196,1.5904356241226196,227200,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,1.613264933581601,1.5980454530761141,1.6056551933288574,77600,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,1.6056560470944359,1.5828268141973585,1.5980463027954102,58400,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,1.6056551933288574,1.5752162323178838,1.6056551933288574,51200,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,1.6360932925962053,1.6056543476176712,1.6132640838623047,67200,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,1.6437037280786817,1.6132647701512988,1.6284842491149902,52000,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,1.6893625259399414,1.6132651148615655,1.6893625259399414,189600,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,1.7198012023501927,1.6437038040161134,1.7121914625167847,453600,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,1.7578496011584086,1.712191169959489,1.742630124092102,173600,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,1.780677332960326,1.7578481363839116,1.7654578685760498,149600,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,1.8035073280334473,1.7578489146655119,1.8035073280334473,132800,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,1.8187284999984805,1.788289529287209,1.7958992719650269,180800,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,1.7882870651524643,1.7426286719996353,1.7654578685760498,133600,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,1.7654600475145423,1.7426308227621992,1.7502405643463135,28800,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,1.7502397560236747,1.7350202798843384,1.7350202798843384,115200,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,1.7274104483359682,1.7121909730202327,1.7198007106781006,57600,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,1.7502405643463135,1.7121918564257415,1.7502405643463135,112000,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,1.7502407355455576,1.7274115085601807,1.7274115085601807,86400,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,1.7502407355455576,1.7274115085601807,1.7274115085601807,68000,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,1.7426304218504165,1.7121914625167847,1.7121914625167847,82400,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,1.7350200904267175,1.7045811414718628,1.7045811414718628,127200,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,1.7274109421836006,1.7045817226833768,1.7121914625167847,92800,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,1.7198007106781006,1.704581235362365,1.7198007106781006,100800,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,1.7578495740890503,1.7198008820092006,1.7578495740890503,127200,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,1.78828932535954,1.7654600999294183,1.7806795835494995,239200,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,1.773067600768188,1.7654578685760498,1.7654578685760498,252000,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,1.7882879972457886,1.7654587887703104,1.7882879972457886,320000,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,1.7882886209201405,1.765459404482862,1.773069143295288,243200,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,1.7806788821077142,1.765459404482862,1.773069143295288,252800,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,1.773069143295288,1.765459404482862,1.773069143295288,65600,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,1.7806788167578684,1.742630124092102,1.742630124092102,142400,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,1.7426309932170987,1.7274115085601807,1.7274115085601807,64800,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,1.7274109421836006,1.7045817226833768,1.7121914625167847,60000,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,1.7274109421836006,1.7121914625167847,1.7121914625167847,31200,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,1.7121908787105764,1.7045811414718628,1.7045811414718628,61600,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,1.7121908787105764,1.7045811414718628,1.7045811414718628,149600,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,1.7045817068957407,1.6589232683181763,1.6589232683181763,289600,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,1.6437030288408387,1.6132640838623047,1.6132640838623047,53600,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,1.6132640838623047,1.6056543476176712,1.6132640838623047,53600,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,1.6284842491149902,1.5980452911876073,1.6284842491149902,132800,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,1.6665329465242191,1.6208745096331445,1.6284842491149902,155200,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,1.636093988596836,1.6132647701512988,1.6284842491149902,116800,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,1.6208747625350952,1.6056552811967375,1.6208747625350952,249600,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,1.6437037280786817,1.6208745096331445,1.6284842491149902,102400,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,1.6741429725194086,1.6284845278143338,1.6665332317352295,84000,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,1.6665332317352295,1.651313750166871,1.6665332317352295,51200,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,1.6665330080811036,1.6589232683181763,1.6589232683181763,33600,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,1.6817524876069585,1.6589232683181763,1.6589232683181763,101600,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,1.6893625259399414,1.6741430437242661,1.6893625259399414,33600,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,1.696972267047779,1.6817527848321039,1.6893625259399414,18400,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,1.6817524876069585,1.636094049029394,1.6589232683181763,166400,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,1.643703833291697,1.628484353353811,1.636094093322754,43200,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,1.636093988596836,1.6208745096331445,1.6284842491149902,63200,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,1.636093988596836,1.6132647701512988,1.6284842491149902,53600,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,1.6437034606933594,1.620874245961507,1.6437034606933594,144000,0.0,0.0
1977-08-31 00:00:00-04:00,0.0,1.6437034606933594,1.6360937224494085,1.6437034606933594,41600,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,1.6741429725194086,1.643704009382692,1.6665332317352295,232800,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,1.6665326754252114,1.6437034606933594,1.6437034606933594,132000,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,1.6513137252118106,1.6208747625350952,1.6208747625350952,76800,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,1.6437034606933594,1.620874245961507,1.6437034606933594,117600,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,1.6513135732606399,1.628484353353811,1.636094093322754,63200,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,1.6284844140870876,1.5980454530761141,1.6056551933288574,125600,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,1.6132640838623047,1.5828251388837706,1.6132640838623047,101600,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,1.620875086921912,1.5828263759613037,1.5828263759613037,87200,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,1.6056560470944359,1.5828268141973585,1.5980463027954102,168800,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,1.6132653447297904,1.5828263759613037,1.5828263759613037,47200,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,1.6056551933288574,1.5752162323178838,1.6056551933288574,156800,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,1.613264933581601,1.5980454530761141,1.6056551933288574,35200,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,1.6056560470944359,1.5828268141973585,1.5980463027954102,172000,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,1.6056560470944359,1.5828268141973585,1.5980463027954102,203200,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,1.5980453639509575,1.5828258842942817,1.5904356241226196,124800,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,1.5980458603455472,1.5828263759613037,1.5828263759613037,89600,0.0,0.0
1977-09-26 00:00:00-04:00,0.0,1.6208738201069381,1.5752154026391372,1.6132640838623047,240000,0.0,0.0
1977-09-27 00:00:00-04:00,0.0,1.6284842491149902,1.6208745096331445,1.6284842491149902,308800,0.0,0.0
1977-09-28 00:00:00-04:00,0.0,1.613264933581601,1.6056551933288574,1.6056551933288574,45600,0.0,0.0
1977-09-29 00:00:00-04:00,0.0,1.6056551933288574,1.5904357128233706,1.6056551933288574,362400,0.0,0.0
1977-09-30 00:00:00-04:00,0.0,1.636093988596836,1.5904355517057616,1.6284842491149902,94400,0.0,0.0
1977-10-03 00:00:00-04:00,0.0,1.636093988596836,1.6132647701512988,1.6284842491149902,50400,0.0,0.0
1977-10-04 00:00:00-04:00,0.0,1.628484503204274,1.582826059189201,1.6208747625350952,39200,0.0,0.0
1977-10-05 00:00:00-04:00,0.0,1.636094093322754,1.6056551334469817,1.636094093322754,55200,0.0,0.0
1977-10-06 00:00:00-04:00,0.0,1.65131319893731,1.620874245961507,1.6437034606933594,150400,0.0,0.0
1977-10-07 00:00:00-04:00,0.0,1.6665330080811036,1.6589232683181763,1.6589232683181763,209600,0.0,0.0
1977-10-10 00:00:00-04:00,0.0,1.6665330080811036,1.6513135285552487,1.6589232683181763,16800,0.0,0.0
1977-10-11 00:00:00-04:00,0.0,1.674142747844031,1.6513135285552487,1.6589232683181763,92000,0.0,0.0
1977-10-12 00:00:00-04:00,0.0,1.6589232831506686,1.643703803488736,1.6513135433197021,295200,0.0,0.0
