Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-25 00:00:00-04:00,0.8324845433235168,0.8324845433235168,0.8324845433235168,0.8324845433235168,0,0.0,0.0
1990-07-26 00:00:00-04:00,0.8324845433235168,0.8324845433235168,0.7977974227119944,0.8324845433235168,10800,0.0,0.0
1990-07-27 00:00:00-04:00,0.7977972626686096,0.7977972626686096,0.7977972626686096,0.7977972626686096,13500,0.0,0.0
1990-07-30 00:00:00-04:00,0.7977972626686096,0.7977972626686096,0.7977972626686096,0.7977972626686096,3000,0.0,0.0
1990-07-31 00:00:00-04:00,0.7977972626686096,0.7977972626686096,0.7631109429345191,0.7977972626686096,17400,0.0,0.0
1990-08-01 00:00:00-04:00,0.7977971927788235,0.7977971927788235,0.763110876083374,0.763110876083374,9300,0.0,0.0
1990-08-02 00:00:00-04:00,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,27300,0.0,0.0
1990-08-03 00:00:00-04:00,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,0,0.0,0.0
1990-08-06 00:00:00-04:00,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,54300,0.0,0.0
1990-08-07 00:00:00-04:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,17400,0.0,0.0
1990-08-08 00:00:00-04:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,0,0.0,0.0
1990-08-09 00:00:00-04:00,0.6937368902754965,0.7284240126609802,0.6937368902754965,0.7284240126609802,11700,0.0,0.0
1990-08-10 00:00:00-04:00,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,5400,0.0,0.0
1990-08-13 00:00:00-04:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,3600,0.0,0.0
1990-08-14 00:00:00-04:00,0.6937368902754965,0.7284240126609802,0.6937368902754965,0.7284240126609802,7800,0.0,0.0
1990-08-15 00:00:00-04:00,0.7284241594025266,0.7631112887757564,0.6937370300292969,0.6937370300292969,23700,0.0,0.0
1990-08-16 00:00:00-04:00,0.6937368902754965,0.7284240126609802,0.6937368902754965,0.7284240126609802,21000,0.0,0.0
1990-08-17 00:00:00-04:00,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,0,0.0,0.0
1990-08-20 00:00:00-04:00,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,26700,0.0,0.0
1990-08-21 00:00:00-04:00,0.7284241594025266,0.7284241594025266,0.6937370300292969,0.6937370300292969,10200,0.0,0.0
1990-08-22 00:00:00-04:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,3600,0.0,0.0
1990-08-23 00:00:00-04:00,0.6937368507235175,0.6937368507235175,0.6590505242347717,0.6590505242347717,31800,0.0,0.0
1990-08-24 00:00:00-04:00,0.6590505242347717,0.6937368507235175,0.6590505242347717,0.6590505242347717,39300,0.0,0.0
1990-08-27 00:00:00-04:00,0.6937368902754965,0.7284240126609802,0.6937368902754965,0.7284240126609802,20100,0.0,0.0
1990-08-28 00:00:00-04:00,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,15000,0.0,0.0
1990-08-29 00:00:00-04:00,0.7284241594025266,0.7631112887757564,0.6937370300292969,0.6937370300292969,6000,0.0,0.0
1990-08-30 00:00:00-04:00,0.6937370300292969,0.7284241594025266,0.6937370300292969,0.6937370300292969,8700,0.0,0.0
1990-08-31 00:00:00-04:00,0.6937368902754965,0.7284240126609802,0.6937368902754965,0.7284240126609802,3600,0.0,0.0
1990-09-04 00:00:00-04:00,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,0,0.0,0.0
1990-09-05 00:00:00-04:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,6600,0.0,0.0
1990-09-06 00:00:00-04:00,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,9000,0.0,0.0
1990-09-07 00:00:00-04:00,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,3600,0.0,0.0
1990-09-10 00:00:00-04:00,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,3300,0.0,0.0
1990-09-11 00:00:00-04:00,0.7631109429345191,0.7977972626686096,0.7631109429345191,0.7977972626686096,20700,0.0,0.0
1990-09-12 00:00:00-04:00,0.7977972626686096,0.7977972626686096,0.7977972626686096,0.7977972626686096,6900,0.0,0.0
1990-09-13 00:00:00-04:00,0.7977972626686096,0.7977972626686096,0.7977972626686096,0.7977972626686096,14700,0.0,0.0
1990-09-14 00:00:00-04:00,0.7977971927788235,0.7977971927788235,0.763110876083374,0.763110876083374,7200,0.0,0.0
1990-09-17 00:00:00-04:00,0.763110876083374,0.763110876083374,0.763110876083374,0.763110876083374,0,0.0,0.0
1990-09-18 00:00:00-04:00,0.763110876083374,0.763110876083374,0.763110876083374,0.763110876083374,3000,0.0,0.0
1990-09-19 00:00:00-04:00,0.763111135046464,0.763111135046464,0.7284240126609802,0.7284240126609802,24000,0.0,0.0
1990-09-20 00:00:00-04:00,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,12300,0.0,0.0
1990-09-21 00:00:00-04:00,0.6937370300292969,0.6937370300292969,0.6590506945753954,0.6937370300292969,9900,0.0,0.0
1990-09-24 00:00:00-04:00,0.6590505242347717,0.6590505242347717,0.6590505242347717,0.6590505242347717,4800,0.0,0.0
1990-09-25 00:00:00-04:00,0.6590505242347717,0.6590505242347717,0.6590505242347717,0.6590505242347717,6600,0.0,0.0
1990-09-26 00:00:00-04:00,0.6590505242347717,0.6590505242347717,0.6590505242347717,0.6590505242347717,1800,0.0,0.0
1990-09-27 00:00:00-04:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,4500,0.0,0.0
1990-09-28 00:00:00-04:00,0.6937368507235175,0.6937368507235175,0.6590505242347717,0.6590505242347717,6000,0.0,0.0
1990-10-01 00:00:00-04:00,0.6590506945753954,0.6937370300292969,0.6590506945753954,0.6937370300292969,48900,0.0,0.0
1990-10-02 00:00:00-04:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,18300,0.0,0.0
1990-10-03 00:00:00-04:00,0.6937370300292969,0.7284241594025266,0.6937370300292969,0.6937370300292969,15000,0.0,0.0
1990-10-04 00:00:00-04:00,0.6937370300292969,0.7284241594025266,0.6937370300292969,0.6937370300292969,11400,0.0,0.0
1990-10-05 00:00:00-04:00,0.6937368902754965,0.7284240126609802,0.6590505618091811,0.7284240126609802,24600,0.0,0.0
1990-10-08 00:00:00-04:00,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,3600,0.0,0.0
1990-10-09 00:00:00-04:00,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,2100,0.0,0.0
1990-10-10 00:00:00-04:00,0.7284241594025266,0.7284241594025266,0.6937370300292969,0.6937370300292969,5700,0.0,0.0
1990-10-11 00:00:00-04:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,13800,0.0,0.0
1990-10-12 00:00:00-04:00,0.6937370300292969,0.7284241594025266,0.6937370300292969,0.6937370300292969,12000,0.0,0.0
1990-10-15 00:00:00-04:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,16500,0.0,0.0
1990-10-16 00:00:00-04:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,7200,0.0,0.0
1990-10-17 00:00:00-04:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,600,0.0,0.0
1990-10-18 00:00:00-04:00,0.6937368902754965,0.7284240126609802,0.6937368902754965,0.7284240126609802,12900,0.0,0.0
1990-10-19 00:00:00-04:00,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,6000,0.0,0.0
1990-10-22 00:00:00-04:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,6000,0.0,0.0
1990-10-23 00:00:00-04:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,0,0.0,0.0
1990-10-24 00:00:00-04:00,0.6937370300292969,0.7284241594025266,0.6937370300292969,0.6937370300292969,9600,0.0,0.0
1990-10-25 00:00:00-04:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,2400,0.0,0.0
1990-10-26 00:00:00-04:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,3000,0.0,0.0
1990-10-29 00:00:00-05:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,0,0.0,0.0
1990-10-30 00:00:00-05:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,1500,0.0,0.0
1990-10-31 00:00:00-05:00,0.6937370300292969,0.7284241594025266,0.6590506945753954,0.6937370300292969,12300,0.0,0.0
1990-11-01 00:00:00-05:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,6300,0.0,0.0
1990-11-02 00:00:00-05:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,1500,0.0,0.0
1990-11-05 00:00:00-05:00,0.6937368902754965,0.7284240126609802,0.6937368902754965,0.7284240126609802,5100,0.0,0.0
1990-11-06 00:00:00-05:00,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,0,0.0,0.0
1990-11-07 00:00:00-05:00,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,3300,0.0,0.0
1990-11-08 00:00:00-05:00,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,0,0.0,0.0
1990-11-09 00:00:00-05:00,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,32400,0.0,0.0
1990-11-12 00:00:00-05:00,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,10800,0.0,0.0
1990-11-13 00:00:00-05:00,0.72842382928146,0.8324843763216686,0.72842382928146,0.7977972626686096,18600,0.0,0.0
1990-11-14 00:00:00-05:00,0.7631112887757564,0.7631112887757564,0.6590506945753954,0.6937370300292969,46500,0.0,0.0
1990-11-15 00:00:00-05:00,0.6937370300292969,0.6937370300292969,0.6590506945753954,0.6937370300292969,12600,0.0,0.0
1990-11-16 00:00:00-05:00,0.6937370300292969,0.6937370300292969,0.6590506945753954,0.6937370300292969,5700,0.0,0.0
1990-11-19 00:00:00-05:00,0.6937370300292969,0.6937370300292969,0.6590506945753954,0.6937370300292969,12000,0.0,0.0
1990-11-20 00:00:00-05:00,0.6590505242347717,0.6590505242347717,0.6590505242347717,0.6590505242347717,9900,0.0,0.0
1990-11-21 00:00:00-05:00,0.6590505242347717,0.6590505242347717,0.6243634038269028,0.6590505242347717,6300,0.0,0.0
1990-11-23 00:00:00-05:00,0.6590505242347717,0.6590505242347717,0.6590505242347717,0.6590505242347717,0,0.0,0.0
1990-11-26 00:00:00-05:00,0.6590505242347717,0.6590505242347717,0.6590505242347717,0.6590505242347717,21000,0.0,0.0
1990-11-27 00:00:00-05:00,0.6243636012077332,0.6243636012077332,0.6243636012077332,0.6243636012077332,39000,0.0,0.0
1990-11-28 00:00:00-05:00,0.6243636012077332,0.6243636012077332,0.6243636012077332,0.6243636012077332,600,0.0,0.0
1990-11-29 00:00:00-05:00,0.6243634038269028,0.6590505242347717,0.6243634038269028,0.6590505242347717,22200,0.0,0.0
1990-11-30 00:00:00-05:00,0.6590505242347717,0.6590505242347717,0.6243634038269028,0.6590505242347717,18300,0.0,0.0
1990-12-03 00:00:00-05:00,0.6590507325812875,0.6590507325812875,0.6243636012077332,0.6243636012077332,13800,0.0,0.0
1990-12-04 00:00:00-05:00,0.6243634394236973,0.7284240126609802,0.6243634394236973,0.7284240126609802,24000,0.0,0.0
1990-12-05 00:00:00-05:00,0.7631109429345191,0.7977972626686096,0.7631109429345191,0.7977972626686096,19500,0.0,0.0
1990-12-06 00:00:00-05:00,0.763111135046464,0.763111135046464,0.7284240126609802,0.7284240126609802,33600,0.0,0.0
1990-12-07 00:00:00-05:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,900,0.0,0.0
1990-12-10 00:00:00-05:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,5100,0.0,0.0
1990-12-11 00:00:00-05:00,0.6937370300292969,0.6937370300292969,0.6590506945753954,0.6937370300292969,9000,0.0,0.0
1990-12-12 00:00:00-05:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,7500,0.0,0.0
1990-12-13 00:00:00-05:00,0.6937366548546771,0.763110876083374,0.6937366548546771,0.763110876083374,6300,0.0,0.0
1990-12-14 00:00:00-05:00,0.763110876083374,0.763110876083374,0.7284237654690255,0.763110876083374,9600,0.0,0.0
1990-12-17 00:00:00-05:00,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,15300,0.0,0.0
1990-12-18 00:00:00-05:00,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,15000,0.0,0.0
1990-12-19 00:00:00-05:00,0.7284241594025266,0.7977976242296578,0.6937370300292969,0.6937370300292969,27900,0.0,0.0
1990-12-20 00:00:00-05:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,6000,0.0,0.0
1990-12-21 00:00:00-05:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,19200,0.0,0.0
1990-12-24 00:00:00-05:00,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,5100,0.0,0.0
1990-12-26 00:00:00-05:00,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,7500,0.0,0.0
1990-12-27 00:00:00-05:00,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,10200,0.0,0.0
1990-12-28 00:00:00-05:00,0.7284241594025266,0.7284241594025266,0.6937370300292969,0.6937370300292969,21000,0.0,0.0
1990-12-31 00:00:00-05:00,0.6937370300292969,0.6937370300292969,0.6590506945753954,0.6937370300292969,51300,0.0,0.0
1991-01-02 00:00:00-05:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,0,0.0,0.0
1991-01-03 00:00:00-05:00,0.6937368507235175,0.6937368507235175,0.6590505242347717,0.6590505242347717,24600,0.0,0.0
1991-01-04 00:00:00-05:00,0.6590505242347717,0.6590505242347717,0.6590505242347717,0.6590505242347717,0,0.0,0.0
1991-01-07 00:00:00-05:00,0.6590505242347717,0.6590505242347717,0.6590505242347717,0.6590505242347717,0,0.0,0.0
1991-01-08 00:00:00-05:00,0.6590505242347717,0.6590505242347717,0.6590505242347717,0.6590505242347717,0,0.0,0.0
1991-01-09 00:00:00-05:00,0.6937370300292969,0.6937370300292969,0.6937370300292969,0.6937370300292969,6000,0.0,0.0
1991-01-10 00:00:00-05:00,0.6590505242347717,0.6590505242347717,0.6590505242347717,0.6590505242347717,7200,0.0,0.0
1991-01-11 00:00:00-05:00,0.6590505242347717,0.6590505242347717,0.6590505242347717,0.6590505242347717,1500,0.0,0.0
1991-01-14 00:00:00-05:00,0.6243636012077332,0.6243636012077332,0.6243636012077332,0.6243636012077332,4200,0.0,0.0
1991-01-15 00:00:00-05:00,0.6243636012077332,0.6243636012077332,0.6243636012077332,0.6243636012077332,0,0.0,0.0
1991-01-16 00:00:00-05:00,0.6243636012077332,0.6243636012077332,0.6243636012077332,0.6243636012077332,7200,0.0,0.0
1991-01-17 00:00:00-05:00,0.6243636012077332,0.6243636012077332,0.6243636012077332,0.6243636012077332,0,0.0,0.0
1991-01-18 00:00:00-05:00,0.6243636012077332,0.6243636012077332,0.6243636012077332,0.6243636012077332,0,0.0,0.0
1991-01-21 00:00:00-05:00,0.6243636012077332,0.6243636012077332,0.6243636012077332,0.6243636012077332,9300,0.0,0.0
1991-01-22 00:00:00-05:00,0.6590505242347717,0.6590505242347717,0.6590505242347717,0.6590505242347717,3000,0.0,0.0
1991-01-23 00:00:00-05:00,0.6590505618091811,0.7284240126609802,0.6590505618091811,0.7284240126609802,22500,0.0,0.0
1991-01-24 00:00:00-05:00,0.7631109429345191,0.7977972626686096,0.7631109429345191,0.7977972626686096,14100,0.0,0.0
1991-01-25 00:00:00-05:00,0.7977974054430998,0.8671716451644897,0.7977974054430998,0.8671716451644897,65400,0.0,0.0
1991-01-28 00:00:00-05:00,0.8671716639350393,0.901857990627434,0.8324845433235168,0.8324845433235168,24000,0.0,0.0
1991-01-29 00:00:00-05:00,0.8324845253037948,0.8671716451644897,0.8324845253037948,0.8671716451644897,27300,0.0,0.0
1991-01-30 00:00:00-05:00,0.901857852935791,0.9712320835670872,0.901857852935791,0.901857852935791,98700,0.0,0.0
1991-01-31 00:00:00-05:00,0.8671716639350393,0.8671716639350393,0.8324845433235168,0.8324845433235168,3000,0.0,0.0
1991-02-01 00:00:00-05:00,0.8324845433235168,0.8324845433235168,0.7977974227119944,0.8324845433235168,4500,0.0,0.0
1991-02-04 00:00:00-05:00,0.7977972626686096,0.7977972626686096,0.7977972626686096,0.7977972626686096,1500,0.0,0.0
1991-02-05 00:00:00-05:00,0.7977974227119944,0.8324845433235168,0.7977974227119944,0.8324845433235168,18300,0.0,0.0
1991-02-06 00:00:00-05:00,0.8324845433235168,0.8671716639350393,0.8324845433235168,0.8324845433235168,5400,0.0,0.0
1991-02-07 00:00:00-05:00,0.8324845433235168,0.8671716639350393,0.7977974227119944,0.8324845433235168,27300,0.0,0.0
1991-02-08 00:00:00-05:00,0.8324845433235168,0.8324845433235168,0.8324845433235168,0.8324845433235168,10500,0.0,0.0
1991-02-11 00:00:00-05:00,0.8324845253037948,0.9018579711060741,0.8324845253037948,0.8671716451644897,24900,0.0,0.0
1991-02-12 00:00:00-05:00,0.8671716846311028,0.9365451335906982,0.8671716846311028,0.9365451335906982,4500,0.0,0.0
1991-02-13 00:00:00-05:00,0.9712319954186569,1.1099788562506545,0.9712319954186569,1.0406054258346558,140100,0.0,0.0
1991-02-14 00:00:00-05:00,1.0406057037367114,1.1099791526794434,1.0406057037367114,1.1099791526794434,48600,0.0,0.0
1991-02-15 00:00:00-05:00,1.1099791532277805,1.1099791532277805,1.0752928256988525,1.0752928256988525,73500,0.0,0.0
1991-02-19 00:00:00-05:00,1.0752929950481904,1.0752929950481904,1.0059187412261963,1.0059187412261963,15000,0.0,0.0
1991-02-20 00:00:00-05:00,0.9712322550300694,0.9712322550300694,0.9365451335906982,0.9365451335906982,12300,0.0,0.0
1991-02-21 00:00:00-05:00,0.9365451335906982,0.9365451335906982,0.9365451335906982,0.9365451335906982,7500,0.0,0.0
1991-02-22 00:00:00-05:00,0.9712324082344711,1.0059187412261963,0.9712324082344711,1.0059187412261963,11400,0.0,0.0
1991-02-25 00:00:00-05:00,1.005918313667189,1.0406054258346558,0.9712319954186569,1.0406054258346558,25500,0.0,0.0
1991-02-26 00:00:00-05:00,1.0406058484857734,1.1793535595902953,1.0059187222298285,1.1446664333343506,55200,0.0,0.0
1991-02-27 00:00:00-05:00,1.1446664333343506,1.1793535595902953,1.1099793070784059,1.1446664333343506,32100,0.0,0.0
1991-02-28 00:00:00-05:00,1.1446662741103826,1.1446662741103826,1.1099791526794434,1.1099791526794434,14100,0.0,0.0
1991-03-01 00:00:00-05:00,1.0752925380021223,1.0752925380021223,1.0406054258346558,1.0406054258346558,7500,0.0,0.0
1991-03-04 00:00:00-05:00,1.0406054258346558,1.0406054258346558,1.005918313667189,1.0406054258346558,20100,0.0,0.0
1991-03-05 00:00:00-05:00,1.0406057037367114,1.1099791526794434,1.0406057037367114,1.1099791526794434,15600,0.0,0.0
1991-03-06 00:00:00-05:00,1.1099791526794434,1.1099791526794434,1.1099791526794434,1.1099791526794434,18900,0.0,0.0
1991-03-07 00:00:00-05:00,1.0752928256988525,1.0752928256988525,1.0752928256988525,1.0752928256988525,1200,0.0,0.0
1991-03-08 00:00:00-05:00,1.0752928256988525,1.0752928256988525,1.0752928256988525,1.0752928256988525,3900,0.0,0.0
1991-03-11 00:00:00-05:00,1.1099791526794434,1.1099791526794434,1.1099791526794434,1.1099791526794434,15000,0.0,0.0
1991-03-12 00:00:00-05:00,1.1099791526794434,1.1099791526794434,1.1099791526794434,1.1099791526794434,0,0.0,0.0
1991-03-13 00:00:00-05:00,1.1099791532277805,1.1099791532277805,1.0752928256988525,1.0752928256988525,15600,0.0,0.0
1991-03-14 00:00:00-05:00,1.1099791526794434,1.1099791526794434,1.1099791526794434,1.1099791526794434,10800,0.0,0.0
1991-03-15 00:00:00-05:00,1.1099791532277805,1.1099791532277805,1.0752928256988525,1.0752928256988525,16200,0.0,0.0
1991-03-18 00:00:00-05:00,1.0752928256988525,1.0752928256988525,1.0752928256988525,1.0752928256988525,2700,0.0,0.0
1991-03-19 00:00:00-05:00,1.0406054258346558,1.0406054258346558,1.0406054258346558,1.0406054258346558,2100,0.0,0.0
1991-03-20 00:00:00-05:00,1.0406054258346558,1.0752925380021223,1.005918313667189,1.0406054258346558,4800,0.0,0.0
1991-03-21 00:00:00-05:00,1.0406057042507777,1.0752928256988525,1.0406057042507777,1.0752928256988525,5700,0.0,0.0
1991-03-22 00:00:00-05:00,1.0752928251676506,1.1099791526794434,1.0752928251676506,1.1099791526794434,12900,0.0,0.0
1991-03-25 00:00:00-05:00,1.1099791532277805,1.1099791532277805,1.0752928256988525,1.0752928256988525,20400,0.0,0.0
1991-03-26 00:00:00-05:00,1.0752928256988525,1.0752928256988525,1.0406057042507777,1.0752928256988525,6900,0.0,0.0
1991-03-27 00:00:00-05:00,1.0406054258346558,1.0406054258346558,1.0406054258346558,1.0406054258346558,10800,0.0,0.0
1991-03-28 00:00:00-05:00,1.0752928256988525,1.0752928256988525,1.0752928256988525,1.0752928256988525,300,0.0,0.0
1991-04-01 00:00:00-05:00,1.0752928256988525,1.1099791532277805,1.0752928256988525,1.0752928256988525,9600,0.0,0.0
1991-04-02 00:00:00-05:00,1.0752928256988525,1.1099791532277805,1.0752928256988525,1.0752928256988525,43200,0.0,0.0
1991-04-03 00:00:00-05:00,1.0752928251676506,1.1099791526794434,1.0752928251676506,1.1099791526794434,16800,0.0,0.0
1991-04-04 00:00:00-05:00,1.1099791532277805,1.1099791532277805,1.0752928256988525,1.0752928256988525,3900,0.0,0.0
1991-04-05 00:00:00-05:00,1.0752928256988525,1.1099791532277805,1.0406057042507777,1.0752928256988525,16800,0.0,0.0
1991-04-08 00:00:00-04:00,1.0752929950481904,1.0752929950481904,1.0059187412261963,1.0059187412261963,18900,0.0,0.0
1991-04-09 00:00:00-04:00,1.0059187412261963,1.0059187412261963,1.0059187412261963,1.0059187412261963,8700,0.0,0.0
1991-04-10 00:00:00-04:00,0.9712322550300694,0.9712322550300694,0.9018580121513272,0.9365451335906982,49200,0.0,0.0
1991-04-11 00:00:00-04:00,0.9365449682514391,0.9712320835670872,0.901857852935791,0.901857852935791,32100,0.0,0.0
1991-04-12 00:00:00-04:00,0.901857852935791,0.901857852935791,0.901857852935791,0.901857852935791,24000,0.0,0.0
1991-04-15 00:00:00-04:00,0.901857852935791,0.901857852935791,0.901857852935791,0.901857852935791,300,0.0,0.0
1991-04-16 00:00:00-04:00,0.901857852935791,0.901857852935791,0.8671715315391495,0.901857852935791,23100,0.0,0.0
1991-04-17 00:00:00-04:00,0.8671716451644897,0.8671716451644897,0.8324845253037948,0.8671716451644897,25500,0.0,0.0
1991-04-18 00:00:00-04:00,0.8671716139140979,0.9712321758270264,0.8671716139140979,0.9712321758270264,43800,0.0,0.0
1991-04-19 00:00:00-04:00,0.9365451335906982,0.9365451335906982,0.9018580121513272,0.9365451335906982,7200,0.0,0.0
1991-04-22 00:00:00-04:00,0.9712321758270264,0.9712321758270264,0.9712321758270264,0.9712321758270264,9000,0.0,0.0
1991-04-23 00:00:00-04:00,0.9365451335906982,0.9365451335906982,0.9365451335906982,0.9365451335906982,12000,0.0,0.0
1991-04-24 00:00:00-04:00,0.901857852935791,0.901857852935791,0.901857852935791,0.901857852935791,1200,0.0,0.0
1991-04-25 00:00:00-04:00,0.901857852935791,0.901857852935791,0.901857852935791,0.901857852935791,4200,0.0,0.0
1991-04-26 00:00:00-04:00,0.8671716451644897,0.8671716451644897,0.8671716451644897,0.8671716451644897,10500,0.0,0.0
1991-04-29 00:00:00-04:00,0.8671716639350393,0.8671716639350393,0.8324845433235168,0.8324845433235168,38400,0.0,0.0
1991-04-30 00:00:00-04:00,0.8324845433235168,0.8324845433235168,0.8324845433235168,0.8324845433235168,4500,0.0,0.0
1991-05-01 00:00:00-04:00,0.8324845433235168,0.8324845433235168,0.8324845433235168,0.8324845433235168,0,0.0,0.0
1991-05-02 00:00:00-04:00,0.8671715315391495,0.901857852935791,0.8671715315391495,0.901857852935791,5100,0.0,0.0
1991-05-03 00:00:00-04:00,0.901857852935791,0.901857852935791,0.901857852935791,0.901857852935791,9300,0.0,0.0
1991-05-06 00:00:00-04:00,0.901857852935791,0.901857852935791,0.8671715315391495,0.901857852935791,3600,0.0,0.0
1991-05-07 00:00:00-04:00,0.9365451335906982,0.9365451335906982,0.9365451335906982,0.9365451335906982,13500,0.0,0.0
1991-05-08 00:00:00-04:00,0.9365451335906982,0.9712322550300694,0.9365451335906982,0.9365451335906982,33900,0.0,0.0
1991-05-09 00:00:00-04:00,0.9712321758270264,0.9712321758270264,0.9712321758270264,0.9712321758270264,300,0.0,0.0
1991-05-10 00:00:00-04:00,0.9712322550300694,0.9712322550300694,0.9365451335906982,0.9365451335906982,18300,0.0,0.0
1991-05-13 00:00:00-04:00,0.9365451335906982,0.9712322550300694,0.9365451335906982,0.9365451335906982,13200,0.0,0.0
1991-05-14 00:00:00-04:00,0.9712321758270264,0.9712321758270264,0.9712321758270264,0.9712321758270264,12600,0.0,0.0
1991-05-15 00:00:00-04:00,0.9712324082344711,1.0406058681371935,0.9712324082344711,1.0059187412261963,35700,0.0,0.0
1991-05-16 00:00:00-04:00,1.0059185005186144,1.0059185005186144,0.9712321758270264,0.9712321758270264,32100,0.0,0.0
1991-05-17 00:00:00-04:00,1.005918313667189,1.0752925380021223,1.005918313667189,1.0406054258346558,22500,0.0,0.0
1991-05-20 00:00:00-04:00,1.0406054258346558,1.0406054258346558,1.0406054258346558,1.0406054258346558,10500,0.0,0.0
1991-05-21 00:00:00-04:00,1.0406058681371935,1.0406058681371935,1.0059187412261963,1.0059187412261963,6900,0.0,0.0
1991-05-22 00:00:00-04:00,1.0059187412261963,1.0406058681371935,0.9712324082344711,1.0059187412261963,13500,0.0,0.0
1991-05-23 00:00:00-04:00,1.0059187412261963,1.0059187412261963,0.9712324082344711,1.0059187412261963,4500,0.0,0.0
1991-05-24 00:00:00-04:00,1.0059187412261963,1.0059187412261963,1.0059187412261963,1.0059187412261963,6300,0.0,0.0
1991-05-28 00:00:00-04:00,0.9712321758270264,0.9712321758270264,0.9712321758270264,0.9712321758270264,900,0.0,0.0
1991-05-29 00:00:00-04:00,1.0059187412261963,1.0059187412261963,1.0059187412261963,1.0059187412261963,3000,0.0,0.0
1991-05-30 00:00:00-04:00,1.0059187412261963,1.0059187412261963,1.0059187412261963,1.0059187412261963,3000,0.0,0.0
1991-05-31 00:00:00-04:00,1.0059185005186144,1.0059185005186144,0.9712321758270264,0.9712321758270264,4800,0.0,0.0
1991-06-03 00:00:00-04:00,1.0059187412261963,1.0059187412261963,1.0059187412261963,1.0059187412261963,12000,0.0,0.0
1991-06-04 00:00:00-04:00,1.0059185828027029,1.1099791532277805,1.0059185828027029,1.0752928256988525,81300,0.0,0.0
1991-06-05 00:00:00-04:00,1.0752928256988525,1.0752928256988525,1.0059185828027029,1.0752928256988525,13200,0.0,0.0
