Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-10 00:00:00-04:00,25.249939908060412,25.298668853127168,24.87634719837466,25.014413833618164,5913200,0.0,0.0
2016-06-13 00:00:00-04:00,24.900710176703384,25.087505739994448,24.689549368566276,24.722036361694336,5938200,0.0,0.0
2016-06-14 00:00:00-04:00,23.76369796870511,23.76369796870511,20.66938232067538,21.481538772583008,66008700,0.0,0.0
2016-06-15 00:00:00-04:00,21.514016847959077,22.066283293733818,21.059209824583103,21.522138595581055,26797600,0.0,0.0
2016-06-16 00:00:00-04:00,21.310983325229945,21.343470324133634,20.79120373529384,21.116065979003906,21833200,0.0,0.0
2016-06-17 00:00:00-04:00,21.09170205552984,21.124189056475476,20.7749615416372,20.929271697998047,18246400,0.0,0.0
2016-06-20 00:00:00-04:00,21.13231347138684,21.14043522264736,20.563803275675728,20.750598907470703,18357500,0.0,0.0
2016-06-21 00:00:00-04:00,20.856176969417046,21.319105877769573,20.709988566976158,20.994243621826172,12099400,0.0,0.0
2016-06-22 00:00:00-04:00,20.961751822767408,21.302857500682446,20.681558481612765,20.709983825683594,14686600,0.0,0.0
2016-06-23 00:00:00-04:00,20.93739213222971,21.148552977907595,20.709987787099983,21.116065979003906,10441200,0.0,0.0
2016-06-24 00:00:00-04:00,20.263297549228113,20.685617590511587,19.938433834150832,20.01152801513672,16053500,0.0,0.0
2016-06-27 00:00:00-04:00,19.73540326470219,19.751646767246942,18.882639518956235,18.97197723388672,14954600,0.0,0.0
2016-06-28 00:00:00-04:00,19.256226798275602,19.53236008813171,19.16689065089769,19.43490219116211,12055200,0.0,0.0
2016-06-29 00:00:00-04:00,19.629815277289048,20.173959989407575,19.54859934804979,20.16583824157715,8153600,0.0,0.0
2016-06-30 00:00:00-04:00,20.287666994478453,20.531314849853516,19.857225083393757,20.531314849853516,10654600,0.0,0.0
2016-07-01 00:00:00-04:00,20.498829481561575,20.685625101208718,20.377006318707597,20.588167190551758,6368800,0.0,0.0
2016-07-05 00:00:00-04:00,20.612528391999433,20.62471179115206,20.312031396701116,20.401369094848633,7663900,0.0,0.0
2016-07-06 00:00:00-04:00,20.18208247969003,20.67749672305114,20.16583898343162,20.555673599243164,6206600,0.0,0.0
2016-07-07 00:00:00-04:00,20.58816227596251,21.181035996308726,20.555675280788105,21.132307052612305,14372000,0.0,0.0
2016-07-08 00:00:00-04:00,22.163752629686083,22.318061256328967,21.92822649049591,22.179994583129883,12653100,0.0,0.0
2016-07-11 00:00:00-04:00,22.334295899875983,22.561700197610865,22.216532876991938,22.472362518310547,6781600,0.0,0.0
2016-07-12 00:00:00-04:00,22.740374123154194,22.862197246143797,22.598247404510502,22.67540168762207,7635200,0.0,0.0
2016-07-13 00:00:00-04:00,22.69977057792288,22.88656616644804,22.43987924498513,22.83783721923828,5206400,0.0,0.0
2016-07-14 00:00:00-04:00,23.21954435183651,23.27639503423984,22.81346627859567,22.984018325805664,5896100,0.0,0.0
2016-07-15 00:00:00-04:00,23.00026755962591,23.00026755962591,22.60231113443806,22.83783721923828,7254200,0.0,0.0
2016-07-18 00:00:00-04:00,23.14645271595919,23.30888458271476,22.805347035024553,22.975900650024414,5102600,0.0,0.0
2016-07-19 00:00:00-04:00,22.943418502807617,23.077425053543557,22.821595351543845,22.943418502807617,5232100,0.0,0.0
2016-07-20 00:00:00-04:00,23.138331382888172,23.211425569333205,22.740375006168044,22.854076385498047,8941800,0.0,0.0
2016-07-21 00:00:00-04:00,22.78910430636054,23.122088250269986,22.391147923372788,22.951536178588867,7627400,0.0,0.0
2016-07-22 00:00:00-04:00,23.235796426587505,23.463199240171548,22.699773295902986,23.065242767333984,11844000,0.0,0.0
2016-07-25 00:00:00-04:00,22.99214274845804,23.057115185773984,22.707887754301375,22.81346893310547,7300000,0.0,0.0
2016-07-26 00:00:00-04:00,22.84595386122582,23.146452345190603,22.74037423387147,22.8297119140625,7762300,0.0,0.0
2016-07-27 00:00:00-04:00,22.72413150938801,22.927170571943083,22.63073372650049,22.854076385498047,5206500,0.0,0.0
2016-07-28 00:00:00-04:00,22.78098540718281,22.894688351590133,22.638858663005323,22.66728401184082,7416700,0.0,0.0
2016-07-29 00:00:00-04:00,22.634803152987377,22.813477031768226,22.53734368788332,22.64292335510254,8307500,0.0,0.0
2016-08-01 00:00:00-04:00,22.659162262307056,22.95966079879489,22.642918763239535,22.66728401184082,7053400,0.0,0.0
2016-08-02 00:00:00-04:00,22.642918609251375,22.789107001734223,22.188111481911097,22.21247673034668,8237400,0.0,0.0
2016-08-03 00:00:00-04:00,22.236832581858906,22.77285701480987,22.20434714447493,22.634790420532227,6342500,0.0,0.0
2016-08-04 00:00:00-04:00,22.659158191472777,22.80534655868632,22.537335068483177,22.67540168762207,4274600,0.0,0.0
2016-08-05 00:00:00-04:00,22.97590437094059,23.089605766644226,22.858141325924493,22.919052124023438,5337600,0.0,0.0
2016-08-08 00:00:00-04:00,23.00838983654522,23.097727532699214,22.72819644733316,22.772865295410156,3884200,0.0,0.0
2016-08-09 00:00:00-04:00,22.780990027044993,22.813477031768226,22.569830692606555,22.64292335510254,7132600,0.0,0.0
2016-08-10 00:00:00-04:00,22.6918729751894,22.773469379265585,22.406286339083735,22.56131935119629,6786400,0.13,0.0
2016-08-11 00:00:00-04:00,22.602119319988645,22.740832746088756,22.463405893888538,22.528682708740234,5082500,0.0,0.0
2016-08-12 00:00:00-04:00,22.3981276275532,22.748989511942618,22.25941421044225,22.585798263549805,6822900,0.0,0.0
2016-08-15 00:00:00-04:00,22.732672084970797,22.82242672927646,22.606197580115673,22.634756088256836,4782100,0.0,0.0
2016-08-16 00:00:00-04:00,22.553166596481123,22.667402220382073,22.275739669799805,22.275739669799805,5086400,0.0,0.0
2016-08-17 00:00:00-04:00,22.283892125047498,22.414445746778682,22.214536194393652,22.34100914001465,5611000,0.0,0.0
2016-08-18 00:00:00-04:00,22.349176814802938,22.357336613578003,22.161506111943922,22.267581939697266,5091300,0.0,0.0
2016-08-19 00:00:00-04:00,22.169658095113192,22.430765338575565,22.11254108014604,22.34100914001465,4949300,0.0,0.0
2016-08-22 00:00:00-04:00,22.33285335437733,22.34101159485027,22.137021343940553,22.251256942749023,3294400,0.0,0.0
2016-08-23 00:00:00-04:00,22.381814254277902,22.438931284900615,22.25126059676245,22.25942039489746,3644700,0.0,0.0
2016-08-24 00:00:00-04:00,22.300215361234407,22.43076900430119,22.088065302170342,22.128864288330078,4352000,0.0,0.0
2016-08-25 00:00:00-04:00,22.112546809507286,22.202301475001704,21.957513759911713,22.03911018371582,3224400,0.0,0.0
2016-08-26 00:00:00-04:00,22.112548023383518,22.153345459363994,21.70456743828907,21.916717529296875,7739100,0.0,0.0
2016-08-29 00:00:00-04:00,21.990149707412176,22.267576573619625,21.91671309245596,22.169660568237305,3761600,0.0,0.0
2016-08-30 00:00:00-04:00,22.234942233185322,22.332858259911504,22.075830051537423,22.275739669799805,3362700,0.0,0.0
2016-08-31 00:00:00-04:00,22.283898379487294,22.71635834555194,22.21046175211174,22.70819854736328,7819300,0.0,0.0
2016-09-01 00:00:00-04:00,22.708190466483263,22.855063668968434,22.35324793135865,22.651073455810547,5099200,0.0,0.0
2016-09-02 00:00:00-04:00,22.732676513717177,22.769394825098072,22.504206847755793,22.683717727661133,3544500,0.0,0.0
2016-09-06 00:00:00-04:00,22.659236338443627,22.708193560501893,22.4756448103226,22.528682708740234,4833400,0.0,0.0
2016-09-07 00:00:00-04:00,22.42260838427883,22.716354848561252,22.31653413680025,22.691875457763672,2803100,0.0,0.0
2016-09-08 00:00:00-04:00,22.520528307779625,22.59396493662188,22.259420985817123,22.308378219604492,9421800,0.0,0.0
2016-09-09 00:00:00-04:00,22.28389568887704,22.585801960115024,21.973831176757812,21.973831176757812,6698300,0.0,0.0
2016-09-12 00:00:00-04:00,21.851435235776847,22.4307667747619,21.76983882788996,22.365489959716797,6655000,0.0,0.0
2016-09-13 00:00:00-04:00,22.096221401487334,22.16965800796268,21.647443523090804,21.802474975585938,8611500,0.0,0.0
2016-09-14 00:00:00-04:00,21.802478589161687,22.01462864788344,21.663765149086778,21.892234802246094,6645300,0.0,0.0
2016-09-15 00:00:00-04:00,21.835120806643484,22.169664757404988,21.720886742380262,22.071748733520508,5053300,0.0,0.0
2016-09-16 00:00:00-04:00,21.90855086805284,22.006465306263564,21.761677654414814,21.957508087158203,13467200,0.0,0.0
2016-09-19 00:00:00-04:00,22.05542929823483,22.161503557438763,21.941193684874097,22.063589096069336,5030900,0.0,0.0
2016-09-20 00:00:00-04:00,22.202301738112503,22.202301738112503,21.859599555454224,21.86775779724121,3696300,0.0,0.0
2016-09-21 00:00:00-04:00,21.990146104033133,22.21861415195083,21.82695330724462,22.07990074157715,6989700,0.0,0.0
2016-09-22 00:00:00-04:00,22.161503926805505,22.48788806401396,21.99015283839194,22.422611236572266,6321900,0.0,0.0
2016-09-23 00:00:00-04:00,22.300217268255604,22.642920999693043,22.275737874466387,22.34917449951172,5886600,0.0,0.0
2016-09-26 00:00:00-04:00,22.153345803633915,22.532767878173882,22.030951937468025,22.275739669799805,7150600,0.0,0.0
2016-09-27 00:00:00-04:00,22.24309752072965,22.728593765798973,22.177820701591568,22.691875457763672,5904000,0.0,0.0
2016-09-28 00:00:00-04:00,22.691879111665674,22.80611473079341,22.508287541926798,22.70003890991211,4815400,0.0,0.0
2016-09-29 00:00:00-04:00,22.659237406909423,22.757151855642977,22.047266655197358,22.332853317260742,5794200,0.0,0.0
2016-09-30 00:00:00-04:00,22.54500607131948,22.940747730280364,22.43077200742248,22.846912384033203,7039800,0.0,0.0
2016-10-03 00:00:00-04:00,22.716355763559896,22.952983658845834,22.447088679229168,22.50420570373535,7193600,0.0,0.0
2016-10-04 00:00:00-04:00,22.60212683122311,22.78163774264059,22.26758284939084,22.300220489501953,9736500,0.0,0.0
2016-10-05 00:00:00-04:00,22.357327317226176,22.86322373666706,22.26757268066612,22.79794692993164,8118600,0.0,0.0
2016-10-06 00:00:00-04:00,22.724514048662154,22.773471272649378,21.977908990327048,22.02278709411621,11432300,0.0,0.0
2016-10-07 00:00:00-04:00,22.11254021665216,22.373647449918302,21.614803580537405,21.761676788330078,11058200,0.0,0.0
2016-10-10 00:00:00-04:00,21.973833181394955,22.022790412759612,21.58217221783307,21.810640335083008,14337400,0.0,0.0
2016-10-11 00:00:00-04:00,21.810638703958393,21.9167145130249,21.60256931897749,21.655607223510742,7960300,0.0,0.0
2016-10-12 00:00:00-04:00,21.614806810210524,21.729040852752785,21.557689788939395,21.631126403808594,5161800,0.0,0.0
2016-10-13 00:00:00-04:00,21.459778611095903,21.647450867046736,21.288427508736717,21.516897201538086,5588500,0.0,0.0
2016-10-14 00:00:00-04:00,21.737204540520278,21.981993819342353,21.643369195017986,21.786163330078125,6678400,0.0,0.0
2016-10-17 00:00:00-04:00,21.753518195173527,21.884071819022935,21.533208371306916,21.557687759399414,5834100,0.0,0.0
2016-10-18 00:00:00-04:00,21.818794277233433,21.87591129121667,21.66376127047757,21.737197875976562,6983700,0.0,0.0
2016-10-19 00:00:00-04:00,21.64744562651605,22.120702938496834,21.64744562651605,22.030946731567383,4252100,0.0,0.0
2016-10-20 00:00:00-04:00,22.071745198405473,22.332854034836192,21.981990543569502,22.137022018432617,10757400,0.0,0.0
2016-10-21 00:00:00-04:00,22.740837191962257,23.156975995296413,22.553164950791604,23.034582138061523,13331900,0.0,0.0
2016-10-24 00:00:00-04:00,23.18145573233296,23.679192522952793,23.18145573233296,23.49152183532715,9113400,0.0,0.0
2016-10-25 00:00:00-04:00,23.442559474551494,23.573113111817076,23.214091387497778,23.320165634155273,5785600,0.0,0.0
2016-10-26 00:00:00-04:00,23.165132253438244,23.55271403905786,23.08761651884316,23.418081283569336,5130800,0.0,0.0
2016-10-27 00:00:00-04:00,23.540472162549186,23.764861097700866,23.47519535311739,23.613908767700195,5431600,0.0,0.0
2016-10-28 00:00:00-04:00,23.687347854570852,23.92805640637995,23.467038016036003,23.744464874267578,7759600,0.0,0.0
2016-10-31 00:00:00-04:00,23.899502506078495,23.899502506078495,23.312009490007892,23.32832908630371,6857200,0.0,0.0
2016-11-01 00:00:00-04:00,23.47519898320973,23.679189238768405,23.124335494637265,23.30384635925293,7629200,0.0,0.0
2016-11-02 00:00:00-04:00,23.29568567902352,23.5078357235196,23.15697224825001,23.189611434936523,6112400,0.0,0.0
2016-11-03 00:00:00-04:00,23.34535734892839,23.34535734892839,23.017473423924258,23.05845832824707,4990500,0.13,0.0
2016-11-04 00:00:00-04:00,23.165023750672635,23.443725503897724,22.95189878859027,23.132234573364258,5915100,0.0,0.0
2016-11-07 00:00:00-05:00,23.624053859574374,23.865868494020685,23.46830844328517,23.861770629882812,6653400,0.0,0.0
2016-11-08 00:00:00-05:00,23.68143585545372,23.771604510806295,23.279777897887975,23.525691986083984,5314700,0.0,0.0
2016-11-09 00:00:00-05:00,23.73062101295242,24.83722900304419,23.640452352273552,24.771652221679688,11493400,0.0,0.0
2016-11-10 00:00:00-05:00,25.050350099229604,26.017608648916216,25.009365203452464,25.911046981811523,11400100,0.0,0.0
2016-11-11 00:00:00-05:00,25.77989802788367,26.730762163120335,25.738911561337538,26.62419891357422,16845100,0.0,0.0
2016-11-14 00:00:00-05:00,26.861916478255893,27.714416244504342,26.84552189118022,27.640642166137695,12338700,0.0,0.0
2016-11-15 00:00:00-05:00,27.566869898704898,27.566869898704898,26.75535498336139,27.329153060913086,10573000,0.0,0.0
2016-11-16 00:00:00-05:00,27.116027454445426,27.24718102200844,26.689777578128705,26.730762481689453,9114600,0.0,0.0
2016-11-17 00:00:00-05:00,26.911100384208847,27.43571466566069,26.583214894827556,27.402925491333008,10709700,0.0,0.0
2016-11-18 00:00:00-05:00,27.45211181520431,27.61605144824931,27.181605792173553,27.558671951293945,7069500,0.0,0.0
2016-11-21 00:00:00-05:00,27.640644894764506,27.747205030854143,27.288169055211252,27.558671951293945,7134600,0.0,0.0
2016-11-22 00:00:00-05:00,27.739002558758084,28.140662066781072,27.66522849103743,27.845565795898438,8149800,0.0,0.0
2016-11-23 00:00:00-05:00,27.870152764662635,28.706257722836142,27.8127732885382,28.657073974609375,11393300,0.0,0.0
2016-11-25 00:00:00-05:00,28.681673182287536,28.706263497874463,28.402971473494677,28.44395637512207,3022500,0.0,0.0
2016-11-28 00:00:00-05:00,28.263613608028063,28.263613608028063,27.698014569910793,27.788183212280273,6247700,0.0,0.0
2016-11-29 00:00:00-05:00,27.911136770077487,28.0013054088178,27.706209182739258,27.706209182739258,4282500,0.0,0.0
2016-11-30 00:00:00-05:00,28.025905557491352,28.41936628807604,27.853767074163287,28.329200744628906,8560700,0.0,0.0
2016-12-01 00:00:00-05:00,28.427551662637946,29.05872892909445,28.33738303500895,28.747238159179688,9961900,0.0,0.0
2016-12-02 00:00:00-05:00,28.730857943029463,28.771842850547735,28.243132227750415,28.271821975708008,7112600,0.0,0.0
2016-12-05 00:00:00-05:00,28.566910439469765,29.11611811519456,28.534124395071522,28.78003692626953,5922700,0.0,0.0
2016-12-06 00:00:00-05:00,28.911192207652338,29.26366800325584,28.62019533024901,29.230878829956055,5031200,0.0,0.0
2016-12-07 00:00:00-05:00,28.87839803288412,29.73089762934753,28.67347042567352,29.657123565673828,6103300,0.0,0.0
2016-12-08 00:00:00-05:00,29.739101353788968,30.140760947773472,29.578438766974354,30.042396545410156,6651600,0.0,0.0
2016-12-09 00:00:00-05:00,29.952227711909096,30.14076078498217,29.689920555724996,29.944028854370117,5659600,0.0,0.0
2016-12-12 00:00:00-05:00,29.87845187575375,30.066984937765113,29.345638737108064,29.460397720336914,6647500,0.0,0.0
2016-12-13 00:00:00-05:00,29.616140842644416,29.82926419392419,29.16530069909106,29.730899810791016,7663400,0.0,0.0
2016-12-14 00:00:00-05:00,29.48499116456293,29.85385843152773,29.157105675096698,29.460397720336914,9938400,0.0,0.0
2016-12-15 00:00:00-05:00,29.722707658292087,30.435858195952548,29.46040049281286,30.271915435791016,11704400,0.0,0.0
2016-12-16 00:00:00-05:00,30.4030593872261,30.411255115511246,29.9317252736799,30.02599334716797,7620700,0.0,0.0
2016-12-19 00:00:00-05:00,29.97681419605045,30.29650080632185,29.927630437951947,30.2473201751709,5526600,0.0,0.0
2016-12-20 00:00:00-05:00,30.37847030891448,30.542409896850586,30.20632873846605,30.542409896850586,5100600,0.0,0.0
2016-12-21 00:00:00-05:00,30.583400281244288,30.583400281244288,30.288303997067903,30.411258697509766,2778300,0.0,0.0
2016-12-22 00:00:00-05:00,30.411258792926606,30.411258792926606,30.05878302204862,30.230924606323242,3958900,0.0,0.0
2016-12-23 00:00:00-05:00,30.17355488135694,30.30470848083496,30.058792745733765,30.30470848083496,2970500,0.0,0.0
2016-12-27 00:00:00-05:00,30.435847895050017,30.476832789482195,30.263706335319657,30.32928466796875,2208400,0.0,0.0
2016-12-28 00:00:00-05:00,30.386676173952985,30.411266494956827,29.673528722307378,29.706317901611328,4830700,0.0,0.0
2016-12-29 00:00:00-05:00,29.829263652093672,30.05058585533365,29.443998728644747,29.583351135253906,3529800,0.0,0.0
2016-12-30 00:00:00-05:00,29.616140842644416,29.88664367799749,29.57515594358454,29.730899810791016,3452600,0.0,0.0
2017-01-03 00:00:00-05:00,30.12437134954535,30.468648378319166,29.993217749019827,30.378482818603516,6058100,0.0,0.0
2017-01-04 00:00:00-05:00,30.575204752760282,31.194087131268212,30.448150610391263,31.091623306274414,6040100,0.0,0.0
2017-01-05 00:00:00-05:00,30.870297014105848,30.935875354422816,29.837463169692604,30.25551414489746,6850800,0.0,0.0
2017-01-06 00:00:00-05:00,30.403062879979647,30.722749477926666,30.2309244236924,30.43585205078125,5110200,0.0,0.0
2017-01-09 00:00:00-05:00,30.255515904713537,30.390768894273762,29.935829294442144,30.2473201751709,3955400,0.0,0.0
2017-01-10 00:00:00-05:00,30.35388255893935,30.730951811935974,30.103870575441192,30.2965030670166,5033200,0.0,0.0
2017-01-11 00:00:00-05:00,30.173544497318453,30.173544497318453,29.230876175706573,29.80467414855957,11639100,0.0,0.0
2017-01-12 00:00:00-05:00,29.64073258818326,29.66942233160547,29.18169356648032,29.61614227294922,6484300,0.0,0.0
2017-01-13 00:00:00-05:00,29.788287136936887,30.189946758138362,29.56286544234195,29.771892547607422,4401200,0.0,0.0
2017-01-17 00:00:00-05:00,29.59154903323923,29.698112278228372,28.993160718519103,29.107919692993164,4701300,0.0,0.0
2017-01-18 00:00:00-05:00,29.33744173529684,29.444001856848658,28.829218935959524,29.427610397338867,3943600,0.0,0.0
2017-01-19 00:00:00-05:00,29.476785391244483,29.624333514189683,29.148903105658402,29.18988800048828,6150000,0.0,0.0
2017-01-20 00:00:00-05:00,29.493191363083888,30.206338814729495,29.386628093820164,29.706317901611328,8954500,0.0,0.0
2017-01-23 00:00:00-05:00,29.53417403937657,29.911243318948923,29.18989706357556,29.3210506439209,6846600,0.0,0.0
2017-01-24 00:00:00-05:00,29.48499040923526,29.81287276335424,29.411216332342644,29.575159072875977,4117800,0.0,0.0
2017-01-25 00:00:00-05:00,29.82926310483126,29.915332327798744,29.30464891134531,29.435802459716797,6387200,0.0,0.0
2017-01-26 00:00:00-05:00,29.525973593541796,30.08337700273284,29.411214619934373,30.075178146362305,7572200,0.0,0.0
2017-01-27 00:00:00-05:00,30.075173970772983,30.1571468883598,29.79647230487196,30.02599334716797,5956700,0.0,0.0
2017-01-30 00:00:00-05:00,29.878453281933375,29.944028506744147,29.509582870660534,29.894847869873047,4665100,0.0,0.0
2017-01-31 00:00:00-05:00,29.75550229378022,29.948134837783602,29.148918034948988,29.362041473388672,5993100,0.0,0.0
2017-02-01 00:00:00-05:00,29.55876819329266,29.98501812135914,29.415316322992417,29.509584426879883,5258000,0.0,0.0
2017-02-02 00:00:00-05:00,29.320358735708645,29.460216177671178,28.95015155201942,29.07355499267578,5636500,0.13,0.0
2017-02-03 00:00:00-05:00,29.57538760629955,30.221192175573243,29.3285838919918,30.036087036132812,7493400,0.0,0.0
2017-02-06 00:00:00-05:00,29.822199397413897,30.06900317856401,29.748157949240827,29.986736297607422,4385600,0.0,0.0
2017-02-07 00:00:00-05:00,30.14304936586326,30.25822427262256,29.583625700220225,29.65766716003418,5583400,0.0,0.0
2017-02-08 00:00:00-05:00,29.51781404301801,29.51781404301801,29.10647327985888,29.427318572998047,4228700,0.0,0.0
2017-02-09 00:00:00-05:00,29.427314078193188,30.106026861393584,29.35327262660259,30.01964569091797,4838600,0.0,0.0
2017-02-10 00:00:00-05:00,30.217087728270698,30.274675175747337,29.73993414370988,29.797521591186523,5527100,0.0,0.0
2017-02-13 00:00:00-05:00,29.97028282019692,30.266448618091438,29.879787366586886,30.151273727416992,7151700,0.0,0.0
2017-02-14 00:00:00-05:00,30.134832953842675,30.768298268952606,30.06079147186147,30.702482223510742,4626200,0.0,0.0
2017-02-15 00:00:00-05:00,30.710692236741547,31.056216851630374,30.579060225416413,30.6695556640625,4296900,0.0,0.0
2017-02-16 00:00:00-05:00,30.59551913490627,30.677789155182076,30.06900355826265,30.315807342529297,3616200,0.0,0.0
2017-02-17 00:00:00-05:00,30.093686029665346,30.241765789090167,29.661777054978465,30.175952911376953,5917000,0.0,0.0
2017-02-21 00:00:00-05:00,30.52969638454923,30.71891266257596,30.324026107788086,30.324026107788086,3842900,0.0,0.0
2017-02-22 00:00:00-05:00,30.101919927482285,30.463898702397902,30.060786475059345,30.258228302001953,2658500,0.0,0.0
2017-02-23 00:00:00-05:00,30.324031527911746,30.37339039465804,29.846874894164714,30.134815216064453,3122300,0.0,0.0
2017-02-24 00:00:00-05:00,29.822201041659152,30.01141738891602,29.70702614665763,30.011417388916016,4575000,0.0,0.0
2017-02-27 00:00:00-05:00,30.027871920346968,30.40630462149825,29.575397765641693,30.389850616455078,4195900,0.0,0.0
2017-02-28 00:00:00-05:00,30.249994504549576,30.318277209242524,29.410859126310157,29.813974380493164,7566900,0.0,0.0
2017-03-01 00:00:00-05:00,30.58729317576574,30.78062379723716,30.201454162269457,30.34871482849121,5994500,0.0,0.0
2017-03-02 00:00:00-05:00,30.340484345182524,30.42275121206817,29.55070798699319,29.59184455871582,6618900,0.0,0.0
2017-03-03 00:00:00-05:00,29.534266819198145,29.756388060359175,29.36150132077836,29.65766716003418,5091900,0.0,0.0
2017-03-06 00:00:00-05:00,29.45198572735063,29.460214296618243,29.057099136055832,29.270998001098633,5115900,0.0,0.0
2017-03-07 00:00:00-05:00,29.262782791985945,29.56717408998717,29.090020417845878,29.28746223449707,4149400,0.0,0.0
2017-03-08 00:00:00-05:00,29.534254465543615,29.69878818450346,29.32035560964858,29.37794303894043,3679900,0.0,0.0
2017-03-09 00:00:00-05:00,29.55071336047492,29.739932837623105,29.353271588734763,29.493125915527344,3208000,0.0,0.0
2017-03-10 00:00:00-05:00,29.682354088870106,29.781075003662966,29.435547094466006,29.62476348876953,4307300,0.0,0.0
2017-03-13 00:00:00-04:00,29.6083037790948,29.756383537936475,29.386179433411748,29.64120864868164,3894100,0.0,0.0
2017-03-14 00:00:00-04:00,29.410858262324595,29.60007459622983,29.324477097168746,29.55071258544922,3579900,0.0,0.0
2017-03-15 00:00:00-04:00,29.641204531750034,29.764607974972076,29.353267348605165,29.451988220214844,6428700,0.0,0.0
2017-03-16 00:00:00-04:00,29.62475095929194,29.68645268179687,29.373836060790513,29.47667121887207,4818400,0.0,0.0
2017-03-17 00:00:00-04:00,29.394406662261613,29.394406662261613,28.678674707960184,28.89257049560547,10581400,0.0,0.0
2017-03-20 00:00:00-04:00,28.859656713519506,28.95837757439237,28.12746784206365,28.135696411132812,9393700,0.0,0.0
2017-03-21 00:00:00-04:00,28.29200853323162,28.382503975568376,27.09912005732709,27.164936065673828,11893000,0.0,0.0
2017-03-22 00:00:00-04:00,27.066219160771354,27.584506180250123,26.72069134283837,27.21430206298828,8907100,0.0,0.0
2017-03-23 00:00:00-04:00,27.206069649983693,27.823080609336113,27.090894773029376,27.502235412597656,6455500,0.0,0.0
2017-03-24 00:00:00-04:00,27.60918326261443,27.716129563162248,27.1731600758308,27.403512954711914,4682500,0.0,0.0
2017-03-27 00:00:00-04:00,26.811184026787178,27.12380380340305,26.523246823509496,26.934587478637695,8790100,0.0,0.0
2017-03-28 00:00:00-04:00,26.992177905301002,27.888900758211584,26.81941242594208,27.691455841064453,6438000,0.0,0.0
2017-03-29 00:00:00-04:00,27.674997700066356,27.913576023962104,27.600956259487674,27.790172576904297,4487100,0.0,0.0
2017-03-30 00:00:00-04:00,27.823075133914056,28.452425686476133,27.790167136037493,28.32491111755371,5122200,0.0,0.0
2017-03-31 00:00:00-04:00,28.193288552288564,28.407184309632672,28.073999387090463,28.217967987060547,5031400,0.0,0.0
2017-04-03 00:00:00-04:00,28.34136995658449,28.41541139531173,27.374720106403295,27.773717880249023,6171300,0.0,0.0
2017-04-04 00:00:00-04:00,27.625640288353964,27.897123492602322,27.625640288353964,27.749040603637695,2556000,0.0,0.0
2017-04-05 00:00:00-04:00,28.16860755851976,28.267328430424076,27.26365629484373,27.362377166748047,5021000,0.0,0.0
2017-04-06 00:00:00-04:00,27.33770179748535,27.633867595507553,27.10323773043118,27.33770179748535,10510500,0.0,0.0
2017-04-07 00:00:00-04:00,27.115574428042546,27.49400706634094,27.0415329867859,27.28011131286621,3734700,0.0,0.0
2017-04-10 00:00:00-04:00,27.30478834638949,27.531026935414772,26.9962828913258,27.04153060913086,6846200,0.0,0.0
2017-04-11 00:00:00-04:00,26.778278373075576,27.24556205110413,26.531474585978373,27.189619064331055,6759700,0.0,0.0
2017-04-12 00:00:00-04:00,27.000399580584002,27.33769878262669,26.909904136914978,26.99217414855957,4596100,0.0,0.0
2017-04-13 00:00:00-04:00,26.876991706009953,27.14025256163738,26.63018798828125,26.63018798828125,5266500,0.0,0.0
2017-04-17 00:00:00-04:00,26.663099986009993,27.18139006776051,26.556150541586547,27.164936065673828,4183900,0.0,0.0
2017-04-18 00:00:00-04:00,26.992174859927875,27.201956334020167,26.786504532816117,27.02507972717285,4971700,0.0,0.0
2017-04-19 00:00:00-04:00,27.19784337401573,27.337697680754488,27.041531927331317,27.148481369018555,3358600,0.0,0.0
2017-04-20 00:00:00-04:00,27.41174669554552,27.979395787647974,27.370613249152147,27.847766876220703,5408300,0.0,0.0
2017-04-21 00:00:00-04:00,27.790172155344745,27.872442164895308,27.36237752052175,27.461101531982422,4729700,0.0,0.0
2017-04-24 00:00:00-04:00,28.217965644795324,28.259099078761004,27.70790415940523,27.88889503479004,4231800,0.0,0.0
2017-04-25 00:00:00-04:00,28.127473179665305,28.242651200533217,27.666773649314376,27.823081970214844,6164900,0.0,0.0
2017-04-26 00:00:00-04:00,27.74904248623165,27.8066299315937,26.860548230445456,27.33770179748535,11545900,0.0,0.0
2017-04-27 00:00:00-04:00,27.51046430138546,27.51046430138546,27.148485622861593,27.189619064331055,7139800,0.0,0.0
2017-04-28 00:00:00-04:00,22.623738731377106,23.923575293905163,22.40984137689271,22.870542526245117,46376200,0.0,0.0
2017-05-01 00:00:00-04:00,23.01862421207885,23.545141352602048,22.37693375174084,22.9857177734375,22971500,0.0,0.0
2017-05-02 00:00:00-04:00,23.00217286574394,23.800174886101185,22.771823061220495,23.75081443786621,25490600,0.0,0.0
2017-05-03 00:00:00-04:00,23.545137178219097,24.00583822150027,23.462868742491057,23.66853904724121,14287700,0.0,0.0
2017-05-04 00:00:00-04:00,23.79250705727651,23.949524894132786,23.585903147058808,23.693336486816406,9812900,0.13,0.0
2017-05-05 00:00:00-04:00,23.833820588664683,24.172650781206247,23.48672605285841,23.64374542236328,10945300,0.0,0.0
2017-05-08 00:00:00-04:00,23.618961910478735,23.718132493356457,23.428886667581292,23.453678131103516,8054600,0.0,0.0
