Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-15 00:00:00-05:00,82.09966995328723,83.08437608464016,81.95900148181495,82.90853881835938,369900,0.0,0.0
2013-02-19 00:00:00-05:00,83.04921635050182,85.63406603495929,82.47773511109806,85.537353515625,780600,0.0,0.0
2013-02-20 00:00:00-05:00,85.46702570054612,85.80111926427293,84.84279454560847,85.25601959228516,316000,0.0,0.0
2013-02-21 00:00:00-05:00,85.00983592159562,85.44943584803637,84.27130455713863,84.62298583984375,390400,0.0,0.0
2013-02-22 00:00:00-05:00,84.6493878087375,86.07369444028402,84.6493878087375,86.02973175048828,267900,0.0,0.0
2013-02-25 00:00:00-05:00,86.36381127955748,87.11112987161904,85.66044865893302,85.74836730957031,353800,0.0,0.0
2013-02-26 00:00:00-05:00,85.9865213561777,86.37460505864755,85.0868807258146,85.51023864746094,202600,0.31,0.0
2013-02-27 00:00:00-05:00,85.67783949443981,87.14196887693953,85.51025663690798,86.43636322021484,215800,0.0,0.0
2013-02-28 00:00:00-05:00,86.5509916290243,87.08901424390211,85.74837203038567,85.81011199951172,187900,0.0,0.0
2013-03-01 00:00:00-05:00,85.70427707581312,86.30403971515264,84.93693835004302,85.78366088867188,386400,0.0,0.0
2013-03-04 00:00:00-05:00,85.51022233376615,86.32167053222656,84.40771814313403,86.32167053222656,489100,0.0,0.0
2013-03-05 00:00:00-05:00,86.70095108803311,87.72407170016338,86.57747113017518,87.3977279663086,316100,0.0,0.0
2013-03-06 00:00:00-05:00,87.51235666152714,88.0062762893674,87.18601306218967,87.49471282958984,215400,0.0,0.0
2013-03-07 00:00:00-05:00,87.52121949092226,87.99749550946935,87.33599281474424,87.9798583984375,186200,0.0,0.0
2013-03-08 00:00:00-05:00,88.33264544114988,88.6766262427795,87.300703036261,87.64468383789062,188700,0.0,0.0
2013-03-11 00:00:00-04:00,87.71524562152088,88.25326829631403,87.27424387032339,88.1915283203125,135600,0.0,0.0
2013-03-12 00:00:00-04:00,88.20916678852257,89.11762926401789,87.92692595410506,88.72954559326172,288900,0.0,0.0
2013-03-13 00:00:00-04:00,88.72954429559877,89.12644987919985,87.34479917055965,87.64468383789062,378900,0.0,0.0
2013-03-14 00:00:00-04:00,87.86517955420534,88.62370300292969,87.86517955420534,88.62370300292969,237700,0.0,0.0
2013-03-15 00:00:00-04:00,88.59726318201635,88.71192796217976,87.40655961067971,87.57414245605469,499800,0.0,0.0
2013-03-18 00:00:00-04:00,87.41539528848703,88.10335716112223,86.40108959432918,86.46282958984375,608400,0.0,0.0
2013-03-19 00:00:00-04:00,83.78153066738597,85.08689912117408,81.0384985864142,81.86758422851562,1164200,0.0,0.0
2013-03-20 00:00:00-04:00,81.80582243960701,81.99104236216066,79.73311561580866,81.60295867919922,1078300,0.0,0.0
2013-03-21 00:00:00-04:00,81.17080028296448,81.50596599912727,79.22157289308409,79.30095672607422,722900,0.0,0.0
2013-03-22 00:00:00-04:00,79.54789633872353,80.98555959448777,79.39795063235651,80.09473419189453,864000,0.0,0.0
2013-03-25 00:00:00-04:00,80.13884440113752,81.02084796555317,79.79486354934768,80.12120056152344,508200,0.0,0.0
2013-03-26 00:00:00-04:00,80.13003635132591,81.02968391107886,79.99773444793232,80.93266296386719,313400,0.0,0.0
2013-03-27 00:00:00-04:00,80.51809916962912,82.14980427543561,80.51809916962912,81.96458435058594,513100,0.0,0.0
2013-03-28 00:00:00-04:00,81.77053623432509,82.34383980297058,81.32953452446735,81.67351531982422,765900,0.0,0.0
2013-04-01 00:00:00-04:00,82.01749578932565,82.31738044999655,80.20057090525903,80.87089538574219,401700,0.0,0.0
2013-04-02 00:00:00-04:00,80.83562149212197,81.40892510849358,80.49164066812955,80.92382049560547,269000,0.0,0.0
2013-04-03 00:00:00-04:00,81.08259256279949,81.08259256279949,79.15982441372341,79.38032531738281,534200,0.0,0.0
2013-04-04 00:00:00-04:00,79.53909094901408,79.8654347282576,79.13337006974464,79.44207000732422,433600,0.0,0.0
2013-04-05 00:00:00-04:00,78.65708496476026,79.74195240389673,78.20726122373746,79.45088958740234,614600,0.0,0.0
2013-04-08 00:00:00-04:00,79.60962483233041,79.94478368526576,79.17743834270797,79.87422180175781,467800,0.0,0.0
2013-04-09 00:00:00-04:00,80.31524547213044,80.99439201084515,80.24469029845444,80.57984924316406,396000,0.0,0.0
2013-04-10 00:00:00-04:00,80.50929860582713,82.25566893487738,80.50929860582713,82.22920989990234,388300,0.0,0.0
2013-04-11 00:00:00-04:00,81.87641231637359,82.35269516393188,81.5588904180014,81.7176513671875,359400,0.0,0.0
2013-04-12 00:00:00-04:00,81.32074035161371,81.51478224681985,80.53575757857388,81.34720611572266,247100,0.0,0.0
2013-04-15 00:00:00-04:00,80.83563565307597,81.39129552860095,79.63611015393785,79.68020629882812,434200,0.0,0.0
2013-04-16 00:00:00-04:00,80.65037748285886,80.79149450046262,79.52141442542629,80.74739837646484,265000,0.0,0.0
2013-04-17 00:00:00-04:00,80.32407192244128,80.56220994647947,79.36269117649515,79.68020629882812,351800,0.0,0.0
2013-04-18 00:00:00-04:00,80.05947368713322,80.28879653558494,78.43659009293151,78.85995483398438,528900,0.0,0.0
2013-04-19 00:00:00-04:00,79.14219171977507,80.10357248339818,78.69236796703889,79.54791259765625,357300,0.0,0.0
2013-04-22 00:00:00-04:00,79.830145107213,80.5092848961563,78.84229868505132,80.14766693115234,310300,0.0,0.0
2013-04-23 00:00:00-04:00,80.66804813594767,81.25017373968583,80.0065454385107,80.05946350097656,249900,0.0,0.0
2013-04-24 00:00:00-04:00,80.16530404174755,80.35052398418662,79.95362506883905,80.14766693115234,253600,0.0,0.0
2013-04-25 00:00:00-04:00,80.91501027015377,81.62061585829933,80.31524753897612,80.67687225341797,296900,0.0,0.0
2013-04-26 00:00:00-04:00,80.76506060041926,81.92048303744922,80.76506060041926,81.28544616699219,335100,0.0,0.0
2013-04-29 00:00:00-04:00,81.2766261390177,82.07043065700094,81.02084430938126,81.77054595947266,212400,0.0,0.0
2013-04-30 00:00:00-04:00,81.55005119517509,83.49927832328028,81.28545415543584,82.97007751464844,520200,0.0,0.0
2013-05-01 00:00:00-04:00,82.83776841959612,83.22585211908367,82.21154673215663,82.39676666259766,338500,0.0,0.0
2013-05-02 00:00:00-04:00,82.5114365700008,83.0318154457071,82.22037377723971,82.95243835449219,376800,0.0,0.0
2013-05-03 00:00:00-04:00,83.54337828555956,83.78151628594841,82.97007462568985,83.11119842529297,382900,0.0,0.0
2013-05-06 00:00:00-04:00,83.03182713500468,83.09356712435917,82.25566630752634,82.54672241210938,327600,0.0,0.0
2013-05-07 00:00:00-04:00,82.72311816618439,83.03181807928898,82.31739731908215,82.91716003417969,209200,0.0,0.0
2013-05-08 00:00:00-04:00,82.97891878877289,83.75507970718827,82.69667784306229,83.5257568359375,330700,0.0,0.0
2013-05-09 00:00:00-04:00,83.56102424275369,83.684504215903,82.94362437700715,83.20822143554688,277900,0.0,0.0
2013-05-10 00:00:00-04:00,82.917171819437,83.58748980340881,82.917171819437,83.55221557617188,185500,0.0,0.0
2013-05-13 00:00:00-04:00,83.26113199707936,85.75720352460816,83.26113199707936,84.55767822265625,316600,0.0,0.0
2013-05-14 00:00:00-04:00,85.02514268450346,86.8067868762085,84.5400380453706,86.15410614013672,383100,0.0,0.0
2013-05-15 00:00:00-04:00,86.07473612005829,86.74506080272577,85.8983380752714,86.36579895019531,224500,0.0,0.0
2013-05-16 00:00:00-04:00,86.3040388477171,86.60392352894901,85.7572009988305,85.863037109375,331700,0.0,0.0
2013-05-17 00:00:00-04:00,86.25993867914,86.41869956668796,85.85421117717688,86.10999298095703,381500,0.0,0.0
2013-05-20 00:00:00-04:00,86.14529713721555,86.4099009308088,85.77485720950821,86.1629409790039,313100,0.0,0.0
2013-05-21 00:00:00-04:00,86.0659005122282,88.40321106156006,86.0659005122282,87.34480285644531,393200,0.0,0.0
2013-05-22 00:00:00-04:00,87.23897898436407,87.61823407097854,85.36030701663209,85.6160888671875,334800,0.0,0.0
2013-05-23 00:00:00-04:00,85.88068076414854,90.30833524683692,85.83657789874735,88.69426727294922,830400,0.0,0.0
2013-05-24 00:00:00-04:00,88.12097938866789,88.93242105328258,87.35363386480105,88.48259735107422,207400,0.0,0.0
2013-05-28 00:00:00-04:00,89.19700236987924,89.67328501845216,87.10665859626432,87.67996215820312,412600,0.0,0.0
2013-05-29 00:00:00-04:00,87.42327458243388,87.42327458243388,85.44946132504538,86.83024597167969,319100,0.35,0.0
2013-05-30 00:00:00-04:00,87.0072935308472,88.04288224860522,86.67094362895948,87.71538543701172,269000,0.0,0.0
2013-05-31 00:00:00-04:00,87.55605344395936,87.87469712838367,86.69748611386764,86.90991973876953,336500,0.0,0.0
2013-06-03 00:00:00-04:00,86.89222193984635,87.46755124514704,86.60013074213428,87.15776062011719,207200,0.0,0.0
2013-06-04 00:00:00-04:00,87.22854855146286,88.35264759163978,87.22854855146286,87.74191284179688,264700,0.0,0.0
2013-06-05 00:00:00-04:00,87.68883477308842,87.80389793762903,87.05154731701552,87.5649185180664,228400,0.0,0.0
2013-06-06 00:00:00-04:00,87.43213332347132,88.60934428571326,87.30821709091197,88.5473861694336,229700,0.0,0.0
2013-06-07 00:00:00-04:00,88.74213997786113,89.22895196388349,88.35268498669906,89.18470001220703,140100,0.0,0.0
2013-06-10 00:00:00-04:00,89.39713527715263,89.8219959210465,89.15815580760228,89.43254089355469,196800,0.0,0.0
2013-06-11 00:00:00-04:00,88.95456819733774,90.00786325533845,88.48545563457685,89.38827514648438,442900,0.0,0.0
2013-06-12 00:00:00-04:00,90.08749010144723,90.08749010144723,88.3969148336668,88.6801528930664,325600,0.0,0.0
2013-06-13 00:00:00-04:00,88.66246232128188,90.38845024732183,88.10483919295284,90.26453399658203,367400,0.0,0.0
2013-06-14 00:00:00-04:00,90.26453856478263,90.33534303098214,88.46773933226306,89.29090118408203,467400,0.0,0.0
2013-06-17 00:00:00-04:00,89.6095064228013,92.80478871937848,89.6095064228013,91.84001159667969,1022500,0.0,0.0
2013-06-18 00:00:00-04:00,85.85662904079071,90.22027035390887,85.74156588653268,87.73308563232422,1890000,0.0,0.0
2013-06-19 00:00:00-04:00,87.75963929006063,88.98110231898076,86.59128129411519,88.1048355102539,1027600,0.0,0.0
2013-06-20 00:00:00-04:00,86.62667261109421,87.3524705380511,86.20181215859192,86.95416259765625,808200,0.0,0.0
2013-06-21 00:00:00-04:00,87.31705885472083,88.73324900952429,87.05152024628947,88.07826232910156,620300,0.0,0.0
2013-06-24 00:00:00-04:00,87.64455515580491,87.79503064635773,87.09578522966015,87.24625396728516,787700,0.0,0.0
2013-06-25 00:00:00-04:00,88.26414346931303,88.43231838450065,87.29051308476292,87.60030364990234,641700,0.0,0.0
2013-06-26 00:00:00-04:00,88.47659150570287,89.45022212338088,88.0782902198576,88.98110961914062,537900,0.0,0.0
2013-06-27 00:00:00-04:00,89.57414068248175,90.7867575051926,89.3263081646558,90.47696685791016,443000,0.0,0.0
2013-06-28 00:00:00-04:00,90.28224627810692,90.69825378750427,89.24665742679657,90.22914123535156,543800,0.0,0.0
2013-07-01 00:00:00-04:00,90.69825325047293,92.92875282108287,90.69825325047293,91.33554077148438,561700,0.0,0.0
2013-07-02 00:00:00-04:00,90.9018359322251,91.82236169076309,90.18489077774862,90.70711517333984,277300,0.0,0.0
2013-07-03 00:00:00-04:00,90.19372317881076,91.32667562081635,90.18487008859624,91.15850067138672,137700,0.0,0.0
2013-07-05 00:00:00-04:00,91.16734872509522,91.80463612674896,90.45040377469918,91.71612548828125,166000,0.0,0.0
2013-07-08 00:00:00-04:00,92.13213472476275,94.00859149810076,92.13213472476275,93.02610778808594,449200,0.0,0.0
2013-07-09 00:00:00-04:00,93.15888215713086,94.70784219299765,93.15888215713086,94.68128967285156,442200,0.0,0.0
2013-07-10 00:00:00-04:00,94.70783551521005,95.33626987509965,94.12365310146714,94.76094055175781,499200,0.0,0.0
2013-07-11 00:00:00-04:00,95.37167059169366,95.81423054803562,94.68127814026883,95.38052368164062,488100,0.0,0.0
2013-07-12 00:00:00-04:00,95.14156564731937,95.86736392014821,94.46002608437915,95.1150131225586,369900,0.0,0.0
2013-07-15 00:00:00-04:00,95.36281006130712,95.97354491434528,94.3803264946494,95.21234130859375,523100,0.0,0.0
2013-07-16 00:00:00-04:00,95.1415316426511,95.47788151055498,93.74304739928019,93.76959991455078,436000,0.0,0.0
2013-07-17 00:00:00-04:00,93.77844499251566,94.5308022640386,93.50406000116357,93.87580871582031,348000,0.0,0.0
2013-07-18 00:00:00-04:00,94.30066952055867,95.59294368971638,94.30066952055867,95.16808319091797,476700,0.0,0.0
2013-07-19 00:00:00-04:00,94.82289968769781,97.14191643361409,94.82289968769781,96.82327270507812,402100,0.0,0.0
2013-07-22 00:00:00-04:00,96.73474180599362,97.15074918409182,96.30103500353992,96.92061614990234,252700,0.0,0.0
2013-07-23 00:00:00-04:00,96.89406886844851,97.62871994803525,96.89406886844851,97.3454818725586,434800,0.0,0.0
2013-07-24 00:00:00-04:00,97.69069380456911,98.0270369630944,96.92063699737099,97.00914764404297,179900,0.0,0.0
2013-07-25 00:00:00-04:00,96.94717870836256,97.46054985593044,96.41610813460521,97.18616485595703,251400,0.0,0.0
2013-07-26 00:00:00-04:00,96.5134534089913,97.20384569817568,96.1682572643991,96.44264221191406,223500,0.0,0.0
2013-07-29 00:00:00-04:00,95.96467405359004,96.79668871345532,95.23002309872719,95.40705108642578,328300,0.0,0.0
2013-07-30 00:00:00-04:00,95.9558666296092,97.45171490290657,95.43364229529215,95.59296417236328,543200,0.0,0.0
2013-07-31 00:00:00-04:00,95.40705142954602,97.57559195146656,95.40705142954602,96.63736724853516,435900,0.0,0.0
2013-08-01 00:00:00-04:00,97.30122465122864,99.48747174480869,96.56657356053287,98.77937316894531,422200,0.0,0.0
2013-08-02 00:00:00-04:00,98.52270263902095,98.78824133372423,97.80575761742344,98.7174301147461,152600,0.0,0.0
2013-08-05 00:00:00-04:00,98.40764563699777,98.50500938095907,97.29239250348742,98.22177124023438,234500,0.0,0.0
2013-08-06 00:00:00-04:00,97.92081356825926,98.68201723386112,97.0356936550412,97.61102294921875,200500,0.0,0.0
2013-08-07 00:00:00-04:00,97.26581815112296,97.72608424707269,96.60197827471457,97.30122375488281,262400,0.0,0.0
2013-08-08 00:00:00-04:00,97.61102199091962,97.79689636051911,96.48692268345735,97.53136444091797,242900,0.0,0.0
2013-08-09 00:00:00-04:00,97.07995694095453,98.24831501151482,97.07995694095453,97.85001373291016,174400,0.0,0.0
2013-08-12 00:00:00-04:00,97.2038731944284,98.3722312649887,96.87637638000211,97.85001373291016,156800,0.0,0.0
2013-08-13 00:00:00-04:00,98.23945654613688,98.65546398272201,97.49595906597288,98.593505859375,332600,0.0,0.0
2013-08-14 00:00:00-04:00,97.88541809764432,98.23062111224066,96.47808053130044,96.64625549316406,229300,0.0,0.0
2013-08-15 00:00:00-04:00,95.49559234652959,95.86734111059287,93.64569486374128,93.71649932861328,289200,0.0,0.0
2013-08-16 00:00:00-04:00,93.4421072556368,94.54850712688047,93.42440782898562,94.13249969482422,202300,0.0,0.0
2013-08-19 00:00:00-04:00,94.229870292849,95.07073830804867,93.62798844889961,94.11480712890625,160300,0.0,0.0
2013-08-20 00:00:00-04:00,93.86696891167757,95.03532691971098,93.53947211477791,94.5042495727539,100800,0.0,0.0
2013-08-21 00:00:00-04:00,93.92007672143174,94.42459481361108,93.21197807317725,93.43325805664062,117300,0.0,0.0
2013-08-22 00:00:00-04:00,93.71652941605271,94.97340530029142,93.17660552460232,93.82274627685547,162100,0.0,0.0
2013-08-23 00:00:00-04:00,93.84924743066415,94.5130872531988,93.0614913814906,93.96431732177734,220300,0.0,0.0
2013-08-26 00:00:00-04:00,93.84040977010854,95.05302647635364,93.21197544514222,94.02629089355469,228300,0.0,0.0
2013-08-27 00:00:00-04:00,95.4424737121739,95.4424737121739,92.29144249822544,92.62779235839844,211700,0.0,0.0
2013-08-28 00:00:00-04:00,92.34359959388722,93.72901780188363,91.10027226014202,92.334716796875,221500,0.35,0.0
2013-08-29 00:00:00-04:00,91.96174180405372,92.73437593229798,91.38448182594209,91.4732894897461,250300,0.0,0.0
2013-08-30 00:00:00-04:00,91.34007169176998,91.72195073197356,90.53191316867272,90.89602661132812,269800,0.0,0.0
2013-09-03 00:00:00-04:00,90.17669913391573,92.58342328095391,89.75929556596445,90.53193664550781,559400,0.0,0.0
2013-09-04 00:00:00-04:00,90.76279639259769,92.32583670875468,90.58518110067514,91.96172332763672,391300,0.0,0.0
2013-09-05 00:00:00-04:00,91.7397191453101,94.62601225677177,91.7397191453101,94.10203552246094,331600,0.0,0.0
2013-09-06 00:00:00-04:00,94.03984384302791,95.13219745790329,93.1073466894614,93.72013092041016,220900,0.0,0.0
2013-09-09 00:00:00-04:00,93.7379147532136,98.82666733980474,93.7379147532136,97.6810302734375,578400,0.0,0.0
2013-09-10 00:00:00-04:00,98.5602501565228,99.90126143627627,97.60111114572368,99.75917053222656,441200,0.0,0.0
2013-09-11 00:00:00-04:00,99.49276322115705,99.91904958067792,98.791171014699,99.19969177246094,257700,0.0,0.0
2013-09-12 00:00:00-04:00,99.43944281291381,99.78579738629259,98.80001690034092,99.22630310058594,284400,0.0,0.0
2013-09-13 00:00:00-04:00,99.66145956705036,99.66145956705036,98.64903752247682,99.02203369140625,339300,0.0,0.0
2013-09-16 00:00:00-04:00,99.91014051543578,100.39859280152504,99.13749965623732,99.68811798095703,668500,0.0,0.0
2013-09-17 00:00:00-04:00,97.49453851018856,99.19967002324367,95.73612375472247,97.96522521972656,1148600,0.0,0.0
2013-09-18 00:00:00-04:00,98.35599041494575,98.91548480608454,96.19793094113822,98.59577178955078,572700,0.0,0.0
2013-09-19 00:00:00-04:00,98.39149429267049,99.11972783925927,97.22809853272223,98.33821105957031,238400,0.0,0.0
2013-09-20 00:00:00-04:00,97.49453955259642,98.20501441176091,95.52297825522582,97.6543960571289,563600,0.0,0.0
2013-09-23 00:00:00-04:00,97.57444849791035,97.57444849791035,95.6117704560641,96.92613983154297,472600,0.0,0.0
2013-09-24 00:00:00-04:00,96.82845306396484,97.84087513705839,96.50874011713645,96.82845306396484,252200,0.0,0.0
2013-09-25 00:00:00-04:00,96.84625332086073,97.77874410320096,96.15353717107604,96.95281982421875,163800,0.0,0.0
2013-09-26 00:00:00-04:00,97.29028503578327,98.23165848845308,96.77519108879427,98.17837524414062,176800,0.0,0.0
2013-09-27 00:00:00-04:00,97.44127088579229,98.51585935872254,97.23700713115993,97.40574645996094,186500,0.0,0.0
2013-09-30 00:00:00-04:00,96.393311910903,97.68104000121824,95.90485958666449,96.89064025878906,229600,0.0,0.0
2013-10-01 00:00:00-04:00,97.28138419268198,99.13748913159309,96.65971709678496,98.52471160888672,441300,0.0,0.0
2013-10-02 00:00:00-04:00,97.62773948704395,98.92435014723249,97.18369446195517,98.77337646484375,281800,0.0,0.0
2013-10-03 00:00:00-04:00,100.01670814950101,100.01670814950101,97.19258139864509,99.06645202636719,373600,0.0,0.0
2013-10-04 00:00:00-04:00,98.90657656389827,100.62059037591708,98.72895451502242,100.4784927368164,352200,0.0,0.0
2013-10-07 00:00:00-04:00,99.06646508948515,100.09664620409764,98.27606534899064,98.90660858154297,611900,0.0,0.0
2013-10-08 00:00:00-04:00,97.21924108700392,98.40040274972078,96.18905314116611,96.5087661743164,284000,0.0,0.0
2013-10-09 00:00:00-04:00,96.41105438590719,96.7840573591643,95.2121341644957,95.83380126953125,290300,0.0,0.0
2013-10-10 00:00:00-04:00,96.81071170191888,97.68103627754205,96.1091196518445,96.98832702636719,413800,0.0,0.0
2013-10-11 00:00:00-04:00,97.07712041582778,97.76095354315288,96.80181467073263,97.43235778808594,482800,0.0,0.0
2013-10-14 00:00:00-04:00,96.62419764732381,97.71654458619808,96.24231866469228,96.7396469116211,406700,0.0,0.0
2013-10-15 00:00:00-04:00,96.12687149899646,96.12687149899646,95.18549815166477,95.70059204101562,605600,0.0,0.0
2013-10-16 00:00:00-04:00,96.40216930780271,97.21032766016477,95.93147593047938,96.8462142944336,419000,0.0,0.0
2013-10-17 00:00:00-04:00,96.34889905096158,97.18370596512923,95.89597795018524,96.85511016845703,231100,0.0,0.0
2013-10-18 00:00:00-04:00,97.13930339165174,97.68103895433188,96.95280526319323,97.37020874023438,270700,0.0,0.0
2013-10-21 00:00:00-04:00,97.56559224738145,97.59223386992412,96.6686192267645,96.97057342529297,229700,0.0,0.0
2013-10-22 00:00:00-04:00,97.39682026227246,97.68100876670522,96.5797791589768,96.83732604980469,260200,0.0,0.0
2013-10-23 00:00:00-04:00,95.95814823500652,96.75742398965949,95.59402800294377,96.22457122802734,289900,0.0,0.0
2013-10-24 00:00:00-04:00,96.65083410605526,97.27249438154003,96.50873645703655,96.92613983154297,323300,0.0,0.0
2013-10-25 00:00:00-04:00,97.30801262506004,97.32577144226715,96.68635238898474,96.83732604980469,346100,0.0,0.0
2013-10-28 00:00:00-04:00,96.61531257181203,96.8462178705513,95.99364550221999,96.41104888916016,308300,0.0,0.0
2013-10-29 00:00:00-04:00,96.7573998766364,97.24585207216589,96.28671327490186,96.8462142944336,465300,0.0,0.0
2013-10-30 00:00:00-04:00,96.73968909249459,97.45016413411102,95.7894326202981,95.88712310791016,437400,0.0,0.0
2013-10-31 00:00:00-04:00,96.04694318235157,98.04514585559498,95.65618138028418,96.74853515625,453900,0.0,0.0
2013-11-01 00:00:00-04:00,97.35243266122163,97.83200209607564,95.8781999419753,96.48210144042969,142000,0.0,0.0
2013-11-04 00:00:00-05:00,96.5265018760657,97.8852784582982,96.41992863949476,97.0682373046875,165500,0.0,0.0
2013-11-05 00:00:00-05:00,96.40219274567941,97.80537009513442,96.00254809519434,96.7574234008789,235000,0.0,0.0
2013-11-06 00:00:00-05:00,96.86402251239647,97.85868622893095,96.30452798311646,97.53009033203125,227200,0.0,0.0
2013-11-07 00:00:00-05:00,97.89417034235335,98.27604933936142,96.24232228790817,96.47322082519531,216200,0.0,0.0
2013-11-08 00:00:00-05:00,96.58866818718587,98.24939211453041,96.58866818718587,97.8497543334961,145400,0.0,0.0
2013-11-11 00:00:00-05:00,97.76983375773187,98.87107033651444,97.04160016238964,98.48030853271484,230900,0.0,0.0
2013-11-12 00:00:00-05:00,98.15171005404412,98.7112111259646,97.67214738609715,98.09842681884766,121600,0.0,0.0
2013-11-13 00:00:00-05:00,97.94744273073319,99.39502692970959,97.06823556544009,99.3683853149414,186600,0.0,0.0
2013-11-14 00:00:00-05:00,99.22629321805611,101.70405821911697,98.49805972917477,100.7182846069336,363500,0.0,0.0
2013-11-15 00:00:00-05:00,100.61174927001386,100.94034511490298,99.68813455990681,100.18546295166016,310300,0.0,0.0
2013-11-18 00:00:00-05:00,100.3719453597209,100.73606557200948,99.68811892828762,100.13216400146484,116800,0.0,0.0
2013-11-19 00:00:00-05:00,99.86572468884148,100.6916487169228,99.37727922045134,100.16767883300781,197300,0.0,0.0
2013-11-20 00:00:00-05:00,100.13215908872888,100.904799917362,99.48385033243815,99.59042358398438,226300,0.0,0.0
2013-11-21 00:00:00-05:00,99.96341658492857,101.70407231731011,99.93677496679659,101.588623046875,176000,0.0,0.0
2013-11-22 00:00:00-05:00,101.51757226174533,102.46782835184527,101.41988181341445,101.6241455078125,175300,0.0,0.0
2013-11-25 00:00:00-05:00,101.94387621322707,102.47672898512431,101.38438181907355,101.97940063476562,237100,0.0,0.0
2013-11-26 00:00:00-05:00,102.28226767726403,102.36244369101027,101.16876101521565,101.65870666503906,169800,0.35,0.0
2013-11-27 00:00:00-05:00,102.04175251018351,102.18427782784345,100.88370287128463,101.72996520996094,165900,0.0,0.0
2013-11-29 00:00:00-05:00,101.6230591035446,101.63196226222796,100.65207789901622,100.6609878540039,169900,0.0,0.0
2013-12-02 00:00:00-05:00,100.77678005688162,101.9526425350046,99.89488489736529,101.07074737548828,185000,0.0,0.0
2013-12-03 00:00:00-05:00,100.8391497241295,101.78340789322448,100.29575798793381,100.98168182373047,125700,0.0,0.0
2013-12-04 00:00:00-05:00,100.66100331951608,101.41818649849915,100.1265214753107,101.09749603271484,113200,0.0,0.0
2013-12-05 00:00:00-05:00,100.98171127013009,101.38257102361604,100.1265388120686,101.0440673828125,118400,0.0,0.0
2013-12-06 00:00:00-05:00,101.5874464884299,102.36244961675025,100.50957279272583,101.49836730957031,176400,0.0,0.0
2013-12-09 00:00:00-05:00,101.78339882302322,102.33569366899901,100.98167282497324,102.0506362915039,238100,0.0,0.0
2013-12-10 00:00:00-05:00,101.72103616937133,102.30005404519706,101.05293234683069,101.98827362060547,196900,0.0,0.0
2013-12-11 00:00:00-05:00,101.70324732890936,102.36244819518814,99.70784520568196,100.18888092041016,235100,0.0,0.0
2013-12-12 00:00:00-05:00,99.94836161177518,102.57624157881334,99.30698744261663,101.6498031616211,304900,0.0,0.0
2013-12-13 00:00:00-05:00,102.61186567863601,104.8923250939718,101.70324045787837,103.72537231445312,463400,0.0,0.0
2013-12-16 00:00:00-05:00,105.80096481660398,106.07711913936517,103.48487190712618,104.2865982055664,419600,0.0,0.0
2013-12-17 00:00:00-05:00,99.77020754221518,103.24435005696424,96.83054692289535,97.65009307861328,1272300,0.0,0.0
2013-12-18 00:00:00-05:00,97.98857867403731,98.15783384838272,95.779378637194,97.91731262207031,515200,0.0,0.0
2013-12-19 00:00:00-05:00,97.71241790739988,97.97965537141513,96.84833583484581,97.42736053466797,411700,0.0,0.0
2013-12-20 00:00:00-05:00,97.18685385232315,97.98857995668428,97.05323170221216,97.4986343383789,495000,0.0,0.0
2013-12-23 00:00:00-05:00,97.67679406123828,97.82822931803526,96.99087023359758,97.44518280029297,487700,0.0,0.0
2013-12-24 00:00:00-05:00,97.11558990523618,97.6500785172698,97.04433064709605,97.3739242553711,331400,0.0,0.0
2013-12-26 00:00:00-05:00,97.89949277296218,97.90840272792136,96.23368460342073,96.26931762695312,337900,0.0,0.0
2013-12-27 00:00:00-05:00,96.67018433899628,97.14231683820348,96.44748302281178,96.91070556640625,389500,0.0,0.0
2013-12-30 00:00:00-05:00,96.83056049099147,97.33831938224336,96.68803513718221,96.99090576171875,290500,0.0,0.0
2013-12-31 00:00:00-05:00,97.27594304743089,97.70353261260074,96.64347205443603,96.72364807128906,242600,0.0,0.0
2014-01-02 00:00:00-05:00,96.78601018032637,97.0354346103578,95.61014729853106,96.63457489013672,611000,0.0,0.0
2014-01-03 00:00:00-05:00,96.78598607655758,97.09776653645046,96.12679213331202,96.62564086914062,549400,0.0,0.0
2014-01-06 00:00:00-05:00,97.09777331574087,97.60553204196182,94.7371380180697,94.74604797363281,479000,0.0,0.0
2014-01-07 00:00:00-05:00,94.79058549592989,95.90409200652222,94.79058549592989,95.41414642333984,424400,0.0,0.0
2014-01-08 00:00:00-05:00,95.67248404246855,96.16242284621059,95.0132900684732,95.29834747314453,496600,0.0,0.0
2014-01-09 00:00:00-05:00,95.37850954860576,95.71701306748942,94.30954606011751,94.6569595336914,546200,0.0,0.0
2014-01-10 00:00:00-05:00,94.87074893927057,95.40523067262538,94.53224542728344,95.14689636230469,467000,0.0,0.0
2014-01-13 00:00:00-05:00,95.26272231663363,96.10898464519146,94.63915451994953,94.94203186035156,377000,0.0,0.0
2014-01-14 00:00:00-05:00,95.01330701777405,95.8061232783302,94.98657714693579,95.45870971679688,322300,0.0,0.0
2014-01-15 00:00:00-05:00,95.49429814156274,96.22475800688663,95.49429814156274,95.8951644897461,407700,0.0,0.0
2014-01-16 00:00:00-05:00,95.98428842470602,96.49204726563413,95.18256215052843,96.32279205322266,373100,0.0,0.0
2014-01-17 00:00:00-05:00,96.19803914059403,96.41183725414228,94.97764052486407,95.21815490722656,314200,0.0,0.0
