Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05 00:00:00-04:00,21.328973282601783,21.48194680572506,21.219704892479104,21.336257934570312,11429600,0.0,0.0
2010-04-06 00:00:00-04:00,21.307123011511134,21.57664962333706,21.09587223610628,21.387252807617188,13642100,0.0,0.0
2010-04-07 00:00:00-04:00,21.35082379396121,22.122980155437478,21.307117275762327,21.868022918701172,21879400,0.0,0.0
2010-04-08 00:00:00-04:00,21.78060491372695,22.545476498245776,21.65676864134228,22.494483947753906,20867700,0.0,0.0
2010-04-09 00:00:00-04:00,22.65474381952331,22.909701018290953,22.399786620755673,22.56732940673828,18779900,0.0,0.0
2010-04-12 00:00:00-04:00,22.683887838164793,22.807724149619997,22.399793342816835,22.530914306640625,13093600,0.0,0.0
2010-04-13 00:00:00-04:00,22.458065062483545,22.57461670024095,22.144832014983603,22.203107833862305,13988600,0.0,0.0
2010-04-14 00:00:00-04:00,22.545469987099956,22.909694048995565,22.217667775632098,22.683874130249023,28735600,0.0,0.0
2010-04-15 00:00:00-04:00,22.66202812056018,22.734871842452982,22.38521697550977,22.494483947753906,15022200,0.0,0.0
2010-04-16 00:00:00-04:00,22.39977922897328,22.428917820087726,20.884607226134356,21.241546630859375,60500600,0.0,0.0
2010-04-19 00:00:00-04:00,21.0521583588112,21.773322103858558,20.95017602801816,21.532934188842773,29210000,0.0,0.0
2010-04-20 00:00:00-04:00,21.729620437803813,22.232250332047915,21.445525944685798,22.181259155273438,29167000,0.0,0.0
2010-04-21 00:00:00-04:00,22.858712246238408,23.521601628391586,22.647462913639963,23.077247619628906,44637300,0.0,0.0
2010-04-22 00:00:00-04:00,22.68388583986139,23.383195732776418,22.501773714905774,23.237506866455078,22972300,0.0,0.0
2010-04-23 00:00:00-04:00,23.288501815534683,23.426907441977878,23.033545910778106,23.26664924621582,13899800,0.0,0.0
2010-04-26 00:00:00-04:00,23.222933210138294,23.28120902362477,22.40707182132762,22.538192749023438,17900900,0.0,0.0
2010-04-27 00:00:00-04:00,22.297812628444255,22.74944999327093,21.678631025628192,21.802467346191406,27671000,0.0,0.0
2010-04-28 00:00:00-04:00,22.0870339415234,22.54672382049776,21.853540581299587,22.130813598632812,19166500,0.05,0.0
2010-04-29 00:00:00-04:00,22.364303983789373,23.174235187086545,22.203777667922466,22.845884323120117,18862200,0.0,0.0
2010-04-30 00:00:00-04:00,22.612392791252944,22.678062969265877,22.035956263031803,22.050548553466797,25201500,0.0,0.0
2010-05-03 00:00:00-04:00,22.07243507367769,22.327818898330676,21.74408424316243,22.20377540588379,14632100,0.0,0.0
2010-05-04 00:00:00-04:00,21.926508161585748,21.926508161585748,21.401148054383704,21.517894744873047,20459800,0.0,0.0
2010-05-05 00:00:00-04:00,21.13846493969643,21.59815619982657,20.977938606167747,21.371959686279297,15766700,0.0,0.0
2010-05-06 00:00:00-04:00,21.160355026319206,21.357365562303617,19.19754929108998,20.168006896972656,36393700,0.0,0.0
2010-05-07 00:00:00-04:00,20.306647195906702,20.60581077027241,19.67183583583169,20.248273849487305,32446500,0.0,0.0
2010-05-10 00:00:00-04:00,21.182242426712584,21.474109071214542,20.664177914957907,21.058198928833008,21759900,0.0,0.0
2010-05-11 00:00:00-04:00,20.71525315372538,21.15305378992438,20.562023696507154,20.707956314086914,16373200,0.0,0.0
2010-05-12 00:00:00-04:00,19.9491093287313,20.357722734282373,19.598869266830384,20.28475570678711,44435100,0.0,0.0
2010-05-13 00:00:00-04:00,20.481763260575363,20.69336747011429,20.14611693173028,20.153413772583008,18748800,0.0,0.0
2010-05-14 00:00:00-04:00,19.846956310641044,19.883439128496626,19.5259022249368,19.759395599365234,25318000,0.0,0.0
2010-05-17 00:00:00-04:00,19.7302040303672,19.89073033184866,19.34347986876609,19.781280517578125,19187500,0.0,0.0
2010-05-18 00:00:00-04:00,20.022079697998432,20.022079697998432,19.307004379272023,19.50401496887207,19700400,0.0,0.0
2010-05-19 00:00:00-04:00,19.401852800685763,19.883433087052122,19.27051246954405,19.73020362854004,23831500,0.0,0.0
2010-05-20 00:00:00-04:00,19.263216993365795,19.401854174020837,18.708669662475586,18.708669662475586,26155600,0.0,0.0
2010-05-21 00:00:00-04:00,18.300055429811877,19.898027171697347,18.25627578244964,19.781280517578125,32435700,0.0,0.0
2010-05-24 00:00:00-04:00,19.92721743382558,19.92721743382558,18.759749249305386,18.788936614990234,22723700,0.0,0.0
2010-05-25 00:00:00-04:00,18.132235557939516,19.08080264162861,18.066565379190102,19.051616668701172,26927700,0.0,0.0
2010-05-26 00:00:00-04:00,19.401855748703774,19.759392597954495,19.336185573154655,19.358076095581055,29530500,0.0,0.0
2010-05-27 00:00:00-04:00,19.70831835579046,20.21178929528093,19.496714123348728,20.182601928710938,18211000,0.0,0.0
2010-05-28 00:00:00-04:00,20.116926800238414,20.248267134055016,19.576973177004536,19.781280517578125,15335300,0.0,0.0
2010-06-01 00:00:00-04:00,19.547787677839743,19.854246608450154,19.029723170005628,19.066205978393555,13915400,0.0,0.0
2010-06-02 00:00:00-04:00,19.248620881254258,19.85424462542209,19.095391431253503,19.832355499267578,13005800,0.0,0.0
2010-06-03 00:00:00-04:00,19.919919394337757,19.98558957144879,19.38726252819724,19.591569900512695,10481400,0.0,0.0
2010-06-04 00:00:00-04:00,19.153769710584246,19.445636399256642,18.927573200829407,18.96405601501465,17110300,0.0,0.0
2010-06-07 00:00:00-04:00,19.088102830277244,19.226740053253305,18.409511792015422,18.453292846679688,14704700,0.0,0.0
2010-06-08 00:00:00-04:00,18.570034820395076,18.737857978743392,18.073860794208716,18.67218780517578,18291700,0.0,0.0
2010-06-09 00:00:00-04:00,18.788938508459392,18.876499222607734,18.197908211081668,18.336544036865234,16158600,0.0,0.0
2010-06-10 00:00:00-04:00,18.59192395043092,18.759747108779234,18.241683952557032,18.67218780517578,20947000,0.0,0.0
2010-06-11 00:00:00-04:00,18.42409924360422,19.022426204284084,18.3949118837028,18.971349716186523,11360000,0.0,0.0
2010-06-14 00:00:00-04:00,19.146470530944207,19.153767371236082,18.460582852537453,18.482473373413086,15658900,0.0,0.0
2010-06-15 00:00:00-04:00,18.628407523182,18.971350668865618,18.358429997456174,18.93486785888672,17954700,0.0,0.0
2010-06-16 00:00:00-04:00,18.803525924682617,18.87649293019455,18.570032620428332,18.803525924682617,15134900,0.0,0.0
2010-06-17 00:00:00-04:00,18.8691929724639,18.891082096289537,18.380315925566407,18.47517204284668,18418900,0.0,0.0
2010-06-18 00:00:00-04:00,18.548139816376352,18.79622676951805,18.38761353740866,18.7524471282959,15779800,0.0,0.0
2010-06-21 00:00:00-04:00,18.985948301903292,19.080804462632877,18.62841140110673,18.686784744262695,15209500,0.0,0.0
2010-06-22 00:00:00-04:00,18.686788927816334,18.912985509219755,18.351141085727797,18.373031616210938,16182500,0.0,0.0
2010-06-23 00:00:00-04:00,18.343840895249446,18.54085145845975,18.190611385017213,18.263578414916992,16133900,0.0,0.0
2010-06-24 00:00:00-04:00,18.1541237223959,18.20520160782509,17.6506542344503,17.701730728149414,23822700,0.0,0.0
2010-06-25 00:00:00-04:00,17.98629513205166,18.409502027215357,17.803878342899555,18.24897575378418,22664600,0.0,0.0
2010-06-28 00:00:00-04:00,18.24898202245953,18.278167995050065,17.811181299760396,17.89144515991211,12874600,0.0,0.0
2010-06-29 00:00:00-04:00,17.52660492983859,17.541198606564624,16.979354578178825,17.110694885253906,22892300,0.0,0.0
2010-06-30 00:00:00-04:00,17.125291057894987,17.36608121161833,16.88450090417165,16.935577392578125,19768000,0.0,0.0
2010-07-01 00:00:00-04:00,16.935579863135974,17.05232792874901,16.344549652637525,16.848020553588867,21812500,0.0,0.0
2010-07-02 00:00:00-04:00,17.008550022843338,17.03044055013723,16.519672713789582,16.658309936523438,11922300,0.0,0.0
2010-07-06 00:00:00-04:00,16.964765345043695,17.088808846246547,16.57074432061229,16.76045799255371,12214600,0.0,0.0
2010-07-07 00:00:00-04:00,16.84802188107438,17.533909687976337,16.826131356097743,17.475536346435547,15838800,0.0,0.0
2010-07-08 00:00:00-04:00,17.716324690379984,17.840368202070223,17.40986433159999,17.65795135498047,14913200,0.0,0.0
2010-07-09 00:00:00-04:00,17.592285036587306,18.05197497969989,17.541208530878176,18.022789001464844,10201600,0.0,0.0
2010-07-12 00:00:00-04:00,17.96441054383877,18.00089335418876,17.650653364600824,17.920629501342773,7885800,0.0,0.0
2010-07-13 00:00:00-04:00,18.18330359541391,18.79622405078861,18.18330359541391,18.723257064819336,17831200,0.0,0.0
2010-07-14 00:00:00-04:00,18.570039572201573,18.694083110489125,18.307358810714906,18.635709762573242,13316900,0.0,0.0
2010-07-15 00:00:00-04:00,18.650297283409902,18.759747108779234,18.088454475385973,18.67218780517578,14313900,0.0,0.0
2010-07-16 00:00:00-04:00,18.36573640442261,18.504373659671895,17.87685898070949,18.051979064941406,16981200,0.0,0.0
2010-07-19 00:00:00-04:00,18.059267162500326,18.234387161916967,17.77469733741454,18.081157684326172,8964200,0.0,0.0
2010-07-20 00:00:00-04:00,17.60687453034009,18.445993190931304,17.519315217826513,18.402212142944336,15097200,0.0,0.0
2010-07-21 00:00:00-04:00,19.795876326782498,20.350423728355146,19.474823666711607,19.555086135864258,62655900,0.0,0.0
2010-07-22 00:00:00-04:00,19.773983175288777,19.92721263302811,19.292402891351067,19.547786712646484,24957500,0.0,0.0
2010-07-23 00:00:00-04:00,19.482122237735176,19.810471768107853,19.29240852626795,19.620758056640625,14624200,0.0,0.0
2010-07-26 00:00:00-04:00,19.686421793602573,19.846949477047826,19.46022533897404,19.70101547241211,12095500,0.0,0.0
2010-07-27 00:00:00-04:00,19.91261963996092,20.058552252866825,19.686421793602573,19.70101547241211,19293500,0.0,0.0
2010-07-28 00:00:00-04:00,19.693711323215307,20.000740279944715,19.693711323215307,19.744882583618164,11282200,0.05,0.0
2010-07-29 00:00:00-04:00,19.839907989778077,20.07383446895446,19.562120644334076,19.730255126953125,14785300,0.0,0.0
2010-07-30 00:00:00-04:00,19.532879137281128,19.964181606129504,19.45246778150912,19.730255126953125,16038300,0.0,0.0
2010-08-02 00:00:00-04:00,20.05190396579296,20.249279947913372,19.825287872050126,20.23465919494629,15048700,0.0,0.0
2010-08-03 00:00:00-04:00,20.146948784960788,20.205430439421573,20.015364713845866,20.09577751159668,10296000,0.0,0.0
2010-08-04 00:00:00-04:00,20.16155937517654,20.505138747500755,20.073836240587422,20.37355613708496,11218200,0.0,0.0
2010-08-05 00:00:00-04:00,20.161561698270255,20.37355848460577,20.066529569634664,20.351627349853516,6751400,0.0,0.0
2010-08-06 00:00:00-04:00,20.146942208331343,20.285836615203205,19.861844410189462,20.21273422241211,8836100,0.0,0.0
2010-08-09 00:00:00-04:00,20.322384571598995,20.344315704985835,19.95687404769029,20.0665283203125,7785900,0.0,0.0
2010-08-10 00:00:00-04:00,19.84721963313159,20.176179636911495,19.8033587640649,19.978803634643555,9709700,0.0,0.0
2010-08-11 00:00:00-04:00,19.62060319453619,19.78873768512817,19.291643196150265,19.320884704589844,11998700,0.0,0.0
2010-08-12 00:00:00-04:00,19.08696032825722,19.328197222353964,19.02847869921292,19.094270706176758,10035200,0.0,0.0
2010-08-13 00:00:00-04:00,19.043097855795605,19.138131373414843,18.896894481914323,18.93344497680664,8966100,0.0,0.0
2010-08-16 00:00:00-04:00,18.838412230938637,19.079649114466907,18.684897089977763,18.787240982055664,7950600,0.0,0.0
2010-08-17 00:00:00-04:00,18.991924509133653,19.401297257168682,18.88227164224678,19.15275001525879,8935800,0.0,0.0
2010-08-18 00:00:00-04:00,19.108890170572874,19.415919073286293,19.00654766777241,19.196613311767578,8818800,0.0,0.0
2010-08-19 00:00:00-04:00,19.116200317853714,19.30626595955533,18.7945506631039,18.999237060546875,11616300,0.0,0.0
2010-08-20 00:00:00-04:00,18.955375181559823,19.013856807109274,18.60448542826312,18.94806480407715,10812100,0.0,0.0
2010-08-23 00:00:00-04:00,19.086965774333308,19.130826660053337,18.692213619915787,18.80186653137207,9360700,0.0,0.0
2010-08-24 00:00:00-04:00,18.502147555944195,18.58256034009724,18.326702622229504,18.370563507080078,11819500,0.0,0.0
2010-08-25 00:00:00-04:00,18.19511384921556,18.44366112269039,18.12201285821522,18.348628997802734,9630800,0.0,0.0
2010-08-26 00:00:00-04:00,18.40711508598274,18.40711508598274,17.851538775067223,18.00505256652832,15006000,0.0,0.0
2010-08-27 00:00:00-04:00,18.136640676537187,18.319396027876813,17.8296116305141,18.297466278076172,11782600,0.0,0.0
2010-08-30 00:00:00-04:00,18.187805340678185,18.312078990189008,17.85153628571488,17.85884666442871,8095700,0.0,0.0
2010-08-31 00:00:00-04:00,17.82960675743304,18.136635719540813,17.719953855461473,18.048913955688477,13682700,0.0,0.0
2010-09-01 00:00:00-04:00,18.312082518455323,18.589871385855062,18.136637578456117,18.57525062561035,10319100,0.0,0.0
2010-09-02 00:00:00-04:00,18.509455006060755,18.77993344083717,18.40711249283776,18.77262306213379,6628300,0.0,0.0
2010-09-03 00:00:00-04:00,19.03579088896406,19.59867609922402,19.006549374502683,19.489023208618164,13011700,0.0,0.0
2010-09-07 00:00:00-04:00,19.29895923905611,19.350130499536384,18.750693343660696,18.76531410217285,12068100,0.0,0.0
2010-09-08 00:00:00-04:00,18.8749681411415,19.174686737161768,18.845728016665365,18.984621047973633,11277300,0.0,0.0
2010-09-09 00:00:00-04:00,19.401303124975936,19.883777000648966,19.298959209857955,19.744882583618164,19300700,0.0,0.0
2010-09-10 00:00:00-04:00,19.759503471039697,19.934948391128103,19.6206090531026,19.876466751098633,8936600,0.0,0.0
2010-09-13 00:00:00-04:00,20.16887107999589,20.32238483274043,20.11038945119149,20.30045509338379,10924300,0.0,0.0
2010-09-14 00:00:00-04:00,20.256601260977828,20.315084308446817,19.91302172297307,20.117708206176758,8461300,0.0,0.0
2010-09-15 00:00:00-04:00,19.956880065986443,20.00074234598745,19.649851077541463,19.91301918029785,10465300,0.0,0.0
2010-09-16 00:00:00-04:00,19.79604983528145,19.8033602130461,19.52557143523728,19.576744079589844,10770600,0.0,0.0
2010-09-17 00:00:00-04:00,19.708330291106485,19.737571807498583,19.29895882180283,19.350130081176758,11766300,0.0,0.0
2010-09-20 00:00:00-04:00,19.393985558685905,19.69370402510029,19.138127957175353,19.620601654052734,14972700,0.0,0.0
2010-09-21 00:00:00-04:00,19.649846390936936,19.774120032674965,19.013858820045684,19.0504093170166,16588600,0.0,0.0
2010-09-22 00:00:00-04:00,18.845722932967835,19.013857437709746,18.165873141963083,18.238975524902344,26778100,0.0,0.0
2010-09-23 00:00:00-04:00,18.107395615681696,18.516767100824765,18.02698283680434,18.085464477539062,17621800,0.0,0.0
2010-09-24 00:00:00-04:00,18.28283322319408,18.443657322293145,18.092767618270592,18.385175704956055,15267700,0.0,0.0
2010-09-27 00:00:00-04:00,18.348636516966803,18.40711817031973,18.129329271158873,18.18050193786621,14496200,0.0,0.0
2010-09-28 00:00:00-04:00,18.260910697594078,18.268221077494523,17.80036791836518,17.91002082824707,19458800,0.0,0.0
2010-09-29 00:00:00-04:00,17.858844783523192,17.990428797889333,17.67608951786178,17.895395278930664,18195900,0.0,0.0
2010-09-30 00:00:00-04:00,18.04890965131131,18.42173054455264,17.953876136437575,18.04159927368164,21464700,0.0,0.0
2010-10-01 00:00:00-04:00,18.22435767302434,18.42173372011343,18.041602383714928,18.290149688720703,16292200,0.0,0.0
2010-10-04 00:00:00-04:00,18.246287162385748,18.436352827949623,17.94656860361907,18.06353187561035,11955800,0.0,0.0
2010-10-05 00:00:00-04:00,18.29746177217777,18.889588574294585,18.100085706701385,18.619110107421875,19234700,0.0,0.0
2010-10-06 00:00:00-04:00,18.648349646355,18.89689694813411,18.48021511700801,18.553316116333008,15158700,0.0,0.0
2010-10-07 00:00:00-04:00,18.72145035678478,18.772621609436445,18.28283742870866,18.326698303222656,11649500,0.0,0.0
2010-10-08 00:00:00-04:00,18.334006045332675,18.582553289029764,18.2755244229517,18.509450912475586,10721000,0.0,0.0
2010-10-11 00:00:00-04:00,18.480209204573665,18.531380445454655,18.312073334706753,18.385175704956055,7125900,0.0,0.0
2010-10-12 00:00:00-04:00,18.341316044533386,19.05040587558227,18.31938491372542,18.955373764038086,15289400,0.0,0.0
2010-10-13 00:00:00-04:00,19.138129499412873,19.174679990726176,18.772619009032372,18.962684631347656,16049600,0.0,0.0
2010-10-14 00:00:00-04:00,18.882273356800294,18.933444606373175,18.297457084093097,18.59717559814453,15552800,0.0,0.0
2010-10-15 00:00:00-04:00,18.721452283035887,18.721452283035887,18.1804967939975,18.290149688720703,21583300,0.0,0.0
2010-10-18 00:00:00-04:00,18.224352779218695,18.714136878818138,18.143940027335976,18.56793212890625,15728300,0.0,0.0
2010-10-19 00:00:00-04:00,18.502141543378286,19.050407305936137,18.421730179668582,18.560623168945312,19796200,0.0,0.0
2010-10-20 00:00:00-04:00,18.27552869368634,18.823794554496928,17.734573211670686,18.553316116333008,41015300,0.0,0.0
2010-10-21 00:00:00-04:00,18.392491404436633,18.421732918723922,17.910017573193535,17.98311996459961,22775800,0.0,0.0
2010-10-22 00:00:00-04:00,17.990430762536842,18.195115790070584,17.778433961948693,17.924638748168945,11260100,0.0,0.0
2010-10-25 00:00:00-04:00,18.04891371721239,18.122016115664984,17.80036639906094,17.822296142578125,11599700,0.0,0.0
2010-10-26 00:00:00-04:00,17.67609072934315,17.97580927402497,17.617609096095773,17.683401107788086,12126300,0.0,0.0
2010-10-27 00:00:00-04:00,17.566190802739317,17.903157664542206,17.54421564464767,17.873855590820312,11555800,0.05,0.0
2010-10-28 00:00:00-04:00,17.954443016257706,18.298734154997057,17.80060985404623,18.210830688476562,13444700,0.0,0.0
2010-10-29 00:00:00-04:00,18.247457505320558,18.401290672635177,18.144902991911113,18.218156814575195,18086200,0.0,0.0
2010-11-01 00:00:00-04:00,18.27675480566745,18.34268308907516,17.939787868561393,18.078969955444336,10173600,0.0,0.0
2010-11-02 00:00:00-04:00,18.210824679002847,18.291402597189624,17.998388810146928,18.027690887451172,10212600,0.0,0.0
2010-11-03 00:00:00-04:00,18.108269654172776,18.606393814086914,18.0569924136875,18.606393814086914,15553500,0.0,0.0
2010-11-04 00:00:00-04:00,18.884759647976217,19.412184536155177,18.826156882623,19.31695556640625,20293000,0.0,0.0
2010-11-05 00:00:00-04:00,19.390209751425694,20.042167147552544,19.236378002231884,19.983564376831055,26025100,0.0,0.0
2010-11-08 00:00:00-05:00,19.77844977763721,19.990885649608558,19.485435986297393,19.932281494140625,14602200,0.0,0.0
2010-11-09 00:00:00-05:00,19.78577653828098,19.9322827445416,19.20707304153138,19.28032684326172,21825800,0.0,0.0
2010-11-10 00:00:00-05:00,19.126499820732256,19.522068211834895,18.958015616158516,19.448814392089844,45033100,0.0,0.0
2010-11-11 00:00:00-05:00,19.324277957601453,19.580665556993285,19.133820035173244,19.273000717163086,9780500,0.0,0.0
2010-11-12 00:00:00-05:00,19.155794961124627,19.221723240076567,18.664996327371302,18.730924606323242,12560000,0.0,0.0
2010-11-15 00:00:00-05:00,18.855454391662185,19.404855748285907,18.789526117091345,19.045913696289062,15275800,0.0,0.0
2010-11-16 00:00:00-05:00,18.906737956189414,19.009293860514134,18.686977898865702,18.77488136291504,17713200,0.0,0.0
2010-11-17 00:00:00-05:00,18.774878939473368,18.82615758361692,18.328033360966796,18.379310607910156,13718900,0.0,0.0
2010-11-18 00:00:00-05:00,18.69429840566105,19.163120480697067,18.67232184694374,18.730924606323242,11625300,0.0,0.0
2010-11-19 00:00:00-05:00,18.66499554957864,18.92870865439716,18.643020388977057,18.76755142211914,10114700,0.0,0.0
2010-11-22 00:00:00-05:00,18.58441722294945,18.599066863961387,18.08629310134609,18.357330322265625,16677000,0.0,0.0
2010-11-23 00:00:00-05:00,18.137573416890444,18.306056193328242,18.056994090246214,18.064319610595703,12929100,0.0,0.0
2010-11-24 00:00:00-05:00,18.232804193448658,18.437914591955217,18.144900734946052,18.423263549804688,10505600,0.0,0.0
2010-11-26 00:00:00-05:00,18.18885501527307,18.225481228586116,18.078974978133456,18.093626022338867,4967600,0.0,0.0
2010-11-29 00:00:00-05:00,17.99839218005702,18.313382584054796,17.888512163992733,18.254779815673828,9638200,0.0,0.0
2010-11-30 00:00:00-05:00,17.983746377743064,18.14490508564014,17.85189115837357,17.917818069458008,11776300,0.0,0.0
2010-12-01 00:00:00-05:00,18.181526005897567,18.393961914528706,18.115597716818954,18.254779815673828,13969000,0.0,0.0
2010-12-02 00:00:00-05:00,18.36465751871925,19.082541690269018,18.31338027749427,18.76022720336914,18415300,0.0,0.0
2010-12-03 00:00:00-05:00,18.56976728906244,18.84813004564184,18.45988729033899,18.782201766967773,10969500,0.0,0.0
2010-12-06 00:00:00-05:00,18.69430472067645,18.899413749191407,18.62105089740662,18.708955764770508,6503200,0.0,0.0
2010-12-07 00:00:00-05:00,18.979983976060172,19.23637153572949,18.782199167412433,18.796850204467773,15843000,0.0,0.0
2010-12-08 00:00:00-05:00,18.811499626595765,19.529383614281198,18.796848590798184,19.390201568603516,15080000,0.0,0.0
2010-12-09 00:00:00-05:00,19.434158181816446,19.56601333618164,19.177770597906484,19.56601333618164,14198800,0.0,0.0
2010-12-10 00:00:00-05:00,19.55869318502094,19.807755300275904,19.42683660668593,19.7418270111084,11224000,0.0,0.0
2010-12-13 00:00:00-05:00,19.88833070133153,19.91763278043067,19.705196898561994,19.734498977661133,9368200,0.0,0.0
2010-12-14 00:00:00-05:00,19.6539253221563,19.815082612051572,19.448814900943777,19.507417678833008,10321700,0.0,0.0
2010-12-15 00:00:00-05:00,19.412186727096127,19.55869435561471,19.097196303821388,19.192426681518555,12583400,0.0,0.0
2010-12-16 00:00:00-05:00,19.18510405792336,19.32428478911633,18.965342581954634,19.053247451782227,13280300,0.0,0.0
2010-12-17 00:00:00-05:00,18.950684433422413,19.426831988621995,18.723597537071942,19.221721649169922,20300600,0.0,0.0
2010-12-20 00:00:00-05:00,19.243703236945695,19.338932214001353,19.155798383571035,19.236377716064453,8966100,0.0,0.0
2010-12-21 00:00:00-05:00,19.331597634782312,19.749142348959637,19.192416994856266,19.67588996887207,13912500,0.0,0.0
2010-12-22 00:00:00-05:00,19.74182453134291,20.09344109793632,19.646594171307175,20.07146453857422,14120200,0.0,0.0
2010-12-23 00:00:00-05:00,20.042162557960673,20.13739151462586,19.932281165470144,20.07878875732422,7201800,0.0,0.0
2010-12-27 00:00:00-05:00,19.961584969260905,20.174020856103564,19.88100564705161,20.15204429626465,5368200,0.0,0.0
2010-12-28 00:00:00-05:00,20.217969213792006,20.342500237753907,20.122738867538875,20.261920928955078,6794200,0.0,0.0
2010-12-29 00:00:00-05:00,20.115419563054203,20.203324417736567,19.946936771879958,19.983564376831055,6921500,0.0,0.0
2010-12-30 00:00:00-05:00,19.97623946255102,20.108096049979128,19.837057353910204,20.020191192626953,6618500,0.0,0.0
2010-12-31 00:00:00-05:00,19.93960701357412,20.027511849576047,19.86635461363914,19.932281494140625,6643200,0.0,0.0
2011-01-03 00:00:00-05:00,20.239946759840546,20.92853023220501,20.130066760373875,20.679468154907227,21176700,0.0,0.0
2011-01-04 00:00:00-05:00,20.847952494990047,20.877254575576732,20.510986951443808,20.85527801513672,12859900,0.0,0.0
2011-01-05 00:00:00-05:00,20.774698900444722,21.118989944458008,20.73074578207705,21.118989944458008,15101100,0.0,0.0
2011-01-06 00:00:00-05:00,21.133637250983504,21.228866196226026,20.935852444864683,21.097009658813477,13200900,0.0,0.0
2011-01-07 00:00:00-05:00,21.12631568111076,21.162941882926543,20.5109859896454,20.657493591308594,17512600,0.0,0.0
2011-01-10 00:00:00-05:00,20.60621590786263,20.620866948148088,20.239948283926783,20.5476131439209,15184900,0.0,0.0
2011-01-11 00:00:00-05:00,20.73806940191992,20.8552749124294,20.364476313220987,20.48168182373047,11189900,0.0,0.0
2011-01-12 00:00:00-05:00,20.672145744613275,21.038413396059152,20.606217455577,21.03108787536621,13444200,0.0,0.0
2011-01-13 00:00:00-05:00,21.001793612014964,21.06039639827867,20.694128634830346,20.730754852294922,13359700,0.0,0.0
2011-01-14 00:00:00-05:00,20.664821649087887,21.368056314907278,20.664821649087887,21.22887420654297,14752000,0.0,0.0
2011-01-18 00:00:00-05:00,21.206894254213726,21.228869415648564,20.877252860691236,21.060386657714844,12166100,0.0,0.0
2011-01-19 00:00:00-05:00,20.86992814145872,20.877253661284577,20.195995686680124,20.327852249145508,21726100,0.0,0.0
2011-01-20 00:00:00-05:00,20.752723282342743,21.375378515453644,20.210647372693277,21.2581729888916,34556600,0.0,0.0
2011-01-21 00:00:00-05:00,21.49990629119817,22.15918762711023,21.47060421541547,21.983379364013672,35955900,0.0,0.0
2011-01-24 00:00:00-05:00,21.565833669839897,21.968727414738613,21.536531595272812,21.792919158935547,16702600,0.0,0.0
2011-01-25 00:00:00-05:00,21.580485760450305,21.69769267482802,21.140965769633784,21.492582321166992,14148100,0.0,0.0
2011-01-26 00:00:00-05:00,21.35339942975674,21.536533218000283,21.089687724781992,21.250844955444336,15477100,0.0,0.0
2011-01-27 00:00:00-05:00,21.24350908256222,21.925941859431113,21.162790640299438,21.903928756713867,16615800,0.05,0.0
2011-01-28 00:00:00-05:00,21.793861045178495,22.014000490235873,21.25084780142705,21.309553146362305,16786200,0.0,0.0
2011-01-31 00:00:00-05:00,21.280201195440505,21.61774854258866,21.09675118513498,21.573720932006836,13164200,0.0,0.0
2011-02-01 00:00:00-05:00,21.676450301713672,22.065363363438017,21.625083131655714,21.955293655395508,11630100,0.0,0.0
2011-02-02 00:00:00-05:00,21.867242675723052,22.021341426322603,21.705807155696856,21.764511108398438,9230300,0.0,0.0
2011-02-03 00:00:00-05:00,21.771848818143372,21.918609396607618,21.353582989016658,21.87458038330078,8568500,0.0,0.0
2011-02-04 00:00:00-05:00,21.83054848189428,21.911266924157058,21.64709849465147,21.903928756713867,9134800,0.0,0.0
2011-02-07 00:00:00-05:00,22.00666272372622,22.461619357989903,21.933282440830464,22.32219696044922,11387800,0.0,0.0
2011-02-08 00:00:00-05:00,22.30752119767013,22.652408116266503,22.21946597562054,22.483633041381836,13042700,0.0,0.0
2011-02-09 00:00:00-05:00,22.300176146102935,22.336866976975777,21.757164445693622,22.07269859313965,16429400,0.0,0.0
2011-02-10 00:00:00-05:00,21.955296494407033,22.1607610023704,21.647100432268207,21.815874099731445,12855900,0.0,0.0
2011-02-11 00:00:00-05:00,21.749832341647956,22.19011263755272,21.676453458674228,22.13140869140625,10002000,0.0,0.0
2011-02-14 00:00:00-05:00,22.0066629669159,22.124070861001556,21.925944514877326,21.999324798583984,7959400,0.0,0.0
2011-02-15 00:00:00-05:00,21.889249955275915,22.344206488201532,21.889249955275915,22.248811721801758,10197300,0.0,0.0
2011-02-16 00:00:00-05:00,22.314852827782662,22.630386980168254,22.30751466149322,22.534992218017578,9820800,0.0,0.0
2011-02-17 00:00:00-05:00,22.219468669938987,22.56435423074344,22.219468669938987,22.520326614379883,6817200,0.0,0.0
2011-02-18 00:00:00-05:00,22.527658192301473,22.777150278050105,22.520320025119187,22.740459442138672,10898000,0.0,0.0
2011-02-22 00:00:00-05:00,22.14608151032829,22.234136715755728,21.58839341070959,21.661773681640625,12648900,0.0,0.0
2011-02-23 00:00:00-05:00,21.735152808421528,21.984643477074112,21.360914706024378,21.757165908813477,10941400,0.0,0.0
2011-02-24 00:00:00-05:00,21.67644989879438,21.698463000226344,21.184803905705053,21.639759063720703,13454200,0.0,0.0
2011-02-25 00:00:00-05:00,21.77918341771304,22.0286755204463,21.69846497282511,21.91860580444336,8519400,0.0,0.0
2011-02-28 00:00:00-05:00,21.991983688795145,22.04335086024813,21.57371794710703,21.77918243408203,12189700,0.0,0.0
