Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-02 00:00:00-05:00,3.621693133695418,3.8752117551794876,3.4768257147237716,3.5492594242095947,655116,0.0,0.0
1992-03-03 00:00:00-05:00,3.5492594242095947,3.5854765980943504,3.513042888608527,3.5492594242095947,616308,0.0,0.0
1992-03-04 00:00:00-05:00,3.5492615867026505,3.5854787826538086,3.4768278330844113,3.5854787826538086,356433,0.0,0.0
1992-03-05 00:00:00-05:00,3.5492615867026505,3.62169534032089,3.5492615867026505,3.5854787826538086,252252,0.0,0.0
1992-03-06 00:00:00-05:00,3.5854772898610547,3.6941285133361816,3.5854772898610547,3.6941285133361816,522291,0.0,0.0
1992-03-09 00:00:00-05:00,3.694127798729693,3.838995217627729,3.694127798729693,3.766561508178711,363825,0.0,0.0
1992-03-10 00:00:00-05:00,3.802778043761376,3.802778043761376,3.730344334312358,3.766561508178711,160314,0.0,0.0
1992-03-11 00:00:00-05:00,3.7303435802459717,3.8027772750529567,3.7303435802459717,3.7303435802459717,290367,0.0,0.0
1992-03-12 00:00:00-05:00,3.7303435802459717,3.7665607467912436,3.694127051984259,3.7303435802459717,276969,0.0,0.0
1992-03-13 00:00:00-05:00,3.730344334312358,3.766561508178711,3.694127798729693,3.766561508178711,212982,0.0,0.0
1992-03-16 00:00:00-05:00,3.766560807055334,3.8389945030212407,3.730343639930596,3.8389945030212402,185031,0.0,0.0
1992-03-17 00:00:00-05:00,3.838995217627729,3.838995217627729,3.730344334312358,3.766561508178711,123123,0.0,0.0
1992-03-18 00:00:00-05:00,3.766560807055334,3.8389945030212407,3.766560807055334,3.8389945030212402,229383,0.0,0.0
1992-03-19 00:00:00-05:00,3.875211238861084,3.875211238861084,3.7665610082503367,3.875211238861084,571725,0.0,0.0
1992-03-20 00:00:00-05:00,3.802777349636296,3.947645061233315,3.802777349636296,3.911428213119507,1032801,0.0,0.0
1992-03-23 00:00:00-05:00,3.911428213119507,3.911428213119507,3.802777349636296,3.911428213119507,202818,0.0,0.0
1992-03-24 00:00:00-05:00,3.9114289270767464,3.9476457818012554,3.730344334312358,3.766561508178711,573342,0.0,0.0
1992-03-25 00:00:00-05:00,3.750538308738597,3.823364133323678,3.641298930121981,3.7869515419006348,541926,0.030303,0.0
1992-03-26 00:00:00-05:00,3.8233631378252317,3.9326021671295166,3.8233631378252317,3.9326021671295166,982905,0.0,0.0
1992-03-27 00:00:00-05:00,3.932604839061869,4.2239089012146,3.8961915906405538,4.2239089012146,868329,0.0,0.0
1992-03-30 00:00:00-05:00,4.151081741775768,4.260321140289307,4.114669143720516,4.260321140289307,415569,0.0,0.0
1992-03-31 00:00:00-05:00,4.260321879826437,4.260321879826437,4.114669857974326,4.187495708465576,200739,0.0,0.0
1992-04-01 00:00:00-05:00,4.114671230316162,4.151083846836659,4.041845355535732,4.114671230316162,389004,0.0,0.0
1992-04-02 00:00:00-05:00,4.114671230316162,4.187497105096593,4.078257972056228,4.114671230316162,316239,0.0,0.0
1992-04-03 00:00:00-05:00,4.078257132760668,4.151082992553711,4.078257132760668,4.151082992553711,618156,0.0,0.0
1992-04-06 00:00:00-04:00,4.1874953856458195,4.5516252517700195,4.151082142337731,4.5516252517700195,763455,0.0,0.0
1992-04-07 00:00:00-04:00,4.551625186949002,4.5880384297385195,4.478799343109131,4.478799343109131,1281126,0.0,0.0
1992-04-08 00:00:00-04:00,4.405972909790515,4.442386150360107,4.260321230990395,4.442386150360107,332178,0.0,0.0
1992-04-09 00:00:00-04:00,4.442386484454512,4.624451096647025,4.405973241146422,4.5516252517700195,1770153,0.0,0.0
1992-04-10 00:00:00-04:00,4.588039689450016,4.62445230049797,4.369561135335265,4.405974388122559,1292907,0.0,0.0
1992-04-13 00:00:00-04:00,4.405972198968377,4.515211582183838,4.405972198968377,4.515211582183838,1076922,0.0,0.0
1992-04-14 00:00:00-04:00,4.515215766395132,4.551628393094366,4.296737118371452,4.333150386810303,631785,0.0,0.0
1992-04-15 00:00:00-04:00,4.296733454978096,4.442385762810778,4.296733454978096,4.369559288024902,305382,0.0,0.0
1992-04-16 00:00:00-04:00,4.369561135335265,4.442387640909852,4.296735271500017,4.405974388122559,308847,0.0,0.0
1992-04-20 00:00:00-04:00,4.369559669220923,4.478799070060138,4.369559669220923,4.442386150360107,239547,0.0,0.0
1992-04-21 00:00:00-04:00,4.515212650201104,4.5516252517700195,4.442386484454512,4.5516252517700195,922152,0.0,0.0
1992-04-22 00:00:00-04:00,4.478799343109131,4.551625186949002,4.4423864211891955,4.478799343109131,246939,0.0,0.0
1992-04-23 00:00:00-04:00,4.4787988920538515,4.588037967681885,4.405972734678647,4.588037967681885,471933,0.0,0.0
1992-04-24 00:00:00-04:00,4.624449055112969,4.8429274559021,4.588036469618948,4.8429274559021,361284,0.0,0.0
1992-04-27 00:00:00-04:00,4.806514739990234,4.952166380938641,4.770102150622612,4.806514739990234,884961,0.0,0.0
1992-04-28 00:00:00-04:00,4.806518523831619,4.9885838600836,4.697279065384644,4.733692646026611,884730,0.0,0.0
1992-04-29 00:00:00-04:00,4.697279065384644,4.733692646026611,4.588040569546865,4.733692646026611,411411,0.0,0.0
1992-04-30 00:00:00-04:00,4.7336884159422565,4.8429274559021,4.697274867839901,4.8429274559021,205590,0.0,0.0
1992-05-01 00:00:00-04:00,4.806517495342592,4.806517495342592,4.770104885101318,4.770104885101318,92631,0.0,0.0
1992-05-04 00:00:00-04:00,4.806517495342592,4.806517495342592,4.733691633120718,4.770104885101318,460383,0.0,0.0
1992-05-05 00:00:00-04:00,4.733692646026611,4.770105905798847,4.697279065384644,4.733692646026611,468930,0.0,0.0
1992-05-06 00:00:00-04:00,4.806514739990234,4.806514739990234,4.770102150622612,4.806514739990234,294756,0.0,0.0
1992-05-07 00:00:00-04:00,4.806512922048569,4.806512922048569,4.660861015319824,4.660861015319824,235389,0.0,0.0
1992-05-08 00:00:00-04:00,4.697275638580322,4.697275638580322,4.660863047111635,4.697275638580322,140910,0.0,0.0
1992-05-11 00:00:00-04:00,4.733689961562745,4.733689961562745,4.515212131176229,4.588037967681885,306075,0.0,0.0
1992-05-12 00:00:00-04:00,4.588037967681885,4.624450565065163,4.551624728559507,4.588037967681885,190806,0.0,0.0
1992-05-13 00:00:00-04:00,4.5880376121946105,4.624450206756592,4.551624375893579,4.624450206756592,67914,0.0,0.0
1992-05-14 00:00:00-04:00,4.588037222435264,4.697275638580322,4.588037222435264,4.697275638580322,123123,0.0,0.0
1992-05-15 00:00:00-04:00,4.733689930276772,4.8793416023254395,4.733689930276772,4.8793416023254395,384846,0.0,0.0
1992-05-18 00:00:00-04:00,4.84292900518282,4.952167438349774,4.84292900518282,4.8793416023254395,312774,0.0,0.0
1992-05-19 00:00:00-04:00,4.87934004139612,4.87934004139612,4.697274867839901,4.8429274559021,343266,0.0,0.0
1992-05-20 00:00:00-04:00,4.806514228669188,4.952165854123052,4.770101643175168,4.8429274559021,522522,0.0,0.0
1992-05-21 00:00:00-04:00,4.806515766301106,4.915754841207154,4.806515766301106,4.8793416023254395,290829,0.0,0.0
1992-05-22 00:00:00-04:00,4.842927971096815,4.8793405604644375,4.806514739990234,4.806514739990234,155694,0.0,0.0
1992-05-26 00:00:00-04:00,4.842931238072405,5.24347448348999,4.842931238072405,5.24347448348999,1605219,0.0,0.0
1992-05-27 00:00:00-04:00,5.134232490735949,5.1706457283452165,4.9885808237770215,5.024993419647217,884730,0.0,0.0
1992-05-28 00:00:00-04:00,4.988581657409668,5.024994259364705,4.915755490890822,4.988581657409668,304689,0.0,0.0
1992-05-29 00:00:00-04:00,4.95216821440021,5.170646719319452,4.9157556115514005,5.134233474731445,989373,0.0,0.0
1992-06-01 00:00:00-04:00,5.170646306612719,5.279885069048806,5.170646306612719,5.207058906555176,428274,0.0,0.0
1992-06-02 00:00:00-04:00,5.207060180792527,5.207060180792527,5.061408461901485,5.0978217124938965,435435,0.0,0.0
1992-06-03 00:00:00-04:00,5.061408461901485,5.0978217124938965,5.024995211309074,5.0978217124938965,181104,0.0,0.0
1992-06-04 00:00:00-04:00,5.0978217124938965,5.0978217124938965,5.061408461901485,5.0978217124938965,171633,0.0,0.0
1992-06-05 00:00:00-04:00,5.061408461901485,5.134234321347006,5.061408461901485,5.0978217124938965,101409,0.0,0.0
1992-06-08 00:00:00-04:00,5.134233474731445,5.170646719319452,5.097820871882636,5.134233474731445,253176,0.0,0.0
1992-06-09 00:00:00-04:00,5.134232490735949,5.207058324215412,5.024993419647217,5.024993419647217,380688,0.0,0.0
1992-06-10 00:00:00-04:00,5.024994152797881,5.061407395719871,4.952167987823486,4.952167987823486,333795,0.0,0.0
1992-06-11 00:00:00-04:00,4.952167987823486,4.988581551615059,4.952167987823486,4.952167987823486,140448,0.0,0.0
1992-06-12 00:00:00-04:00,4.988581249538454,5.061407089233398,4.952167687951854,5.061407089233398,248325,0.0,0.0
1992-06-15 00:00:00-04:00,4.988581657409668,5.170646592402397,4.988581657409668,4.988581657409668,288981,0.0,0.0
1992-06-16 00:00:00-04:00,4.988580998101036,4.988580998101036,4.84292900518282,4.8793416023254395,145530,0.0,0.0
1992-06-17 00:00:00-04:00,4.879341634574057,4.879341634574057,4.588037967681885,4.588037967681885,437976,0.0,0.0
1992-06-18 00:00:00-04:00,4.588037222435264,4.733689192657502,4.551623989227581,4.697275638580322,159621,0.0,0.0
1992-06-19 00:00:00-04:00,4.770105905798847,4.770105905798847,4.697279065384644,4.733692646026611,319704,0.0,0.0
1992-06-22 00:00:00-04:00,4.69727694152403,4.69727694152403,4.515212650201104,4.5516252517700195,695772,0.0,0.0
1992-06-23 00:00:00-04:00,4.5152117813315975,4.6608634430576235,4.5152117813315975,4.624450206756592,594825,0.0,0.0
1992-06-24 00:00:00-04:00,4.644932146003806,4.827803741569127,4.644932146003806,4.754655361175537,172557,0.030303,0.0
1992-06-25 00:00:00-04:00,4.718082904283481,4.754657757495134,4.681509017944336,4.681509017944336,289443,0.0,0.0
1992-06-26 00:00:00-04:00,4.608359001309146,4.681507393182256,4.535210609436035,4.535210609436035,165858,0.0,0.0
1992-06-29 00:00:00-04:00,4.425487529051199,4.535210765211077,4.38891300956766,4.498636245727539,226842,0.0,0.0
1992-06-30 00:00:00-04:00,4.535211881113509,4.644934177398682,4.535211881113509,4.644934177398682,117579,0.0,0.0
1992-07-01 00:00:00-04:00,4.571783396804549,4.608357906341553,4.571783396804549,4.608357906341553,73227,0.0,0.0
1992-07-02 00:00:00-04:00,4.571783542633057,4.644931919459019,4.571783542633057,4.571783542633057,124740,0.0,0.0
1992-07-06 00:00:00-04:00,4.571783542633057,4.608358053336695,4.535209676510733,4.571783542633057,364287,0.0,0.0
1992-07-07 00:00:00-04:00,4.644934177398682,4.754657440556296,4.57178576501469,4.644934177398682,294525,0.0,0.0
1992-07-08 00:00:00-04:00,4.608358134997307,4.791229724884033,4.608358134997307,4.791229724884033,159852,0.0,0.0
1992-07-09 00:00:00-04:00,4.791229039232928,5.047248326022727,4.754654533115197,4.974099636077881,770616,0.0,0.0
1992-07-10 00:00:00-04:00,4.9375272561663754,5.266695976257324,4.9375272561663754,5.266695976257324,613074,0.0,0.0
1992-07-13 00:00:00-04:00,5.193547263208421,5.23012113571167,5.156972746123745,5.23012113571167,397320,0.0,0.0
1992-07-14 00:00:00-04:00,5.230119977429029,5.559288624547872,5.230119977429029,5.486140251159668,1464540,0.0,0.0
1992-07-15 00:00:00-04:00,5.486144725155608,5.595867374717631,5.376421431011773,5.412996292114258,876183,0.0,0.0
1992-07-16 00:00:00-04:00,5.412991031919949,5.412991031919949,5.30326784440206,5.376416206359863,624393,0.0,0.0
1992-07-17 00:00:00-04:00,5.37641838210156,5.37641838210156,5.156972885131836,5.156972885131836,254562,0.0,0.0
1992-07-20 00:00:00-04:00,5.156972746123745,5.266695975087061,5.0838243565358185,5.23012113571167,177177,0.0,0.0
1992-07-21 00:00:00-04:00,5.266695976257324,5.339844365861503,5.156972747269627,5.266695976257324,513282,0.0,0.0
1992-07-22 00:00:00-04:00,5.266695976257324,5.339844365861503,5.19354726436243,5.266695976257324,315084,0.0,0.0
1992-07-23 00:00:00-04:00,5.230123042022916,5.266697894729361,5.193549156188965,5.193549156188965,442596,0.0,0.0
1992-07-24 00:00:00-04:00,5.230121136873806,5.3032698487687,5.120398874758251,5.266695976257324,192423,0.0,0.0
1992-07-27 00:00:00-04:00,5.3032708168029785,5.339845340571925,5.230122091555859,5.3032708168029785,350196,0.0,0.0
1992-07-28 00:00:00-04:00,5.3398458120606955,5.522717157889204,5.3398458120606955,5.449568748474121,421344,0.0,0.0
1992-07-29 00:00:00-04:00,5.449569062264095,5.5592916827046235,5.449569062264095,5.522717475891113,527835,0.0,0.0
1992-07-30 00:00:00-04:00,5.5592916827046235,5.7055885099586625,5.449569062264095,5.522717475891113,580041,0.0,0.0
1992-07-31 00:00:00-04:00,5.5592916827046235,5.5592916827046235,5.486143269077604,5.522717475891113,743589,0.0,0.0
1992-08-03 00:00:00-04:00,5.52271443785377,5.559288624547872,5.486140251159668,5.486140251159668,320859,0.0,0.0
1992-08-04 00:00:00-04:00,5.522717157889204,5.522717157889204,5.449568748474121,5.449568748474121,241626,0.0,0.0
1992-08-05 00:00:00-04:00,5.44956469750153,5.44956469750153,5.339841842651367,5.339841842651367,746823,0.0,0.0
1992-08-06 00:00:00-04:00,5.376415697880672,5.376415697880672,5.303267342840939,5.339841842651367,218064,0.0,0.0
1992-08-07 00:00:00-04:00,5.339842347671554,5.412991031919949,5.339842347671554,5.376416206359863,506121,0.0,0.0
1992-08-10 00:00:00-04:00,5.339844365861503,5.339844365861503,5.266695976257324,5.266695976257324,489720,0.0,0.0
1992-08-11 00:00:00-04:00,5.266696937615578,5.339845340571925,5.230122091555859,5.3032708168029785,693231,0.0,0.0
1992-08-12 00:00:00-04:00,5.266693985713751,5.412991031919949,5.266693985713751,5.376416206359863,926310,0.0,0.0
1992-08-13 00:00:00-04:00,5.705589316088251,5.705589316088251,5.5592924681642675,5.595866680145264,995379,0.0,0.0
1992-08-14 00:00:00-04:00,5.595863048629534,5.669012069702148,5.559288860383883,5.669012069702148,666204,0.0,0.0
1992-08-17 00:00:00-04:00,5.595866357146703,5.7055889867564,5.595866357146703,5.632440567016602,485100,0.0,0.0
1992-08-18 00:00:00-04:00,5.632440567016602,5.6690154214681945,5.595866357146703,5.632440567016602,369138,0.0,0.0
1992-08-19 00:00:00-04:00,5.632438805957079,5.632438805957079,5.559290409088135,5.559290409088135,1097019,0.0,0.0
1992-08-20 00:00:00-04:00,5.5592913625967455,5.595865567304287,5.449568748474121,5.449568748474121,309540,0.0,0.0
1992-08-21 00:00:00-04:00,5.522718941676282,5.522718941676282,5.376421431011773,5.412996292114258,147840,0.0,0.0
1992-08-24 00:00:00-04:00,5.412991031919949,5.412991031919949,5.339842347671554,5.376416206359863,359436,0.0,0.0
1992-08-25 00:00:00-04:00,5.376417046496078,5.595862811241973,5.376417046496078,5.486140251159668,1139061,0.0,0.0
1992-08-26 00:00:00-04:00,5.5227162106536625,5.595864607522607,5.5227162106536625,5.559290409088135,501039,0.0,0.0
1992-08-27 00:00:00-04:00,5.669010515586866,5.742158872025112,5.632435692786606,5.7055840492248535,861630,0.0,0.0
1992-08-28 00:00:00-04:00,5.669008951643563,5.888453960418701,5.669008951643563,5.888453960418701,1115268,0.0,0.0
1992-08-31 00:00:00-04:00,5.888459200912793,5.925034046173096,5.815310799555251,5.925034046173096,999537,0.0,0.0
1992-09-01 00:00:00-04:00,5.998181624248584,5.998181624248584,5.815310001373291,5.815310001373291,793485,0.0,0.0
1992-09-02 00:00:00-04:00,5.925029658035379,5.998178005218506,5.851880666271199,5.998178005218506,791175,0.0,0.0
1992-09-03 00:00:00-04:00,5.998179501865985,6.1444762327357525,5.998179501865985,6.1079020500183105,914298,0.0,0.0
1992-09-04 00:00:00-04:00,6.1079020500183105,6.181051060034409,6.071327867300869,6.1079020500183105,1045506,0.0,0.0
1992-09-08 00:00:00-04:00,6.1444762327357525,6.1444762327357525,6.071327867300869,6.1079020500183105,636405,0.0,0.0
1992-09-09 00:00:00-04:00,6.107902703930888,6.181051721778326,6.07132851729781,6.144476890563965,785400,0.0,0.0
1992-09-10 00:00:00-04:00,6.181051060034409,6.217624598170636,6.1079020500183105,6.1079020500183105,568953,0.0,0.0
1992-09-11 00:00:00-04:00,6.1079005259931956,6.144474699584759,5.961603187045888,5.998178005218506,381150,0.0,0.0
1992-09-14 00:00:00-04:00,5.998182447530638,5.998182447530638,5.888459200912793,5.925034046173096,382998,0.0,0.0
1992-09-15 00:00:00-04:00,5.925033232931044,5.925033232931044,5.742161610055751,5.815310001373291,707553,0.0,0.0
1992-09-16 00:00:00-04:00,5.77873494480569,6.1079033012769655,5.77873494480569,6.034754276275635,1156617,0.0,0.0
1992-09-17 00:00:00-04:00,6.07132851729781,6.181051721778326,6.034753686083449,6.144476890563965,1402401,0.0,0.0
1992-09-18 00:00:00-04:00,6.071328994836022,6.21762575287525,6.03475416074488,6.181052207946777,621852,0.0,0.0
1992-09-21 00:00:00-04:00,6.181052207946777,6.3273489659860065,6.1444773738556355,6.181052207946777,1777545,0.0,0.0
1992-09-22 00:00:00-04:00,6.1444773738556355,6.254200586966392,6.107903184345829,6.181052207946777,674520,0.0,0.0
1992-09-23 00:00:00-04:00,6.181053354766597,6.290775299072266,6.107904317593727,6.290775299072266,1760682,0.0,0.0
1992-09-24 00:00:00-04:00,6.274627400386288,6.458096268513855,6.274627400386288,6.4214019775390625,2361051,0.030303,0.0
1992-09-25 00:00:00-04:00,6.384712129702605,6.494793785859905,6.2379374504089355,6.2379374504089355,894432,0.0,0.0
1992-09-28 00:00:00-04:00,6.2379374504089355,6.2379374504089355,6.127856440938684,6.2379374504089355,840840,0.0,0.0
1992-09-29 00:00:00-04:00,6.2379374504089355,6.31132479005577,6.2012444272725675,6.2379374504089355,166782,0.0,0.0
1992-09-30 00:00:00-04:00,6.237934815050234,6.27462911605835,6.237934815050234,6.27462911605835,394086,0.0,0.0
1992-10-01 00:00:00-04:00,6.237934019341961,6.274628315669368,6.2012410163879395,6.2012410163879395,169554,0.0,0.0
1992-10-02 00:00:00-04:00,6.274631478676064,6.274631478676064,6.127856159437896,6.164549827575684,275352,0.0,0.0
1992-10-05 00:00:00-04:00,6.091158678735301,6.091158678735301,5.76091522551346,5.9443840980529785,889581,0.0,0.0
1992-10-06 00:00:00-04:00,5.944385890861981,5.944385890861981,5.687529650514228,5.724222660064697,839223,0.0,0.0
1992-10-07 00:00:00-04:00,5.724222572895512,5.724222572895512,5.5774479501815035,5.687529563903809,1197042,0.0,0.0
1992-10-08 00:00:00-04:00,5.6875309625396,5.6875309625396,5.540755657044889,5.577449321746826,866943,0.0,0.0
1992-10-09 00:00:00-04:00,5.577449321746826,5.614142986448765,5.50406199234295,5.577449321746826,1019865,0.0,0.0
1992-10-12 00:00:00-04:00,5.65083646774292,5.687530777940839,5.614142804231939,5.65083646774292,491337,0.0,0.0
1992-10-13 00:00:00-04:00,5.724223794764883,5.724223794764883,5.65083646774292,5.65083646774292,331023,0.0,0.0
1992-10-14 00:00:00-04:00,5.687532801918416,5.687532801918416,5.614144802093506,5.614144802093506,367290,0.0,0.0
1992-10-15 00:00:00-04:00,5.577451125524634,5.687532801918416,5.577451125524634,5.614144802093506,180180,0.0,0.0
1992-10-16 00:00:00-04:00,5.6875283850054625,5.797609329223633,5.650834090246073,5.797609329223633,967890,0.0,0.0
1992-10-19 00:00:00-04:00,5.797613723645467,5.834307399530926,5.687532695989094,5.76092004776001,1127511,0.0,0.0
1992-10-20 00:00:00-04:00,5.8709992447966135,5.907692909240723,5.8343055803525035,5.907692909240723,729960,0.0,0.0
1992-10-21 00:00:00-04:00,5.907689806195783,5.981077096536945,5.870996161025203,5.9443840980529785,635250,0.0,0.0
1992-10-22 00:00:00-04:00,5.944388864217075,5.981081892121222,5.797613519164823,5.8343071937561035,385308,0.0,0.0
1992-10-23 00:00:00-04:00,5.8343075666547595,5.871001243591309,5.79761388971821,5.871001243591309,139755,0.0,0.0
1992-10-26 00:00:00-05:00,5.871001243591309,5.907694920527858,5.8343075666547595,5.871001243591309,191961,0.0,0.0
1992-10-27 00:00:00-05:00,5.8343071937561035,5.8343071937561035,5.797613519164823,5.8343071937561035,255255,0.0,0.0
1992-10-28 00:00:00-05:00,5.871001075416383,5.871001075416383,5.724225725187396,5.76092004776001,353430,0.0,0.0
1992-10-29 00:00:00-05:00,5.834307399530926,5.834307399530926,5.724225725187396,5.76092004776001,383691,0.0,0.0
1992-10-30 00:00:00-05:00,5.6875283850054625,5.797609329223633,5.6875283850054625,5.797609329223633,201663,0.0,0.0
1992-11-02 00:00:00-05:00,5.797609329223633,5.797609329223633,5.76091568115091,5.797609329223633,111111,0.0,0.0
1992-11-03 00:00:00-05:00,5.797611768473782,5.797611768473782,5.614142804231939,5.65083646774292,382998,0.0,0.0
1992-11-04 00:00:00-05:00,5.577449115959764,5.614142779307843,5.467368125915527,5.467368125915527,1395933,0.0,0.0
1992-11-05 00:00:00-05:00,5.467368327641012,5.577449321746826,5.467368327641012,5.577449321746826,2198196,0.0,0.0
1992-11-06 00:00:00-05:00,5.540755657044889,5.650836651150703,5.540755657044889,5.577449321746826,144837,0.0,0.0
1992-11-09 00:00:00-05:00,5.540755657044889,5.614142986448765,5.540755657044889,5.577449321746826,199584,0.0,0.0
1992-11-10 00:00:00-05:00,5.614142804231939,5.65083646774292,5.577449140720958,5.65083646774292,159159,0.0,0.0
1992-11-11 00:00:00-05:00,5.65083646774292,5.687530777940839,5.614142804231939,5.65083646774292,220374,0.0,0.0
1992-11-12 00:00:00-05:00,5.650835347590141,5.724222660064697,5.650835347590141,5.724222660064697,141141,0.0,0.0
1992-11-13 00:00:00-05:00,5.724221386391521,5.797609329223633,5.724221386391521,5.797609329223633,545853,0.0,0.0
1992-11-16 00:00:00-05:00,5.79761388971821,5.871001243591309,5.79761388971821,5.871001243591309,241395,0.0,0.0
1992-11-17 00:00:00-05:00,5.870997931700617,5.870997931700617,5.724222660064697,5.724222660064697,378609,0.0,0.0
1992-11-18 00:00:00-05:00,5.577448035115586,5.724222660064697,5.577448035115586,5.724222660064697,369600,0.0,0.0
1992-11-19 00:00:00-05:00,5.72422583180012,5.72422583180012,5.577451125524634,5.614144802093506,287595,0.0,0.0
1992-11-20 00:00:00-05:00,5.65083837341648,5.76092004776001,5.65083837341648,5.76092004776001,382305,0.0,0.0
1992-11-23 00:00:00-05:00,5.76092004776001,5.797613723645467,5.724225725187396,5.76092004776001,269577,0.0,0.0
1992-11-24 00:00:00-05:00,5.760916962988784,5.797610619226061,5.687529650514228,5.724222660064697,321321,0.0,0.0
1992-11-25 00:00:00-05:00,5.687532801918416,5.687532801918416,5.614144802093506,5.614144802093506,227766,0.0,0.0
1992-11-27 00:00:00-05:00,5.614142986448765,5.614142986448765,5.540755657044889,5.577449321746826,975744,0.0,0.0
1992-11-30 00:00:00-05:00,5.5407574489557625,5.614144802093506,5.504063772386892,5.614144802093506,250866,0.0,0.0
1992-12-01 00:00:00-05:00,5.577449321746826,5.577449321746826,5.540755657044889,5.577449321746826,100023,0.0,0.0
1992-12-02 00:00:00-05:00,5.430675738929517,5.430675738929517,5.13712571646541,5.173819065093994,1364979,0.0,0.0
1992-12-03 00:00:00-05:00,5.173819065093994,5.2105130604096646,5.1004317211497385,5.173819065093994,981288,0.0,0.0
1992-12-04 00:00:00-05:00,5.17381739839261,5.17381739839261,5.027042757786305,5.137124061584473,614691,0.0,0.0
1992-12-07 00:00:00-05:00,5.137122944700721,5.283897876739502,5.137122944700721,5.283897876739502,523677,0.0,0.0
1992-12-08 00:00:00-05:00,5.2472052574157715,5.283899568021557,5.210511916840403,5.2472052574157715,629937,0.0,0.0
1992-12-09 00:00:00-05:00,5.2838988487721235,5.2838988487721235,5.210511207580566,5.210511207580566,806190,0.0,0.0
1992-12-10 00:00:00-05:00,5.2105118357920395,5.504061789263606,5.2105118357920395,5.467368125915527,979440,0.0,0.0
1992-12-11 00:00:00-05:00,5.467368125915527,5.504061789263606,5.393980152532435,5.467368125915527,113190,0.0,0.0
1992-12-14 00:00:00-05:00,5.430674815502019,5.430674815502019,5.357287160692997,5.393980503082275,1045968,0.0,0.0
1992-12-15 00:00:00-05:00,5.393980503082275,5.393980503082275,5.357287160692997,5.393980503082275,451143,0.0,0.0
1992-12-16 00:00:00-05:00,5.357285499572754,5.430673131626654,5.3205915218741096,5.357285499572754,344652,0.0,0.0
1992-12-17 00:00:00-05:00,5.357285499572754,5.393978830584622,5.283898190862241,5.357285499572754,279510,0.0,0.0
1992-12-18 00:00:00-05:00,5.357286812527823,5.467368125915527,5.357286812527823,5.467368125915527,490182,0.0,0.0
1992-12-21 00:00:00-05:00,5.467368216876031,5.504061880834582,5.4306745529174805,5.4306745529174805,392007,0.0,0.0
1992-12-22 00:00:00-05:00,5.46736916181195,5.46736916181195,5.2839004869664805,5.32059383392334,273042,0.0,0.0
1992-12-23 00:00:00-05:00,5.357286895859239,5.357286895859239,5.2472052574157715,5.2472052574157715,385308,0.0,0.0
1992-12-24 00:00:00-05:00,5.19415761465736,5.19415761465736,5.157320022583008,5.157320022583008,423192,0.030303,0.0
1992-12-28 00:00:00-05:00,5.19415761465736,5.230995855960959,5.120481781279409,5.157320022583008,427350,0.0,0.0
1992-12-29 00:00:00-05:00,5.1941590216323,5.415186906252007,5.1941590216323,5.378349304199219,857703,0.0,0.0
1992-12-30 00:00:00-05:00,5.3783471659391155,5.525699138641357,5.3783471659391155,5.525699138641357,398013,0.0,0.0
1992-12-31 00:00:00-05:00,5.525699138641357,5.599374962685188,5.525699138641357,5.525699138641357,419034,0.0,0.0
1993-01-04 00:00:00-05:00,5.488862379598882,5.525700299358896,5.452024459838867,5.452024459838867,317163,0.0,0.0
1993-01-05 00:00:00-05:00,5.488862379598882,5.525700299358896,5.452024459838867,5.452024459838867,605682,0.0,0.0
1993-01-06 00:00:00-05:00,5.4151858908495525,5.452024459838867,5.378348295704188,5.452024459838867,187803,0.0,0.0
1993-01-07 00:00:00-05:00,5.415188555831925,5.452027142950653,5.23099886638639,5.341512680053711,100485,0.0,0.0
1993-01-08 00:00:00-05:00,5.194159507751465,5.304673947326385,5.194159507751465,5.194159507751465,429660,0.0,0.0
1993-01-11 00:00:00-05:00,5.194158835608405,5.267834686304773,5.194158835608405,5.230997085571289,284592,0.0,0.0
1993-01-12 00:00:00-05:00,5.230997085571289,5.230997085571289,5.194158835608405,5.230997085571289,216678,0.0,0.0
1993-01-13 00:00:00-05:00,5.4151858908495525,5.452024459838867,5.341510051329523,5.452024459838867,348348,0.0,0.0
1993-01-14 00:00:00-05:00,5.4888619342794165,5.4888619342794165,5.3046720258082924,5.415185451507568,422037,0.0,0.0
1993-01-15 00:00:00-05:00,5.3783479606487035,5.52569995512381,5.3783479606487035,5.488862037658691,273735,0.0,0.0
1993-01-18 00:00:00-05:00,5.4888619342794165,5.4888619342794165,5.415185451507568,5.415185451507568,109494,0.0,0.0
1993-01-19 00:00:00-05:00,5.4151858908495525,5.488862379598882,5.378348295704188,5.452024459838867,354354,0.0,0.0
1993-01-20 00:00:00-05:00,5.52570306976625,5.5625410079956055,5.488865131536894,5.5625410079956055,282051,0.0,0.0
1993-01-21 00:00:00-05:00,5.59937455778567,5.709888935089111,5.562536648427562,5.709888935089111,811272,0.0,0.0
1993-01-22 00:00:00-05:00,5.7098892507435055,5.7467265129089355,5.673050690119768,5.7467265129089355,413259,0.0,0.0
1993-01-25 00:00:00-05:00,5.746728999206751,6.151947498321533,5.746728999206751,6.151947498321533,740817,0.0,0.0
