Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-03 00:00:00-04:00,11.967217331704061,11.998768276614822,11.85214743052046,11.917105674743652,759900,0.0,0.0
2004-09-07 00:00:00-04:00,11.941232183191705,12.104557380986565,11.941232183191705,12.084141731262207,1006700,0.0,0.0
2004-09-08 00:00:00-04:00,12.041457975964317,12.130544605056818,12.011763376922772,12.050738334655762,1177300,0.0,0.0
2004-09-09 00:00:00-04:00,12.052589320821873,12.098988261643044,12.015469318574956,12.058156967163086,977500,0.0,0.0
2004-09-10 00:00:00-04:00,12.030323028054065,12.095281292830776,11.970932412260503,12.086002349853516,642100,0.0,0.0
2004-09-13 00:00:00-04:00,12.065583140322259,12.121261029743877,12.05444642965109,12.098990440368652,699400,0.0,0.0
2004-09-14 00:00:00-04:00,12.098989056479217,12.098989056479217,11.930096221122854,12.03959846496582,608200,0.0,0.0
2004-09-15 00:00:00-04:00,12.039603891340139,12.12868911077017,11.982068212141545,12.056306838989258,747600,0.0,0.0
2004-09-16 00:00:00-04:00,12.011767692447567,12.078582334275772,11.957944707864598,12.02104663848877,748000,0.0,0.0
2004-09-17 00:00:00-04:00,12.091574517935532,12.091574517935532,11.928249201474138,11.937529563903809,1034300,0.0,0.0
2004-09-20 00:00:00-04:00,11.939376056653401,12.017325939125241,11.878129113575527,11.90040111541748,902900,0.0,0.0
2004-09-21 00:00:00-04:00,11.918967050330442,12.03774829437365,11.841016416432051,11.861432075500488,971000,0.0,0.0
2004-09-22 00:00:00-04:00,11.748218780171928,11.913399704117117,11.748218780171928,11.857720375061035,1048200,0.0,0.0
2004-09-23 00:00:00-04:00,11.811318542638666,11.868853504984868,11.75563993507339,11.789047241210938,676300,0.0,0.0
2004-09-24 00:00:00-04:00,11.761201607928237,11.887407473209144,11.761201607928237,11.83358383178711,637000,0.0,0.0
2004-09-27 00:00:00-04:00,11.835442577802432,11.930096110905033,11.76862798596921,11.904112815856934,952300,0.0,0.0
2004-09-28 00:00:00-04:00,11.950511084621978,12.080427552527935,11.868849203653712,12.058156967163086,944300,0.0,0.0
2004-09-29 00:00:00-04:00,12.052592658350399,12.149101858950504,11.99876970217553,12.141677856445312,706900,0.0,0.0
2004-09-30 00:00:00-04:00,12.156524916547763,12.342120716800402,12.119406322890669,12.338409423828125,1072200,0.0,0.0
2004-10-01 00:00:00-04:00,12.351402842612936,12.388521441587473,12.258604929192805,12.345833778381348,1149000,0.0,0.0
2004-10-04 00:00:00-04:00,12.349542100621262,12.403365041202076,12.251176573898265,12.323558807373047,1069700,0.0,0.0
2004-10-05 00:00:00-04:00,12.304999734058926,12.306854672193126,12.045165380956806,12.253031730651855,2227800,0.0,0.0
2004-10-06 00:00:00-04:00,12.29386185952045,12.451617960949363,12.206631632052543,12.408931732177734,900500,0.0,0.0
2004-10-07 00:00:00-04:00,12.362539728469283,12.362539728469283,12.069297944525623,12.087857246398926,1051000,0.0,0.0
2004-10-08 00:00:00-04:00,12.087857288858585,12.197359577468447,12.013620081104612,12.086002349853516,736300,0.0,0.0
2004-10-11 00:00:00-04:00,12.100847244262695,12.189933863447626,12.074863941997043,12.100847244262695,529100,0.0,0.0
2004-10-12 00:00:00-04:00,12.035893403224359,12.035893403224359,11.894840127771422,11.956087112426758,788600,0.0,0.0
2004-10-13 00:00:00-04:00,11.967222069957815,11.967222069957815,11.58118232860793,11.699963569641113,1282900,0.0,0.0
2004-10-14 00:00:00-04:00,11.69995788760312,11.712949535282279,11.56632870234125,11.570040702819824,1276900,0.0,0.0
2004-10-15 00:00:00-04:00,11.683256126430278,11.803892975505576,11.562618569363169,11.614585876464844,1270500,0.0,0.0
2004-10-18 00:00:00-04:00,11.609023483060636,11.61087983854899,11.358469299538246,11.42342758178711,1602500,0.0,0.0
2004-10-19 00:00:00-04:00,11.441986110966113,11.441986110966113,11.124616622924805,11.124616622924805,1523700,0.0,0.0
2004-10-20 00:00:00-04:00,11.1264666717444,11.295358795925699,11.05965208055326,11.273087501525879,975700,0.0,0.0
2004-10-21 00:00:00-04:00,11.237821902866058,11.456824932461089,11.18214332252648,11.347323417663574,986000,0.0,0.0
2004-10-22 00:00:00-04:00,11.6182984434092,11.800182976219602,11.191428184509277,11.191428184509277,1982500,0.0,0.0
2004-10-25 00:00:00-04:00,11.209986237126143,11.408573680001778,11.196994588189739,11.349183082580566,1357800,0.0,0.0
2004-10-26 00:00:00-04:00,11.338047734093058,11.506939888000488,11.26566548356013,11.506939888000488,1524700,0.0,0.0
2004-10-27 00:00:00-04:00,11.525619182861398,11.701211825809434,11.381782360542529,11.576055526733398,1138900,0.4,0.0
2004-10-28 00:00:00-04:00,11.5349580759212,11.577922206725686,11.400461170732168,11.516278266906738,955300,0.0,0.0
2004-10-29 00:00:00-04:00,11.544301918295629,11.701214790344238,11.544301918295629,11.701214790344238,849200,0.0,0.0
2004-11-01 00:00:00-05:00,11.701213505455515,11.828238231384098,11.549905164709116,11.751649856567383,1440100,0.0,0.0
2004-11-02 00:00:00-05:00,11.781535085534284,11.897351467401075,11.695606825200505,11.721758842468262,1693500,0.0,0.0
2004-11-03 00:00:00-05:00,11.768461731207044,11.966470313802018,11.768461731207044,11.927242279052734,1126000,0.0,0.0
2004-11-04 00:00:00-05:00,11.927242521010298,12.237332837954762,11.822634426223445,12.226123809814453,1101800,0.0,0.0
2004-11-05 00:00:00-05:00,12.298978620570042,12.328867468215126,12.155142460519492,12.235466957092285,866400,0.0,0.0
2004-11-08 00:00:00-05:00,12.179420365146429,12.263481640818398,12.123380939876478,12.246668815612793,807600,0.0,0.0
2004-11-09 00:00:00-05:00,12.272825619842923,12.485778654329433,12.272825619842923,12.405455589294434,1291100,0.0,0.0
2004-11-10 00:00:00-05:00,12.405452287783326,12.46896392933033,12.332598603099694,12.383035659790039,902000,0.0,0.0
2004-11-11 00:00:00-05:00,12.383039328104923,12.465232229917353,12.306450228656319,12.455891609191895,495900,0.0,0.0
2004-11-12 00:00:00-05:00,12.45589122737227,12.48764705657959,12.323262683172356,12.48764705657959,848400,0.0,0.0
2004-11-15 00:00:00-05:00,12.450282850686337,12.491379285233103,12.386769790429135,12.474566459655762,657300,0.0,0.0
2004-11-16 00:00:00-05:00,12.216786251869435,12.37556682420082,12.190634224670315,12.284034729003906,1363800,0.0,0.0
2004-11-17 00:00:00-05:00,12.287767921649662,12.545554179561243,12.287767921649662,12.358753204345703,1095600,0.0,0.0
2004-11-18 00:00:00-05:00,12.358752904563904,12.459624174576557,12.325128672833584,12.345675468444824,557000,0.0,0.0
2004-11-19 00:00:00-05:00,12.403587772127663,12.403587772127663,12.140197654957577,12.190634727478027,661900,0.0,0.0
2004-11-22 00:00:00-05:00,12.142063683319721,12.392376312090231,12.132723064261203,12.36622428894043,822400,0.0,0.0
2004-11-23 00:00:00-05:00,12.39424843610255,12.426004270134898,12.080422639057533,12.192502975463867,954400,0.0,0.0
2004-11-24 00:00:00-05:00,12.21865247293405,12.444681481923451,12.211180262904026,12.358753204345703,667800,0.0,0.0
2004-11-26 00:00:00-05:00,12.375562908057878,12.47083179138111,12.373694499512442,12.422263145446777,388900,0.0,0.0
2004-11-29 00:00:00-05:00,12.422264345698483,12.433471947697702,12.216783566369202,12.282163619995117,931400,0.0,0.0
2004-11-30 00:00:00-05:00,12.282164804863207,12.369961496135643,12.235464558456883,12.328865051269531,801500,0.0,0.0
2004-12-01 00:00:00-05:00,12.37556466836531,12.683786564009322,12.36622404948766,12.676314353942871,1195400,0.0,0.0
2004-12-02 00:00:00-05:00,12.638954421067334,12.65950121677689,12.493248466086548,12.581045150756836,1149300,0.0,0.0
2004-12-03 00:00:00-05:00,12.562364599258657,12.6090648394046,12.433471480398822,12.551156997680664,748000,0.0,0.0
2004-12-06 00:00:00-05:00,12.487647639123143,12.588520358821405,12.384907935392825,12.513799667358398,909000,0.0,0.0
2004-12-07 00:00:00-05:00,12.515664905583789,12.556761346735128,12.323260135810058,12.330732345581055,1387100,0.0,0.0
2004-12-08 00:00:00-05:00,12.332602108790551,12.47643968523985,12.282166462941472,12.452156066894531,913100,0.0,0.0
2004-12-09 00:00:00-05:00,12.405458835587021,12.624015729461195,12.2933770616402,12.586654663085938,816200,0.0,0.0
2004-12-10 00:00:00-05:00,12.81267678390331,12.81267678390331,12.46522831972886,12.51192855834961,813500,0.0,0.0
2004-12-13 00:00:00-05:00,12.526874174252155,12.607198658504046,12.495118347384276,12.55302619934082,1111000,0.0,0.0
2004-12-14 00:00:00-05:00,12.553025657538514,12.581046090403685,12.4241339466442,12.5044584274292,876700,0.0,0.0
2004-12-15 00:00:00-05:00,12.450281292834777,12.59598577877606,12.439072268793067,12.564229965209961,711900,0.0,0.0
2004-12-16 00:00:00-05:00,12.566098500751917,12.566098500751917,12.330730344464984,12.485774040222168,1888200,0.0,0.0
2004-12-17 00:00:00-05:00,12.392372306351955,12.551154227951502,12.392372306351955,12.489509582519531,1038200,0.0,0.0
2004-12-20 00:00:00-05:00,12.489515686947591,12.622144233496941,12.427871011385909,12.457759857177734,605100,0.0,0.0
2004-12-21 00:00:00-05:00,12.504455736972094,12.530607755305143,12.439074265961361,12.496983528137207,666700,0.0,0.0
2004-12-22 00:00:00-05:00,12.52500869744397,12.58104814715724,12.437211991863336,12.513799667358398,829300,0.0,0.0
2004-12-23 00:00:00-05:00,12.493250685750965,12.532478725730602,12.442815041542449,12.495119094848633,624300,0.0,0.0
2004-12-27 00:00:00-05:00,12.541818132074797,12.560497945707699,12.345676525983267,12.377433776855469,708000,0.0,0.0
2004-12-28 00:00:00-05:00,12.3662226167032,12.51192855834961,12.364355633286658,12.51192855834961,510400,0.0,0.0
2004-12-29 00:00:00-05:00,12.5119281662189,12.588515814063976,12.5119281662189,12.554891586303711,495000,0.0,0.0
2004-12-30 00:00:00-05:00,12.564236616699464,12.61093687025897,12.517536363139959,12.575444221496582,494800,0.0,0.0
2004-12-31 00:00:00-05:00,12.582915675391071,12.622143714997453,12.54368763578469,12.556763648986816,435700,0.0,0.0
2005-01-03 00:00:00-05:00,12.571700168013356,12.627739578573669,12.493242712944673,12.51565933227539,1113700,0.0,0.0
2005-01-04 00:00:00-05:00,12.539952574747122,12.556765408464877,12.317660319162943,12.323264122009277,1211700,0.0,0.0
2005-01-05 00:00:00-05:00,12.334464330698873,12.554889469930709,12.298971700385422,12.375560760498047,1286200,0.0,0.0
2005-01-06 00:00:00-05:00,12.384904626014546,12.493248103247796,12.25040770235587,12.425999641418457,865400,0.0,0.0
2005-01-07 00:00:00-05:00,12.440946702866569,12.646427524237648,12.353150002100548,12.620275497436523,1409200,0.0,0.0
2005-01-10 00:00:00-05:00,12.676311813821846,12.69312321421888,12.551155526939278,12.672574996948242,1069300,0.0,0.0
2005-01-11 00:00:00-05:00,12.655767315888056,12.668843328432388,12.495118347384276,12.55302619934082,820300,0.0,0.0
2005-01-12 00:00:00-05:00,12.599722192721442,12.599722192721442,12.366221029585923,12.519397735595703,924300,0.0,0.0
2005-01-13 00:00:00-05:00,12.496982518578292,12.519397718094048,12.345672795956961,12.431602478027344,1119900,0.0,0.0
2005-01-14 00:00:00-05:00,12.384902066770062,12.454017497850405,12.284029394870615,12.44467830657959,950200,0.0,0.0
2005-01-18 00:00:00-05:00,12.300841852971656,12.349410497365213,12.20744138115687,12.272821426391602,1860800,0.0,0.0
2005-01-19 00:00:00-05:00,12.319520476860502,12.347540900744308,12.160739975089545,12.214912414550781,936300,0.0,0.0
2005-01-20 00:00:00-05:00,12.177551580901183,12.29150024816215,12.1271145379219,12.179418563842773,1232900,0.0,0.0
2005-01-21 00:00:00-05:00,11.992621839063084,11.994490247834062,11.721760999582308,11.803953170776367,3067600,0.0,0.0
2005-01-24 00:00:00-05:00,11.824496924218694,11.824496924218694,11.544295571926362,11.585391998291016,1500100,0.0,0.0
2005-01-25 00:00:00-05:00,11.591005997052223,11.809563614710731,11.591005997052223,11.749787330627441,1546900,0.0,0.0
2005-01-26 00:00:00-05:00,11.749780672388555,11.815160723371568,11.699344327663468,11.785272598266602,1225100,0.0,0.0
2005-01-27 00:00:00-05:00,11.78153915967929,11.908563898267957,11.738575014655076,11.762859344482422,1088400,0.0,0.0
2005-01-28 00:00:00-05:00,11.774067460657546,11.815163910985202,11.62462679481512,11.704951286315918,1414700,0.0,0.0
2005-01-31 00:00:00-05:00,11.824504966241953,11.856261511646077,11.632100134838916,11.656384468078613,1165600,0.0,0.0
2005-02-01 00:00:00-05:00,11.656382021552723,11.796482763578169,11.62088937751584,11.731101989746094,1475400,0.0,0.0
2005-02-02 00:00:00-05:00,11.7311026419045,11.810061640443402,11.689742756675292,11.785621643066406,1292200,0.4,0.0
2005-02-03 00:00:00-05:00,11.787502230638395,11.808182173606706,11.674702737308646,11.802541732788086,820300,0.0,0.0
2005-02-04 00:00:00-05:00,11.80442130631606,12.313896867176185,11.80442130631606,12.112738609313965,2457800,0.0,0.0
2005-02-07 00:00:00-05:00,12.1127380220826,12.139057685624907,11.988659095985263,12.063858032226562,1347300,0.0,0.0
2005-02-08 00:00:00-05:00,12.09769379680964,12.101454567106437,12.016854447191887,12.030014991760254,1209800,0.0,0.0
2005-02-09 00:00:00-05:00,12.003696389545079,12.041296926488606,11.740499085352601,11.804418563842773,1128100,0.0,0.0
2005-02-10 00:00:00-05:00,11.851419811758097,11.883379196880899,11.79690010132354,11.842020034790039,780100,0.0,0.0
2005-02-11 00:00:00-05:00,11.79690184672095,11.915341062081662,11.712302407177582,11.828861236572266,1392200,0.0,0.0
2005-02-14 00:00:00-05:00,11.828859807131813,11.862699578859845,11.740501040648203,11.749900817871094,895200,0.0,0.0
2005-02-15 00:00:00-05:00,11.723579968812105,11.813819111905806,11.618300609957641,11.789379119873047,1517400,0.0,0.0
2005-02-16 00:00:00-05:00,11.789378728648428,12.142815181414239,11.73109968740183,12.05069637298584,1276700,0.0,0.0
2005-02-17 00:00:00-05:00,12.078894695719175,12.182294368007218,12.020614945625626,12.124013900756836,1394300,0.0,0.0
2005-02-18 00:00:00-05:00,12.210493641596868,12.42669205544377,12.20297496894134,12.372172355651855,2454100,0.0,0.0
2005-02-22 00:00:00-05:00,12.374056290256789,12.43985545221909,12.13529892133239,12.17101764678955,1373000,0.0,0.0
2005-02-23 00:00:00-05:00,12.283812095453415,12.381572045403686,12.246212997357867,12.34585189819336,991300,0.0,0.0
2005-02-24 00:00:00-05:00,12.389102754254512,12.601540565490723,12.268783816205612,12.601540565490723,1243100,0.0,0.0
2005-02-25 00:00:00-05:00,12.554534230411003,12.76697336250334,12.503775288221203,12.755692481994629,1474800,0.0,0.0
2005-02-28 00:00:00-05:00,12.755695207736295,12.783895263562922,12.552656526961893,12.58273696899414,1430500,0.0,0.0
2005-03-01 00:00:00-05:00,12.629731100313984,12.787649049474663,12.590251613023815,12.701169967651367,1021100,0.0,0.0
2005-03-02 00:00:00-05:00,12.682366754241194,12.774485531315863,12.573327382177816,12.674846649169922,1052800,0.0,0.0
2005-03-03 00:00:00-05:00,12.693654100831145,12.708694320341369,12.481216378927764,12.577095985412598,1156600,0.0,0.0
2005-03-04 00:00:00-05:00,12.727495573363843,13.112893002356008,12.693655792114217,13.043333053588867,2874900,0.0,0.0
2005-03-07 00:00:00-05:00,13.018892124824328,13.131690903302909,12.970012128235037,13.045211791992188,2040400,0.0,0.0
2005-03-08 00:00:00-05:00,12.97188841704379,13.062128271912616,12.89480839160231,12.98128890991211,1308800,0.0,0.0
2005-03-09 00:00:00-05:00,12.98880572503325,13.032045978002804,12.810207860593575,12.830887794494629,1274400,0.0,0.0
2005-03-10 00:00:00-05:00,12.830884457561845,12.88916347377346,12.60904639784612,12.793285369873047,1383700,0.0,0.0
2005-03-11 00:00:00-05:00,12.793290185269043,12.953088519564433,12.76132937095893,12.855328559875488,1032900,0.0,0.0
2005-03-14 00:00:00-05:00,12.83652922134405,12.88352881657997,12.735009923516806,12.853449821472168,1149100,0.0,0.0
2005-03-15 00:00:00-05:00,12.889172640824732,12.939933023051045,12.776373863220215,12.776373863220215,661500,0.0,0.0
2005-03-16 00:00:00-05:00,12.776370156692545,12.778250542162816,12.488732855236917,12.550772666931152,1322500,0.0,0.0
2005-03-17 00:00:00-05:00,12.577093839996065,12.678613152901372,12.492493695417961,12.616573333740234,932400,0.0,0.0
2005-03-18 00:00:00-05:00,12.765090352938428,12.874129758121077,12.755689860165717,12.853449821472168,3106300,0.0,0.0
2005-03-21 00:00:00-05:00,12.915492609534637,12.960613269082023,12.821493386949044,12.88165283203125,1247000,0.0,0.0
2005-03-22 00:00:00-05:00,12.95685037083141,13.015130854604775,12.885411489742147,12.904211044311523,1771500,0.0,0.0
2005-03-23 00:00:00-05:00,12.906093853950082,12.915492915842968,12.765095016727717,12.766975402832031,1751300,0.0,0.0
2005-03-24 00:00:00-05:00,12.776372422894132,12.896691296683546,12.699293816707529,12.755692481994629,1266100,0.0,0.0
2005-03-28 00:00:00-05:00,12.757574372815535,12.804573983256407,12.69365415677252,12.721854209899902,1521200,0.0,0.0
2005-03-29 00:00:00-05:00,12.703053779853441,12.844052601489071,12.57521479086457,12.609054565429688,2155200,0.0,0.0
2005-03-30 00:00:00-05:00,12.624092578684442,12.804570866732798,12.620331807548512,12.761330604553223,1093500,0.0,0.0
2005-03-31 00:00:00-05:00,12.789532055211573,12.971890748852362,12.787651669437127,12.877891540527344,1297900,0.0,0.0
2005-04-01 00:00:00-05:00,12.943688908559853,13.075288642594751,12.821489667782409,12.868489265441895,1929500,0.0,0.0
2005-04-04 00:00:00-04:00,12.862853550169786,13.067772605643492,12.765094987683023,13.065892219543457,1892900,0.0,0.0
2005-04-05 00:00:00-04:00,13.065889628620381,13.2012487146949,13.001970857037445,13.16740894317627,2988200,0.0,0.0
2005-04-06 00:00:00-04:00,13.12228967846366,13.389247078192874,13.12228967846366,13.32156753540039,1944700,0.0,0.0
2005-04-07 00:00:00-04:00,13.315932130223276,13.470090820055411,13.315932130223276,13.445650100708008,1525400,0.0,0.0
2005-04-08 00:00:00-04:00,13.394884311575339,13.507683050494268,13.283965958027297,13.314044952392578,1896500,0.0,0.0
2005-04-11 00:00:00-04:00,13.317805351621114,13.364804949447525,13.246366479277974,13.283967018127441,1492600,0.0,0.0
2005-04-12 00:00:00-04:00,13.268926612456136,13.391125851916582,13.212526522147046,13.38548469543457,1361000,0.0,0.0
2005-04-13 00:00:00-04:00,13.310291208818422,13.317809884833679,13.12793247768914,13.182452201843262,2284900,0.0,0.0
2005-04-14 00:00:00-04:00,13.1843281722503,13.1843281722503,12.91737077033115,12.954971313476562,2771600,0.0,0.0
2005-04-15 00:00:00-04:00,12.877890280379392,12.89480944775153,12.407894284745108,12.43985366821289,3166100,0.0,0.0
2005-04-18 00:00:00-04:00,12.389102068522977,12.578980964812102,12.248103186334129,12.37594223022461,2984100,0.0,0.0
2005-04-19 00:00:00-04:00,12.396616610671796,12.398495562216693,12.24057757359588,12.349617004394531,2737800,0.0,0.0
2005-04-20 00:00:00-04:00,12.351497022991618,12.445496243666788,12.251858078566222,12.298857688903809,2367200,0.0,0.0
2005-04-21 00:00:00-04:00,12.266896516084671,12.268776901833007,11.90029946527602,12.031898498535156,4739000,0.0,0.0
2005-04-22 00:00:00-04:00,11.937905007308448,12.018744421423442,11.817586079460282,11.932265281677246,2176400,0.0,0.0
2005-04-25 00:00:00-04:00,11.932260354987559,11.947299856180257,11.654022769930354,11.81946086883545,3219800,0.0,0.0
2005-04-26 00:00:00-04:00,11.819461128673801,11.979260224946366,11.761182074179903,11.821341514587402,1891600,0.0,0.0
2005-04-27 00:00:00-04:00,11.823215585719609,12.501889713482301,11.811936144206568,12.464290618896484,5528600,0.0,0.0
2005-04-28 00:00:00-04:00,12.370295660134556,12.556413680039475,12.27253568602308,12.302616119384766,3668600,0.0,0.0
2005-04-29 00:00:00-04:00,12.454895573288779,13.178689217854808,12.201097988092139,12.898571968078613,6673900,0.0,0.0
2005-05-02 00:00:00-04:00,12.898570912986417,12.998209839932084,12.765092215161653,12.870370864868164,2559300,0.0,0.0
2005-05-03 00:00:00-04:00,12.83841494734666,12.892934672617361,12.693655330586491,12.740654945373535,1654400,0.0,0.0
2005-05-04 00:00:00-04:00,12.787999726253574,12.928153614205224,12.704666583254422,12.867547035217285,1307600,0.5,0.0
2005-05-05 00:00:00-04:00,12.839134541604714,12.912998748231285,12.710345409157831,12.782315254211426,1119800,0.0,0.0
2005-05-06 00:00:00-04:00,12.850499964093904,12.947092190780795,12.725499533947408,12.78610610961914,933700,0.0,0.0
2005-05-09 00:00:00-04:00,12.742548838411293,12.772852859156622,12.55694176875951,12.670578956604004,1500800,0.0,0.0
2005-05-10 00:00:00-04:00,12.623224820222646,12.719817040433343,12.443298022185099,12.492541313171387,1802800,0.0,0.0
2005-05-11 00:00:00-04:00,12.462240919670062,12.55693879460684,12.348602313766008,12.473604202270508,1588100,0.0,0.0
2005-05-12 00:00:00-04:00,12.511483499531169,12.536105873225996,12.157314351520784,12.197087287902832,1888900,0.0,0.0
2005-05-13 00:00:00-04:00,12.083447258559092,12.14026583225781,11.698974163294158,11.905415534973145,2841600,0.0,0.0
2005-05-16 00:00:00-04:00,11.941401254551852,12.13269063393003,11.922461969559427,12.077766418457031,1187500,0.0,0.0
2005-05-17 00:00:00-04:00,12.085342607405595,12.21034376874626,11.988750373990696,12.185721397399902,1000900,0.0,0.0
2005-05-18 00:00:00-04:00,12.185724220792244,12.36186236019482,12.168679293579983,12.325878143310547,1650100,0.0,0.0
2005-05-19 00:00:00-04:00,12.325875014644701,12.466027456613055,12.253903709194207,12.414891242980957,1531200,0.0,0.0
2005-05-20 00:00:00-04:00,12.462243019875373,12.462243019875373,12.216027925556276,12.305044174194336,1449200,0.0,0.0
2005-05-23 00:00:00-04:00,12.316405271784891,12.365648570900003,12.180040101912203,12.261480331420898,1168100,0.0,0.0
2005-05-24 00:00:00-04:00,12.23496750573299,12.23496750573299,12.055042086741766,12.15352725982666,1115600,0.0,0.0
2005-05-25 00:00:00-04:00,12.339129513873344,12.339129513873344,12.068293618905122,12.119430541992188,1309300,0.0,0.0
2005-05-26 00:00:00-04:00,12.197086885471862,12.253904744868006,12.092918642449865,12.151632308959961,1074000,0.0,0.0
2005-05-27 00:00:00-04:00,12.170569500907648,12.198979148203973,12.092916561296004,12.125113487243652,615600,0.0,0.0
2005-05-31 00:00:00-04:00,12.140267945762956,12.221708180487788,12.121328658728688,12.149738311767578,1277500,0.0,0.0
2005-06-01 00:00:00-04:00,12.130800777750474,12.30315019313593,12.127012052811128,12.295574188232422,1598900,0.0,0.0
2005-06-02 00:00:00-04:00,12.286103963418276,12.312619255282147,12.185722992819294,12.289891242980957,855400,0.0,0.0
2005-06-03 00:00:00-04:00,12.280421383530363,12.287997387943488,12.091026330615097,12.142163276672363,991200,0.0,0.0
2005-06-06 00:00:00-04:00,12.142161530269737,12.295571623889069,12.108070237801567,12.261480331420898,1213700,0.0,0.0
2005-06-07 00:00:00-04:00,12.308831768419587,12.536107579359381,12.308831768419587,12.388379096984863,1209600,0.0,0.0
2005-06-08 00:00:00-04:00,12.42436309159849,12.467924757532932,12.280421891742474,12.322089195251465,808500,0.0,0.0
2005-06-09 00:00:00-04:00,12.263374345530957,12.297465637031815,12.144055547765385,12.185721397399902,1007200,0.0,0.0
2005-06-10 00:00:00-04:00,12.22360254268371,12.310724419021323,12.10238937169442,12.149738311767578,855300,0.0,0.0
2005-06-13 00:00:00-04:00,12.094809940883438,12.613753772452197,12.085340300049479,12.466025352478027,2087600,0.0,0.0
2005-06-14 00:00:00-04:00,12.45844846629516,12.587237595457681,12.407312264924869,12.583450317382812,1008500,0.0,0.0
2005-06-15 00:00:00-04:00,12.575880431951607,12.61565337346454,12.473606534500421,12.566410064697266,798300,0.0,0.0
2005-06-16 00:00:00-04:00,12.60428638032176,12.797469388685819,12.594816015853777,12.716029167175293,984200,0.0,0.0
2005-06-17 00:00:00-04:00,12.878909741643458,12.981183610047598,12.805045521958485,12.858076095581055,1891000,0.0,0.0
2005-06-20 00:00:00-04:00,12.782317679876119,12.805045688141364,12.69519581565484,12.752015113830566,831600,0.0,0.0
2005-06-21 00:00:00-04:00,12.80315202675026,12.964138120423682,12.80315202675026,12.833456039428711,1170300,0.0,0.0
2005-06-22 00:00:00-04:00,12.833453216606799,12.914893426548135,12.742542643542814,12.810725212097168,648500,0.0,0.0
2005-06-23 00:00:00-04:00,12.810736290838037,12.82967558848752,12.50580883026123,12.50580883026123,950000,0.0,0.0
2005-06-24 00:00:00-04:00,12.475498447007594,12.507695377389252,12.240646678991661,12.331557273864746,1281900,0.0,0.0
2005-06-27 00:00:00-04:00,12.140268367843149,12.35049778467501,12.09670742815986,12.31261920928955,1315800,0.0,0.0
2005-06-28 00:00:00-04:00,12.34481469875159,12.556938453030709,12.34481469875159,12.530423164367676,823600,0.0,0.0
2005-06-29 00:00:00-04:00,12.511481505543603,12.517163146267686,12.33723778012288,12.375116348266602,647200,0.0,0.0
2005-06-30 00:00:00-04:00,12.185722450734144,12.255799401814148,12.049357995430794,12.05504035949707,2213100,0.0,0.0
2005-07-01 00:00:00-04:00,12.055038859143236,12.166781649551998,12.017159567528244,12.100493431091309,1257500,0.0,0.0
2005-07-05 00:00:00-04:00,12.111857186113468,12.276631270387854,12.102387544026413,12.252010345458984,879700,0.0,0.0
2005-07-06 00:00:00-04:00,12.187618819367003,12.2690590670121,12.068299991644045,12.079663276672363,1074100,0.0,0.0
2005-07-07 00:00:00-04:00,11.928145163796856,12.089131997145202,11.888372226641236,12.064510345458984,1182000,0.0,0.0
2005-07-08 00:00:00-04:00,12.102388471755324,12.278526573528767,12.026629884276717,12.259587287902832,976500,0.0,0.0
2005-07-11 00:00:00-04:00,12.272843464959221,12.359965324401855,12.24822109611205,12.359965324401855,868800,0.0,0.0
2005-07-12 00:00:00-04:00,12.352394752282532,12.375121324317245,12.18004387448418,12.269060134887695,810600,0.0,0.0
2005-07-13 00:00:00-04:00,12.267163150435739,12.359968116327254,12.216026929311354,12.265270233154297,938800,0.0,0.0
2005-07-14 00:00:00-04:00,12.278525001363684,12.310721927302705,12.183827140384432,12.272843360900879,692300,0.0,0.0
2005-07-15 00:00:00-04:00,12.282315810012873,12.28799745210861,12.104284040300104,12.174360275268555,702600,0.0,0.0
2005-07-18 00:00:00-04:00,12.178142674726812,12.270946152364184,12.130793755221614,12.180035591125488,731500,0.0,0.0
2005-07-19 00:00:00-04:00,12.689512011853484,12.75011857858873,12.496329031939434,12.522844314575195,3529200,0.0,0.0
2005-07-20 00:00:00-04:00,12.52474269694935,12.649744608189213,12.454667181534724,12.59671401977539,1767500,0.0,0.0
2005-07-21 00:00:00-04:00,12.5758789592569,13.056944370944038,12.509590731164675,12.854290962219238,2191900,0.0,0.0
2005-07-22 00:00:00-04:00,12.897847588640035,13.064516738567958,12.850498661042256,12.943302154541016,1531500,0.0,0.0
2005-07-25 00:00:00-04:00,12.918684454384572,12.98686704272852,12.744440704161129,12.793684005737305,1226800,0.0,0.0
2005-07-26 00:00:00-04:00,12.805048988946124,12.861868301768375,12.636486857875303,12.84482192993164,994500,0.0,0.0
2005-07-27 00:00:00-04:00,12.897847138185494,12.897847138185494,12.723603437504995,12.84292221069336,848300,0.0,0.0
2005-07-28 00:00:00-04:00,12.89026980182404,12.907316164785504,12.820194323466897,12.852391242980957,1002300,0.0,0.0
2005-07-29 00:00:00-04:00,13.163003117787648,13.250124979414885,13.041789967264991,13.064517974853516,1821700,0.0,0.0
2005-08-01 00:00:00-04:00,13.140276003611662,13.140276003611662,12.716029947937711,12.892168045043945,1569800,0.0,0.0
2005-08-02 00:00:00-04:00,12.875119704935681,13.0493633937937,12.873225343433576,12.952771186828613,907900,0.0,0.0
