Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-26 00:00:00-04:00,23.72530257920366,23.72530257920366,23.679143347873016,23.697607040405273,800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,23.75298718327676,23.75298718327676,23.743755340576172,23.743755340576172,400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.697597695951554,23.72067642211914,23.688365853325735,23.72067642211914,5100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,23.72067642211914,23.72067642211914,23.72067642211914,23.72067642211914,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,23.72067642211914,23.72067642211914,23.72067642211914,23.72067642211914,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,23.72067642211914,23.72067642211914,23.72067642211914,23.72067642211914,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,23.72067642211914,23.72067642211914,23.72067642211914,23.72067642211914,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,23.65143921515584,23.65143921515584,23.572969436645508,23.572969436645508,3400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,23.572969436645508,23.572969436645508,23.572969436645508,23.572969436645508,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,23.572969436645508,23.572969436645508,23.572969436645508,23.572969436645508,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,23.69759786215003,23.69759786215003,23.63297672411001,23.656055450439453,200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.68375307839672,23.706831806772403,23.679136276245117,23.679136276245117,2100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,23.679136276245117,23.679136276245117,23.679136276245117,23.679136276245117,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,23.642204480784187,23.665283203125,23.642204480784187,23.665283203125,7400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,23.115083918769688,23.1252384185791,23.09292784609727,23.1252384185791,600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,23.646822443824913,23.688364853490725,23.646822443824913,23.660669326782227,8100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.717051572971084,23.744780639090614,23.689322506851553,23.7216739654541,1600,0.031,0.0,0.0
2021-09-21 00:00:00-04:00,23.67084016285141,23.693946838378906,23.67084016285141,23.693946838378906,1400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,23.69856746831387,23.7170535139064,23.693946838378906,23.693946838378906,4600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,23.693946838378906,23.693946838378906,23.693946838378906,23.693946838378906,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,23.56916425694497,23.587650299072266,23.56916425694497,23.587650299072266,200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.587650299072266,23.587650299072266,23.587650299072266,23.587650299072266,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.45824726987244,23.45824726987244,23.412033932399822,23.44438362121582,1200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.44438362121582,23.44438362121582,23.44438362121582,23.44438362121582,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.43977256463398,23.449015588488198,23.416664123535156,23.416664123535156,900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.430525879273297,23.430525879273297,23.407419204711914,23.407419204711914,500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.407419204711914,23.407419204711914,23.407419204711914,23.407419204711914,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.388933203667687,23.388933203667687,23.370447158813477,23.370447158813477,200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.393550882589327,23.412036925111735,23.384307861328125,23.384307861328125,6900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,23.384309955556674,23.384309955556674,23.347339630126953,23.347339630126953,1200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,23.328858466582506,23.328858466582506,23.31499481201172,23.31499481201172,600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.31499481201172,23.31499481201172,23.31499481201172,23.31499481201172,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,23.31499481201172,23.31499481201172,23.31499481201172,23.31499481201172,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,23.319608668628145,23.351958361847355,23.319608668628145,23.33809471130371,1400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,23.32885358594899,23.347339630126953,23.31961056386001,23.347339630126953,500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,23.347339630126953,23.347339630126953,23.347339630126953,23.347339630126953,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.3769588470459,23.3769588470459,23.3769588470459,23.3769588470459,0,0.032,0.0,0.0
2021-10-19 00:00:00-04:00,23.33531379699707,23.358449785086655,23.33531379699707,23.33531379699707,1500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,23.33531379699707,23.33531379699707,23.33531379699707,23.33531379699707,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,23.293666979621918,23.293666979621918,23.261276245117188,23.261276245117188,1200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,23.23351229384046,23.26590302875219,23.23351229384046,23.25202178955078,1500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.22888272790855,23.28440944252732,23.22888272790855,23.25664520263672,2000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,23.25664520263672,23.25664520263672,23.25664520263672,23.25664520263672,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,23.339940874534708,23.349195623035445,23.316804885864258,23.316804885864258,10400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,23.312178394195286,23.339940874534708,23.30292364569455,23.316804885864258,2000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,23.349193162155956,23.376957404731964,23.31217593721721,23.35752296447754,1900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.358449785086655,23.358449785086655,23.33531379699707,23.33531379699707,900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,23.33531379699707,23.33531379699707,23.33531379699707,23.33531379699707,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,23.38157844543457,23.404716191435572,23.38157844543457,23.38157844543457,2000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,23.38157844543457,23.38157844543457,23.38157844543457,23.38157844543457,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,23.38157844543457,23.38157844543457,23.38157844543457,23.38157844543457,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,23.543537722546798,23.543537722546798,23.525028228759766,23.525028228759766,200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,23.525028228759766,23.525028228759766,23.525028228759766,23.525028228759766,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,23.654584563222212,23.654584563222212,23.608312606811523,23.608312606811523,1200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,23.608312606811523,23.608312606811523,23.608312606811523,23.608312606811523,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,23.608312606811523,23.608312606811523,23.608312606811523,23.608312606811523,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.624974839254232,23.626826494526693,23.589807510375977,23.589807510375977,3800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,23.617579531776208,23.617579531776208,23.557424545288086,23.557424545288086,1000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,23.516704002335107,23.557424545288086,23.516704002335107,23.557424545288086,600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,23.580560535425704,23.580560535425704,23.557424545288086,23.557424545288086,700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.62682928523303,23.636084032363843,23.594438552856445,23.594438552856445,6500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.637055256133703,23.637055256133703,23.58146095275879,23.58146095275879,2300,0.031,0.0,0.0
2021-11-23 00:00:00-05:00,23.58146095275879,23.58146095275879,23.58146095275879,23.58146095275879,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,23.59073186291855,23.60926389171686,23.576833724975586,23.576833724975586,3700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,23.576833724975586,23.576833724975586,23.576833724975586,23.576833724975586,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.683391941895824,23.683391941895824,23.66486167907715,23.66486167907715,300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,23.738984436965207,23.738984436965207,23.701920382317958,23.706552505493164,2100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,23.706552505493164,23.706552505493164,23.706552505493164,23.706552505493164,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,23.729717481910697,23.738983495204916,23.711185455322266,23.711185455322266,2700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,23.74824799969409,23.78531205327441,23.736203772860698,23.762147903442383,7100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.71118639597977,23.71118639597977,23.706552505493164,23.706552505493164,700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,23.803846936394816,23.803846936394816,23.697290420532227,23.697290420532227,1800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,23.729718423303396,23.738984436965207,23.706552505493164,23.706552505493164,1600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,23.720451582341344,23.729717595679986,23.701919555664062,23.701919555664062,700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,23.75287628173828,23.75287628173828,23.75287628173828,23.75287628173828,200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.794578666216445,23.794578666216445,23.78531265258789,23.78531265258789,1100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.785312880706325,23.785312880706325,23.766780853271484,23.766780853271484,400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.766774414893728,23.78530643730828,23.75287628173828,23.75287628173828,2700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.75287628173828,23.75287628173828,23.75287628173828,23.75287628173828,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.80384861310586,23.813114628265495,23.776050567626953,23.776050567626953,3300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.806664736719984,23.806664736719984,23.774192810058594,23.774192810058594,700,0.033,0.0,0.0
2021-12-21 00:00:00-05:00,23.74635565784796,23.769551404729643,23.737077713012695,23.737077713012695,4300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.797383556974953,23.797383556974953,23.778827667236328,23.778827667236328,400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,23.778827667236328,23.778827667236328,23.778827667236328,23.778827667236328,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.78811207807573,23.797390025466928,23.76955795288086,23.76955795288086,13700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,23.76955795288086,23.76955795288086,23.76955795288086,23.76955795288086,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,23.788112682424018,23.788112682424018,23.76028060913086,23.76028060913086,12300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,23.797381154371124,23.815937042236328,23.797381154371124,23.815937042236328,3300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,23.815937042236328,23.815937042236328,23.815937042236328,23.815937042236328,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.74172471387704,23.76955855675777,23.74172471387704,23.76028060913086,4900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,23.759351032225364,23.760280065678106,23.734302520751953,23.734302520751953,2300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,23.732440948486328,23.732440948486328,23.732440948486328,23.732440948486328,900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.686047814059386,23.686047814059386,23.653575897216797,23.653575897216797,5500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.625747680664062,23.625747680664062,23.625747680664062,23.625747680664062,5400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.593278003343727,23.593278003343727,23.505138397216797,23.505138397216797,4200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.500495082591474,23.500495082591474,23.461528778076172,23.461528778076172,8500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.461528778076172,23.461528778076172,23.461528778076172,23.461528778076172,600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.435553987261926,23.50049783572908,23.435553987261926,23.486581802368164,7900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.486581802368164,23.486581802368164,23.486581802368164,23.486581802368164,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.370608440402822,23.370608440402822,23.3334966613545,23.345558166503906,600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.3335018157959,23.3335018157959,23.3335018157959,23.3335018157959,600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.361332541521868,23.389164608658497,23.33813856237895,23.352054595947266,84900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.35205702650012,23.35205702650012,23.301029205322266,23.301029205322266,300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.300095433825522,23.300095433825522,23.235063552856445,23.235063552856445,5300,0.034,0.0,0.0
2022-01-25 00:00:00-05:00,23.230422766603503,23.25364996258312,23.211843490600586,23.211843490600586,2800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.142165412287742,23.17003698423015,23.05112075805664,23.05112075805664,5700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.06784002191049,23.06784002191049,23.03067970275879,23.03067970275879,1800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.03067970275879,23.03067970275879,23.03067970275879,23.03067970275879,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.854154762674145,22.8727358012907,22.854154762674145,22.863445281982422,800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.882029468395952,22.93312644958496,22.882029468395952,22.93312644958496,600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.021390914916992,23.0399701899,23.021390914916992,23.021390914916992,1100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.05854587316522,23.077126915812215,23.04461097717285,23.04461097717285,2300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.01210561969883,23.01210561969883,22.984234042912743,22.9981689453125,900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.984228477844354,23.002809524536133,22.984228477844354,23.002809524536133,700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.971224337144374,22.971224337144374,22.89876072876849,22.909908294677734,2200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.909908294677734,22.910836815506926,22.909908294677734,22.909908294677734,9100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.831867008850082,22.831867008850082,22.728744506835938,22.728744506835938,800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.728744506835938,22.728744506835938,22.728744506835938,22.728744506835938,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.667427720533595,22.668356241209636,22.556873512559807,22.57080841064453,5400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.56616542664323,22.56616542664323,22.542938232421875,22.542938232421875,300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.556876622657526,22.556876622657526,22.52900505065918,22.52900505065918,400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.547581813126047,22.617258071899414,22.547581813126047,22.617258071899414,600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.635841369628906,22.65906679153198,22.635841369628906,22.635841369628906,300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.66468048095703,22.66468048095703,22.66468048095703,22.66468048095703,0,0.031,0.0,0.0
2022-02-23 00:00:00-05:00,22.65072502576932,22.65072502576932,22.604213232946186,22.627470016479492,1000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.76235553738099,22.76235553738099,22.701892852783203,22.701892852783203,100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.69723785284004,22.69723785284004,22.660030188221043,22.66468048095703,400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.70654101757218,22.72793662310114,22.69723865752671,22.711193084716797,1200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.757695148593182,22.794902801513672,22.734440143737483,22.794902801513672,800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.771646244039115,22.771646244039115,22.669323874801968,22.690717697143555,2000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.715842572271388,22.715842572271388,22.66468048095703,22.66468048095703,700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.585607310631264,22.60421025106299,22.585607310631264,22.59490966796875,1300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.604207519898463,22.604207519898463,22.54839515686035,22.54839515686035,3300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.362358771583324,22.40886878967285,22.34375405465013,22.40886878967285,5800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.37165720582318,22.37165720582318,22.315844834630795,22.343751907348633,1800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.306544798876722,22.306544798876722,22.213522987711535,22.250732421875,9800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.221892194001207,22.221892194001207,22.1623592376709,22.1623592376709,800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.1623592376709,22.1623592376709,22.1623592376709,22.1623592376709,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.1623592376709,22.1623592376709,22.1623592376709,22.1623592376709,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.925154344214018,21.925154344214018,21.841434901615738,21.901899337768555,1200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.953062670737957,21.953062670737957,21.929807662963867,21.929807662963867,500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.00887485389668,22.036781927530246,21.997713088989258,21.997713088989258,5300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.892443419386794,21.892443419386794,21.85052164814708,21.855178833007812,900,0.035,0.0,0.0
2022-03-22 00:00:00-04:00,21.79089064533315,21.817906214500823,21.76666831970215,21.76666831970215,5800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,21.72475604552574,21.732208251953125,21.68749323651557,21.732208251953125,2600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,21.67818247173415,21.67818247173415,21.637191772460938,21.637191772460938,400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,21.603646034036064,21.612962178928136,21.538434796664507,21.566381454467773,11900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.650228906872876,21.650228906872876,21.552412033081055,21.552412033081055,600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,21.557072440482056,21.575704736429614,21.533782958984375,21.533782958984375,400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,21.510490012109717,21.61296584643872,21.510490012109717,21.608306884765625,800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,21.65023007062146,21.65954621770334,21.5961971282959,21.5961971282959,3400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,21.612966936687208,21.696810482299767,21.603650789744332,21.63905143737793,16100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,21.63159555271634,21.687492429461393,21.63159555271634,21.659543991088867,6700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,21.557068024350404,21.557068024350404,21.510489070897105,21.515146255493164,11300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.361431776073484,21.417326869020332,21.352115631103516,21.352115631103516,10000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.31019901889952,21.37075308740674,21.31019901889952,21.347463607788086,15100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.305541459168754,21.305541459168754,21.258960723876953,21.258960723876953,6600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.31485078625204,21.3241669311062,21.180702209472656,21.180702209472656,1000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,21.193751858687534,21.193751858687534,21.133197784423828,21.133197784423828,11300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.184431134819746,21.203063427010772,21.156482696533203,21.156482696533203,7400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.00743247554113,21.00743247554113,20.988801956176758,20.988801956176758,500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.9458829045834,20.9458829045834,20.931886672973633,20.931886672973633,200,0.034,0.0,0.0
2022-04-19 00:00:00-04:00,20.871242634038943,20.88990131005067,20.768611907958984,20.768611907958984,4600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,20.759280295795765,20.81525987921581,20.731289614306306,20.77794075012207,7400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,20.703295048711315,20.731283942985165,20.64731370104685,20.726619720458984,10200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,20.73128641876847,20.749946870218437,20.647316166802213,20.68463706970215,3900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.714493819255644,20.72195728840671,20.591337680469575,20.6519832611084,7100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,20.693967295427132,20.693967295427132,20.68463706970215,20.68463706970215,1400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.600669576114864,20.665979385375977,20.58200912216631,20.665979385375977,3500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,20.554023571331705,20.600672934248614,20.554023571331705,20.59787368774414,15600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.558691024780273,20.558691024780273,20.558691024780273,20.558691024780273,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.479386482054878,20.479386482054878,20.414074873151364,20.446731567382812,9200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,20.507365131746973,20.51669535692222,20.488704681396484,20.488704681396484,7500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,20.37861051571048,20.507365131746973,20.37861051571048,20.488704681396484,3300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,20.29278182244745,20.38141632080078,20.283451594269348,20.38141632080078,27200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.218134182608676,20.292774200439453,20.218134182608676,20.292774200439453,2500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.250797271728516,20.250797271728516,20.250797271728516,20.250797271728516,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,20.209739001432236,20.283446539981206,20.148160934448242,20.148160934448242,6400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.12483861711945,20.12763786315918,20.08751948889366,20.12763786315918,900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.180821231074358,20.180821231074358,20.087522506713867,20.087522506713867,1200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,19.998883100452712,19.998883100452712,19.942903518676758,19.942903518676758,1200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.01194854454556,20.012882813088222,19.947571213499184,19.970897674560547,2300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,19.938243928385397,19.938243928385397,19.88692855834961,19.88692855834961,7000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,19.835613899368575,19.863604587544007,19.742313385009766,19.742313385009766,3100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,19.88225746154785,19.910248141550564,19.81228343087923,19.88225746154785,6400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,19.938240106354336,20.106178858516103,19.938240106354336,20.064193725585938,6500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.123079299926758,20.15018360883148,20.123079299926758,20.123079299926758,500,0.038,0.0,0.0
2022-05-24 00:00:00-04:00,20.375438171386605,20.44086539005119,20.375438171386605,20.417497634887695,1500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,20.702560881411646,20.767986297607422,20.702560881411646,20.767986297607422,2900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,20.90818795335758,20.90818795335758,20.852107490989965,20.894166946411133,4100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,20.99230449667733,20.996978759765625,20.973612792451267,20.996978759765625,2000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.07642100628476,21.113807975899622,21.021276473999023,21.021276473999023,1000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.038103267892915,21.085769340228186,21.020343921172742,21.06707763671875,1900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.141849376232837,21.141849376232837,21.095115661621094,21.095115661621094,2100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.07641859267751,21.085765334010866,21.05772689271943,21.06333351135254,2800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.011002538541923,21.011002538541923,20.98763656616211,20.98763656616211,700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.01099679323535,21.01099679323535,20.940898895263672,20.940898895263672,200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,20.8801391927239,20.9268711095647,20.874530792236328,20.874530792236328,15200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,20.730600212335283,20.730600212335283,20.683866500854492,20.683866500854492,300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,20.571709203545755,20.590402688178806,20.571709203545755,20.57638168334961,11600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.366084157446384,20.366084157446384,19.833330595629903,19.85202407836914,14400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,19.879128589125624,19.880064511168456,19.83800506591797,19.83800506591797,400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,19.982875105652692,19.982875105652692,19.889411256375066,19.902496337890625,2000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.889412179408833,19.982876033023956,19.875391175199574,19.968856811523438,5600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.992227730382126,19.992227730382126,19.926802303551103,19.956710815429688,800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,19.979175883282505,20.044711787906177,19.92300250585071,19.927682876586914,18500,0.036,0.0,0.0
2022-06-22 00:00:00-04:00,20.110253181819846,20.11961571156732,20.0484619140625,20.0484619140625,2800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,20.194512914527095,20.194512914527095,20.133657367793237,20.148637771606445,7700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,20.147700556931902,20.231961527463845,20.110250443042275,20.19451141357422,6200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.1851495929108,20.19451212171151,20.147701263427734,20.147701263427734,3800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,20.09620475769043,20.09620475769043,20.09620475769043,20.09620475769043,200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,20.21791836637832,20.26004885482104,20.21791836637832,20.239452362060547,3000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,20.447291734140006,20.456654261426014,20.372393301571414,20.381755828857422,3700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,20.54559898376465,20.54559898376465,20.54559898376465,20.54559898376465,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,20.68135232286493,20.68135232286493,20.648584365844727,20.648584365844727,600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,20.73753018614994,20.73753018614994,20.634545921443575,20.65795135498047,4100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.681350675415082,20.681350675415082,20.653263092041016,20.653263092041016,4000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,20.64389618598501,20.64389618598501,20.5970853426757,20.61581039428711,3000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.728162503213948,20.75156971665265,20.723482131958008,20.723482131958008,4500,0.0,0.0,0.0
