Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-13 00:00:00-05:00,10.964829615542762,10.964829615542762,10.81254031532689,10.85061264038086,195200,0.0,0.0
1996-11-14 00:00:00-05:00,10.850611745024757,10.850611745024757,10.584105491638184,10.584105491638184,112600,0.0,0.0
1996-11-15 00:00:00-05:00,10.507960428510394,10.660249710083008,10.507960428510394,10.660249710083008,119600,0.0,0.0
1996-11-18 00:00:00-05:00,10.660251875364908,10.698324203491211,10.622179547238604,10.698324203491211,85600,0.0,0.0
1996-11-19 00:00:00-05:00,10.698324203491211,10.698324203491211,10.546034890985998,10.698324203491211,65600,0.0,0.0
1996-11-20 00:00:00-05:00,10.660249710083008,10.736394350869315,10.660249710083008,10.660249710083008,34600,0.0,0.0
1996-11-21 00:00:00-05:00,10.736396095356755,10.850613075094593,10.736396095356755,10.774468421936035,101000,0.0,0.0
1996-11-22 00:00:00-05:00,10.812540147039625,11.04097409380807,10.812540147039625,10.964829444885254,315400,0.0,0.0
1996-11-25 00:00:00-05:00,10.964824953706207,11.11711418917435,10.964824953706207,11.002897262573242,394400,0.0,0.0
1996-11-26 00:00:00-05:00,11.079041880307313,11.079041880307313,10.964824953706207,11.002897262573242,120200,0.0,0.0
1996-11-27 00:00:00-05:00,11.00290176934666,11.04097409380807,10.88868479596244,10.964829444885254,88000,0.0,0.0
1996-11-29 00:00:00-05:00,10.964829017376077,11.040973663330078,10.964829017376077,11.040973663330078,24600,0.0,0.0
1996-12-02 00:00:00-05:00,11.117118742730883,11.117118742730883,10.926757120423847,10.964829444885254,272400,0.0,0.0
1996-12-03 00:00:00-05:00,11.002899562420488,11.26940578019538,11.002899562420488,11.19326114654541,122600,0.0,0.0
1996-12-04 00:00:00-05:00,11.19326383417303,11.231336160139604,10.88868522644043,10.88868522644043,153400,0.0,0.0
1996-12-05 00:00:00-05:00,10.964828225378374,11.0790451860594,10.926755905151367,10.926755905151367,73400,0.0,0.0
1996-12-06 00:00:00-05:00,10.926761845467796,10.926761845467796,10.774472481767896,10.812544822692871,140400,0.0,0.0
1996-12-09 00:00:00-05:00,10.850615398117782,10.850615398117782,10.507964385545641,10.546036720275879,168800,0.0,0.0
1996-12-10 00:00:00-05:00,10.546036027683504,10.584108359913408,10.013023376464844,10.013023376464844,177800,0.0,0.0
1996-12-11 00:00:00-05:00,10.013021987339235,10.12723896818341,9.860732679547004,10.089166641235352,525800,0.0,0.0
1996-12-12 00:00:00-05:00,10.066287462101426,10.066287462101426,9.837508201599121,9.837508201599121,121600,0.025,0.0
1996-12-13 00:00:00-05:00,9.761248803421443,9.761248803421443,9.532469534591254,9.646859169006348,149400,0.0,0.0
1996-12-16 00:00:00-05:00,9.646858348486559,10.180676597019412,9.646858348486559,10.104416847229004,264800,0.0,0.0
1996-12-17 00:00:00-05:00,10.066292853409799,10.104422750581806,9.990033059065786,10.028162956237793,98200,0.0,0.0
1996-12-18 00:00:00-05:00,10.066290132292025,10.409459114074707,10.028160245427282,10.409459114074707,174000,0.0,0.0
1996-12-19 00:00:00-05:00,10.409456183440494,10.600105564089587,10.409456183440494,10.447586059570312,63000,0.0,0.0
1996-12-20 00:00:00-05:00,10.371325165786468,10.56197452545166,10.371325165786468,10.56197452545166,38000,0.0,0.0
1996-12-23 00:00:00-05:00,10.60010775913198,10.828887063285908,10.60010775913198,10.790757179260254,133000,0.0,0.0
1996-12-24 00:00:00-05:00,10.714500165321457,10.828889846801758,10.714500165321457,10.828889846801758,39800,0.0,0.0
1996-12-26 00:00:00-05:00,10.752620536402652,10.867010116577148,10.752620536402652,10.867010116577148,55800,0.0,0.0
1996-12-27 00:00:00-05:00,10.86701613728262,10.86701613728262,10.67636673136538,10.714496612548828,16800,0.0,0.0
1996-12-30 00:00:00-05:00,10.714491960395621,10.790751689651106,10.561972501884652,10.638232231140137,23600,0.0,0.0
1996-12-31 00:00:00-05:00,10.638238989191947,10.676368878042098,10.561979211491646,10.600109100341797,76400,0.0,0.0
1997-01-02 00:00:00-05:00,10.600104397384698,10.638234269317737,10.523844653518621,10.56197452545166,78400,0.0,0.0
1997-01-03 00:00:00-05:00,10.561979211491646,10.600109100341797,10.485719433791346,10.600109100341797,299600,0.0,0.0
1997-01-06 00:00:00-05:00,10.638237719840191,10.7526273727417,10.638237719840191,10.7526273727417,38800,0.0,0.0
1997-01-07 00:00:00-05:00,10.752626841456006,11.057665900788093,10.752626841456006,11.019536018371582,176600,0.0,0.0
1997-01-08 00:00:00-05:00,11.019538008504444,11.09579778711001,10.98140811920166,10.98140811920166,283600,0.0,0.0
1997-01-09 00:00:00-05:00,11.095794048309326,11.51522268931071,10.981404418945313,11.438962936401367,323600,0.0,0.0
1997-01-10 00:00:00-05:00,11.400833581787309,11.8583921201868,11.400833581787309,11.667742729187012,194200,0.0,0.0
1997-01-13 00:00:00-05:00,11.667742801103435,11.78213243640837,11.591483044233478,11.629612922668457,168600,0.0,0.0
1997-01-14 00:00:00-05:00,11.629612850987055,11.667742729187012,11.438963459987267,11.667742729187012,118200,0.0,0.0
1997-01-15 00:00:00-05:00,11.591487884521484,11.629617778878464,11.553357990164507,11.591487884521484,90000,0.0,0.0
1997-01-16 00:00:00-05:00,11.74399688771062,11.858386467785724,11.55334758758545,11.55334758758545,174800,0.0,0.0
1997-01-17 00:00:00-05:00,11.438958007510346,11.591477447610483,11.438958007510346,11.55334758758545,40200,0.0,0.0
1997-01-20 00:00:00-05:00,11.591488061361755,11.591488061361755,11.477098376545685,11.515228271484375,20000,0.0,0.0
1997-01-21 00:00:00-05:00,11.515221161096274,11.515221161096274,11.210182189941406,11.210182189941406,33400,0.0,0.0
1997-01-22 00:00:00-05:00,11.210186562887053,11.210186562887053,10.867017586472143,10.943277359008789,118000,0.0,0.0
1997-01-23 00:00:00-05:00,10.867017183985029,10.867017183985029,10.67636775970459,10.67636775970459,114800,0.0,0.0
1997-01-24 00:00:00-05:00,10.67636673136538,10.714496612548828,10.52384720663159,10.714496612548828,126600,0.0,0.0
1997-01-27 00:00:00-05:00,10.676366142604662,10.676366142604662,10.523846626281738,10.523846626281738,6600,0.0,0.0
1997-01-28 00:00:00-05:00,10.600104397384698,10.714494013183813,10.56197452545166,10.56197452545166,213800,0.0,0.0
1997-01-29 00:00:00-05:00,10.638234269317737,10.714494013183813,10.56197452545166,10.56197452545166,189400,0.0,0.0
1997-01-30 00:00:00-05:00,10.63823648599478,10.905145645141602,10.600106606116661,10.905145645141602,180200,0.0,0.0
1997-01-31 00:00:00-05:00,10.905146831337218,10.905146831337218,10.790757179260254,10.790757179260254,52800,0.0,0.0
1997-02-03 00:00:00-05:00,10.676368878042098,10.714498766892248,10.523849322641496,10.600109100341797,123600,0.0,0.0
1997-02-04 00:00:00-05:00,10.676370641999085,10.676370641999085,10.218811900199125,10.256941795349121,82800,0.0,0.0
1997-02-05 00:00:00-05:00,10.256935549987352,10.638234269317737,9.951896574523044,10.56197452545166,193800,0.0,0.0
1997-02-06 00:00:00-05:00,10.561979211491646,11.0576677665436,10.561979211491646,10.600109100341797,195600,0.0,0.0
1997-02-07 00:00:00-05:00,10.676364141250776,10.828883628982929,10.56197452545166,10.56197452545166,128000,0.0,0.0
1997-02-10 00:00:00-05:00,10.561974907663545,10.561974907663545,9.456208581590467,9.79937744140625,390000,0.0,0.0
1997-02-11 00:00:00-05:00,9.684987887740135,9.799377508461475,9.684987887740135,9.761247634887695,116000,0.0,0.0
1997-02-12 00:00:00-05:00,9.799381014016959,10.218809773371769,9.799381014016959,9.91377067565918,292000,0.0,0.0
1997-02-13 00:00:00-05:00,9.76125198305795,10.180680779204971,9.456212858587389,9.95190143585205,244000,0.0,0.0
1997-02-14 00:00:00-05:00,10.218810246403056,10.44758958027775,10.104420579465708,10.142550468444824,172200,0.0,0.0
1997-02-18 00:00:00-05:00,10.142547324851707,10.295066833496094,9.951897939046225,10.295066833496094,236200,0.0,0.0
1997-02-19 00:00:00-05:00,10.295068586573882,10.485718004843768,10.18067893561195,10.371328353881836,102400,0.0,0.0
1997-02-20 00:00:00-05:00,10.371326587818286,10.371326587818286,10.10441744769061,10.295066833496094,82400,0.0,0.0
1997-02-21 00:00:00-05:00,10.218810246403056,10.218810246403056,10.104420579465708,10.142550468444824,76800,0.0,0.0
1997-02-24 00:00:00-05:00,10.104418830438094,10.142548712817105,10.02815906568007,10.066288948059082,62800,0.0,0.0
1997-02-25 00:00:00-05:00,10.10441387190801,10.25693332657832,10.066284008240432,10.180673599243164,198400,0.0,0.0
1997-02-26 00:00:00-05:00,10.218806896430644,10.295066649389083,9.761248378680019,9.875638008117676,334000,0.0,0.0
1997-02-27 00:00:00-05:00,9.875633502569723,9.990023079819567,9.68498420715332,9.68498420715332,54400,0.0,0.0
1997-02-28 00:00:00-05:00,9.723121089935303,9.723121089935303,9.303692337036134,9.532471656799316,149200,0.0,0.0
1997-03-03 00:00:00-05:00,9.379950146715181,9.379950146715181,9.074911117553711,9.074911117553711,361600,0.0,0.0
1997-03-04 00:00:00-05:00,9.151168697136493,9.341818044993504,9.113038827565092,9.227428436279297,173400,0.0,0.0
1997-03-05 00:00:00-05:00,9.303692181905111,9.37995195388794,9.03678297996521,9.151172637939453,150600,0.0,0.0
1997-03-06 00:00:00-05:00,9.074906974542337,9.341816003205347,8.998647252067192,9.303686141967773,201800,0.0,0.0
1997-03-07 00:00:00-05:00,9.379949680594512,9.875638078349505,9.341819803844126,9.837508201599121,149200,0.0,0.0
1997-03-10 00:00:00-05:00,9.799379771406,10.066288948059082,9.761249889026988,10.066288948059082,60400,0.0,0.0
1997-03-11 00:00:00-05:00,9.990031242370605,10.066291022846718,9.913771461894495,9.990031242370605,47000,0.0,0.0
1997-03-12 00:00:00-05:00,9.967117518645066,9.967117518645066,9.77617657001202,9.928929328918457,58200,0.025,0.0
1997-03-13 00:00:00-05:00,9.92892436683178,9.92892436683178,9.623419001698494,9.776171684265137,129800,0.0,0.0
1997-03-14 00:00:00-05:00,9.776168222502461,9.81435637962161,9.623415594025861,9.69979190826416,85200,0.0,0.0
1997-03-17 00:00:00-05:00,9.623423034667969,9.661611221313477,9.547046661376953,9.547046661376953,30000,0.0,0.0
1997-03-18 00:00:00-05:00,9.585234506892771,9.623422692179197,9.356105395174218,9.43248176574707,43600,0.0,0.0
1997-03-19 00:00:00-05:00,9.47066709029773,9.50885526404893,9.088785352785726,9.241538047790527,94600,0.0,0.0
1997-03-20 00:00:00-05:00,9.241541322072347,9.279729509353638,9.126976760228475,9.165164947509766,49000,0.0,0.0
1997-03-21 00:00:00-05:00,9.203353134791056,9.39429407119751,9.165164947509766,9.165164947509766,262200,0.0,0.0
1997-03-24 00:00:00-05:00,9.241541322072347,9.279729509353638,9.050600385665893,9.165164947509766,49000,0.0,0.0
1997-03-25 00:00:00-05:00,9.165165691454876,9.317918452979125,9.165165691454876,9.203353881835938,73000,0.0,0.0
1997-03-26 00:00:00-05:00,9.241541322072347,9.241541322072347,9.012412198384602,9.165164947509766,327200,0.0,0.0
1997-03-27 00:00:00-05:00,9.241538047790527,9.50885526404893,9.203349874039326,9.241538047790527,181000,0.0,0.0
1997-03-31 00:00:00-05:00,9.279729509353638,9.279729509353638,9.126976760228475,9.165164947509766,112000,0.0,0.0
1997-04-01 00:00:00-05:00,9.088787893963675,9.126976078392094,8.93603515625,8.93603515625,51000,0.0,0.0
1997-04-02 00:00:00-05:00,8.936033677424629,9.012410033641933,8.668716430664062,8.668716430664062,139000,0.0,0.0
1997-04-03 00:00:00-05:00,8.668715866936578,8.668715866936578,8.363210461934408,8.592339515686035,115400,0.0,0.0
1997-04-04 00:00:00-05:00,8.592337795666285,8.745090467589241,8.477773291724068,8.554149627685547,79000,0.0,0.0
1997-04-07 00:00:00-04:00,8.63052825255541,8.745092786881367,8.63052825255541,8.668716430664062,56200,0.0,0.0
1997-04-08 00:00:00-04:00,8.706905655941721,9.08878748295671,8.706905655941721,9.012411117553711,74400,0.0,0.0
1997-04-09 00:00:00-04:00,9.088786795436139,9.585233133001978,9.088786795436139,9.508856773376465,123600,0.0,0.0
1997-04-10 00:00:00-04:00,9.432473698600393,9.547038156478132,9.203344782844919,9.317909240722656,108000,0.0,0.0
1997-04-11 00:00:00-04:00,9.279726221541727,9.317914395292927,9.241538047790527,9.241538047790527,200200,0.0,0.0
1997-04-14 00:00:00-04:00,9.241541322072347,9.279729509353638,9.088788572947184,9.165164947509766,69400,0.0,0.0
1997-04-15 00:00:00-04:00,9.165160366680832,9.203348534875335,9.050595862097321,9.126972198486328,29400,0.0,0.0
1997-04-16 00:00:00-04:00,9.088789506392045,9.088789506392045,8.82147216796875,8.82147216796875,20000,0.0,0.0
1997-04-17 00:00:00-04:00,8.706903457641602,8.821467976821095,8.630527111521937,8.706903457641602,107800,0.0,0.0
1997-04-18 00:00:00-04:00,8.783284399707243,8.82147259274945,8.745096206665039,8.745096206665039,38600,0.0,0.0
1997-04-21 00:00:00-04:00,8.783284399707243,9.012413557960476,8.592343434496216,8.745096206665039,219800,0.0,0.0
1997-04-22 00:00:00-04:00,8.78328307469686,9.165164947509766,8.78328307469686,9.165164947509766,583600,0.0,0.0
1997-04-23 00:00:00-04:00,9.24154116821289,9.585234848022461,9.24154116821289,9.547046661376953,728400,0.0,0.0
1997-04-24 00:00:00-04:00,9.623415594025861,9.81435637962161,9.54703927978756,9.69979190826416,609200,0.0,0.0
1997-04-25 00:00:00-04:00,9.737980065383312,9.737980065383312,9.623415594025861,9.69979190826416,119800,0.0,0.0
1997-04-28 00:00:00-04:00,9.66161060333252,9.699798787535414,9.508857866520938,9.66161060333252,329600,0.0,0.0
1997-04-29 00:00:00-04:00,9.66160375114501,9.737980065383312,9.58522743690671,9.69979190826416,72600,0.0,0.0
1997-04-30 00:00:00-04:00,9.737986651333895,10.081680297851562,9.737986651333895,10.081680297851562,255200,0.0,0.0
1997-05-01 00:00:00-04:00,10.158060593391532,10.272625186550083,10.158060593391532,10.234436988830566,51400,0.0,0.0
1997-05-02 00:00:00-04:00,10.234433976866358,10.692692214636494,10.196245790385513,10.616315841674805,117400,0.0,0.0
1997-05-05 00:00:00-04:00,10.616316616535187,10.998198509216309,10.616316616535187,10.998198509216309,230200,0.0,0.0
1997-05-06 00:00:00-04:00,11.18913766129376,11.227325844438107,10.921820379283329,11.150949478149414,260200,0.0,0.0
1997-05-07 00:00:00-04:00,11.150947181545959,11.227323532104492,10.960006305149625,11.227323532104492,114800,0.0,0.0
1997-05-08 00:00:00-04:00,11.150951177186935,11.6855858226685,11.09366889374248,11.189139366149902,319200,0.0,0.0
1997-05-09 00:00:00-04:00,11.18914161575796,11.265518009039583,10.6926950594274,10.960012435913086,310200,0.0,0.0
1997-05-12 00:00:00-04:00,10.998197021484375,11.45645523071289,10.998197021484375,11.45645523071289,280800,0.0,0.0
1997-05-13 00:00:00-04:00,11.38007623322156,11.38007623322156,10.998194480428891,11.227323532104492,278600,0.0,0.0
1997-05-14 00:00:00-04:00,11.303705603558084,11.303705603558084,10.921823657491933,10.979105949401855,75000,0.0,0.0
1997-05-15 00:00:00-04:00,10.921819350298712,10.960007529845212,10.711784362792969,10.711784362792969,236200,0.0,0.0
1997-05-16 00:00:00-04:00,10.807258394402517,10.845446586608887,10.69269381778341,10.845446586608887,126800,0.0,0.0
1997-05-19 00:00:00-04:00,10.921822130680084,10.998198509216309,10.883633941411972,10.998198509216309,52400,0.0,0.0
1997-05-20 00:00:00-04:00,10.998195253569504,11.170042054406528,10.998195253569504,11.07457160949707,405200,0.0,0.0
1997-05-21 00:00:00-04:00,11.150953596729344,11.265518188476562,11.150953596729344,11.265518188476562,225800,0.0,0.0
1997-05-22 00:00:00-04:00,11.341892451853365,11.341892451853365,11.189139691559044,11.303704261779785,72200,0.0,0.0
1997-05-23 00:00:00-04:00,11.303703639818274,11.45645639170771,11.303703639818274,11.418268203735352,87400,0.0,0.0
1997-05-27 00:00:00-04:00,11.380078518029414,11.494643066868637,11.341890335083008,11.341890335083008,194200,0.0,0.0
1997-05-28 00:00:00-04:00,11.26551374222792,11.494642835290183,11.227325560050877,11.47554874420166,48800,0.0,0.0
1997-05-29 00:00:00-04:00,11.456451224322294,11.456451224322294,11.380074882826813,11.399168968200684,146400,0.0,0.0
1997-05-30 00:00:00-04:00,11.399174736963735,11.456457022074106,11.227327881632624,11.303704261779785,222200,0.0,0.0
1997-06-02 00:00:00-04:00,11.494645073150686,11.590115547180176,11.380080504315297,11.590115547180176,118800,0.0,0.0
1997-06-03 00:00:00-04:00,11.590112127870272,11.761958930425186,11.456453503660896,11.5137357711792,88200,0.0,0.0
1997-06-04 00:00:00-04:00,11.59011929341668,11.59011929341668,11.380084182662836,11.437366485595703,60800,0.0,0.0
1997-06-05 00:00:00-04:00,11.475554687550947,11.59011929341668,11.418272384618081,11.437366485595703,75000,0.0,0.0
1997-06-06 00:00:00-04:00,11.456457022074106,11.532833402221266,11.303704261779785,11.303704261779785,111600,0.0,0.0
1997-06-09 00:00:00-04:00,11.380083741926859,11.380083741926859,10.921825336211683,11.017295837402344,396400,0.0,0.0
1997-06-10 00:00:00-04:00,10.845444884822562,10.960009443465054,10.559033488216333,10.807256698608398,175200,0.0,0.0
1997-06-11 00:00:00-04:00,10.692690273019718,10.960007529845212,10.57812573438022,10.711784362792969,557400,0.0,0.0
1997-06-12 00:00:00-04:00,10.727083590056491,10.746204951179587,10.554991339948634,10.593234062194824,124200,0.025,0.0
1997-06-13 00:00:00-04:00,10.669720066731053,10.899176412252151,10.59323461822402,10.822690963745117,163200,0.0,0.0
1997-06-16 00:00:00-04:00,10.899176412252151,10.899176412252151,10.822690963745117,10.822690963745117,61800,0.0,0.0
1997-06-17 00:00:00-04:00,10.746201146578958,10.841807918345674,10.707958437872271,10.784443855285645,127400,0.0,0.0
1997-06-18 00:00:00-04:00,10.803566932678223,10.841809647484164,10.765324217872282,10.803566932678223,146000,0.0,0.0
1997-06-19 00:00:00-04:00,10.822688693567512,10.994780916610106,10.822688693567512,10.956538200378418,194000,0.0,0.0
1997-06-20 00:00:00-04:00,10.727083396911622,10.794008159637452,10.63147659301758,10.707962036132812,196600,0.0,0.0
1997-06-23 00:00:00-04:00,10.707961304547036,11.166873931884766,10.669718585602226,11.166873931884766,70200,0.0,0.0
1997-06-24 00:00:00-04:00,11.166873931884766,11.166873931884766,10.937417618215902,11.166873931884766,75400,0.0,0.0
1997-06-25 00:00:00-04:00,11.16687354450587,11.16687354450587,11.09038810926953,11.109509468078613,22600,0.0,0.0
1997-06-26 00:00:00-04:00,11.147752375438296,11.224237811976465,11.090388298034668,11.090388298034668,173400,0.0,0.0
1997-06-27 00:00:00-04:00,11.090393299009742,11.090393299009742,10.937422356954436,10.975665092468262,52200,0.0,0.0
1997-06-30 00:00:00-04:00,11.01390231385523,11.243358612060547,10.899174164752571,11.243358612060547,262400,0.0,0.0
1997-07-01 00:00:00-04:00,11.262478873009277,11.453692436218262,11.243357516688379,11.453692436218262,59800,0.0,0.0
1997-07-02 00:00:00-04:00,11.472816843735544,11.721394542016482,11.205117784048381,11.625787734985352,71200,0.0,0.0
1997-07-03 00:00:00-04:00,11.549302670821891,11.75963765323752,11.472817222670752,11.587545394897461,62800,0.0,0.0
1997-07-07 00:00:00-04:00,11.51106164797134,11.702275296608738,11.51106164797134,11.606668472290039,96400,0.0,0.0
1997-07-08 00:00:00-04:00,11.549304790496826,11.702275714874268,11.319848403930665,11.472819328308105,150600,0.0,0.0
1997-07-09 00:00:00-04:00,11.434564942481535,11.453686288539195,11.281594174020244,11.396322250366211,73800,0.0,0.0
1997-07-10 00:00:00-04:00,11.319844414978553,11.396329850214896,11.09038810926953,11.109509468078613,86200,0.0,0.0
1997-07-11 00:00:00-04:00,11.128629174753398,11.434570870279263,11.052143750871931,11.377206802368164,53000,0.0,0.0
1997-07-14 00:00:00-04:00,11.396327731962707,11.396327731962707,11.205114179412996,11.224235534667969,35200,0.0,0.0
1997-07-15 00:00:00-04:00,11.22423558898108,11.45369185315105,11.22423558898108,11.415449142456055,22000,0.0,0.0
1997-07-16 00:00:00-04:00,11.415445867210927,11.453688566933577,11.243353718459005,11.358081817626953,126400,0.0,0.0
1997-07-17 00:00:00-04:00,11.358079558250889,11.396322250366211,11.24335148190492,11.396322250366211,216000,0.0,0.0
1997-07-18 00:00:00-04:00,11.434577412613354,11.434577412613354,11.281606477327557,11.300727844238281,45000,0.0,0.0
1997-07-21 00:00:00-04:00,11.28160285949707,11.396331024169923,11.243360137939453,11.28160285949707,116600,0.0,0.0
1997-07-22 00:00:00-04:00,11.358079558250889,11.434564942481535,11.205108789789596,11.396322250366211,132200,0.0,0.0
1997-07-23 00:00:00-04:00,11.453688566933577,11.453688566933577,11.319839117904303,11.358081817626953,104400,0.0,0.0
1997-07-24 00:00:00-04:00,11.39633520630291,11.511063413077771,11.39633520630291,11.434577941894531,176200,0.0,0.0
1997-07-25 00:00:00-04:00,11.472814575699735,11.70227086721373,11.434571860447402,11.568421363830566,152800,0.0,0.0
1997-07-28 00:00:00-04:00,11.625789465493714,11.664032193998628,11.549304008483887,11.549304008483887,106200,0.0,0.0
1997-07-29 00:00:00-04:00,11.587538015962851,11.587538015962851,11.281596418181653,11.358081817626953,222000,0.0,0.0
1997-07-30 00:00:00-04:00,11.625787734985352,11.625787734985352,11.319845952485737,11.625787734985352,126000,0.0,0.0
1997-07-31 00:00:00-04:00,11.664020713718458,11.702263404583109,11.644899368286133,11.644899368286133,14600,0.0,0.0
1997-08-01 00:00:00-04:00,11.644909666405349,11.664031028747559,11.511060130009884,11.664031028747559,49200,0.0,0.0
1997-08-04 00:00:00-04:00,11.625787908380682,12.084700588974655,11.549302461615019,11.989093780517578,43000,0.0,0.0
1997-08-05 00:00:00-04:00,12.027334493077445,12.773067474365236,12.027334493077445,12.773067474365234,155800,0.0,0.0
1997-08-06 00:00:00-04:00,12.69658336696682,12.73482608795166,12.352398878103262,12.73482608795166,114200,0.0,0.0
1997-08-07 00:00:00-04:00,12.658342338743664,12.859116650763012,12.658342338743664,12.849555969238281,231400,0.0,0.0
1997-08-08 00:00:00-04:00,12.849552047586887,12.849552047586887,12.237668616749415,12.275911331176758,124400,0.0,0.0
1997-08-11 00:00:00-04:00,12.31415904542935,12.31415904542935,12.084702665700853,12.161188125610352,73800,0.0,0.0
1997-08-12 00:00:00-04:00,12.161187145363066,12.543614414085175,12.161187145363066,12.352400779724121,77400,0.0,0.0
1997-08-13 00:00:00-04:00,12.275911331176758,12.352396760031441,12.199425902322073,12.275911331176758,217600,0.0,0.0
1997-08-14 00:00:00-04:00,12.27591476977711,12.314157494916602,12.12294386921914,12.218550682067871,58400,0.0,0.0
1997-08-15 00:00:00-04:00,12.218548964557229,12.218548964557229,12.027335365737867,12.199427604675293,55800,0.0,0.0
1997-08-18 00:00:00-04:00,12.27591170668602,12.352397137880326,12.046455413103104,12.237668991088867,89400,0.0,0.0
1997-08-19 00:00:00-04:00,12.31414848482367,12.31414848482367,12.199420393350158,12.256784439086914,76600,0.0,0.0
1997-08-20 00:00:00-04:00,12.218547633290292,12.314154422283174,12.199426275491716,12.237668991088867,50200,0.0,0.0
1997-08-21 00:00:00-04:00,12.237666427709495,12.237666427709495,12.008210182189941,12.008210182189941,49200,0.0,0.0
1997-08-22 00:00:00-04:00,12.084701144079647,12.352400220056095,12.084701144079647,12.218550682067871,69200,0.0,0.0
1997-08-25 00:00:00-04:00,12.218550482461618,12.352400018263232,12.218550482461618,12.33327865600586,304600,0.0,0.0
1997-08-26 00:00:00-04:00,12.2567916843211,12.4671266430224,12.199427604675293,12.199427604675293,81000,0.0,0.0
1997-08-27 00:00:00-04:00,12.122934488816695,12.620089530944824,12.122934488816695,12.620089530944824,105000,0.0,0.0
1997-08-28 00:00:00-04:00,12.658339323397882,12.811310191354353,12.54361117243053,12.773067474365234,105600,0.0,0.0
1997-08-29 00:00:00-04:00,12.773070306065842,13.117254835271208,12.734827580598578,13.059890747070312,138200,0.0,0.0
1997-09-02 00:00:00-04:00,13.231977887834821,13.614404994419642,13.079007045200893,13.38494873046875,232800,0.0,0.0
1997-09-03 00:00:00-04:00,13.384951604923732,13.59528655871539,13.384951604923732,13.576165199279785,107000,0.0,0.0
1997-09-04 00:00:00-04:00,13.576164027933729,13.614406743505372,13.193736872217285,13.404071807861328,135000,0.0,0.0
1997-09-05 00:00:00-04:00,13.384956888633198,13.537927824503292,13.308471420698151,13.518806457519531,30400,0.0,0.0
1997-09-08 00:00:00-04:00,13.46142586602105,13.84385273721483,13.46142586602105,13.767367362976074,149000,0.0,0.0
1997-09-09 00:00:00-04:00,13.767383771745152,13.767383771745152,13.652655573647277,13.748262405395508,76800,0.0,0.0
1997-09-10 00:00:00-04:00,13.614409068793869,13.614409068793869,13.289345930915363,13.36583137512207,119600,0.0,0.0
1997-09-11 00:00:00-04:00,13.285433956167914,13.476866722106934,13.285433956167914,13.476866722106934,53800,0.025,0.0
1997-09-12 00:00:00-04:00,13.400284767150879,13.438571295057024,13.323711711338587,13.400284767150879,131800,0.0,0.0
1997-09-15 00:00:00-04:00,13.362007062543523,13.476866722106934,13.304577232761815,13.476866722106934,134000,0.0,0.0
1997-09-16 00:00:00-04:00,13.476866722106934,13.515153275294736,13.43858016891913,13.476866722106934,111200,0.0,0.0
1997-09-17 00:00:00-04:00,13.476858467891297,13.553431527367954,13.323712348937988,13.323712348937988,230600,0.0,0.0
1997-09-18 00:00:00-04:00,13.304572640633097,13.323715910619619,13.01742359083526,13.132283210754395,171800,0.0,0.0
1997-09-19 00:00:00-04:00,12.864278793334961,13.017424969446092,12.5579864411127,12.864278793334961,185000,0.0,0.0
1997-09-22 00:00:00-04:00,12.940851881390527,12.9982816974322,12.71113261722383,12.864278793334961,127400,0.0,0.0
1997-09-23 00:00:00-04:00,12.864269031518887,12.864269031518887,12.557976911720818,12.653693199157715,127600,0.0,0.0
1997-09-24 00:00:00-04:00,12.672843442644393,12.787703050885883,12.557983834402902,12.730273246765137,186400,0.0,0.0
1997-09-25 00:00:00-04:00,12.711126650122578,12.940845806450096,12.672840124067992,12.902559280395508,332600,0.0,0.0
1997-09-26 00:00:00-04:00,13.017419022865129,13.400284288243515,13.017419022865129,13.227994918823242,269600,0.0,0.0
1997-09-29 00:00:00-04:00,13.227995391573225,13.476857822963169,13.132279071807861,13.400284767150879,130400,0.0,0.0
1997-09-30 00:00:00-04:00,13.476866722106934,13.55343982848254,13.400293615731325,13.476866722106934,140000,0.0,0.0
1997-10-01 00:00:00-04:00,13.534289448881804,13.974584579467773,13.534289448881804,13.974584579467773,241800,0.0,0.0
1997-10-02 00:00:00-04:00,13.97458572186392,14.510597229003906,13.89801264941535,14.510597229003906,94000,0.0,0.0
1997-10-03 00:00:00-04:00,14.510594054339405,14.510594054339405,14.242588359404376,14.319161415100098,101200,0.0,0.0
1997-10-06 00:00:00-04:00,14.20430425895277,15.046608015548353,14.20430425895277,14.816888809204102,122200,0.0,0.0
1997-10-07 00:00:00-04:00,14.893460283625311,14.893460283625311,14.702027632164832,14.778600692749023,171400,0.0,0.0
1997-10-08 00:00:00-04:00,14.702022212962206,14.778595245321384,14.62544918060303,14.625449180603027,74200,0.0,0.0
1997-10-09 00:00:00-04:00,14.702027481258149,14.702027481258149,14.644597686409485,14.682884216308594,19200,0.0,0.0
1997-10-10 00:00:00-04:00,14.682884367018783,14.81688722304112,14.62545457158064,14.778600692749023,123600,0.0,0.0
1997-10-13 00:00:00-04:00,14.759461692071731,14.950894398843088,14.759461692071731,14.836034774780273,58200,0.0,0.0
1997-10-14 00:00:00-04:00,14.778598775361715,14.778598775361715,14.434020047438773,14.548879623413086,81200,0.0,0.0
